idx,street,postcode,housenumber,lon,lat
1092438,Åkirkebyvej,3700,50,14.713976,55.097037
1092439,Åkirkebyvej,3700,51,14.714727,55.097178
1092440,Åkirkebyvej,3700,53,14.71605,55.09719
1092441,Åkirkebyvej,3700,55,14.7156487,55.0967294
1092442,Åkirkebyvej,3700,57,14.716483,55.096802
1092443,Åkirkebyvej,3700,59,14.716956,55.096473
1092444,Åkirkebyvej,3700,60,14.715877,55.096231
1092445,Åkirkebyvej,3700,64,14.7169011,55.0959326
1092446,Åkirkebyvej,3700,66,14.718333,55.095604
1092447,Åkirkebyvej,3700,67,14.719642,55.095591
1092448,Åkirkebyvej,3700,68,14.718723,55.095518
1092449,Åkirkebyvej,3700,101,14.720847,55.095252
1092450,Åkirkebyvej,3700,102,14.720246,55.095148
1092451,Åkirkebyvej,3700,103,14.721205,55.095165
1092452,Åkirkebyvej,3700,104,14.72036,55.095116
1092453,Åkirkebyvej,3700,105,14.721422,55.095071
1092454,Åkirkebyvej,3700,106,14.720762,55.09502
1092455,Åkirkebyvej,3700,107,14.721521,55.095037
1092456,Åkirkebyvej,3700,108,14.72111,55.094754
1092457,Åkirkebyvej,3700,108A,14.720805,55.094682
1092458,Åkirkebyvej,3700,109,14.723018,55.094555
1092459,Åkirkebyvej,3700,110,14.721434,55.094722
1092461,Åkirkebyvej,3700,111,14.723298,55.094456
1092463,Åkirkebyvej,3700,112,14.721675,55.094636
1092464,Åkirkebyvej,3700,113A,14.724227,55.09419
1092465,Åkirkebyvej,3700,113B,14.724613,55.094653
1092466,Åkirkebyvej,3700,114,14.721935,55.094544
1092467,Åkirkebyvej,3700,116,14.722179,55.094459
1092468,Åkirkebyvej,3700,117,14.724709,55.094093
1092469,Åkirkebyvej,3700,118,14.722484,55.094353
1092470,Åkirkebyvej,3700,119,14.725086,55.093896
1092471,Åkirkebyvej,3700,120,14.722734,55.09427
1092472,Åkirkebyvej,3700,122,14.722988,55.094201
1092473,Åkirkebyvej,3700,123,14.725653,55.09373
1092474,Åkirkebyvej,3700,124,14.723079,55.094169
1092475,Åkirkebyvej,3700,125,14.725889,55.093713
1092476,Åkirkebyvej,3700,126,14.723299,55.094109
1092478,Åkirkebyvej,3700,128,14.7235046,55.0940379
1092479,Åkirkebyvej,3700,130,14.723736,55.093958
1092482,Åkirkebyvej,3700,132,14.724117,55.093703
1092483,Åkirkebyvej,3700,134,14.724398,55.093646
1092484,Åkirkebyvej,3700,135,14.731199,55.092285
1092485,Åkirkebyvej,3700,136,14.72474,55.092629
1092486,Åkirkebyvej,3700,137,14.731361,55.092615
1092487,Åkirkebyvej,3700,138,14.725245,55.092525
1092488,Åkirkebyvej,3700,138B,14.726421,55.092204
1092489,Åkirkebyvej,3700,139,14.731605,55.092208
1092490,Åkirkebyvej,3700,140,14.725269,55.093321
1092494,Åkirkebyvej,3700,141,14.732071,55.092017
1092495,Åkirkebyvej,3700,142,14.7255065,55.0932899
1092496,Åkirkebyvej,3700,144,14.7257488,55.0932446
1092497,Åkirkebyvej,3700,145,14.733185,55.091725
1092498,Åkirkebyvej,3700,146,14.72585,55.093216
1092499,Åkirkebyvej,3700,148,14.726055,55.09316
1092500,Åkirkebyvej,3700,150,14.726147,55.093134
1092501,Åkirkebyvej,3700,151,14.733695,55.091534
1092502,Åkirkebyvej,3700,152,14.726358,55.093074
1092503,Åkirkebyvej,3700,153,14.734041,55.091478
1092504,Åkirkebyvej,3700,154,14.726457,55.093045
1092507,Åkirkebyvej,3700,154A,14.726145,55.092641
1092508,Åkirkebyvej,3700,155,14.734487,55.091411
1092512,Åkirkebyvej,3700,156,14.726755,55.092964
1092515,Åkirkebyvej,3700,157,14.734866,55.091284
1092516,Åkirkebyvej,3700,158,14.72685,55.092937
1092519,Åkirkebyvej,3700,159,14.747797,55.085457
1092521,Åkirkebyvej,3700,160,14.7269439,55.0925473
1092523,Åkirkebyvej,3700,161,14.757709,55.08045
1092526,Åkirkebyvej,3700,162,14.72735,55.092833
1092529,Åkirkebyvej,3700,163,14.761877,55.079271
1092530,Åkirkebyvej,3700,166,14.738836,55.089296
1092533,Åkirkebyvej,3700,168,14.738936,55.088573
1092535,Åkirkebyvej,3700,170,14.7392626,55.0884286
1092538,Åkirkebyvej,3700,172,14.73933,55.088399
1092540,Åkirkebyvej,3700,174,14.739776,55.088202
1092542,Åkirkebyvej,3700,176,14.739846,55.088171
1092544,Åkirkebyvej,3700,178,14.740444,55.087893
1092547,Åkirkebyvej,3700,180,14.740521,55.08786
1092549,Åkirkebyvej,3700,182,14.741023,55.087627
1092551,Åkirkebyvej,3700,184,14.741121,55.087584
1092554,Åkirkebyvej,3700,186,14.741784,55.087273
1092556,Åkirkebyvej,3700,188,14.743396,55.086599
1092557,Åkirkebyvej,3700,190,14.742846,55.087193
1092558,Åkirkebyvej,3700,192,14.746078,55.085861
1092559,Åkirkebyvej,3700,192B,14.748781,55.08421
1092560,Åkirkebyvej,3700,194,14.75305,55.081515
1092611,Vibehaven,3700,1,14.715516,55.102084
1092613,Vibehaven,3700,3,14.7155261,55.1021927
1092614,Vibehaven,3700,4,14.7162353,55.1026413
1092615,Vibehaven,3700,5,14.7155644,55.102287
1092616,Vibehaven,3700,6,14.715943,55.102706
1092617,Vibehaven,3700,7,14.7155998,55.1023753
1092618,Vibehaven,3700,8,14.715944,55.102746
1092619,Vibehaven,3700,9,14.7155257,55.1024914
1092620,Vibehaven,3700,10,14.7159445,55.102787
1092621,Vibehaven,3700,11,14.7153112,55.1025328
1092622,Vibehaven,3700,12,14.7159454,55.10283
1092623,Vibehaven,3700,13,14.715121,55.102507
1092624,Vibehaven,3700,14,14.7159728,55.1028602
1092625,Vibehaven,3700,15,14.7149036,55.1025136
1092626,Vibehaven,3700,16,14.7159735,55.1028981
1092627,Vibehaven,3700,17,14.7155494,55.1027354
1092628,Vibehaven,3700,18,14.7159739,55.1029373
1092629,Vibehaven,3700,19,14.7153374,55.1027057
1092630,Vibehaven,3700,20,14.715974,55.102972
1092633,Vibehaven,3700,21,14.7151102,55.102711
1092634,Vibehaven,3700,22,14.716112,55.102904
1092636,Vibehaven,3700,23,14.715,55.1027053
1092637,Vibehaven,3700,24,14.7161818,55.1029033
1092638,Vibehaven,3700,25,14.7148872,55.1026879
1092639,Vibehaven,3700,26,14.7162483,55.102903
1092640,Vibehaven,3700,27,14.7147628,55.1026837
1092641,Vibehaven,3700,28,14.7163094,55.1028826
1092642,Vibehaven,3700,29,14.715492,55.1028794
1092643,Vibehaven,3700,30,14.7163783,55.1028823
1092644,Vibehaven,3700,31,14.7154986,55.1029984
1092645,Vibehaven,3700,32,14.7164307,55.102882
1092646,Vibehaven,3700,33,14.715732,55.103137
1092647,Vibehaven,3700,34,14.7160835,55.1027652
1092648,Vibehaven,3700,36,14.7161376,55.1027647
1092649,Vibehaven,3700,38,14.7162053,55.1027641
1092651,Vibehaven,3700,40,14.7162658,55.1027634
1092653,Vibehaven,3700,42,14.7164559,55.1027123
1092654,Vibehaven,3700,44,14.7164554,55.1026785
1092655,Vibehaven,3700,46,14.7164544,55.1026398
1092656,Vibehaven,3700,48,14.7166668,55.1026526
1092657,Vibehaven,3700,50,14.7166672,55.1026853
1092658,Vibehaven,3700,52,14.7166677,55.1027234
1092659,Vibehaven,3700,54,14.7166368,55.1027568
1092660,Vibehaven,3700,56,14.7166376,55.1027992
1092661,Vibehaven,3700,58,14.7166381,55.1028356
1092662,Vibehaven,3700,60,14.716549,55.1025754
1092663,Vibehaven,3700,62,14.7165475,55.1025334
1092664,Vibehaven,3700,64,14.7165462,55.102492
1092665,Vibehaven,3700,66,14.7164672,55.1024136
1092666,Vibehaven,3700,68,14.7165372,55.1024132
1092667,Vibehaven,3700,70,14.716608,55.1024127
1092668,Vibehaven,3700,72,14.7166688,55.1024123
1092669,Vibehaven,3700,74,14.7167151,55.1024297
1092670,Vibehaven,3700,76,14.716779,55.102429
1092671,Vibehaven,3700,78,14.7168538,55.102429
1092672,Vibehaven,3700,80,14.7169238,55.1024286
1092673,Pingels Alle,3700,1,14.707317,55.101765
1092674,Pingels Alle,3700,2,14.7061236,55.102546
1092675,Pingels Alle,3700,4,14.7063268,55.1023751
1092676,Pingels Alle,3700,8,14.7066023,55.1020281
1092677,Pingels Alle,3700,10,14.706859,55.1017271
1092678,Pingels Alle,3700,12,14.7070151,55.1015008
1092679,Pingels Alle,3700,14,14.707058,55.1014429
1092680,Pingels Alle,3700,18,14.7072964,55.1010142
1092681,Pingels Alle,3700,20,14.7073406,55.1009192
1092682,Pingels Alle,3700,24,14.7074263,55.1005022
1092683,Pingels Alle,3700,26,14.7074282,55.1004395
1092684,Pingels Alle,3700,28,14.707431,55.1003166
1092685,Pingels Alle,3700,30,14.707432,55.1002517
1092686,Pingels Alle,3700,31,14.7079272,55.1003653
1092687,Pingels Alle,3700,32,14.7074341,55.1001247
1092688,Pingels Alle,3700,34,14.7074356,55.1000696
1092689,Pingels Alle,3700,36,14.7075413,55.0999228
1092690,Pingels Alle,3700,46,14.7072693,55.0991074
1092691,Pingels Alle,3700,47,14.7077195,55.0991716
1092692,Pingels Alle,3700,49,14.707652,55.098825
1092693,Pingels Alle,3700,50,14.7071724,55.0988128
1092694,Pingels Alle,3700,51,14.7076355,55.0984984
1092695,Pingels Alle,3700,52,14.707238,55.0986909
1092696,Pingels Alle,3700,54,14.7072357,55.0985396
1092697,Pingels Alle,3700,56,14.7072241,55.0984163
1092698,Pingels Alle,3700,58,14.7072266,55.0982575
1092699,Pingels Alle,3700,59,14.7078336,55.0980483
1092700,Pingels Alle,3700,60,14.7072264,55.0980579
1092701,Pingels Alle,3700,61,14.7078332,55.0978586
1092702,Pingels Alle,3700,62,14.707208,55.097878
1092703,Pingels Alle,3700,63,14.7076581,55.0976779
1092704,Pingels Alle,3700,64,14.7072111,55.0977141
1092705,Pingels Alle,3700,65,14.7076456,55.0972613
1092706,Pingels Alle,3700,66,14.707235,55.097342
1092707,Pingels Alle,3700,68,14.7072019,55.0970081
1092708,Pingels Alle,3700,70,14.7067364,55.0968603
1092709,Pingels Alle,3700,72,14.7063661,55.097015
1092710,Pingels Alle,3700,74,14.706303,55.0966866
1092711,Pingels Alle,3700,76,14.7072473,55.0966615
1092712,Pingels Alle,3700,78,14.7072269,55.096466
1092713,Pingels Alle,3700,80,14.7073198,55.0961557
1092714,Pingels Alle,3700,82,14.7074708,55.0958931
1092715,Smallesund,3700,1A,14.704156,55.105922
1092716,Smallesund,3700,1B,14.7044082,55.1058197
1092717,Smallesund,3700,2,14.7043391,55.1056922
1092718,Smallesund,3700,3,14.7044997,55.1058174
1092719,Smallesund,3700,4,14.7044319,55.1056862
1092720,Smallesund,3700,5,14.7046036,55.1058138
1092721,Smallesund,3700,6,14.7045734,55.1056806
1092722,Smallesund,3700,7,14.7046635,55.1059762
1092723,Smallesund,3700,8,14.7046602,55.1056757
1092724,Smallesund,3700,9,14.7047988,55.1058064
1092725,Smallesund,3700,10,14.7048573,55.10567
1092726,Smallesund,3700,11,14.7049082,55.1058037
1092727,Smallesund,3700,13,14.705389,55.105797
1092728,Smallesund,3700,14A,14.7052964,55.1056549
1092729,Smallesund,3700,15,14.70587,55.105778
1092730,Smallesund,3700,16,14.7058097,55.1056364
1092731,Smallesund,3700,18,14.7085628,55.1055406
1092732,Smallesund,3700,20,14.7086831,55.1055358
1092733,Smallesund,3700,22,14.7102934,55.1055157
1092734,Smallesund,3700,23,14.7066845,55.1058261
1092735,Smallesund,3700,24,14.710615,55.105507
1092736,Smallesund,3700,25,14.7068159,55.105826
1092737,Smallesund,3700,26,14.7110165,55.1055187
1092738,Smallesund,3700,27,14.7069415,55.1058251
1092739,Smallesund,3700,28,14.7117638,55.1054634
1092740,Smallesund,3700,29,14.707134,55.1058296
1092741,Smallesund,3700,30,14.712157,55.105538
1092742,Smallesund,3700,31,14.7072676,55.1058262
1092743,Smallesund,3700,32,14.7155573,55.105236
1092744,Smallesund,3700,33,14.707381,55.105825
1092745,Smallesund,3700,35,14.7075082,55.1058241
1092746,Smallesund,3700,37,14.7076391,55.1058242
1092747,Smallesund,3700,39,14.7077579,55.1058206
1092748,Smallesund,3700,41,14.7078881,55.1058204
1092749,Smallesund,3700,43,14.7080115,55.1058194
1092750,Smallesund,3700,45,14.7081331,55.1058142
1092751,Smallesund,3700,47,14.7082637,55.1058156
1092752,Smallesund,3700,49,14.7083875,55.1058126
1092753,Smallesund,3700,51,14.7085104,55.105809
1092754,Smallesund,3700,53,14.7098085,55.1057973
1092755,Smallesund,3700,53A,14.7095651,55.1057568
1092756,Smallesund,3700,55,14.7100332,55.1058009
1092757,Smallesund,3700,57,14.7105951,55.1058457
1092758,Smallesund,3700,61,14.7106201,55.1057461
1092759,Smallesund,3700,63,14.7106303,55.1056965
1092760,Smallesund,3700,65,14.7109987,55.1057406
1092761,Smallesund,3700,67,14.7113503,55.1057201
1092762,Smallesund,3700,69,14.7116369,55.1057559
1092763,Smallesund,3700,71,14.7117478,55.1057614
1092764,Smallesund,3700,73,14.7120829,55.1059287
1092765,Smallesund,3700,77,14.712669,55.105901
1092766,Smallesund,3700,77A,14.7126503,55.10616
1092767,Smallesund,3700,79,14.713235,55.105915
1092768,Smallesund,3700,79A,14.7130085,55.1062106
1092769,Smallesund,3700,81,14.7135123,55.1060395
1092770,Smallesund,3700,81A,14.7134177,55.1062781
1092771,Smallesund,3700,83,14.7139263,55.1060895
1092772,Smallesund,3700,83A,14.71376,55.1063746
1092773,Smallesund,3700,84,14.717643,55.1057242
1092774,Smallesund,3700,88,14.7172382,55.1061664
1092775,Smallesund,3700,89,14.7144827,55.1061769
1092776,Smallesund,3700,89A,14.7142666,55.106507
1092777,Smallesund,3700,90,14.717535,55.106355
1092778,Smallesund,3700,91,14.7148481,55.1064017
1092779,Smallesund,3700,91A,14.714693,55.1065887
1092780,Smallesund,3700,92,14.7172128,55.1065859
1092781,Smallesund,3700,93,14.7152047,55.1064198
1092782,Smallesund,3700,93A,14.7149875,55.106675
1092783,Smallesund,3700,94,14.7168634,55.1064167
1092784,Smallesund,3700,95,14.715532,55.106637
1092785,Smallesund,3700,95A,14.7152671,55.106802
1092786,Smallesund,3700,96,14.7163819,55.1066208
1092787,Smallesund,3700,97,14.71593,55.106717
1092788,Smallesund,3700,97A,14.7156639,55.106985
1092789,Smallesund,3700,98,14.7166403,55.1067298
1092790,Smallesund,3700,99,14.7164353,55.1069551
1092791,Smallesund,3700,99A,14.7159806,55.1071263
1092792,Smallesund,3700,100,14.7168668,55.1068236
1092793,Smallesund,3700,101,14.7171627,55.1072598
1092794,Smallesund,3700,102,14.7174272,55.1070522
1092795,Smallesund,3700,103,14.71759,55.1074264
1092796,Smallesund,3700,104,14.7178137,55.1071252
1092797,Smallesund,3700,105,14.7178529,55.1074829
1092798,Smallesund,3700,106,14.7180923,55.1072787
1092799,Smallesund,3700,107,14.718096,55.1075515
1092800,Smallesund,3700,108,14.718396,55.107364
1092801,Smallesund,3700,109,14.7183326,55.1076127
1092802,Smallesund,3700,110,14.7187344,55.107428
1092803,Smallesund,3700,111,14.7186119,55.1076716
1092804,Smallesund,3700,112,14.7190307,55.1075051
1092805,Smallesund,3700,113,14.718864,55.1077287
1092806,Skanørvej,3700,1,14.7133134,55.1024633
1092807,Skanørvej,3700,2,14.7135093,55.1022911
1092808,Skanørvej,3700,3,14.7136551,55.1024902
1092809,Skanørvej,3700,4,14.7138496,55.1023177
1092810,Skanørvej,3700,5,14.7139939,55.1025169
1092811,Skanørvej,3700,6,14.714191,55.1023438
1092812,Skanørvej,3700,7,14.7143457,55.1025439
1092813,Skanørvej,3700,8,14.7145417,55.1023712
1092814,Byvangen,3700,1,14.7072923,55.1040614
1092815,Byvangen,3700,2,14.7078022,55.1040978
1092816,Byvangen,3700,3,14.707373,55.104214
1092817,Byvangen,3700,4,14.7077647,55.1041505
1092818,Byvangen,3700,5,14.7073245,55.104274
1092819,Byvangen,3700,6,14.7076765,55.1042461
1092820,Byvangen,3700,7,14.7072495,55.104373
1092821,Byvangen,3700,8,14.7076293,55.1043024
1092822,Byvangen,3700,9,14.7072112,55.1044281
1092823,Byvangen,3700,10,14.7075552,55.1044006
1092824,Byvangen,3700,11,14.707124,55.1045241
1092825,Byvangen,3700,12,14.7075111,55.1044543
1092826,Byvangen,3700,13,14.7070856,55.1045764
1092827,Byvangen,3700,14,14.7074413,55.1045494
1092828,Byvangen,3700,15,14.7070087,55.104675
1092829,Byvangen,3700,16,14.7073881,55.1046086
1092830,Byvangen,3700,17,14.7069688,55.104727
1092831,Byvangen,3700,18,14.7073235,55.1046992
1092832,Byvangen,3700,19,14.706888,55.104826
1092833,Byvangen,3700,20,14.707274,55.1047604
1092834,Byvangen,3700,21,14.7068413,55.1048868
1092835,Byvangen,3700,22,14.7072084,55.104852
1092836,Byvangen,3700,23,14.7067713,55.1049806
1092837,Byvangen,3700,24,14.7071561,55.104911
1092838,Byvangen,3700,25,14.7067255,55.1050402
1092839,Byvangen,3700,26,14.7070795,55.1050066
1092840,Byvangen,3700,27,14.7066546,55.1051369
1092841,Byvangen,3700,28,14.7070285,55.1050694
1092842,Byvangen,3700,29,14.7066032,55.1051959
1092843,Byvangen,3700,30,14.70695,55.1051638
1092844,Byvangen,3700,31,14.706535,55.1052871
1092845,Byvangen,3700,32,14.706909,55.105222
1092846,Byvangen,3700,33,14.7064799,55.1053553
1092847,Byvangen,3700,34,14.7068392,55.1053138
1092848,Byvangen,3700,35,14.7064127,55.105442
1092849,Byvangen,3700,36,14.7067882,55.1053788
1092850,Byvangen,3700,37,14.7063656,55.1054999
1092851,Byvangen,3700,38,14.7067213,55.1054675
1092852,Byvangen,3700,40,14.7066734,55.1055271
1092853,Falsterbovej,3700,1,14.7126128,55.1035444
1092854,Falsterbovej,3700,2,14.7127348,55.1033727
1092855,Falsterbovej,3700,3,14.712906,55.1036219
1092856,Falsterbovej,3700,4,14.7130447,55.1034532
1092857,Falsterbovej,3700,5,14.7132158,55.1037026
1092858,Falsterbovej,3700,6,14.7133545,55.1035336
1092859,Falsterbovej,3700,7,14.7135256,55.1037837
1092860,Falsterbovej,3700,8,14.7136649,55.1036142
1092861,Østervang,3700,1,14.7078135,55.1032786
1092862,Østervang,3700,2,14.7083102,55.1033781
1092863,Østervang,3700,3,14.7075755,55.103239
1092864,Østervang,3700,4,14.7085366,55.1034173
1092865,Østervang,3700,5,14.7077835,55.1034355
1092866,Østervang,3700,6,14.7084518,55.1035424
1092867,Østervang,3700,7,14.7075285,55.1033843
1092868,Østervang,3700,8,14.7082259,55.1035034
1092869,Østervang,3700,9,14.707846,55.103634
1092870,Østervang,3700,10,14.7081004,55.103709
1092871,Østervang,3700,11,14.7078436,55.1036658
1092872,Østervang,3700,12,14.7083176,55.103747
1092873,Østervang,3700,13,14.707834,55.1036999
1092874,Østervang,3700,14,14.7081949,55.1038413
1092875,Østervang,3700,15,14.7078245,55.103734
1092876,Østervang,3700,16,14.7079517,55.1038147
1092877,Østervang,3700,17,14.7078149,55.1037681
1092878,Østervang,3700,19,14.7077924,55.1038053
1092879,Østervang,3700,21,14.7076271,55.1038577
1092880,Østervang,3700,23,14.7075764,55.1038504
1092881,Østervang,3700,25,14.70752,55.1038449
1092882,Østervang,3700,27,14.7074637,55.1038394
1092883,Østervang,3700,29,14.7074073,55.103834
1092884,Østervang,3700,31,14.7073371,55.103829
1092885,Østervang,3700,33,14.7072732,55.1037469
1092886,Østervang,3700,35,14.7072753,55.1037201
1092887,Østervang,3700,37,14.7072882,55.1036902
1092888,Østervang,3700,39,14.7072999,55.1036567
1092889,Østervang,3700,41,14.707291,55.1036124
1092890,Østervang,3700,43,14.7073109,55.1035776
1092891,Østervang,3700,45,14.7073243,55.1035486
1092892,Østervang,3700,49,14.707058,55.1038054
1092893,Østervang,3700,51,14.707011,55.103799
1092894,Østervang,3700,53,14.7069542,55.1037979
1092895,Østervang,3700,55,14.7068967,55.1037963
1092896,Østervang,3700,57,14.7068392,55.1037947
1092897,Østervang,3700,59,14.7067818,55.1037932
1092898,Østervang,3700,61,14.7067113,55.103793
1092899,Østervang,3700,63,14.7067681,55.1036785
1092900,Østervang,3700,65,14.7067791,55.1036414
1092901,Østervang,3700,67,14.7067866,55.103608
1092902,Østervang,3700,69,14.7067937,55.1035745
1092903,Østervang,3700,71,14.706801,55.103541
1092904,Østervang,3700,73,14.7068083,55.1035075
1092905,Østervang,3700,75,14.7068156,55.1034741
1092906,Østervang,3700,77,14.7068228,55.1034406
1092907,Østervang,3700,79,14.7068302,55.1034071
1092908,Østervang,3700,81,14.7068374,55.1033736
1092909,Østervang,3700,83,14.7068448,55.1033402
1092910,Østervang,3700,85,14.7068486,55.1033073
1092911,Østervang,3700,87,14.7068196,55.1032174
1092912,Østervang,3700,89,14.7068872,55.1032313
1092913,Østervang,3700,91,14.7069818,55.1032167
1092914,Østervang,3700,93,14.7070168,55.1032426
1092915,Østervang,3700,95,14.7070957,55.1032289
1092916,Østervang,3700,97,14.7071463,55.1032646
1092917,Østervang,3700,99,14.7071901,55.1032477
1092918,Østervang,3700,101,14.7074745,55.1034783
1092919,Østervang,3700,103,14.7075311,55.1034874
1092920,Østervang,3700,105,14.7075844,55.1034965
1092921,Østervang,3700,107,14.7076375,55.1035056
1092922,Østervang,3700,109,14.7076907,55.1035146
1092923,Østervang,3700,111,14.7077356,55.1035319
1092924,Østervang,3700,113,14.7070675,55.1033556
1092925,Østervang,3700,115,14.707068,55.1033888
1092926,Østervang,3700,117,14.7070485,55.1034247
1092927,Østervang,3700,119,14.7070758,55.1034695
1092928,Østervang,3700,121,14.7070761,55.1035079
1092929,Østervang,3700,123,14.7070679,55.1035374
1092930,Østervang,3700,125,14.7070653,55.1035669
1092931,Østervang,3700,127,14.7070203,55.1036124
1092932,Østervang,3700,129,14.7070108,55.1036458
1092933,Østervang,3700,131,14.7069936,55.1036833
1092934,Ystadvej,3700,1A,14.7108457,55.1038569
1092935,Ystadvej,3700,1B,14.7111442,55.1038518
1092936,Ystadvej,3700,2,14.7118067,55.1038297
1092937,Ystadvej,3700,3,14.710997,55.1039838
1092938,Ystadvej,3700,4,14.7122386,55.1039393
1092939,Ystadvej,3700,6,14.7124978,55.1040083
1092940,Ystadvej,3700,8,14.7127435,55.1040738
1092941,Ystadvej,3700,10,14.713012,55.1041499
1092942,Ystadvej,3700,12,14.713273,55.104212
1092943,Kalmarvej,3700,1,14.7126414,55.1043119
1092944,Kalmarvej,3700,2,14.7129109,55.1044549
1092945,Kalmarvej,3700,3,14.7125352,55.1044496
1092946,Kalmarvej,3700,4,14.7128091,55.1045881
1092947,Kalmarvej,3700,5,14.712435,55.1045952
1092948,Kalmarvej,3700,6,14.7127095,55.1047207
1092949,Kalmarvej,3700,7,14.7123253,55.1047404
1092950,Kalmarvej,3700,8,14.7126079,55.1048537
1092951,Kalmarvej,3700,9,14.71222,55.104876
1092952,Kalmarvej,3700,10,14.7125096,55.1049863
1092953,Kalmarvej,3700,11,14.7121118,55.1050224
1092954,Kalmarvej,3700,12,14.7124103,55.1051191
1092955,Kalmarvej,3700,13,14.7120007,55.1051758
