idx,street,postcode,housenumber,lon,lat
1413173,Rørgræsvej,4873,3,11.9530114,54.6652863
1413175,Rørgræsvej,4873,4,11.9517016,54.6650954
1413177,Rørgræsvej,4873,5,11.9529199,54.6650457
1413178,Rørgræsvej,4873,6,11.951335,54.665049
1413181,Rørgræsvej,4873,8,11.9509405,54.6651214
1413182,Rørgræsvej,4873,9,11.9522307,54.6646234
1413185,Rørgræsvej,4873,10,11.9505752,54.6650241
1413187,Rørgræsvej,4873,11,11.9517381,54.6646754
1413189,Rørgræsvej,4873,12,11.9501347,54.6650489
1413191,Rørgræsvej,4873,13,11.9513452,54.664642
1413192,Rørgræsvej,4873,14,11.949446,54.6653081
1413195,Rørgræsvej,4873,15,11.9507457,54.6646616
1413196,Rørgræsvej,4873,16,11.948774,54.665418
1413198,Rørgræsvej,4873,17,11.9503553,54.6646229
1413200,Rørgræsvej,4873,18,11.9484134,54.6654264
1413202,Rørgræsvej,4873,19,11.9495279,54.6650136
1413204,Rørgræsvej,4873,20,11.9479244,54.6654287
1413206,Rørgræsvej,4873,21,11.9489643,54.6648552
1413207,Rørgræsvej,4873,22,11.9475092,54.6654336
1413210,Rørgræsvej,4873,23,11.9485078,54.6649645
1413211,Rørgræsvej,4873,24,11.947094,54.66546
1413214,Rørgræsvej,4873,25,11.948063,54.6650041
1413215,Rørgræsvej,4873,26,11.9466798,54.665464
1413216,Rørgræsvej,4873,27,11.947653,54.66499
1413218,Rørgræsvej,4873,29,11.9471398,54.6650505
1413219,Rørgræsvej,4873,31,11.9466748,54.6650331
1413228,Kærnebidervej,4873,2,11.965064,54.69215
1413229,Kærnebidervej,4873,3,11.964799,54.69268
1413230,Kærnebidervej,4873,4,11.965226,54.692415
1413232,Kærnebidervej,4873,5,11.964305,54.692762
1413233,Kærnebidervej,4873,6,11.96543,54.692616
1413236,Kærnebidervej,4873,7,11.964436,54.693033
1413237,Kærnebidervej,4873,8,11.965691,54.692923
1413239,Kærnebidervej,4873,9,11.964901,54.693002
1413242,Kærnebidervej,4873,10,11.965837,54.693188
1413243,Kærnebidervej,4873,11,11.965213,54.69325
1413246,Kærnebidervej,4873,12,11.965987,54.693419
1413247,Kærnebidervej,4873,13,11.96473,54.693419
1413250,Kærnebidervej,4873,14,11.966208,54.693616
1413251,Kærnebidervej,4873,15,11.964951,54.693725
1413254,Kærnebidervej,4873,16,11.966385,54.693877
1413255,Kærnebidervej,4873,17,11.965417,54.693618
1413257,Kærnebidervej,4873,18,11.966538,54.694177
1413258,Kærnebidervej,4873,19,11.965528,54.693894
1413261,Kærnebidervej,4873,20,11.966703,54.694434
1413262,Kærnebidervej,4873,21,11.965124,54.694043
1413265,Kærnebidervej,4873,23,11.965301,54.694199
1413266,Kærnebidervej,4873,25,11.965884,54.694158
1413269,Kærnebidervej,4873,27,11.966087,54.69441
1413270,Kærnebidervej,4873,29,11.965635,54.694593
1413273,Kærnebidervej,4873,31,11.965909,54.694796
1413274,Kærnebidervej,4873,33,11.966322,54.694707
1413277,Kærnebidervej,4873,35,11.966207,54.694995
1413279,Kærnebidervej,4873,37,11.966648,54.694804
1413633,Gøgeurtvej,4873,1,11.958873,54.684733
1413634,Gøgeurtvej,4873,2,11.959313,54.685139
1413635,Gøgeurtvej,4873,3,11.958582,54.684704
1413636,Gøgeurtvej,4873,4,11.958993,54.685091
1413637,Gøgeurtvej,4873,5,11.958181,54.684731
1413638,Gøgeurtvej,4873,6,11.958612,54.685153
1413639,Gøgeurtvej,4873,7,11.957756,54.684737
1413640,Gøgeurtvej,4873,8,11.958091,54.685049
1413641,Gøgeurtvej,4873,9,11.957441,54.684777
1413642,Gøgeurtvej,4873,10,11.957805,54.685146
1413643,Gøgeurtvej,4873,11,11.957033,54.684847
1413644,Gøgeurtvej,4873,12,11.957358,54.685189
1413645,Gøgeurtvej,4873,13,11.956657,54.684918
1413646,Gøgeurtvej,4873,14,11.956878,54.685212
1413647,Gøgeurtvej,4873,15,11.95627,54.68495
1413648,Gøgeurtvej,4873,16,11.95643,54.685322
1413649,Gøgeurtvej,4873,17,11.955892,54.685037
1413650,Gøgeurtvej,4873,18,11.956031,54.685366
1413651,Gøgeurtvej,4873,19,11.955551,54.685082
1413652,Gøgeurtvej,4873,20,11.955564,54.685424
1413653,Gøgeurtvej,4873,21,11.9551,54.685168
1413654,Gøgeurtvej,4873,22,11.95514,54.685425
1413655,Gøgeurtvej,4873,23,11.954756,54.685217
1413656,Gøgeurtvej,4873,24,11.954682,54.685558
1413657,Gøgeurtvej,4873,25,11.954404,54.68526
1413658,Gøgeurtvej,4873,26,11.954231,54.685668
1413659,Gøgeurtvej,4873,27,11.954054,54.685332
1413661,Asgaardsvej,4873,1,11.928781,54.706992
1413662,Asgaardsvej,4873,2,11.92773,54.70702
1413664,Asgaardsvej,4873,3,11.929016,54.706843
1413665,Asgaardsvej,4873,4,11.927974,54.707167
1413668,Asgaardsvej,4873,5,11.929172,54.706642
1413669,Asgaardsvej,4873,6,11.928291,54.707381
1413672,Asgaardsvej,4873,7,11.928835,54.706452
1413675,Asgaardsvej,4873,8,11.928002,54.707561
1413676,Asgaardsvej,4873,9,11.928493,54.706271
1413679,Asgaardsvej,4873,10,11.92773,54.707645
1413681,Asgaardsvej,4873,11,11.928099,54.706402
1413683,Asgaardsvej,4873,12,11.927495,54.707568
1413685,Asgaardsvej,4873,13,11.927983,54.706563
1413687,Asgaardsvej,4873,14,11.927175,54.707325
1413689,Asgaardsvej,4873,15,11.9283,54.706754
1413691,Asgaardsvej,4873,16,11.927518,54.707254
1413693,Asgaardsvej,4873,17,11.92712,54.706567
1413695,Asgaardsvej,4873,19,11.927223,54.706625
1413697,Asgaardsvej,4873,21,11.927326,54.706683
1413700,Asgaardsvej,4873,23,11.927429,54.706741
1413702,Asgaardsvej,4873,25,11.927033,54.70696
1413705,Asgaardsvej,4873,27,11.926957,54.707004
1413707,Asgaardsvej,4873,29,11.926881,54.707049
1413709,Asgaardsvej,4873,31,11.926659,54.707087
1413711,Asgaardsvej,4873,33,11.926581,54.707132
1413712,Asgaardsvej,4873,35,11.926503,54.707177
1413714,Asgaardsvej,4873,37,11.926342,54.707267
1413715,Asgaardsvej,4873,39,11.926265,54.707312
1413717,Asgaardsvej,4873,41,11.926188,54.707358
1413720,Asgaardsvej,4873,43,11.926346,54.707445
1413721,Asgaardsvej,4873,45,11.926449,54.707504
1413723,Asgaardsvej,4873,47,11.926551,54.707563
1413724,Asgaardsvej,4873,49,11.926654,54.707622
1413725,Asgaardsvej,4873,51,11.926757,54.707681
1413726,Asgaardsvej,4873,53,11.926958,54.707789
1413727,Asgaardsvej,4873,55,11.927059,54.70785
1413728,Asgaardsvej,4873,57,11.927162,54.707911
1413729,Asgaardsvej,4873,59,11.927264,54.707971
1413730,Asgaardsvej,4873,61,11.927317,54.708011
1413788,Solvænget,4873,1,11.9584285,54.6767288
1413789,Solvænget,4873,2,11.9581341,54.6768831
1413790,Solvænget,4873,3,11.9584058,54.6765521
1413791,Solvænget,4873,4,11.9579212,54.6764369
1413792,Solvænget,4873,4A,11.957595,54.6764559
1413793,Solvænget,4873,4B,11.9571192,54.6764271
1413794,Solvænget,4873,5,11.9583888,54.676267
1413795,Solvænget,4873,6,11.9578242,54.6761587
1413796,Solvænget,4873,8,11.9577406,54.6758831
1413797,Solvænget,4873,10,11.9577093,54.6756686
1413798,Solvænget,4873,10A,11.9571837,54.675717
1413799,Solvænget,4873,11,11.958378,54.6758
1413800,Solvænget,4873,12,11.9575077,54.6753775
1413801,Solvænget,4873,12A,11.9572557,54.6753835
1413802,Solvænget,4873,12B,11.9569799,54.6754246
1413803,Solvænget,4873,13,11.9583601,54.6756018
1413804,Solvænget,4873,14,11.9575406,54.6751302
1413805,Solvænget,4873,15,11.9582505,54.6754564
1413806,Solvænget,4873,16,11.9574427,54.6747834
1413807,Solvænget,4873,17,11.9581705,54.6752332
1413808,Solvænget,4873,18,11.9573682,54.6745959
1413809,Solvænget,4873,20,11.9568607,54.6746074
1413810,Solvænget,4873,21,11.9579677,54.6745192
1413811,Solvænget,4873,23,11.9578822,54.6742272
1413812,Solvænget,4873,25,11.9573302,54.6743288
1413813,Solvænget,4873,27,11.9569653,54.6742808
1413814,Solvænget,4873,29,11.9565504,54.6743516
1413841,Bøgevænget,4873,1,11.958833,54.689154
1413842,Bøgevænget,4873,2,11.959342,54.689161
1413843,Bøgevænget,4873,3,11.958623,54.689355
1413844,Bøgevænget,4873,4,11.959269,54.689324
1413845,Bøgevænget,4873,5,11.958476,54.689528
1413846,Bøgevænget,4873,6,11.959266,54.689603
1413847,Bøgevænget,4873,7,11.958336,54.689779
1413848,Bøgevænget,4873,8,11.959054,54.689771
1413849,Bøgevænget,4873,9,11.95819,54.689974
1413850,Bøgevænget,4873,10,11.958938,54.689958
1413851,Bøgevænget,4873,11,11.957992,54.690139
1413852,Bøgevænget,4873,12,11.958754,54.690159
1413853,Bøgevænget,4873,13,11.957934,54.690329
1413854,Bøgevænget,4873,14,11.958522,54.690311
1413855,Bøgevænget,4873,15,11.957613,54.6905
1413856,Bøgevænget,4873,16,11.958357,54.690508
1413857,Bøgevænget,4873,17,11.957566,54.690718
1413858,Bøgevænget,4873,18,11.958167,54.690701
1413859,Bøgevænget,4873,19,11.957472,54.690885
1413860,Bøgevænget,4873,20,11.958059,54.690863
1413861,Bøgevænget,4873,21,11.957124,54.691058
1413862,Bøgevænget,4873,22,11.958056,54.691105
1413863,Bøgevænget,4873,23,11.957144,54.691304
1413864,Bøgevænget,4873,24,11.957726,54.691226
1413865,Bøgevænget,4873,25,11.956942,54.691478
1413866,Bøgevænget,4873,26,11.957624,54.691441
1413867,Bøgevænget,4873,28,11.957479,54.691644
1413925,Hjortestien,4873,1,11.958717,54.701944
1413930,Hjortestien,4873,2,11.958209,54.702064
1413931,Hjortestien,4873,3,11.958593,54.701767
1413932,Hjortestien,4873,4,11.95799,54.702245
1413933,Hjortestien,4873,5,11.958216,54.701551
1413934,Hjortestien,4873,6,11.957673,54.702356
1413935,Hjortestien,4873,7,11.9578,54.701341
1413936,Hjortestien,4873,8,11.957309,54.702611
1413937,Hjortestien,4873,9,11.957432,54.701104
1413938,Hjortestien,4873,10,11.956985,54.702446
1413939,Hjortestien,4873,11,11.957007,54.700854
1413940,Hjortestien,4873,12,11.956617,54.702252
1413941,Hjortestien,4873,14,11.956371,54.702017
1413942,Hjortestien,4873,16,11.956797,54.701794
1413943,Hjortestien,4873,18,11.957191,54.701763
1413944,Hjortestien,4873,20,11.957613,54.70204
1413945,Hjortestien,4873,22,11.95791,54.701908
1413946,Hjortestien,4873,24,11.957616,54.701595
1413947,Hjortestien,4873,26,11.957292,54.701345
1413948,Hjortestien,4873,28,11.956976,54.701539
1413949,Hjortestien,4873,30,11.956251,54.701585
1413950,Hjortestien,4873,32,11.956013,54.701656
1413951,Hjortestien,4873,34,11.95583,54.701487
1413952,Hjortestien,4873,36,11.956051,54.701369
1413953,Hjortestien,4873,38,11.956527,54.701138
1413956,Hjortestien,4873,40,11.95685,54.700965
1413985,Blåbærvej,4873,1,11.959128,54.688869
1413988,Blåbærvej,4873,2,11.958676,54.688812
1413989,Blåbærvej,4873,3,11.959605,54.688739
1413992,Blåbærvej,4873,4,11.958715,54.688609
1413994,Blåbærvej,4873,5,11.959506,54.688514
1413996,Blåbærvej,4873,6,11.958899,54.688419
1413997,Blåbærvej,4873,7,11.959672,54.688329
1413998,Blåbærvej,4873,8,11.95895,54.688198
1413999,Blåbærvej,4873,9,11.959777,54.688128
1414000,Blåbærvej,4873,10,11.959076,54.688011
1414001,Blåbærvej,4873,11,11.959827,54.687961
1414002,Blåbærvej,4873,12,11.95903,54.687792
1414003,Blåbærvej,4873,13,11.959953,54.687763
1414004,Blåbærvej,4873,15,11.960037,54.687569
1414005,Blåbærvej,4873,16,11.959475,54.687126
1414006,Blåbærvej,4873,17,11.960146,54.687367
1414007,Blåbærvej,4873,18,11.959552,54.686806
1414008,Blåbærvej,4873,19,11.960481,54.687197
1414009,Blåbærvej,4873,20,11.959566,54.68655
1414010,Blåbærvej,4873,21,11.959966,54.6871
1414011,Blåbærvej,4873,22,11.959587,54.686325
1414012,Blåbærvej,4873,23,11.960509,54.68703
1414013,Blåbærvej,4873,24,11.959537,54.686114
1414014,Blåbærvej,4873,25,11.960589,54.68681
1414015,Blåbærvej,4873,26,11.959612,54.68586
1414016,Blåbærvej,4873,27,11.960055,54.686726
1414017,Blåbærvej,4873,29,11.960497,54.686549
1414072,Tornbladvej,4873,1,11.9481605,54.6489109
1414073,Tornbladvej,4873,2,11.9480928,54.6492533
1414074,Tornbladvej,4873,3,11.9477249,54.6489114
1414075,Tornbladvej,4873,5,11.9472585,54.6489051
1414076,Tornbladvej,4873,6,11.9471623,54.6491897
1414077,Tornbladvej,4873,7,11.9467438,54.6488266
1414078,Tornbladvej,4873,8,11.9466501,54.649278
1414079,Tornbladvej,4873,9,11.9463782,54.6486662
1414080,Tornbladvej,4873,10,11.9462717,54.6491723
1414081,Tornbladvej,4873,11,11.945957,54.6485356
1414082,Tornbladvej,4873,12,11.9458943,54.6490032
1414083,Tornbladvej,4873,13,11.9455267,54.6483854
1414084,Tornbladvej,4873,14,11.9455371,54.6489052
1414085,Tornbladvej,4873,15,11.9451045,54.6483748
1414086,Tornbladvej,4873,16,11.9451196,54.6486976
1414087,Tornbladvej,4873,17,11.9447546,54.6483155
1414088,Tornbladvej,4873,18,11.9447614,54.6489062
1414089,Tornbladvej,4873,19,11.9444704,54.6484808
1414090,Tornbladvej,4873,20,11.9444874,54.6491216
1414091,Tornbladvej,4873,21,11.9442355,54.6486366
1414092,Tornbladvej,4873,22,11.9443853,54.6493563
1414093,Tornbladvej,4873,23,11.9439992,54.6488853
1414094,Tornbladvej,4873,24,11.9440579,54.6496449
1414095,Tornbladvej,4873,25,11.9437376,54.6490878
1414096,Tornbladvej,4873,27,11.9435829,54.6493596
1414149,Høgeuglevej,4873,1A,11.971375,54.706176
1414150,Høgeuglevej,4873,1B,11.972027,54.706484
1414151,Høgeuglevej,4873,2,11.970954,54.70599
1414152,Høgeuglevej,4873,3,11.971833,54.70603
1414153,Høgeuglevej,4873,4,11.971298,54.705793
1414154,Høgeuglevej,4873,5,11.972338,54.705718
1414155,Høgeuglevej,4873,6,11.971698,54.705557
1414156,Høgeuglevej,4873,7,11.972747,54.705575
1414157,Høgeuglevej,4873,8,11.972025,54.705397
1414158,Høgeuglevej,4873,9,11.973001,54.705383
1414159,Høgeuglevej,4873,10,11.972272,54.705266
1414160,Høgeuglevej,4873,11,11.973199,54.705194
1414161,Høgeuglevej,4873,12,11.97253,54.705105
1414162,Høgeuglevej,4873,13,11.973631,54.70503
1414163,Høgeuglevej,4873,14,11.972878,54.704872
1414164,Høgeuglevej,4873,15,11.973788,54.70484
1414165,Høgeuglevej,4873,16,11.973094,54.704782
1414166,Høgeuglevej,4873,17,11.974199,54.704706
1414167,Høgeuglevej,4873,18,11.973414,54.704602
1414168,Høgeuglevej,4873,19,11.974451,54.70457
1414169,Høgeuglevej,4873,20,11.97353,54.704398
1414170,Høgeuglevej,4873,21,11.974661,54.704401
1414171,Høgeuglevej,4873,22,11.973994,54.70424
1414172,Høgeuglevej,4873,23,11.974809,54.704135
1414173,Høgeuglevej,4873,24,11.974286,54.704136
1414174,Høgeuglevej,4873,26,11.974535,54.703955
1414175,Høgeuglevej,4873,28,11.974785,54.703809
1414253,Pimpernelvej,4873,1,11.9541027,54.6759497
1414254,Pimpernelvej,4873,2,11.9547898,54.6759892
1414255,Pimpernelvej,4873,3,11.9536237,54.6757946
1414256,Pimpernelvej,4873,4,11.9543448,54.6762272
1414257,Pimpernelvej,4873,5,11.9532393,54.6755943
1414258,Pimpernelvej,4873,6,11.9537268,54.6762838
1414259,Pimpernelvej,4873,7,11.9532312,54.6752829
1414260,Pimpernelvej,4873,8,11.9532812,54.6761318
1414261,Pimpernelvej,4873,9,11.9526593,54.6751869
1414262,Pimpernelvej,4873,10,11.9530178,54.6759158
1414263,Pimpernelvej,4873,11,11.9511224,54.6741937
1414264,Pimpernelvej,4873,12,11.9526329,54.6756784
1414265,Pimpernelvej,4873,13,11.951615,54.674229
1414266,Pimpernelvej,4873,14,11.9524182,54.6754197
1414267,Pimpernelvej,4873,15,11.9521097,54.6741672
1414268,Pimpernelvej,4873,16,11.9520351,54.6752465
1414269,Pimpernelvej,4873,18,11.951259,54.674711
1414270,Pimpernelvej,4873,20,11.9508247,54.6743945
1414271,Pimpernelvej,4873,22,11.9504338,54.674237
1414272,Pimpernelvej,4873,24,11.950158,54.673874
1414273,Pimpernelvej,4873,26,11.9504434,54.6737558
1414274,Pimpernelvej,4873,28,11.950689,54.673765
1414275,Pimpernelvej,4873,30,11.9511636,54.6738147
1414276,Pimpernelvej,4873,32,11.9515064,54.6738055
1414277,Pimpernelvej,4873,34,11.9519769,54.6737921
1414381,Radbjergvej,4873,1,11.9094994,54.6995883
1414382,Radbjergvej,4873,2,11.9072669,54.699492
1414383,Radbjergvej,4873,3,11.9088453,54.6996404
1414384,Radbjergvej,4873,5,11.9079808,54.6996197
1414385,Radbjergvej,4873,5A,11.9078411,54.6993303
1414386,Radbjergvej,4873,6,11.9070844,54.6990096
1414387,Radbjergvej,4873,7,11.907642,54.698958
1414388,Radbjergvej,4873,8,11.9069799,54.6985613
1414389,Radbjergvej,4873,9,11.9074768,54.6984148
1414390,Radbjergvej,4873,10,11.9059711,54.6982633
1414393,Radbjergvej,4873,11,11.907259,54.6980661
1414394,Radbjergvej,4873,12,11.906737,54.6979869
1414397,Radbjergvej,4873,13,11.9072367,54.6978184
1414398,Radbjergvej,4873,14,11.9059226,54.6977438
1414401,Radbjergvej,4873,15,11.9068994,54.697826
1414403,Radbjergvej,4873,16,11.900329,54.6919887
1414404,Radbjergvej,4873,17,11.9064459,54.6977116
1414407,Radbjergvej,4873,18,11.9021641,54.691833
1414408,Radbjergvej,4873,20,11.8993539,54.6898696
1414411,Radbjergvej,4873,22,11.9002493,54.6891646
1414413,Radbjergvej,4873,24,11.893858,54.688516
1414414,Radbjergvej,4873,26,11.8979777,54.6859549
1414417,Radbjergvej,4873,28,11.8991415,54.686102
1414418,Radbjergvej,4873,30,11.8875473,54.6931737
1414446,Brudelysvej,4873,1,11.959262,54.687481
1414447,Brudelysvej,4873,2,11.955733,54.687625
1414448,Brudelysvej,4873,3,11.958967,54.687492
1414449,Brudelysvej,4873,4,11.955454,54.68751
1414450,Brudelysvej,4873,5,11.958597,54.687442
1414451,Brudelysvej,4873,6,11.955159,54.687411
1414452,Brudelysvej,4873,7,11.958191,54.687421
1414453,Brudelysvej,4873,8,11.954814,54.687241
1414454,Brudelysvej,4873,9,11.95785,54.687393
1414455,Brudelysvej,4873,10,11.954526,54.687161
1414456,Brudelysvej,4873,11,11.957419,54.687351
1414457,Brudelysvej,4873,12,11.954133,54.686999
1414458,Brudelysvej,4873,13,11.957097,54.687319
1414459,Brudelysvej,4873,14,11.953709,54.686992
1414460,Brudelysvej,4873,15,11.956501,54.687295
1414461,Brudelysvej,4873,16,11.953303,54.68686
1414462,Brudelysvej,4873,17,11.956073,54.687227
1414463,Brudelysvej,4873,19,11.9557,54.687116
1414464,Brudelysvej,4873,21,11.955366,54.687052
1414465,Brudelysvej,4873,23,11.955021,54.686963
1414466,Brudelysvej,4873,25,11.954653,54.686875
1414467,Brudelysvej,4873,27,11.954321,54.686737
1414468,Brudelysvej,4873,29,11.954004,54.686729
1414469,Brudelysvej,4873,31,11.953678,54.686643
1414470,Brudelysvej,4873,33,11.953483,54.68636
1414507,Tiliavej,4873,1,11.9458409,54.650743
1414508,Tiliavej,4873,2,11.9465524,54.650935
1414509,Tiliavej,4873,3,11.9452429,54.6506709
1414511,Tiliavej,4873,4,11.94637,54.6511601
1414513,Tiliavej,4873,5,11.9454592,54.6510477
1414515,Tiliavej,4873,6,11.9461163,54.6513501
1414517,Tiliavej,4873,7,11.9449977,54.6509399
1414519,Tiliavej,4873,8,11.9457423,54.651489
1414521,Tiliavej,4873,9,11.9448794,54.6511922
1414522,Tiliavej,4873,10,11.9456395,54.6517527
1414523,Tiliavej,4873,11,11.9451013,54.651251
1414524,Tiliavej,4873,12,11.9453862,54.6519936
1414525,Tiliavej,4873,13,11.9450568,54.651575
1414526,Tiliavej,4873,14,11.9452645,54.6522812
1414527,Tiliavej,4873,15,11.9445452,54.6514534
1414528,Tiliavej,4873,16,11.9449964,54.6524746
1414529,Tiliavej,4873,17,11.9444084,54.6516968
1414530,Tiliavej,4873,18,11.944545,54.6525671
1414531,Tiliavej,4873,19,11.9448616,54.6518446
1414532,Tiliavej,4873,20,11.9443334,54.65275
1414533,Tiliavej,4873,21,11.9447208,54.652064
1414534,Tiliavej,4873,23,11.9445016,54.6522048
1414535,Tiliavej,4873,25,11.944071,54.652325
1414536,Tiliavej,4873,27,11.9437159,54.6523993
1414590,Sneppevej,4873,1A,11.96354,54.693647
1414591,Sneppevej,4873,1B,11.963631,54.693994
1414592,Sneppevej,4873,2,11.963782,54.6931171
1414593,Sneppevej,4873,3,11.9638936,54.6942541
1414594,Sneppevej,4873,4,11.9640008,54.6936044
1414595,Sneppevej,4873,5,11.9639823,54.6945113
1414596,Sneppevej,4873,7,11.9642525,54.6946677
1414597,Sneppevej,4873,8,11.964236,54.6937399
1414598,Sneppevej,4873,9,11.9644612,54.6949222
1414599,Sneppevej,4873,10,11.9644543,54.693888
1414600,Sneppevej,4873,11,11.9645578,54.695141
1414601,Sneppevej,4873,12,11.9645686,54.6941258
1414602,Sneppevej,4873,13,11.9649118,54.6953588
1414603,Sneppevej,4873,14,11.9646207,54.6942943
1414604,Sneppevej,4873,15,11.9649179,54.6955832
1414605,Sneppevej,4873,16,11.964812,54.6944888
1414606,Sneppevej,4873,17,11.9651668,54.6957605
1414607,Sneppevej,4873,18,11.9650151,54.6947442
1414608,Sneppevej,4873,19,11.9654245,54.6960086
1414609,Sneppevej,4873,20,11.9651089,54.694887
1414610,Sneppevej,4873,22,11.9653211,54.6950906
1414611,Sneppevej,4873,24,11.965489,54.695275
1414612,Sneppevej,4873,26,11.9655975,54.6954649
1414614,Sneppevej,4873,28,11.9657407,54.695622
1414616,Sneppevej,4873,30,11.965849,54.695787
1414634,Rådhusparken,4873,1,11.925441,54.714986
1414635,Rådhusparken,4873,2,11.9256064,54.7153811
1414636,Rådhusparken,4873,3,11.9250697,54.715089
1414637,Rådhusparken,4873,4,11.9253466,54.7154253
1414638,Rådhusparken,4873,5,11.9246581,54.7151843
1414639,Rådhusparken,4873,6,11.9249062,54.715508
1414640,Rådhusparken,4873,7,11.9245488,54.7149111
1414641,Rådhusparken,4873,8,11.925117,54.7158697
1414642,Rådhusparken,4873,9,11.9244051,54.7147226
1414643,Rådhusparken,4873,10,11.9254365,54.7157977
1414644,Rådhusparken,4873,11,11.9240145,54.7145987
1414645,Rådhusparken,4873,12,11.9259282,54.7156862
1414646,Rådhusparken,4873,13,11.9236677,54.7147225
1414647,Rådhusparken,4873,14,11.9263267,54.7159969
1414648,Rådhusparken,4873,15,11.9237609,54.7149049
1414649,Rådhusparken,4873,16,11.9258219,54.7160549
1414650,Rådhusparken,4873,17,11.9239738,54.7150837
1414651,Rådhusparken,4873,18,11.9254073,54.7161584
1414652,Rådhusparken,4873,19,11.9241389,54.7153392
1414653,Rådhusparken,4873,21,11.9243213,54.7155291
1414654,Rådhusparken,4873,23,11.92445,54.7157438
1414655,Rådhusparken,4873,25,11.9246291,54.7159342
1414656,Rådhusparken,4873,27,11.9247683,54.7162064
1414657,Rådhusparken,4873,29,11.9249774,54.7163893
1414902,Holmegårdsvej,4873,2,11.964451,54.69084
1414903,Holmegårdsvej,4873,6,11.963557,54.69069
1414904,Holmegårdsvej,4873,7,11.96317,54.689477
1414905,Holmegårdsvej,4873,8,11.963298,54.690569
1414906,Holmegårdsvej,4873,9,11.961511,54.689177
1414908,Holmegårdsvej,4873,10,11.963097,54.690206
1414911,Holmegårdsvej,4873,11,11.960092,54.688948
1414912,Holmegårdsvej,4873,12,11.962436,54.690032
