idx,street,postcode,housenumber,lon,lat
1777806,Hanebakken,9520,22,9.8969238,56.8407834
1777807,Hanebakken,9520,23,9.8968661,56.8418054
1777810,Hanebakken,9520,24,9.8969448,56.840586
1777811,Hanebakken,9520,25,9.8974213,56.8419574
1777813,Hanebakken,9520,26,9.8967505,56.840407
1777815,Hanebakken,9520,27,9.8973595,56.8417853
1777818,Hanebakken,9520,29,9.8977341,56.8415127
1777820,Hanebakken,9520,31,9.8973591,56.8413624
1777822,Hanebakken,9520,33,9.8974386,56.8411629
1777824,Hanebakken,9520,35,9.8973505,56.840982
1777825,Hanebakken,9520,37,9.8973441,56.8407856
1777828,Hanebakken,9520,39,9.8973349,56.8405648
1777829,Hanebakken,9520,41,9.8973384,56.8403813
1779492,Stenkrogen,9520,1,9.8480187,56.8308073
1779493,Stenkrogen,9520,2,9.8477657,56.8311706
1779494,Stenkrogen,9520,3,9.8480727,56.8305875
1779495,Stenkrogen,9520,4,9.847611,56.83138
1779496,Stenkrogen,9520,5,9.8481671,56.830335
1779497,Stenkrogen,9520,6,9.847588,56.831625
1779498,Stenkrogen,9520,7,9.8476435,56.8302627
1779499,Stenkrogen,9520,8,9.8472417,56.8316192
1779500,Stenkrogen,9520,9,9.8472259,56.8303088
1779501,Stenkrogen,9520,10,9.84715,56.831374
1779502,Stenkrogen,9520,11,9.8475664,56.8308251
1779503,Stenkrogen,9520,12,9.8472379,56.8311172
1779504,Stenkrogen,9520,13,9.8470408,56.8307866
1779505,Stenkrogen,9520,20,9.8467949,56.8314938
1780144,Møllevej,9520,2,9.8948893,56.8345978
1780145,Møllevej,9520,4A,9.8950612,56.8348052
1780146,Møllevej,9520,4B,9.8953828,56.8347707
1780147,Møllevej,9520,4C,9.8951235,56.8349972
1780148,Møllevej,9520,4D,9.895417,56.8349214
1780149,Møllevej,9520,6,9.8960387,56.8347482
1780150,Møllevej,9520,7,9.894658,56.8352511
1780151,Møllevej,9520,8A,9.8952858,56.835179
1780152,Møllevej,9520,8B,9.8959415,56.8350586
1780153,Møllevej,9520,9,9.8947419,56.8354823
1780154,Møllevej,9520,10A,9.8953894,56.8355082
1780155,Møllevej,9520,10B,9.8959735,56.8353189
1780156,Møllevej,9520,12,9.8952187,56.8358192
1780157,Møllevej,9520,14,9.894985,56.836337
1780158,Møllevej,9520,16,9.8948232,56.8364916
1780159,Møllevej,9520,18,9.894639,56.836662
1780160,Møllevej,9520,20,9.8945022,56.836922
1780161,Møllevej,9520,22,9.894351,56.8370582
1780162,Møllevej,9520,24,9.8942344,56.8372794
1780163,Møllevej,9520,27,9.893688,56.837704
1780164,Møllevej,9520,27A,9.8932165,56.8376739
1780165,Møllevej,9520,27B,9.8928661,56.8380304
1780166,Møllevej,9520,28,9.8942656,56.8382262
1780167,Møllevej,9520,29,9.8937296,56.8381313
1780168,Møllevej,9520,30,9.8943316,56.8384079
1780169,Møllevej,9520,32,9.8943073,56.8385911
1780170,Møllevej,9520,34,9.8943263,56.8387641
1780171,Møllevej,9520,35,9.8937386,56.8389404
1780172,Møllevej,9520,36,9.8943549,56.8389337
1780173,Møllevej,9520,38,9.8945293,56.8390854
1780174,Møllevej,9520,43,9.8939376,56.8397648
1780175,Møllevej,9520,47,9.8939867,56.8400501
1784132,Cimbrervej,9520,1,9.8446224,56.8319181
1784133,Cimbrervej,9520,3,9.8444034,56.8315679
1784134,Cimbrervej,9520,5,9.8444371,56.831434
1784135,Cimbrervej,9520,6,9.8440496,56.8307548
1784136,Cimbrervej,9520,7,9.8448951,56.8314764
1784137,Cimbrervej,9520,8,9.8443129,56.8303999
1784138,Cimbrervej,9520,9,9.8448798,56.8312712
1784139,Cimbrervej,9520,10,9.8447442,56.8306546
1784140,Cimbrervej,9520,11,9.8444797,56.8310913
1784141,Cimbrervej,9520,12,9.8449161,56.8304502
1784142,Cimbrervej,9520,13,9.8451523,56.8309824
1784143,Cimbrervej,9520,14,9.8449977,56.8301606
1784144,Cimbrervej,9520,15,9.8454759,56.8310977
1784145,Cimbrervej,9520,16,9.8451344,56.8299291
1784146,Cimbrervej,9520,17,9.8454836,56.8307394
1784147,Cimbrervej,9520,18,9.8442101,56.8298983
1784148,Cimbrervej,9520,19,9.845551,56.8305092
1784149,Cimbrervej,9520,21,9.8456132,56.8301955
1784150,Cimbrervej,9520,23,9.8455352,56.82996
1784513,Krogsvej,9520,2,9.8969266,56.8400866
1784514,Krogsvej,9520,4,9.8969283,56.8398065
1784515,Krogsvej,9520,6,9.8968784,56.839559
1784517,Krogsvej,9520,7,9.8975287,56.8395108
1784518,Krogsvej,9520,8,9.8968813,56.8392542
1784520,Krogsvej,9520,9,9.8974693,56.8393117
1784521,Krogsvej,9520,11,9.8974714,56.8391185
1784523,Krogsvej,9520,13,9.897719,56.8388938
1784524,Krogsvej,9520,15,9.8974674,56.8386808
1784525,Krogsvej,9520,17,9.897477,56.8382819
1784526,Krogsvej,9520,17B,9.8972212,56.837935
1784528,Krogsvej,9520,19,9.8968555,56.8382697
1784530,Krogsvej,9520,21,9.8965128,56.8382731
1784531,Krogsvej,9520,23,9.896229,56.8382279
1785320,Enighedsvej,9520,1,9.8896317,56.8313114
1785321,Enighedsvej,9520,2,9.889038,56.8316304
1785322,Enighedsvej,9520,3,9.8895929,56.831137
1785323,Enighedsvej,9520,4,9.889121,56.8314553
1785324,Enighedsvej,9520,5,9.8896306,56.8310014
1785325,Enighedsvej,9520,6,9.8891436,56.8313302
1785326,Enighedsvej,9520,7,9.8896708,56.8307558
1785328,Enighedsvej,9520,8,9.889194,56.831137
1785329,Enighedsvej,9520,9,9.88979,56.830516
1785332,Enighedsvej,9520,10,9.8892171,56.8309702
1785334,Enighedsvej,9520,11,9.8898285,56.8303633
1785335,Enighedsvej,9520,12,9.8890866,56.8307277
1785336,Enighedsvej,9520,13,9.8899667,56.8302611
1785337,Enighedsvej,9520,14,9.8891567,56.8305326
1785338,Enighedsvej,9520,16,9.8891599,56.8303922
1785339,Enighedsvej,9520,18,9.889259,56.83018
1785340,Heden,9520,1,9.891078,56.8471523
1785341,Heden,9520,2,9.8910369,56.8475484
1785342,Heden,9520,3,9.8911546,56.8468464
1785343,Heden,9520,4,9.8895901,56.8475028
1785344,Heden,9520,5,9.8911018,56.8464998
1785345,Heden,9520,7,9.890707,56.8465149
1785346,Heden,9520,8,9.8885187,56.8470373
1785347,Heden,9520,9,9.890595,56.8468178
1785348,Heden,9520,11,9.8905102,56.8471532
1785349,Heden,9520,13,9.8909768,56.8481382
1785350,Heden,9520,14B,9.8905691,56.8483743
1785351,Heden,9520,15,9.8909914,56.8478236
1785352,Heden,9520,16,9.8901568,56.8484462
1785353,Heden,9520,17,9.8902883,56.8475974
1785354,Heden,9520,18,9.8896582,56.8484322
1785355,Heden,9520,19,9.8902197,56.8479598
1785356,Heden,9520,20,9.8891392,56.8482859
1785357,Heden,9520,21,9.8897862,56.8479139
1785358,Heden,9520,23,9.8893231,56.8478681
1785359,Heden,9520,25,9.8881049,56.8478038
1785360,Heden,9520,50,9.8911101,56.8461881
1794850,Østerbygade,9520,1,10.014726,56.880596
1794853,Østerbygade,9520,2,10.0150297,56.8803963
1794858,Østerbygade,9520,3,10.0153606,56.8806301
1794859,Østerbygade,9520,5,10.0160787,56.8807192
1794863,Østerbygade,9520,6,10.0161521,56.8804961
1794867,Østerbygade,9520,7,10.016641,56.8807469
1794868,Østerbygade,9520,8,10.016629,56.8805063
1794873,Østerbygade,9520,9,10.017025,56.8807237
1794874,Østerbygade,9520,10,10.0169404,56.8804225
1794878,Østerbygade,9520,11,10.0175334,56.880677
1794882,Østerbygade,9520,12,10.017312,56.8803789
1794884,Østerbygade,9520,13,10.0180505,56.8807197
1794887,Østerbygade,9520,14,10.0187699,56.8801937
1794892,Østerbygade,9520,15,10.0185687,56.8805107
1794893,Østerbygade,9520,17,10.0190309,56.8805346
1794896,Østerbygade,9520,18,10.0197503,56.8799659
1794901,Østerbygade,9520,19,10.0195875,56.8804122
1794902,Østerbygade,9520,21,10.0203028,56.8803149
1794906,Østerbygade,9520,23,10.0208923,56.8802353
1794908,Østerbygade,9520,25,10.0213232,56.8801909
1794913,Østerbygade,9520,27,10.0220904,56.8800255
1794916,Østerbygade,9520,29,10.0241188,56.8798026
1795790,Smallegade,9520,2,9.894039,56.8336273
1795794,Smallegade,9520,3,9.8944042,56.8332581
1795796,Smallegade,9520,5,9.8945555,56.8329733
1795800,Smallegade,9520,7,9.8944849,56.8327554
1795802,Smallegade,9520,8,9.894167,56.832928
1795806,Smallegade,9520,9,9.8945618,56.8325507
1795809,Smallegade,9520,10,9.8941691,56.8327483
1795811,Smallegade,9520,11,9.8944205,56.8323563
1795813,Smallegade,9520,12,9.8941903,56.8325574
1795814,Smallegade,9520,13,9.8944602,56.8321717
1795816,Smallegade,9520,14,9.8941773,56.8323981
1795818,Smallegade,9520,15,9.8944296,56.8320237
1795820,Smallegade,9520,16,9.8941528,56.8322401
1795822,Smallegade,9520,17,9.8944791,56.8316012
1795824,Smallegade,9520,18,9.894117,56.832109
1795827,Smallegade,9520,20,9.8941492,56.8319035
1795828,Smallegade,9520,22,9.8941473,56.8316892
1796211,Rosenvangen,9520,1,10.0174451,56.8810902
1796218,Rosenvangen,9520,2,10.0184128,56.8811227
1796219,Rosenvangen,9520,3,10.0168443,56.8811446
1796222,Rosenvangen,9520,4,10.0188014,56.8810565
1796225,Rosenvangen,9520,5,10.0169433,56.8813301
1796229,Rosenvangen,9520,6,10.0192126,56.8809648
1796231,Rosenvangen,9520,7,10.0173584,56.8814471
1796235,Rosenvangen,9520,8,10.0200397,56.8807371
1796236,Rosenvangen,9520,9,10.0180377,56.8813471
1796238,Rosenvangen,9520,10,10.0195824,56.8811649
1796241,Rosenvangen,9520,11,10.0183059,56.8815175
1796242,Rosenvangen,9520,12,10.0192799,56.8812486
1796244,Rosenvangen,9520,13,10.0185756,56.8817071
1796246,Rosenvangen,9520,14,10.0187937,56.8813573
1796250,Rosenvangen,9520,15,10.018464,56.882152
1796251,Rosenvangen,9520,16,10.019239,56.88166
1796256,Rosenvangen,9520,17,10.0189145,56.8819904
1796257,Rosenvangen,9520,18,10.0196206,56.88158
1796260,Rosenvangen,9520,19,10.0190943,56.8821649
1796262,Rosenvangen,9520,20,10.019943,56.8814649
1796266,Rosenvangen,9520,21,10.019307,56.8823884
1796267,Rosenvangen,9520,22,10.020236,56.881725
1796270,Rosenvangen,9520,23,10.018833,56.8824927
1796272,Rosenvangen,9520,24,10.0198473,56.8818173
1796274,Rosenvangen,9520,25,10.0191226,56.8827823
1796275,Rosenvangen,9520,26,10.0194074,56.881965
1796278,Rosenvangen,9520,27,10.019535,56.8826906
1796281,Rosenvangen,9520,28,10.0197287,56.8822825
1796284,Rosenvangen,9520,29,10.0196065,56.8829538
1796286,Rosenvangen,9520,30,10.0200898,56.882188
1796290,Rosenvangen,9520,32,10.0204457,56.8820846
1796291,Rosenvangen,9520,34,10.0206355,56.8823712
1796294,Rosenvangen,9520,36,10.0202778,56.8824887
1796295,Rosenvangen,9520,38,10.0199921,56.8825967
1796299,Rosenvangen,9520,40,10.0202658,56.8829144
1796300,Rosenvangen,9520,42,10.020544,56.8828243
1796303,Rosenvangen,9520,44,10.0209499,56.8827201
1796304,Rosenvangen,9520,46,10.0210194,56.8830127
1796306,Rosenvangen,9520,48,10.0212594,56.8831688
1796307,Rosenvangen,9520,50,10.0213444,56.8833746
1796312,Rosenvangen,9520,52,10.0215298,56.883636
1796313,Rosenvangen,9520,54,10.021,56.8837031
1796317,Rosenvangen,9520,56,10.0208759,56.8835104
1796318,Rosenvangen,9520,58,10.0207,56.8832874
1796319,Rosenvangen,9520,60,10.0205756,56.8830828
1798469,Horsens Hedegårdsvej,9520,1,9.9889619,56.8795687
1798474,Horsens Hedegårdsvej,9520,2,9.9902001,56.8784726
1798476,Horsens Hedegårdsvej,9520,3,9.9885844,56.8838101
1798478,Horsens Hedegårdsvej,9520,5,9.9805787,56.884548
1798481,Horsens Hedegårdsvej,9520,6,9.9930803,56.8787297
1798482,Horsens Hedegårdsvej,9520,7,9.9755156,56.8851425
1798484,Horsens Hedegårdsvej,9520,8,9.9898726,56.8793022
1798486,Horsens Hedegårdsvej,9520,9,9.9773212,56.8861611
1798488,Horsens Hedegårdsvej,9520,10,9.9897901,56.8794576
1798491,Horsens Hedegårdsvej,9520,11,9.9800624,56.8866406
1798493,Horsens Hedegårdsvej,9520,12,9.9908962,56.8821829
1798495,Horsens Hedegårdsvej,9520,13,9.986898,56.888428
1798498,Horsens Hedegårdsvej,9520,14,9.9944277,56.8825131
1798499,Horsens Hedegårdsvej,9520,14B,9.994916,56.882585
1798502,Horsens Hedegårdsvej,9520,15,9.9873584,56.8895452
1798503,Horsens Hedegårdsvej,9520,16,9.9919258,56.8856838
1798506,Horsens Hedegårdsvej,9520,18,9.9901507,56.8868476
1798508,Horsens Hedegårdsvej,9520,19,9.9876424,56.8968444
1798510,Horsens Hedegårdsvej,9520,20,9.9879781,56.8901288
1798513,Horsens Hedegårdsvej,9520,23,9.9888461,56.8973229
1798516,Horsens Hedegårdsvej,9520,25,9.9889171,56.8982024
1800398,Gerdingvej,9520,1,9.962974,56.891662
1800399,Gerdingvej,9520,1B,9.9588994,56.8953523
1800400,Gerdingvej,9520,1C,9.9617629,56.8969743
1800401,Gerdingvej,9520,2,9.9753047,56.9041727
1800402,Gerdingvej,9520,3,9.9605454,56.8829683
1800403,Gerdingvej,9520,4,9.9584444,56.8996433
1800404,Gerdingvej,9520,5,9.9610088,56.8820407
1800405,Gerdingvej,9520,6,9.9551955,56.8836927
1800406,Gerdingvej,9520,7,9.9610719,56.881483
1800407,Gerdingvej,9520,8,9.9540309,56.8816561
1800408,Gerdingvej,9520,9,9.961609,56.879121
1800409,Gerdingvej,9520,10,9.951173,56.878882
1800410,Gerdingvej,9520,11,9.9563779,56.8837095
1800411,Gerdingvej,9520,12,9.9460089,56.8740483
1800412,Gerdingvej,9520,13,9.954836,56.8826402
1800413,Gerdingvej,9520,14,9.9406107,56.867699
1800414,Gerdingvej,9520,15,9.9546695,56.8808417
1800415,Gerdingvej,9520,15B,9.9441371,56.8706934
1800416,Gerdingvej,9520,15C,9.9483026,56.8737299
1800417,Gerdingvej,9520,16,9.9377248,56.8657544
1800418,Gerdingvej,9520,17,9.9416316,56.8680934
1800419,Gerdingvej,9520,18,9.9333342,56.8616617
1800420,Gerdingvej,9520,19A,9.9489682,56.8679274
1800421,Gerdingvej,9520,20,9.934324,56.8613254
1800422,Gerdingvej,9520,21,9.939991,56.8660251
1800423,Gerdingvej,9520,22,9.9336427,56.8611099
1800424,Gerdingvej,9520,23,9.9386798,56.8638287
1800425,Gerdingvej,9520,24,9.9310171,56.8615544
1800426,Gerdingvej,9520,25,9.9342314,56.8608412
1800427,Gerdingvej,9520,26,9.9330242,56.8601085
1800428,Gerdingvej,9520,27,9.9336333,56.8603974
1800429,Gerdingvej,9520,28,9.9329592,56.8597506
1800430,Gerdingvej,9520,29,9.9337154,56.8599841
1800431,Gerdingvej,9520,29B,9.9334682,56.8591687
1800432,Gerdingvej,9520,30,9.932779,56.8592508
1800433,Gerdingvej,9520,31,9.9335826,56.8590732
1800434,Gerdingvej,9520,32,9.9331294,56.8587202
1800435,Gerdingvej,9520,33,9.9335379,56.8586804
1800436,Gerdingvej,9520,33B,9.934106,56.8586543
1800437,Gerdingvej,9520,35,9.9340406,56.8583118
1800438,Gerdingvej,9520,36,9.933049,56.857874
1800439,Gerdingvej,9520,37,9.934282,56.857781
1800440,Gerdingvej,9520,38,9.932856,56.858255
1800441,Gerdingvej,9520,39,9.9337488,56.8576598
1800442,Gerdingvej,9520,40,9.9327895,56.8575582
1800443,Gerdingvej,9520,41,9.9334679,56.8572104
1800444,Gerdingvej,9520,42,9.9328102,56.8570181
1800445,Gerdingvej,9520,42A,9.9327715,56.8567163
1800446,Gerdingvej,9520,43,9.9333294,56.8566957
1800447,Gerdingvej,9520,43A,9.9348133,56.8564162
1800448,Gerdingvej,9520,44,9.9308346,56.8500706
1800449,Gerdingvej,9520,45,9.9335723,56.8556149
1800450,Gerdingvej,9520,46,9.9310615,56.8494851
1800451,Gerdingvej,9520,47,9.9280649,56.8439651
1800452,Gerdingvej,9520,48,9.9275735,56.8453649
1800453,Gerdingvej,9520,49,9.923671,56.8408691
1800454,Gerdingvej,9520,53,9.9082143,56.83467
1802372,Ranunkelvej,9520,1,10.0153809,56.8813544
1802377,Ranunkelvej,9520,2,10.0154888,56.8810836
1802381,Ranunkelvej,9520,3,10.0158626,56.8814113
1802382,Ranunkelvej,9520,4,10.0158827,56.8810635
1802385,Ranunkelvej,9520,5,10.0158638,56.8816007
1802386,Ranunkelvej,9520,6,10.0163416,56.8811017
1802390,Ranunkelvej,9520,7,10.0160653,56.8817507
1802393,Ranunkelvej,9520,8,10.0163178,56.8813857
1802395,Ranunkelvej,9520,9,10.0163784,56.8819187
1802398,Ranunkelvej,9520,10,10.0165537,56.881672
1802399,Ranunkelvej,9520,11,10.0168249,56.8821155
1802400,Ranunkelvej,9520,12,10.0169578,56.8816991
1802401,Ranunkelvej,9520,13,10.0172604,56.8822806
1802402,Ranunkelvej,9520,14,10.0171872,56.881982
1802403,Ranunkelvej,9520,15,10.0177747,56.8824241
1802404,Ranunkelvej,9520,17,10.0179432,56.8822884
1802955,Blenstrupvej,9520,2,9.9510327,56.8462288
1802956,Blenstrupvej,9520,2A,9.9509767,56.8464072
1802957,Blenstrupvej,9520,3,9.9515467,56.8473593
1802958,Blenstrupvej,9520,4,9.951485,56.8468176
1802960,Blenstrupvej,9520,5,9.9516931,56.8475605
1802961,Blenstrupvej,9520,6,9.9517056,56.8469432
1802962,Blenstrupvej,9520,7,9.9522949,56.8481981
1802963,Blenstrupvej,9520,8,9.9535213,56.8469573
1802965,Blenstrupvej,9520,9,9.9523647,56.8492334
1802967,Blenstrupvej,9520,10,9.9557526,56.8467241
1802968,Blenstrupvej,9520,11A,9.956323,56.855981
1802970,Blenstrupvej,9520,12,9.9539396,56.8474268
1802971,Blenstrupvej,9520,13,9.9725469,56.8655545
1802972,Blenstrupvej,9520,14,9.9522878,56.8474022
1802973,Blenstrupvej,9520,15,9.9790507,56.8679348
1802975,Blenstrupvej,9520,16,9.9522929,56.8476004
1802976,Blenstrupvej,9520,17,9.979578,56.8678121
1802978,Blenstrupvej,9520,18,9.9526785,56.8477701
1802979,Blenstrupvej,9520,19,9.9797121,56.8680299
1802980,Blenstrupvej,9520,20,9.9536495,56.8487008
1802982,Blenstrupvej,9520,21,9.980151,56.868188
1802983,Blenstrupvej,9520,22,9.9543268,56.8503982
1802984,Blenstrupvej,9520,23,9.9793395,56.86842
1802986,Blenstrupvej,9520,23B,9.97989,56.8685817
1802988,Blenstrupvej,9520,24,9.9821018,56.8643317
1802989,Blenstrupvej,9520,25,9.9800883,56.8684518
1802990,Blenstrupvej,9520,26,9.9828874,56.8635098
1802992,Blenstrupvej,9520,27,9.9811,56.8687763
1802993,Blenstrupvej,9520,28,9.9825203,56.8625692
1802994,Blenstrupvej,9520,29,9.9819731,56.8691557
1802995,Blenstrupvej,9520,30,9.980854,56.868386
1802997,Blenstrupvej,9520,31,9.982265,56.869283
1802998,Blenstrupvej,9520,34,9.9828364,56.8686954
1803000,Blenstrupvej,9520,35,9.9837582,56.8699628
1803001,Blenstrupvej,9520,36,9.9824692,56.8691098
1803002,Blenstrupvej,9520,37,9.9841687,56.8700027
1803003,Blenstrupvej,9520,38,9.9837539,56.8694127
1803004,Blenstrupvej,9520,39,9.9852,56.870063
1803006,Blenstrupvej,9520,40,9.9841161,56.8697491
1803008,Blenstrupvej,9520,41,9.9924162,56.874496
1803009,Blenstrupvej,9520,42,9.9837996,56.8690271
1803010,Blenstrupvej,9520,46,9.9973457,56.8732024
1803011,Blenstrupvej,9520,48,10.0041067,56.8735033
1803012,Blenstrupvej,9520,50,9.9928538,56.8737029
1803014,Blenstrupvej,9520,52,10.0019735,56.8755072
1809613,Ottrup Bakker,9520,1,9.8924521,56.8492781
1809614,Ottrup Bakker,9520,2,9.8925028,56.8488991
1809616,Ottrup Bakker,9520,3,9.8932143,56.8492528
1809618,Ottrup Bakker,9520,4,9.892581,56.848535
1809620,Ottrup Bakker,9520,5,9.8935172,56.8498464
1809622,Ottrup Bakker,9520,6,9.8930071,56.8479909
1809624,Ottrup Bakker,9520,7,9.893614,56.850581
1809625,Ottrup Bakker,9520,7A,9.8941508,56.8503792
1809627,Ottrup Bakker,9520,8,9.893682,56.8478733
1809628,Ottrup Bakker,9520,9,9.894617,56.850686
1809631,Ottrup Bakker,9520,10,9.8943536,56.8481024
1809633,Ottrup Bakker,9520,11,9.894834,56.850446
1809634,Ottrup Bakker,9520,12,9.893622,56.848285
1809636,Ottrup Bakker,9520,13,9.8943723,56.8500164
1809638,Ottrup Bakker,9520,14,9.8931753,56.8485652
1809639,Ottrup Bakker,9520,15,9.894736,56.84976
1809641,Ottrup Bakker,9520,16,9.8932687,56.8489707
1809643,Ottrup Bakker,9520,17,9.894279,56.849721
1809645,Ottrup Bakker,9520,18,9.8940823,56.8490255
1809647,Ottrup Bakker,9520,19,9.8939594,56.8493053
1809648,Ottrup Bakker,9520,20,9.894116,56.848582
1811032,Hanehøjvej,9520,4,9.8930904,56.8464347
1811034,Hanehøjvej,9520,6,9.8938909,56.8465677
1811036,Hanehøjvej,9520,7,9.8934332,56.8472713
1811038,Hanehøjvej,9520,8,9.8946206,56.8466169
1811041,Hanehøjvej,9520,9,9.8943782,56.847306
1811044,Hanehøjvej,9520,10,9.895355,56.846563
1811047,Hanehøjvej,9520,12,9.8956737,56.8466037
1811049,Hanehøjvej,9520,15,9.895944,56.847875
1811051,Hanehøjvej,9520,15A,9.896186,56.847523
1811053,Hanehøjvej,9520,15B,9.8960719,56.8475771
1811055,Hanehøjvej,9520,16,9.8962627,56.8469568
1811056,Hanehøjvej,9520,27,9.8975744,56.8516269
1811059,Hanehøjvej,9520,28,9.9003545,56.8523155
1811061,Hanehøjvej,9520,29,9.8977401,56.8524529
1811064,Hanehøjvej,9520,35,9.8978414,56.855661
1811067,Hanehøjvej,9520,36,9.9076152,56.8537896
1811070,Hanehøjvej,9520,38,9.9089726,56.8496955
1811076,Hanehøjvej,9520,39,9.9023684,56.8599039
1811078,Hanehøjvej,9520,42,9.8995052,56.8542184
1811089,Hanehøjvej,9520,43,9.9046556,56.8623386
1811096,Hanehøjvej,9520,44,9.8982162,56.8540707
1811102,Hanehøjvej,9520,46,9.8993983,56.857842
1811107,Hanehøjvej,9520,48,9.9074789,56.862342
1811113,Hanehøjvej,9520,50,9.9063836,56.8627018
1815105,Degnevænget,9520,1,9.8925861,56.8314322
1815110,Degnevænget,9520,3,9.8928242,56.8314099
1815113,Degnevænget,9520,5,9.893126,56.8313638
1815115,Degnevænget,9520,7,9.8932868,56.8312927
1815119,Degnevænget,9520,9,9.8934715,56.8311521
1815120,Degnevænget,9520,10,9.8917707,56.8303189
1815124,Degnevænget,9520,11,9.8935669,56.831039
1815129,Degnevænget,9520,12,9.8913214,56.8302783
1815130,Degnevænget,9520,13,9.8931297,56.8309567
1815134,Degnevænget,9520,14,9.8909068,56.8302858
1815135,Degnevænget,9520,15,9.893025,56.831064
1815139,Degnevænget,9520,16,9.8907905,56.8300928
1815141,Degnevænget,9520,17,9.8927743,56.8311649
1815144,Degnevænget,9520,18,9.8907335,56.8297493
1815147,Degnevænget,9520,19,9.8925619,56.8311852
1815149,Degnevænget,9520,20,9.8911932,56.8296816
1815153,Degnevænget,9520,22,9.8917138,56.8297239
1815156,Degnevænget,9520,23,9.8923903,56.8308332
1815159,Degnevænget,9520,24,9.8917667,56.8300523
1815164,Degnevænget,9520,25,9.8929929,56.8304611
1815166,Degnevænget,9520,27,9.8923564,56.830132
1815170,Degnevænget,9520,29,9.8928171,56.8301006
1815176,Degnevænget,9520,31,9.8932812,56.8300361
1815179,Degnevænget,9520,33,9.8936858,56.8301269
1815183,Degnevænget,9520,35,9.8941054,56.8300067
1815187,Degnevænget,9520,37,9.8940908,56.8297372
1815189,Degnevænget,9520,39,9.893625,56.8297347
1815192,Degnevænget,9520,41,9.8932123,56.8297776
1815194,Degnevænget,9520,43,9.8927998,56.8297772
1815196,Degnevænget,9520,45,9.892416,56.8297866
1825437,Søndre Banevej,9520,1,9.8845745,56.8341872
1825438,Søndre Banevej,9520,2,9.8841463,56.834242
1825441,Søndre Banevej,9520,3,9.8846996,56.8340196
1825442,Søndre Banevej,9520,4,9.8841703,56.8341441
1825444,Søndre Banevej,9520,5,9.884811,56.833875
1825554,Nyvej,9520,1,9.8903672,56.8380414
1825555,Nyvej,9520,2,9.8904687,56.8382658
1825556,Nyvej,9520,3,9.8899053,56.8381247
1825557,Nyvej,9520,4,9.889924,56.838362
1825558,Nyvej,9520,5,9.8895461,56.8381568
1825559,Nyvej,9520,6,9.8897674,56.8383877
1825560,Nyvej,9520,8,9.8895847,56.8384101
1825561,Nyvej,9520,10,9.8894339,56.8384245
1825562,Nyvej,9520,12,9.8899855,56.8384725
1825563,Nyvej,9520,14,9.8900025,56.8385606
1825564,Nyvej,9520,16,9.8898378,56.8385916
1825565,Nyvej,9520,18,9.8896794,56.8386241
1825566,Nyvej,9520,20,9.889505,56.8386444
1825567,Nyvej,9520,22,9.8900255,56.838682
1825568,Nyvej,9520,24,9.890036,56.8387659
1825569,Nyvej,9520,26,9.8898146,56.838871
1825570,Nyvej,9520,28,9.8896679,56.8389054
1825571,Nyvej,9520,30,9.8895093,56.8388803
1825572,Nyvej,9520,32,9.8903796,56.8386346
1825573,Nyvej,9520,34,9.890505,56.8386216
1826031,Kornblomstvej,9520,1,9.8512326,56.8335722
1826032,Kornblomstvej,9520,2,9.8512148,56.8332284
1826033,Kornblomstvej,9520,3,9.8518377,56.8335423
1826034,Kornblomstvej,9520,4,9.851674,56.833282
1826036,Kornblomstvej,9520,5,9.8523571,56.8335889
1826038,Kornblomstvej,9520,6,9.8522027,56.8333328
1826039,Kornblomstvej,9520,7,9.8528026,56.8336329
1826040,Kornblomstvej,9520,8,9.8527073,56.8333861
1826042,Kornblomstvej,9520,9,9.8533037,56.8337518
1826044,Kornblomstvej,9520,10,9.8531183,56.8334257
1826045,Kornblomstvej,9520,11,9.8537813,56.8338162
1826047,Kornblomstvej,9520,12,9.8538098,56.8335154
1826071,Mølholmvej,9520,4,10.0160416,56.8445467
1826074,Mølholmvej,9520,5,10.0141595,56.8447947
1826075,Mølholmvej,9520,6,10.0164946,56.844639
1826078,Mølholmvej,9520,7A,10.0153705,56.8448182
1826080,Mølholmvej,9520,7B,10.0152889,56.8448665
1826081,Mølholmvej,9520,8,10.0168184,56.8449067
1826083,Mølholmvej,9520,10,10.0227445,56.8493869
1826085,Mølholmvej,9520,11,10.0161548,56.8450457
1826086,Mølholmvej,9520,12,10.021438,56.850246
1826087,Mølholmvej,9520,13,10.0164008,56.8451704
1826088,Mølholmvej,9520,14,10.0280012,56.8566636
1826089,Mølholmvej,9520,15,10.0166201,56.8453338
1826090,Mølholmvej,9520,16,10.0280706,56.8595157
1826091,Mølholmvej,9520,17A,10.0167789,56.8454947
1826092,Mølholmvej,9520,17B,10.0218993,56.8484557
1826093,Mølholmvej,9520,17C,10.0222144,56.8484907
1826094,Mølholmvej,9520,18,10.030127,56.8605867
1826095,Mølholmvej,9520,19,10.0272037,56.8597991
1826096,Mølholmvej,9520,20,10.0314533,56.8604054
1826097,Mølholmvej,9520,20B,10.030268,56.863922
1826098,Mølholmvej,9520,21,10.0289387,56.8627747
1826099,Mølholmvej,9520,22,10.0313489,56.8657207
1826100,Mølholmvej,9520,23,10.0291441,56.8631766
