idx,street,postcode,housenumber,lon,lat
700603,Hellevangen,9210,26,9.933862,57.015498
700604,Hellevangen,9210,27,9.930683,57.017988
700605,Hellevangen,9210,28,9.934049,57.016978
700606,Hellevangen,9210,29,9.930509,57.018043
700607,Hellevangen,9210,30,9.934388,57.016862
700608,Hellevangen,9210,31,9.930351,57.01809
700609,Hellevangen,9210,32,9.934819,57.016795
700610,Hellevangen,9210,33,9.930152,57.018155
700611,Hellevangen,9210,34,9.934208,57.017204
700612,Hellevangen,9210,35,9.929978,57.018211
700613,Hellevangen,9210,36,9.934655,57.017189
700614,Hellevangen,9210,37,9.929813,57.018263
700615,Hellevangen,9210,38,9.934869,57.017055
700616,Hellevangen,9210,39,9.929596,57.018333
700617,Hellevangen,9210,40,9.934325,57.017474
700618,Hellevangen,9210,41,9.929436,57.018384
700619,Hellevangen,9210,42,9.934758,57.017443
700620,Hellevangen,9210,43,9.929228,57.018449
700621,Hellevangen,9210,44,9.93516,57.017465
700622,Hellevangen,9210,45,9.929052,57.018506
700623,Hellevangen,9210,46,9.934518,57.017831
700624,Hellevangen,9210,47,9.928883,57.018561
700625,Hellevangen,9210,48,9.934918,57.017829
700626,Hellevangen,9210,49,9.928695,57.01862
700627,Hellevangen,9210,50,9.935301,57.017778
700628,Hellevangen,9210,51,9.933347,57.017487
700629,Hellevangen,9210,52,9.9356,57.017672
700630,Hellevangen,9210,54,9.935904,57.017591
700631,Hellevangen,9210,55,9.933623,57.017744
700632,Hellevangen,9210,56,9.936141,57.017495
700633,Hellevangen,9210,57,9.935229,57.018206
700634,Hellevangen,9210,58,9.936406,57.017353
700635,Hellevangen,9210,59,9.935022,57.018203
700636,Hellevangen,9210,60,9.936611,57.017163
700637,Hellevangen,9210,61,9.934812,57.0182
700638,Hellevangen,9210,62,9.936929,57.017079
700639,Hellevangen,9210,63,9.934608,57.018197
700640,Hellevangen,9210,64,9.937116,57.016857
700641,Hellevangen,9210,65,9.934396,57.018192
700642,Hellevangen,9210,66,9.937351,57.016723
700643,Hellevangen,9210,67,9.935027,57.018598
700644,Hellevangen,9210,68,9.937477,57.016618
700645,Hellevangen,9210,69,9.934827,57.018596
700646,Hellevangen,9210,71,9.93462,57.018593
700647,Hellevangen,9210,72,9.937897,57.016
700648,Hellevangen,9210,73,9.934408,57.018589
700649,Hellevangen,9210,75,9.9342,57.018589
700650,Hellevangen,9210,77,9.934832,57.018991
700651,Hellevangen,9210,79,9.934632,57.018988
700652,Hellevangen,9210,81,9.934424,57.018985
700653,Hellevangen,9210,83,9.934213,57.018983
700654,Hellevangen,9210,85,9.934007,57.01898
700655,Hellevangen,9210,87,9.933803,57.018976
700656,Hellevangen,9210,89,9.934641,57.019383
700657,Hellevangen,9210,91,9.934432,57.019381
700658,Hellevangen,9210,93,9.934216,57.019377
700659,Hellevangen,9210,95,9.934017,57.019375
700660,Hellevangen,9210,97,9.933807,57.019371
700661,Hellevangen,9210,99,9.933596,57.019371
700662,Hellevangen,9210,101,9.936016,57.018976
700663,Hellevangen,9210,111,9.937822,57.016863
700664,Hellevangen,9210,113,9.93833,57.016807
700797,Heravej,9210,1,9.953207,57.010575
700798,Heravej,9210,2,9.953082,57.010894
700799,Heravej,9210,3,9.953292,57.010328
700800,Heravej,9210,4,9.953048,57.011175
700801,Heravej,9210,5,9.953397,57.010108
700802,Heravej,9210,6,9.952953,57.011351
700803,Heravej,9210,7,9.953381,57.009913
700804,Heravej,9210,8,9.952543,57.011345
700805,Heravej,9210,9,9.953401,57.009679
700806,Heravej,9210,10,9.952585,57.011089
700807,Heravej,9210,11,9.953403,57.009464
700808,Heravej,9210,12,9.952682,57.010862
700809,Heravej,9210,13,9.952901,57.009623
700810,Heravej,9210,14,9.951813,57.010721
700811,Heravej,9210,15,9.952929,57.009924
700812,Heravej,9210,16,9.95192,57.010895
700813,Heravej,9210,17,9.952912,57.010171
700814,Heravej,9210,18,9.951777,57.011033
700815,Heravej,9210,19,9.952844,57.010463
700816,Heravej,9210,20,9.951956,57.011183
700817,Heravej,9210,21,9.952176,57.010512
700818,Heravej,9210,22,9.951805,57.01132
700819,Heravej,9210,24,9.95156,57.011339
700820,Heravej,9210,25,9.952148,57.01021
700821,Heravej,9210,26,9.951428,57.011192
700822,Heravej,9210,27,9.952105,57.01008
700823,Heravej,9210,28,9.951369,57.011047
700824,Heravej,9210,29,9.952176,57.009887
700825,Heravej,9210,30,9.951451,57.010914
700826,Heravej,9210,31,9.952112,57.009747
700827,Heravej,9210,32,9.95151,57.010751
700828,Heravej,9210,33,9.952102,57.00962
700829,Heravej,9210,35,9.951795,57.009771
700830,Heravej,9210,37,9.951807,57.009899
700831,Heravej,9210,39,9.951698,57.010062
700832,Heravej,9210,40,9.949313,57.010789
700833,Heravej,9210,41,9.951835,57.010185
700834,Heravej,9210,42,9.949376,57.010928
700835,Heravej,9210,43,9.9518,57.010347
700836,Heravej,9210,44,9.949292,57.011124
700837,Heravej,9210,45,9.951867,57.010511
700838,Heravej,9210,46,9.949418,57.011244
700839,Heravej,9210,47,9.951014,57.010508
700840,Heravej,9210,48,9.949405,57.011372
700841,Heravej,9210,49,9.951007,57.010374
700842,Heravej,9210,50,9.948955,57.011226
700843,Heravej,9210,51,9.950994,57.010221
700844,Heravej,9210,52,9.948901,57.011087
700845,Heravej,9210,53,9.950978,57.010123
700846,Heravej,9210,54,9.948953,57.010942
700847,Heravej,9210,55,9.950975,57.010044
700848,Heravej,9210,56,9.948946,57.010794
700849,Heravej,9210,57,9.950852,57.00993
700850,Heravej,9210,58,9.948391,57.010873
700851,Heravej,9210,59,9.950838,57.009809
700852,Heravej,9210,60,9.948389,57.010994
700853,Heravej,9210,61,9.951199,57.010503
700854,Heravej,9210,62,9.94842,57.011142
700855,Heravej,9210,63,9.951365,57.010498
700856,Heravej,9210,64,9.948016,57.011026
700857,Heravej,9210,65,9.951358,57.010363
700858,Heravej,9210,66,9.948067,57.010901
700859,Heravej,9210,67,9.951347,57.010246
700860,Heravej,9210,68,9.947893,57.010772
700861,Heravej,9210,69,9.951339,57.010153
700862,Heravej,9210,71,9.951331,57.010081
700863,Heravej,9210,73,9.951319,57.009969
700864,Heravej,9210,75,9.951092,57.009829
700865,Heravej,9210,77,9.951283,57.009823
700866,Heravej,9210,77A,9.950521,57.010091
700867,Heravej,9210,79A,9.949614,57.009934
700868,Heravej,9210,79B,9.949793,57.009918
700869,Heravej,9210,81A,9.949587,57.009785
700870,Heravej,9210,81B,9.949781,57.009769
700871,Heravej,9210,83A,9.94959,57.009644
700872,Heravej,9210,83B,9.949769,57.009621
700873,Heravej,9210,85A,9.949594,57.009491
700874,Heravej,9210,85B,9.94976,57.009477
700875,Heravej,9210,115,9.948832,57.00965
700876,Heravej,9210,117,9.94903,57.00981
700877,Heravej,9210,119,9.94921,57.009944
700878,Heravej,9210,121,9.949032,57.009949
700879,Heravej,9210,123,9.948781,57.009956
700880,Heravej,9210,125,9.948882,57.010083
700881,Heravej,9210,127,9.948893,57.010177
700882,Heravej,9210,129,9.948904,57.010304
700883,Heravej,9210,131,9.948913,57.010395
700884,Heravej,9210,133,9.949296,57.010384
700885,Heravej,9210,135,9.949287,57.010293
700886,Heravej,9210,137,9.949275,57.010165
700887,Heravej,9210,139,9.949263,57.010072
700888,Heravej,9210,141,9.9493,57.010563
700889,Heravej,9210,143,9.949056,57.010566
700890,Heravej,9210,145,9.948886,57.010569
700891,Heravej,9210,147,9.948354,57.010553
700892,Heravej,9210,149,9.948338,57.010413
700893,Heravej,9210,151,9.948375,57.010253
700894,Heravej,9210,153,9.94837,57.010118
700895,Heravej,9210,155,9.948319,57.009935
700896,Heravej,9210,157,9.948382,57.009796
700897,Heravej,9210,159,9.94826,57.009612
700898,Heravej,9210,161,9.947931,57.009692
700899,Heravej,9210,163,9.94788,57.009857
700900,Heravej,9210,165,9.947989,57.00998
700901,Heravej,9210,167,9.947965,57.010114
700902,Heravej,9210,169,9.947992,57.010253
700903,Heravej,9210,171,9.947931,57.010397
700904,Heravej,9210,173,9.947966,57.010552
700905,Heravej,9210,175,9.94796,57.010664
701302,Himmelhøj,9210,2A,9.930721,56.990774
701303,Himmelhøj,9210,2B,9.930728,56.990655
701304,Himmelhøj,9210,4,9.930994,56.990649
701305,Himmelhøj,9210,5,9.931369,56.990588
701306,Himmelhøj,9210,6,9.931,56.990466
701307,Himmelhøj,9210,7,9.931381,56.990267
701308,Himmelhøj,9210,8,9.930792,56.990096
701309,Himmelhøj,9210,9,9.931383,56.990015
701310,Himmelhøj,9210,10,9.930392,56.989919
701311,Himmelhøj,9210,11,9.930761,56.988877
701312,Himmelhøj,9210,11A,9.93122,56.989156
701313,Himmelhøj,9210,12,9.930257,56.989938
701314,Himmelhøj,9210,13,9.930634,56.988901
701315,Himmelhøj,9210,14,9.930123,56.989955
701316,Himmelhøj,9210,15,9.930507,56.988924
701317,Himmelhøj,9210,16,9.929987,56.989974
701318,Himmelhøj,9210,17,9.930381,56.988947
701319,Himmelhøj,9210,19,9.930253,56.988972
701320,Himmelhøj,9210,20,9.929195,56.988866
701321,Himmelhøj,9210,21,9.930126,56.988994
701322,Himmelhøj,9210,22,9.929302,56.988817
701323,Himmelhøj,9210,24,9.929404,56.988771
701324,Himmelhøj,9210,26,9.929506,56.988724
701325,Himmelhøj,9210,28,9.929605,56.988677
701326,Himmelhøj,9210,30,9.929711,56.98863
701327,Himmelhøj,9210,32,9.929829,56.988577
701328,Himmelhøj,9210,34,9.930115,56.988536
701329,Himmelhøj,9210,36,9.930244,56.98851
701330,Himmelhøj,9210,38,9.93037,56.988485
701331,Himmelhøj,9210,40,9.930496,56.988459
701332,Himmelhøj,9210,42,9.930621,56.988434
701333,Himmelhøj,9210,44,9.930748,56.98841
701504,H.J. Rinks Vej,9210,1,9.940718,57.020062
701505,H.J. Rinks Vej,9210,1A,9.94084,57.02004
701506,H.J. Rinks Vej,9210,3,9.940618,57.019926
701507,H.J. Rinks Vej,9210,4,9.94019,57.019998
701508,H.J. Rinks Vej,9210,5,9.94043,57.019713
701509,H.J. Rinks Vej,9210,6,9.940067,57.019846
701510,H.J. Rinks Vej,9210,7,9.940302,57.019557
701511,H.J. Rinks Vej,9210,8,9.939901,57.019661
701512,H.J. Rinks Vej,9210,9,9.940125,57.019331
701513,H.J. Rinks Vej,9210,10,9.93976,57.019492
701514,H.J. Rinks Vej,9210,11,9.939972,57.019143
701515,H.J. Rinks Vej,9210,12,9.939587,57.019281
702829,Høeg Hagens Vej,9210,1,9.938569,57.020203
702830,Høeg Hagens Vej,9210,2,9.938405,57.019908
702831,Høeg Hagens Vej,9210,3,9.938896,57.020124
702832,Høeg Hagens Vej,9210,4,9.938626,57.019851
702833,Høeg Hagens Vej,9210,5,9.939385,57.02022
702834,Høeg Hagens Vej,9210,6,9.938771,57.019603
702835,Høeg Hagens Vej,9210,7,9.939263,57.020024
702836,Høeg Hagens Vej,9210,8,9.938936,57.019704
702837,Høeg Hagens Vej,9210,10,9.939142,57.019867
702877,Højbovej,9210,1A,9.925707,57.013788
702878,Højbovej,9210,1B,9.926099,57.013672
702879,Højbovej,9210,2,9.926281,57.013481
702880,Højbovej,9210,3,9.926537,57.013636
702881,Højbovej,9210,4,9.926791,57.013406
702882,Højbovej,9210,5,9.926881,57.013616
702883,Højbovej,9210,6,9.927184,57.013381
702884,Højbovej,9210,7,9.927207,57.013593
702885,Højbovej,9210,8,9.927548,57.01335
702886,Højbovej,9210,9,9.927522,57.013568
702887,Højbovej,9210,10,9.927888,57.013325
702888,Højbovej,9210,11,9.927804,57.013546
702889,Højbovej,9210,12,9.928278,57.013297
702890,Højbovej,9210,13,9.928122,57.013538
702891,Højbovej,9210,15,9.928368,57.013445
703211,Indkildevej,9210,5,9.922635,57.005704
703212,Indkildevej,9210,8,9.919322,57.008407
703213,Indkildevej,9210,9,9.920526,57.006396
703214,Indkildevej,9210,10,9.918441,57.007531
703215,Indkildevej,9210,12,9.917772,57.008111
703216,Indkildevej,9210,14,9.917105,57.007912
703217,Indkildevej,9210,15,9.91605,57.007712
703218,Indkildevej,9210,16,9.916831,57.008207
703219,Indkildevej,9210,17,9.915228,57.007711
703220,Indkildevej,9210,30,9.913266,57.011149
703354,Ivigtutvej,9210,2,9.939544,57.021209
703355,Ivigtutvej,9210,4,9.939782,57.021134
703356,Ivigtutvej,9210,6,9.939999,57.021066
703357,Ivigtutvej,9210,8,9.940213,57.020999
703358,Ivigtutvej,9210,10,9.940432,57.02093
703359,Ivigtutvej,9210,12,9.940644,57.020863
703360,Ivigtutvej,9210,14,9.940859,57.020795
703361,Ivigtutvej,9210,16,9.941089,57.020723
703833,Johan Strøms Vej,9210,1,9.938465,57.01127
703834,Johan Strøms Vej,9210,2,9.937882,57.011161
703835,Johan Strøms Vej,9210,3,9.938805,57.011193
703836,Johan Strøms Vej,9210,4,9.937395,57.011158
703837,Johan Strøms Vej,9210,5,9.939121,57.011141
703838,Johan Strøms Vej,9210,6,9.937002,57.011131
703839,Johan Strøms Vej,9210,7,9.93951,57.011134
703840,Johan Strøms Vej,9210,8,9.936574,57.011217
703841,Johan Strøms Vej,9210,9,9.939874,57.011084
703842,Johan Strøms Vej,9210,10,9.93636,57.010926
703843,Johan Strøms Vej,9210,11,9.939667,57.010746
703844,Johan Strøms Vej,9210,12,9.936803,57.0109
703845,Johan Strøms Vej,9210,13,9.939276,57.010888
703846,Johan Strøms Vej,9210,14,9.937192,57.010875
703847,Johan Strøms Vej,9210,15,9.938907,57.010939
703848,Johan Strøms Vej,9210,16,9.937566,57.010861
703849,Johan Strøms Vej,9210,17,9.938565,57.010965
703850,Johan Strøms Vej,9210,18,9.937951,57.010893
703928,J.P. Kochs Vej,9210,1,9.934874,57.023623
703929,J.P. Kochs Vej,9210,4,9.93561,57.023815
703930,J.P. Kochs Vej,9210,5,9.935607,57.024443
703931,J.P. Kochs Vej,9210,6,9.935779,57.023925
703932,J.P. Kochs Vej,9210,7,9.935776,57.024561
703933,J.P. Kochs Vej,9210,8,9.935902,57.024054
703934,J.P. Kochs Vej,9210,9,9.935951,57.024667
703935,J.P. Kochs Vej,9210,10,9.93615,57.024133
703936,J.P. Kochs Vej,9210,11,9.936014,57.024831
703937,J.P. Kochs Vej,9210,12,9.936161,57.0243
703938,J.P. Kochs Vej,9210,14,9.93623,57.024448
703939,J.P. Kochs Vej,9210,16,9.936426,57.024561
703940,J.P. Kochs Vej,9210,18,9.936524,57.024692
703941,Juelsparken,9210,2,9.934103,57.013697
703942,Juelsparken,9210,4,9.933975,57.013786
703943,Juelsparken,9210,6,9.933847,57.013873
703944,Juelsparken,9210,8,9.933723,57.013959
703945,Juelsparken,9210,10,9.933597,57.014043
703946,Juelsparken,9210,12,9.933872,57.014346
703947,Juelsparken,9210,14,9.933745,57.014434
703948,Juelsparken,9210,16,9.933621,57.014517
703949,Juelsparken,9210,18,9.933498,57.014602
703950,Juelsparken,9210,20,9.933377,57.014685
703951,Juelsparken,9210,22,9.933252,57.014771
703952,Juelsparken,9210,24,9.932637,57.014699
703953,Juelsparken,9210,26,9.932437,57.014839
703954,Juelsparken,9210,28,9.932285,57.014942
703955,Juelsparken,9210,30,9.932131,57.015052
703956,Juelsparken,9210,32,9.931981,57.015151
703957,Juelsparken,9210,34,9.933184,57.014094
703958,Juelsparken,9210,36,9.933005,57.014016
703959,Juelsparken,9210,38,9.932841,57.013944
703960,Juelsparken,9210,40,9.932674,57.013872
703961,Juelsparken,9210,42,9.932545,57.013816
703962,Juelsparken,9210,44,9.932392,57.013749
703963,Juelsparken,9210,46,9.932228,57.013679
703964,Juelsparken,9210,48,9.932083,57.013615
703965,Juelsparken,9210,50,9.931917,57.013544
703966,Juelsparken,9210,52,9.931764,57.013477
703967,Juelsparken,9210,54,9.93136,57.013831
703968,Juelsparken,9210,56,9.931512,57.013897
703969,Juelsparken,9210,58,9.931666,57.013965
703970,Juelsparken,9210,60,9.931822,57.014032
703971,Juelsparken,9210,62,9.931971,57.014097
703972,Juelsparken,9210,64,9.932129,57.014166
703973,Juelsparken,9210,66,9.932288,57.014234
703974,Juelsparken,9210,68,9.93244,57.0143
703975,Juelsparken,9210,70,9.932595,57.014367
703976,Juelsparken,9210,72,9.932744,57.014435
705425,Klokkebo,9210,1,9.936041,56.991321
705426,Klokkebo,9210,2,9.936737,56.991359
705427,Klokkebo,9210,3,9.935909,56.991314
705428,Klokkebo,9210,4,9.936868,56.991366
705429,Klokkebo,9210,5,9.935843,56.991568
705430,Klokkebo,9210,6,9.937215,56.991385
705431,Klokkebo,9210,7,9.935792,56.991635
705432,Klokkebo,9210,8,9.937347,56.991392
705433,Klokkebo,9210,9,9.935658,56.991817
705434,Klokkebo,9210,10,9.937704,56.991412
705435,Klokkebo,9210,11,9.935608,56.991883
705436,Klokkebo,9210,12,9.937833,56.991419
705437,Klokkebo,9210,13,9.935607,56.99222
705438,Klokkebo,9210,14,9.937797,56.99163
705439,Klokkebo,9210,15,9.935771,56.992256
705440,Klokkebo,9210,16,9.937779,56.991727
705441,Klokkebo,9210,17,9.936055,56.992319
705442,Klokkebo,9210,18,9.937659,56.991885
705443,Klokkebo,9210,19,9.936224,56.992356
705444,Klokkebo,9210,20,9.937484,56.991875
705445,Klokkebo,9210,21,9.936511,56.992421
705446,Klokkebo,9210,22,9.937427,56.991712
705447,Klokkebo,9210,23,9.936673,56.992456
705448,Klokkebo,9210,24,9.937444,56.991615
705449,Klokkebo,9210,25,9.937007,56.99233
705450,Klokkebo,9210,26,9.93695,56.991585
705451,Klokkebo,9210,27,9.937072,56.992244
705452,Klokkebo,9210,28,9.936932,56.991682
705453,Klokkebo,9210,29,9.937114,56.992074
705454,Klokkebo,9210,30,9.936581,56.991662
705455,Klokkebo,9210,31,9.936944,56.992037
705456,Klokkebo,9210,32,9.9366,56.991567
705457,Klokkebo,9210,33,9.936745,56.992174
705458,Klokkebo,9210,35,9.936681,56.992262
705459,Klokkebo,9210,37,9.936282,56.992169
705460,Klokkebo,9210,39,9.93635,56.992081
705461,Klokkebo,9210,41,9.936382,56.991912
705462,Klokkebo,9210,43,9.936214,56.991874
705463,Klokkebo,9210,45,9.936022,56.992008
705464,Klokkebo,9210,47,9.935954,56.992098
705935,Knud Rasmussens Vej,9210,3,9.928038,57.02577
705936,Knud Rasmussens Vej,9210,4A,9.928427,57.025109
705937,Knud Rasmussens Vej,9210,4B,9.928404,57.024982
705938,Knud Rasmussens Vej,9210,5,9.928321,57.025801
705939,Knud Rasmussens Vej,9210,6A,9.928718,57.025223
705940,Knud Rasmussens Vej,9210,6B,9.928696,57.025104
705941,Knud Rasmussens Vej,9210,7,9.928741,57.025975
705942,Knud Rasmussens Vej,9210,8,9.928673,57.025512
705943,Knud Rasmussens Vej,9210,9,9.929037,57.025793
705944,Knud Rasmussens Vej,9210,10,9.928964,57.025529
705945,Knud Rasmussens Vej,9210,11,9.929363,57.025753
705946,Knud Rasmussens Vej,9210,12,9.929333,57.025494
705947,Knud Rasmussens Vej,9210,13,9.929771,57.025718
705948,Knud Rasmussens Vej,9210,14,9.929718,57.025464
705949,Knud Rasmussens Vej,9210,15,9.930101,57.025819
705950,Knud Rasmussens Vej,9210,16,9.930058,57.025447
705951,Knud Rasmussens Vej,9210,18,9.930333,57.025429
705952,Knud Rasmussens Vej,9210,19,9.930784,57.025687
705953,Knud Rasmussens Vej,9210,20,9.930781,57.025421
705954,Knud Rasmussens Vej,9210,21,9.931208,57.025713
705955,Knud Rasmussens Vej,9210,22,9.931087,57.025394
705956,Knud Rasmussens Vej,9210,23,9.931537,57.025857
705957,Knud Rasmussens Vej,9210,24,9.931473,57.025384
705958,Knud Rasmussens Vej,9210,25,9.931837,57.025716
705959,Knud Rasmussens Vej,9210,26,9.931881,57.02537
705960,Knud Rasmussens Vej,9210,27,9.93221,57.025606
705961,Knud Rasmussens Vej,9210,28,9.932178,57.02533
705962,Knud Rasmussens Vej,9210,29,9.93259,57.025581
705963,Knud Rasmussens Vej,9210,30,9.932557,57.025338
706316,Kongshøjvej,9210,1,9.927813,56.996099
706317,Kongshøjvej,9210,1A,9.928501,56.995938
706318,Kongshøjvej,9210,2,9.92826,56.996336
706319,Kongshøjvej,9210,3,9.927493,56.996344
706320,Kongshøjvej,9210,4,9.927823,56.996483
706321,Kongshøjvej,9210,5,9.92731,56.996455
706322,Kongshøjvej,9210,6,9.928106,56.996659
706323,Kongshøjvej,9210,7,9.927094,56.996599
706324,Kongshøjvej,9210,8,9.927656,56.996732
706325,Kongshøjvej,9210,9,9.926917,56.996754
706326,Kongshøjvej,9210,10,9.927875,56.996903
706327,Kongshøjvej,9210,11,9.92668,56.996857
706328,Kongshøjvej,9210,12,9.927708,56.997154
706329,Kongshøjvej,9210,13,9.926538,56.997014
706330,Kongshøjvej,9210,14,9.927218,56.996991
706331,Kongshøjvej,9210,15,9.926492,56.996439
706332,Kongshøjvej,9210,16,9.926964,56.997151
706333,Kongshøjvej,9210,17,9.927074,56.996205
706334,Kongshøjvej,9210,18,9.927476,56.997351
706335,Kongshøjvej,9210,19,9.926721,56.996146
706336,Kongshøjvej,9210,20,9.927164,56.997507
706337,Kongshøjvej,9210,21,9.926382,56.996126
706338,Kongshøjvej,9210,22,9.926672,56.997381
706339,Kongshøjvej,9210,23,9.926099,56.996176
706340,Kongshøjvej,9210,24,9.926455,56.997566
706341,Kongshøjvej,9210,25,9.926006,56.996487
706342,Kongshøjvej,9210,26,9.926945,56.997715
706343,Kongshøjvej,9210,27,9.92592,56.996661
706344,Kongshøjvej,9210,28,9.926588,56.997954
706345,Kongshøjvej,9210,29,9.925951,56.996879
706346,Kongshøjvej,9210,30,9.926286,56.997791
706347,Kongshøjvej,9210,31,9.926004,56.997088
706348,Kongshøjvej,9210,32,9.926067,56.998077
706349,Kongshøjvej,9210,33,9.926056,56.99734
706350,Kongshøjvej,9210,34,9.92569,56.998247
706351,Kongshøjvej,9210,35,9.925467,56.997734
706352,Kongshøjvej,9210,36,9.926499,56.998191
706353,Kongshøjvej,9210,37,9.925328,56.997449
706354,Kongshøjvej,9210,38,9.926351,56.998392
706355,Kongshøjvej,9210,39,9.925237,56.997266
706356,Kongshøjvej,9210,40,9.92615,56.998626
706357,Kongshøjvej,9210,41,9.925157,56.997077
706358,Kongshøjvej,9210,42,9.92603,56.998848
706359,Kongshøjvej,9210,43,9.925142,56.996846
706360,Kongshøjvej,9210,44,9.925748,56.998768
706361,Kongshøjvej,9210,45,9.925127,56.996629
706362,Kongshøjvej,9210,46,9.925536,56.998577
706363,Kongshøjvej,9210,47,9.925221,56.996396
706364,Kongshøjvej,9210,48,9.925655,56.99909
706365,Kongshøjvej,9210,49,9.92534,56.996247
706366,Kongshøjvej,9210,51,9.925495,56.995984
706367,Kongshøjvej,9210,53,9.925549,56.995751
706368,Kongshøjvej,9210,55,9.925571,56.995526
706369,Kongshøjvej,9210,57,9.925594,56.995316
706370,Kongshøjvej,9210,105,9.925606,56.99493
706371,Kongshøjvej,9210,107,9.925263,56.994798
706372,Kongshøjvej,9210,109,9.925162,56.995025
706373,Kongshøjvej,9210,111,9.925142,56.995251
706374,Kongshøjvej,9210,113,9.925138,56.995438
