idx,street,postcode,housenumber,lon,lat
1760977,Dokkedalvej,9280,14,10.2226205,56.9650171
1760978,Dokkedalvej,9280,15,10.222205,56.965968
1760979,Dokkedalvej,9280,16,10.2223048,56.9646734
1760980,Dokkedalvej,9280,17,10.222551,56.965676
1760981,Dokkedalvej,9280,18,10.2229398,56.9645368
1760982,Dokkedalvej,9280,19A,10.222622,56.965602
1760983,Dokkedalvej,9280,19B,10.222706,56.965519
1760985,Dokkedalvej,9280,20C,10.223769,56.963843
1760988,Dokkedalvej,9280,20D,10.2236258,56.9637696
1760990,Dokkedalvej,9280,20E,10.2232647,56.9636763
1760991,Dokkedalvej,9280,20F,10.2231227,56.9636079
1760992,Dokkedalvej,9280,20G,10.2240836,56.9636814
1760994,Dokkedalvej,9280,20H,10.2237961,56.9636864
1760996,Dokkedalvej,9280,20I,10.223821,56.9635923
1760998,Dokkedalvej,9280,20J,10.223959,56.9635386
1761000,Dokkedalvej,9280,21,10.222856,56.965322
1761002,Dokkedalvej,9280,22,10.223622,56.963402
1761005,Dokkedalvej,9280,23,10.223019,56.965137
1761006,Dokkedalvej,9280,23A,10.223512,56.965131
1761008,Dokkedalvej,9280,23B,10.223642,56.965164
1761011,Dokkedalvej,9280,23C,10.223339,56.965274
1761012,Dokkedalvej,9280,23D,10.223399,56.965212
1761013,Dokkedalvej,9280,24,10.223264,56.963433
1761015,Dokkedalvej,9280,25,10.223768,56.96495
1761017,Dokkedalvej,9280,26,10.224378,56.963228
1761019,Dokkedalvej,9280,27,10.223261,56.964886
1761021,Dokkedalvej,9280,28,10.224623,56.963117
1761022,Dokkedalvej,9280,29A,10.223379,56.964729
1761023,Dokkedalvej,9280,29B,10.223511,56.964752
1761024,Dokkedalvej,9280,29C,10.223628,56.964774
1761025,Dokkedalvej,9280,30,10.225054,56.962144
1761026,Dokkedalvej,9280,31,10.223599,56.964553
1761027,Dokkedalvej,9280,32,10.225702,56.961783
1761028,Dokkedalvej,9280,32A,10.2252952,56.9611489
1761029,Dokkedalvej,9280,33,10.223828,56.964337
1761030,Dokkedalvej,9280,34,10.226375,56.961063
1761031,Dokkedalvej,9280,35,10.224406,56.964668
1761033,Dokkedalvej,9280,36,10.226636,56.960696
1761034,Dokkedalvej,9280,36A,10.226121,56.960104
1761038,Dokkedalvej,9280,36B,10.221338,56.957644
1761039,Dokkedalvej,9280,37,10.224094,56.964113
1761040,Dokkedalvej,9280,38,10.22692,56.960264
1761041,Dokkedalvej,9280,38A,10.2267172,56.9594844
1761042,Dokkedalvej,9280,39,10.22429,56.96397
1761043,Dokkedalvej,9280,40,10.227581,56.958389
1761044,Dokkedalvej,9280,41,10.224427,56.963825
1761045,Dokkedalvej,9280,42,10.22968,56.954764
1761047,Dokkedalvej,9280,42A,10.232811,56.950562
1761052,Dokkedalvej,9280,42B,10.233213,56.950049
1761054,Dokkedalvej,9280,43,10.224564,56.963692
1761059,Dokkedalvej,9280,44,10.233617,56.949475
1761064,Dokkedalvej,9280,45,10.224679,56.963577
1761067,Dokkedalvej,9280,46,10.2390847,56.9403637
1761071,Dokkedalvej,9280,47,10.224824,56.963453
1761072,Dokkedalvej,9280,48,10.2396723,56.9398736
1761073,Dokkedalvej,9280,49,10.22506,56.96332
1761074,Dokkedalvej,9280,50,10.249705,56.931901
1761075,Dokkedalvej,9280,51,10.225106,56.96316
1761078,Dokkedalvej,9280,53,10.225318,56.962959
1761080,Dokkedalvej,9280,55,10.227259,56.960816
1761081,Dokkedalvej,9280,57,10.228694,56.959865
1761082,Dokkedalvej,9280,59,10.228549,56.95892
1761083,Dokkedalvej,9280,59B,10.234128,56.958783
1761086,Dokkedalvej,9280,61,10.232137,56.953707
1761090,Dokkedalvej,9280,61A,10.232797,56.952447
1761092,Dokkedalvej,9280,63,10.233729,56.951478
1761096,Dokkedalvej,9280,65,10.233812,56.950824
1761098,Dokkedalvej,9280,65A,10.234937,56.949747
1761100,Dokkedalvej,9280,67,10.239052,56.949367
1761102,Dokkedalvej,9280,69,10.240436,56.947877
1761103,Dokkedalvej,9280,71,10.242341,56.94394
1761106,Dokkedalvej,9280,73,10.2411924,56.942342
1761108,Dokkedalvej,9280,75,10.242132,56.941149
1761109,Dokkedalvej,9280,77,10.245326,56.940372
1761111,Dokkedalvej,9280,79,10.247646,56.935637
1761113,Dokkedalvej,9280,81,10.250752,56.931661
1761115,Dokkedalvej,9280,83,10.257773,56.925956
1761116,Dokkedalvej,9280,85,10.258257,56.925567
1761118,Dokkedalvej,9280,87,10.258667,56.925256
1761119,Dokkedalvej,9280,89,10.25942,56.925008
1761120,Dokkedalvej,9280,91,10.259305,56.92476
1761121,Dokkedalvej,9280,93,10.259708,56.924451
1761122,Dokkedalvej,9280,95,10.260004,56.924207
1761883,Bristolstien,9280,1,10.262342,56.927135
1761886,Bristolstien,9280,3,10.2627499,56.9271289
1761889,Bristolstien,9280,5,10.2632532,56.927061
1761891,Bristolstien,9280,7,10.264006,56.926794
1761894,Bristolstien,9280,9,10.263764,56.9265892
1761896,Bristolstien,9280,11,10.2636862,56.9259157
1764438,Teglvej,9280,3,10.261348,56.898169
1764440,Teglvej,9280,5A,10.260322,56.897848
1764442,Teglvej,9280,7,10.260801,56.897909
1764445,Teglvej,9280,9,10.261303,56.897826
1764447,Teglvej,9280,11,10.260177,56.897347
1764449,Teglvej,9280,11A,10.261835,56.897555
1764452,Teglvej,9280,13,10.260596,56.897001
1764455,Teglvej,9280,15,10.2606456,56.8972831
1764456,Teglvej,9280,17,10.260837,56.897511
1764457,Teglvej,9280,19,10.261107,56.896712
1764458,Teglvej,9280,21,10.261097,56.896529
1764459,Teglvej,9280,23,10.261194,56.896411
1764460,Teglvej,9280,25,10.261249,56.896223
1764461,Teglvej,9280,27,10.261249,56.896067
1764462,Teglvej,9280,29,10.261385,56.895908
1764463,Teglvej,9280,31,10.261468,56.895753
1767984,Remisevej,9280,1,10.2533,56.901383
1767985,Remisevej,9280,2,10.253778,56.901444
1767986,Remisevej,9280,3,10.253207,56.901585
1767987,Remisevej,9280,4,10.253684,56.901881
1767988,Remisevej,9280,5,10.253161,56.901821
1767989,Remisevej,9280,6,10.253562,56.902085
1767990,Remisevej,9280,7,10.253104,56.902029
1767991,Remisevej,9280,8,10.253515,56.90229
1767992,Remisevej,9280,9,10.253026,56.90222
1767993,Remisevej,9280,10,10.253802,56.902649
1767994,Remisevej,9280,11,10.252941,56.902603
1767995,Remisevej,9280,15,10.248249,56.902947
1767996,Remisevej,9280,17,10.246441,56.903188
1767997,Remisevej,9280,19,10.252123,56.90354
1767998,Remisevej,9280,21,10.2521707,56.9037564
1767999,Remisevej,9280,22,10.252888,56.903594
1768000,Remisevej,9280,23,10.2521167,56.9040558
1768001,Remisevej,9280,24A,10.252856,56.903777
1768002,Remisevej,9280,24B,10.252983,56.90379
1768003,Remisevej,9280,24C,10.253111,56.903797
1768004,Remisevej,9280,24D,10.253225,56.903805
1768005,Remisevej,9280,25,10.2521041,56.9042223
1768006,Remisevej,9280,27,10.251828,56.904405
1768008,Remisevej,9280,28A,10.252677,56.904248
1768009,Remisevej,9280,28B,10.252799,56.904272
1768012,Remisevej,9280,28C,10.252921,56.904285
1768013,Remisevej,9280,28D,10.253038,56.9043
1769197,Fællesvej,9280,1,10.25828,56.923207
1769198,Fællesvej,9280,3,10.258031,56.922693
1769199,Fællesvej,9280,5,10.255289,56.920307
1769200,Fællesvej,9280,5A,10.255028,56.919967
1769203,Fællesvej,9280,7,10.253051,56.917811
1770517,Møllesøvej,9280,1,10.254107,56.900956
1770518,Møllesøvej,9280,3,10.252597,56.900956
1770519,Møllesøvej,9280,4,10.254437,56.901573
1770520,Møllesøvej,9280,5,10.251597,56.900772
1770521,Møllesøvej,9280,6,10.254112,56.901469
1770522,Møllesøvej,9280,7,10.253553,56.899188
1770523,Møllesøvej,9280,9,10.250647,56.900432
1770524,Møllesøvej,9280,11,10.236355,56.898659
1770525,Møllesøvej,9280,12,10.251623,56.901454
1770526,Møllesøvej,9280,12B,10.251853,56.90136
1770527,Møllesøvej,9280,12C,10.2515065,56.901071
1770528,Møllesøvej,9280,13,10.228997,56.894281
1770529,Møllesøvej,9280,14,10.249983,56.902111
1770530,Møllesøvej,9280,14A,10.250028,56.902204
1770531,Møllesøvej,9280,15,10.228734,56.892253
1770533,Møllesøvej,9280,16,10.249656,56.900901
1770536,Møllesøvej,9280,17,10.229143,56.890986
1770537,Møllesøvej,9280,18,10.233544,56.898905
1770539,Møllesøvej,9280,19,10.229233,56.89023
1770540,Møllesøvej,9280,20,10.232176,56.898704
1770541,Møllesøvej,9280,22,10.230206,56.898956
1770542,Møllesøvej,9280,24,10.228435,56.898469
1770543,Møllesøvej,9280,26,10.229168,56.90977
1770544,Møllesøvej,9280,28,10.228828,56.913208
1770545,Møllesøvej,9280,28C,10.22186,56.913604
1770546,Møllesøvej,9280,30,10.227133,56.897718
1770547,Møllesøvej,9280,32,10.227145,56.897229
1770548,Møllesøvej,9280,34,10.22748,56.895596
1770549,Møllesøvej,9280,36,10.22737,56.894575
1782522,Kystvej,9280,1,10.305015,56.982728
1782523,Kystvej,9280,1B,10.30521,56.9818391
1782524,Kystvej,9280,2,10.302652,56.985874
1782525,Kystvej,9280,4,10.300296,56.98156
1782526,Kystvej,9280,5,10.288718,56.973867
1782527,Kystvej,9280,6,10.300437,56.980637
1782528,Kystvej,9280,7,10.288205,56.972114
1782529,Kystvej,9280,10,10.277251,56.977454
1782530,Kystvej,9280,12,10.274553,56.974877
1782531,Kystvej,9280,14,10.274077,56.970631
1782532,Kystvej,9280,15,10.283028,56.970852
1782533,Kystvej,9280,16,10.273617,56.969432
1782534,Kystvej,9280,18,10.270418,56.965019
1782535,Kystvej,9280,19,10.270123,56.963967
1782536,Kystvej,9280,20,10.270321,56.964671
1782537,Kystvej,9280,21,10.2714501,56.9643952
1782538,Kystvej,9280,21B,10.271297,56.9641926
1782539,Kystvej,9280,22,10.270058,56.964478
1782540,Kystvej,9280,23,10.270854,56.964534
1782541,Kystvej,9280,24,10.269886,56.964203
1782542,Kystvej,9280,25,10.2707665,56.964243
1782543,Kystvej,9280,26,10.269485,56.963697
1782544,Kystvej,9280,28,10.269384,56.963527
1782545,Kystvej,9280,29,10.271671,56.964015
1782546,Kystvej,9280,30,10.268757,56.963183
1782547,Kystvej,9280,31,10.270521,56.964098
1782548,Kystvej,9280,32,10.268813,56.962961
1782549,Kystvej,9280,33,10.270151,56.96366
1782550,Kystvej,9280,33B,10.2709555,56.9640603
1782551,Kystvej,9280,34,10.268862,56.96279
1782552,Kystvej,9280,36,10.269085,56.962661
1782553,Kystvej,9280,37,10.269774,56.962662
1782554,Kystvej,9280,38,10.268953,56.962357
1782555,Kystvej,9280,39A,10.2696496,56.962387
1782556,Kystvej,9280,39B,10.2696839,56.9620625
1782557,Kystvej,9280,40,10.269137,56.9621763
1782558,Kystvej,9280,41,10.269961,56.961789
1782559,Kystvej,9280,42,10.269136,56.962042
1782560,Kystvej,9280,43,10.269923,56.961505
1782561,Kystvej,9280,44,10.269177,56.961826
1782562,Kystvej,9280,45,10.2698338,56.9611833
1782563,Kystvej,9280,46,10.2692,56.961426
1782564,Kystvej,9280,47,10.269906,56.960714
1782565,Kystvej,9280,48,10.26917,56.961138
1782566,Kystvej,9280,49,10.2700662,56.9605034
1782567,Kystvej,9280,50,10.269132,56.96087
1782568,Kystvej,9280,51,10.27006,56.960178
1782569,Kystvej,9280,52,10.269166,56.960624
1782570,Kystvej,9280,52B,10.268181,56.960251
1782571,Kystvej,9280,52C,10.268081,56.959814
1782572,Kystvej,9280,53,10.269853,56.959841
1782573,Kystvej,9280,53A,10.269984,56.95934
1782574,Kystvej,9280,54,10.26914,56.960398
1782575,Kystvej,9280,55,10.269908,56.957908
1782576,Kystvej,9280,56,10.269085,56.960274
1782577,Kystvej,9280,57,10.269414,56.956696
1782578,Kystvej,9280,58,10.2691305,56.9601324
1782579,Kystvej,9280,60,10.269113,56.960013
1782580,Kystvej,9280,62,10.269094,56.95983
1782581,Kystvej,9280,63,10.267811,56.947621
1782582,Kystvej,9280,64,10.26914,56.959679
1782583,Kystvej,9280,65,10.267624,56.946381
1782584,Kystvej,9280,67,10.264711,56.943338
1782585,Kystvej,9280,68,10.269088,56.959059
1782586,Kystvej,9280,69,10.263591,56.940574
1782587,Kystvej,9280,70,10.269176,56.958037
1782588,Kystvej,9280,71,10.263396,56.938367
1782589,Kystvej,9280,72,10.259662,56.958051
1782590,Kystvej,9280,73,10.263177,56.937958
1782591,Kystvej,9280,74,10.268246,56.955472
1782592,Kystvej,9280,77,10.263002,56.937438
1782593,Kystvej,9280,78,10.267272,56.953812
1782594,Kystvej,9280,79,10.263007,56.936954
1782595,Kystvej,9280,80,10.266354,56.95129
1782596,Kystvej,9280,81,10.262615,56.93584
1782597,Kystvej,9280,82,10.266275,56.950695
1782598,Kystvej,9280,83,10.262877,56.934357
1782599,Kystvej,9280,84,10.266226,56.949565
1782600,Kystvej,9280,85,10.262843,56.93351
1782601,Kystvej,9280,85A,10.265061,56.933834
1782602,Kystvej,9280,86,10.264869,56.9489
1782603,Kystvej,9280,87,10.262465,56.932187
1782604,Kystvej,9280,88,10.264934,56.946792
1782605,Kystvej,9280,89,10.262652,56.930827
1782606,Kystvej,9280,90,10.264353,56.946547
1782607,Kystvej,9280,91,10.262667,56.930045
1782608,Kystvej,9280,91A,10.262931,56.930273
1782609,Kystvej,9280,91B,10.262678,56.930159
1782610,Kystvej,9280,100,10.26306,56.943273
1782611,Kystvej,9280,102,10.259073,56.943369
1782612,Kystvej,9280,103,10.261734,56.92283
1782613,Kystvej,9280,104,10.257849,56.943284
1782614,Kystvej,9280,105,10.261629,56.921676
1782615,Kystvej,9280,106,10.261437,56.937075
1782616,Kystvej,9280,107,10.26151,56.921155
1782617,Kystvej,9280,109,10.26136,56.920422
1782618,Kystvej,9280,110,10.26068,56.935169
1782619,Kystvej,9280,111,10.262696,56.916992
1782620,Kystvej,9280,113,10.263464,56.913637
1782621,Kystvej,9280,114,10.260242,56.934063
1782622,Kystvej,9280,115,10.263425,56.912424
1782623,Kystvej,9280,116,10.261448,56.933909
1782624,Kystvej,9280,117,10.260721,56.920046
1782625,Kystvej,9280,118,10.261843,56.932842
1782626,Kystvej,9280,119,10.260564,56.919262
1782627,Kystvej,9280,120,10.261465,56.931462
1782628,Kystvej,9280,121,10.254317,56.912894
1782629,Kystvej,9280,123,10.255355,56.912223
1782630,Kystvej,9280,125,10.253841,56.912317
1782631,Kystvej,9280,126,10.261906,56.929903
1782632,Kystvej,9280,127,10.253047,56.911198
1782633,Kystvej,9280,128,10.261725,56.929493
1782634,Kystvej,9280,129,10.252233,56.910339
1782635,Kystvej,9280,130,10.261527,56.928709
1782636,Kystvej,9280,131,10.252405,56.909988
1782637,Kystvej,9280,132,10.2616,56.927693
1782638,Kystvej,9280,133,10.253088,56.906343
1782639,Kystvej,9280,136,10.256667,56.916127
1782640,Kystvej,9280,137,10.253376,56.905598
1782641,Kystvej,9280,138,10.254666,56.914198
1782642,Kystvej,9280,139,10.253684,56.905403
1782643,Kystvej,9280,140,10.249524,56.910093
1782644,Kystvej,9280,141,10.253623,56.905242
1782645,Kystvej,9280,144,10.249143,56.911503
1782646,Kystvej,9280,145,10.254361,56.904516
1782647,Kystvej,9280,147,10.254095,56.904218
1782648,Kystvej,9280,148,10.25114,56.908691
1782649,Kystvej,9280,149,10.254358,56.904002
1782650,Kystvej,9280,151,10.254722,56.903962
1782651,Kystvej,9280,152,10.24683,56.905986
1782652,Kystvej,9280,153,10.254395,56.903709
1782653,Kystvej,9280,154,10.252779,56.905887
1782654,Kystvej,9280,155,10.254537,56.90345
1782655,Kystvej,9280,156,10.252923,56.905575
1782656,Kystvej,9280,157,10.25461,56.903256
1782657,Kystvej,9280,159,10.254886,56.902734
1782658,Kystvej,9280,161,10.254953,56.902588
1782659,Kystvej,9280,162,10.252926,56.904966
1782660,Kystvej,9280,163,10.255049,56.902405
1782661,Kystvej,9280,164,10.253461,56.904494
1782662,Kystvej,9280,165,10.255394,56.902138
1782663,Kystvej,9280,166,10.253501,56.904284
1782664,Kystvej,9280,167,10.2555,56.90186
1782665,Kystvej,9280,169,10.257848,56.8995733
1782666,Kystvej,9280,170,10.253703,56.904066
1782667,Kystvej,9280,171,10.2589792,56.8987248
1782668,Kystvej,9280,172,10.253828,56.903892
1782669,Kystvej,9280,173,10.2598889,56.8982052
1782670,Kystvej,9280,174,10.253944,56.903706
1782671,Kystvej,9280,175,10.2599238,56.8969532
1782672,Kystvej,9280,176,10.254105,56.903405
1782673,Kystvej,9280,177,10.260622,56.89633
1782674,Kystvej,9280,178,10.254177,56.903257
1782675,Kystvej,9280,179,10.261062,56.895038
1782676,Kystvej,9280,180,10.254254,56.903042
1782677,Kystvej,9280,181,10.261585,56.878627
1782678,Kystvej,9280,182,10.253334,56.903227
1782679,Kystvej,9280,184,10.254462,56.902395
1782680,Kystvej,9280,186,10.254727,56.902093
1782681,Kystvej,9280,188,10.25486,56.901731
1782682,Kystvej,9280,194,10.2564949,56.9001506
1782683,Kystvej,9280,196,10.2567447,56.8998747
1782684,Kystvej,9280,198,10.2573098,56.8994732
1782685,Kystvej,9280,198B,10.2545516,56.8990259
1782686,Kystvej,9280,200,10.2583204,56.8982664
1782687,Kystvej,9280,202,10.2587995,56.8976213
1782688,Kystvej,9280,204,10.2581243,56.8974681
1782689,Kystvej,9280,206,10.2573734,56.8972762
1782690,Kystvej,9280,208,10.2589418,56.8973969
1782691,Kystvej,9280,210,10.261108,56.890837
1782692,Kystvej,9280,212,10.261325,56.88981
1782693,Kystvej,9280,214,10.261317,56.888678
1782694,Kystvej,9280,216,10.261282,56.8873796
1782695,Kystvej,9280,216A,10.259998,56.885806
1782696,Kystvej,9280,216B,10.260747,56.886122
1782697,Kystvej,9280,218,10.260512,56.885127
1782698,Kystvej,9280,220,10.260757,56.883816
1782699,Kystvej,9280,222,10.260353,56.881334
1782700,Kystvej,9280,224,10.260492,56.879615
1782701,Kystvej,9280,226,10.260619,56.87662
1782702,Kystvej,9280,228,10.260571,56.875389
1782703,Kystvej,9280,230,10.260415,56.874594
1782704,Kystvej,9280,232,10.260162,56.873502
1785053,Gl. Klattrupvej,9280,1,10.259716,56.930365
1785054,Gl. Klattrupvej,9280,1A,10.260842,56.929905
1785055,Gl. Klattrupvej,9280,3,10.260384,56.929149
1785056,Gl. Klattrupvej,9280,5,10.260072,56.928005
1785057,Gl. Klattrupvej,9280,5A,10.258428,56.927573
1785058,Gl. Klattrupvej,9280,7,10.259622,56.927173
1785059,Gl. Klattrupvej,9280,9,10.258687,56.926945
1785060,Gl. Klattrupvej,9280,11,10.258748,56.92609
1785061,Gl. Klattrupvej,9280,13,10.259419,56.925203
1794044,Stejlgabet,9280,1,10.255604,56.905857
1794047,Stejlgabet,9280,2,10.255335,56.905428
1794048,Stejlgabet,9280,3,10.2562949,56.9057101
1794050,Stejlgabet,9280,4,10.25592,56.905452
1794052,Stejlgabet,9280,5,10.25721,56.905585
1794054,Stejlgabet,9280,6,10.256425,56.90551
1794057,Stejlgabet,9280,7,10.258332,56.905606
1794058,Stejlgabet,9280,8,10.256879,56.905423
1794060,Stejlgabet,9280,9,10.259408,56.905563
1794063,Stejlgabet,9280,10A,10.257798,56.905311
1794065,Stejlgabet,9280,10B,10.25865,56.905287
1794067,Stejlgabet,9280,10C,10.259372,56.905225
1794069,Stejlgabet,9280,10D,10.259768,56.905109
1794070,Stejlgabet,9280,11,10.26039,56.905627
1794073,Stejlgabet,9280,13,10.260463,56.90544
1794075,Stejlgabet,9280,14,10.255899,56.90524
1794076,Stejlgabet,9280,15,10.2633091,56.9051388
1794078,Stejlgabet,9280,15A,10.2629894,56.9061709
1794080,Stejlgabet,9280,15B,10.2614165,56.9049376
1794083,Stejlgabet,9280,15D,10.2628086,56.9061802
1794086,Stejlgabet,9280,16,10.255265,56.905059
1794089,Stejlgabet,9280,17,10.2616127,56.9046004
1804939,Mulbjergvej,9280,1,10.252406,56.909334
1804942,Mulbjergvej,9280,1A,10.260968,56.910634
1804944,Mulbjergvej,9280,1B,10.259847,56.908753
1804947,Mulbjergvej,9280,1D,10.259791,56.908202
1804949,Mulbjergvej,9280,2,10.251905,56.90951
1804952,Mulbjergvej,9280,3,10.252851,56.908846
1804955,Mulbjergvej,9280,4,10.251967,56.909191
1804959,Mulbjergvej,9280,5,10.252994,56.908651
1804961,Mulbjergvej,9280,6,10.252174,56.908997
1804963,Mulbjergvej,9280,7,10.254275,56.906963
1804965,Mulbjergvej,9280,8,10.252232,56.908803
1804969,Mulbjergvej,9280,9,10.254324,56.906215
1804972,Mulbjergvej,9280,10,10.252416,56.908625
1804973,Mulbjergvej,9280,11,10.254542,56.90595
1804978,Mulbjergvej,9280,12,10.252533,56.908457
1804984,Mulbjergvej,9280,13,10.254782,56.905783
1804987,Mulbjergvej,9280,14,10.253465,56.906798
1804994,Mulbjergvej,9280,15,10.254627,56.905439
1805000,Mulbjergvej,9280,16,10.253851,56.906954
1805004,Mulbjergvej,9280,16A,10.25366,56.907011
1805012,Mulbjergvej,9280,17,10.254793,56.905103
1805020,Mulbjergvej,9280,18,10.253905,56.906132
1805023,Mulbjergvej,9280,18A,10.253476,56.90643
1805032,Mulbjergvej,9280,19,10.254826,56.905036
1805033,Mulbjergvej,9280,20,10.254024,56.905861
1805041,Mulbjergvej,9280,22,10.254064,56.905611
1805051,Mulbjergvej,9280,24,10.254271,56.905431
1805054,Mulbjergvej,9280,26,10.254252,56.90517
1805063,Mulbjergvej,9280,28,10.253905,56.904898
1831021,Aagade,9280,2,10.100168,56.977638
1831022,Aagade,9280,4,10.100261,56.977047
1831023,Aagade,9280,6,10.100566,56.975192
1831024,Aagade,9280,8,10.100765,56.972687
1831025,Aagade,9280,10,10.1009226,56.9725253
1831026,Aagade,9280,11,10.101431,56.974585
1831027,Aagade,9280,12,10.100957,56.972339
1831028,Aagade,9280,13,10.101989,56.974503
1831029,Aagade,9280,14,10.100985,56.972169
1831030,Aagade,9280,14A,10.101288,56.970381
1831031,Aagade,9280,15,10.101453,56.974316
1831032,Aagade,9280,16,10.10133,56.97027
1831033,Aagade,9280,17,10.101308,56.973009
1831034,Aagade,9280,18,10.101282,56.969762
1831035,Aagade,9280,19,10.101399,56.972583
1831036,Aagade,9280,20,10.101303,56.969399
1831037,Aagade,9280,21,10.101468,56.972277
1831038,Aagade,9280,21B,10.101456,56.97191
1831039,Aagade,9280,22,10.101436,56.968955
1831040,Aagade,9280,23,10.1017096,56.9705393
1831041,Aagade,9280,24,10.101446,56.968829
1831042,Aagade,9280,25,10.102067,56.970221
1831043,Aagade,9280,26,10.101559,56.968595
1831044,Aagade,9280,27,10.101967,56.969425
1831045,Aagade,9280,28,10.10156,56.968323
1831046,Aagade,9280,29,10.101873,56.96924
1831047,Aagade,9280,30,10.101467,56.967985
1831048,Aagade,9280,31,10.101886,56.968977
1831049,Aagade,9280,33,10.101869,56.968774
1831050,Aagade,9280,34,10.1017258,56.9674723
1831051,Aagade,9280,35,10.101959,56.968623
1831052,Aagade,9280,36,10.1017383,56.9673827
1831053,Aagade,9280,37,10.101912,56.968434
1831054,Aagade,9280,38,10.1014867,56.9672638
1831055,Aagade,9280,38A,10.101767,56.9672305
