idx,street,postcode,housenumber,lon,lat
1590847,Mimosavej,8400,11A,10.6717109,56.2187641
1590850,Mimosavej,8400,11B,10.6715168,56.218897
1590856,Mimosavej,8400,11C,10.6711562,56.2189786
1590859,Mimosavej,8400,11D,10.6711226,56.2191948
1590864,Mimosavej,8400,11E,10.6708904,56.2193165
1590867,Mimosavej,8400,12,10.6726428,56.2191192
1590868,Mimosavej,8400,13,10.6717886,56.219273
1590871,Mimosavej,8400,14,10.6724517,56.2194249
1590873,Mimosavej,8400,15,10.671435,56.219497
1590874,Mimosavej,8400,16,10.6720426,56.2196345
1590877,Mimosavej,8400,17,10.6711549,56.2197543
1590878,Mimosavej,8400,18,10.6717111,56.2199183
1590881,Mimosavej,8400,19,10.6709265,56.2200141
1590883,Mimosavej,8400,19A,10.6706775,56.2194384
1590885,Mimosavej,8400,19B,10.6704707,56.2197028
1590887,Mimosavej,8400,19D,10.6700544,56.2198996
1590890,Mimosavej,8400,19E,10.6698648,56.2201022
1590891,Mimosavej,8400,19F,10.6696144,56.2202676
1590893,Mimosavej,8400,20,10.6712937,56.2202632
1590896,Mimosavej,8400,21,10.6705431,56.22027
1590897,Mimosavej,8400,22,10.6710551,56.2204899
1590901,Mimosavej,8400,23,10.6703019,56.2205394
1590906,Mimosavej,8400,24,10.6705543,56.2209222
1590907,Mimosavej,8400,25,10.6700158,56.220735
1590911,Mimosavej,8400,25A,10.6692844,56.2205136
1590913,Mimosavej,8400,25B,10.6691158,56.2206589
1590917,Mimosavej,8400,25C,10.6691476,56.2208588
1590921,Mimosavej,8400,26,10.6708687,56.2212187
1590923,Mimosavej,8400,27,10.6697995,56.2210057
1590926,Mimosavej,8400,28,10.6702923,56.2212509
1590929,Mimosavej,8400,29,10.6693785,56.2213314
1590932,Mimosavej,8400,30,10.6700875,56.2214304
1590935,Mimosavej,8400,32,10.670059,56.22167
1591265,Planetvej,8400,1,10.691377,56.209504
1591266,Planetvej,8400,2A,10.691163,56.209047
1591270,Planetvej,8400,2B,10.6910309,56.2088618
1591272,Planetvej,8400,3,10.6920199,56.2094293
1591275,Planetvej,8400,4,10.6912982,56.2084543
1591277,Planetvej,8400,5,10.6917863,56.2091301
1591278,Planetvej,8400,6,10.6909184,56.2086312
1591279,Planetvej,8400,7,10.6921172,56.2088439
1591280,Planetvej,8400,8,10.690692,56.208262
1591281,Planetvej,8400,10,10.691131,56.208114
1591282,Planetvej,8400,11,10.6918715,56.2083922
1591283,Planetvej,8400,12,10.6914057,56.2080201
1591284,Planetvej,8400,13,10.6919757,56.2080672
1591285,Planetvej,8400,14,10.6913567,56.2076069
1591286,Planetvej,8400,15,10.6926939,56.2077282
1591287,Planetvej,8400,15A,10.6926829,56.2079708
1591288,Planetvej,8400,16,10.6907266,56.2073876
1591289,Planetvej,8400,17,10.6925557,56.2084672
1591290,Planetvej,8400,18,10.6906468,56.2075751
1591291,Planetvej,8400,19,10.692032,56.2076012
1591292,Planetvej,8400,20,10.6902959,56.2072466
1591293,Planetvej,8400,21,10.6919697,56.2072601
1591297,Planetvej,8400,22,10.6906608,56.2070932
1591299,Planetvej,8400,23,10.6914459,56.207217
1591304,Planetvej,8400,24,10.690129,56.206756
1591308,Planetvej,8400,25,10.6913536,56.2068932
1591313,Planetvej,8400,26,10.6900411,56.2065839
1591321,Planetvej,8400,27,10.6910491,56.2066752
1591322,Planetvej,8400,28,10.6897586,56.2063199
1591327,Planetvej,8400,29,10.6913144,56.2064904
1591334,Planetvej,8400,31,10.6918034,56.2066619
1591339,Planetvej,8400,33,10.6921707,56.2068438
1591346,Planetvej,8400,35,10.6924749,56.2070392
1591353,Planetvej,8400,35A,10.693295,56.2068346
1591358,Planetvej,8400,35B,10.6936806,56.2072846
1591365,Planetvej,8400,37,10.6927869,56.2072686
1591370,Planetvej,8400,39,10.6904826,56.2063664
1591372,Planetvej,8400,41,10.6906982,56.2061438
1591379,Planetvej,8400,43,10.6900924,56.2060616
1591384,Planetvej,8400,45,10.689839,56.205836
1591389,Planetvej,8400,47,10.6892385,56.2055098
1591400,Planetvej,8400,49,10.6891774,56.2057411
1591408,Planetvej,8400,51,10.6890891,56.205967
1591416,Planetvej,8400,53,10.6890766,56.2061703
1591421,Planetvej,8400,55,10.6891127,56.2063692
1591581,Bakkusvej,8400,1,10.7295731,56.2126662
1591587,Bakkusvej,8400,1A,10.7300679,56.2132276
1591599,Bakkusvej,8400,3,10.7294504,56.212299
1591604,Bakkusvej,8400,5,10.7292304,56.2120414
1591610,Bakkusvej,8400,7,10.72907,56.2117514
1591617,Bakkusvej,8400,9,10.729482,56.2116889
1591626,Bakkusvej,8400,11,10.729391,56.2113971
1591628,Bakkusvej,8400,13,10.728799,56.211466
1591636,Bakkusvej,8400,15,10.7286026,56.2111741
1591640,Bakkusvej,8400,19,10.7281716,56.210433
1591644,Bakkusvej,8400,21,10.7277741,56.209606
1591649,Bakkusvej,8400,27,10.7269241,56.2086821
1591651,Bakkusvej,8400,29A,10.7269299,56.2083483
1591656,Bakkusvej,8400,29B,10.7268939,56.2081078
1591662,Bakkusvej,8400,31,10.7268145,56.2073549
1591665,Bakkusvej,8400,33,10.72682,56.2069996
1591671,Bakkusvej,8400,35,10.7266242,56.2066553
1591677,Bakkusvej,8400,37,10.7266481,56.2064007
1591682,Bakkusvej,8400,39,10.72654,56.20605
1591688,Bakkusvej,8400,53,10.7262748,56.2046578
1591693,Bakkusvej,8400,55,10.7267161,56.2047151
1591695,Bakkusvej,8400,57,10.7271472,56.2045433
1591702,Bakkusvej,8400,59,10.7275649,56.2046861
1591709,Bakkusvej,8400,61,10.7277405,56.2041212
1591713,Bakkusvej,8400,63,10.7272385,56.2042382
1591719,Bakkusvej,8400,65,10.7266223,56.2042062
1591727,Bakkusvej,8400,67,10.726188,56.204148
1591732,Bakkusvej,8400,69,10.7260958,56.2037155
1591736,Bakkusvej,8400,71,10.726523,56.2037659
1591740,Bakkusvej,8400,73,10.7268816,56.2038823
1591743,Bakkusvej,8400,75,10.727298,56.203868
1591745,Bakkusvej,8400,77,10.7278065,56.2038831
1591746,Bakkusvej,8400,79,10.7278364,56.2032918
1591747,Bakkusvej,8400,81,10.7273439,56.2032244
1591748,Bakkusvej,8400,83,10.726972,56.2032957
1591749,Bakkusvej,8400,85,10.7265484,56.2032915
1591750,Bakkusvej,8400,87,10.7260776,56.203323
1591751,Bakkusvej,8400,89,10.7262508,56.2029183
1591752,Bakkusvej,8400,91,10.7268117,56.2029442
1591753,Bakkusvej,8400,93,10.727329,56.2029658
1591754,Bakkusvej,8400,95,10.7278527,56.20296
1591755,Bakkusvej,8400,97,10.7278132,56.2026016
1591756,Bakkusvej,8400,99,10.7273878,56.2025609
1591757,Bakkusvej,8400,101,10.7269437,56.2023911
1591759,Bakkusvej,8400,103,10.7264235,56.2025293
1591761,Bakkusvej,8400,111,10.7279749,56.2021724
1591826,Lyngbakkevej,8400,1,10.7077716,56.2816738
1591827,Lyngbakkevej,8400,2,10.7072004,56.2815629
1591828,Lyngbakkevej,8400,3,10.7083428,56.2816693
1591829,Lyngbakkevej,8400,4,10.7072462,56.2812703
1591830,Lyngbakkevej,8400,5,10.708635,56.2817388
1591831,Lyngbakkevej,8400,6,10.7068057,56.2815066
1591832,Lyngbakkevej,8400,7,10.7092829,56.2820241
1591833,Lyngbakkevej,8400,8,10.7065922,56.2811728
1591837,Lyngbakkevej,8400,9,10.7091161,56.2815018
1591840,Lyngbakkevej,8400,10,10.7066698,56.2808743
1591842,Lyngbakkevej,8400,11,10.7091737,56.2812481
1591845,Lyngbakkevej,8400,12,10.7071944,56.2808367
1591848,Lyngbakkevej,8400,13,10.7086753,56.2812496
1591849,Lyngbakkevej,8400,14,10.7073033,56.2806434
1591851,Lyngbakkevej,8400,15,10.7081574,56.2811727
1591854,Lyngbakkevej,8400,16,10.7066364,56.2804809
1591857,Lyngbakkevej,8400,17,10.7078779,56.2813001
1591859,Lyngbakkevej,8400,18,10.7067713,56.2802514
1591860,Lyngbakkevej,8400,19,10.7078735,56.2807699
1591863,Lyngbakkevej,8400,20,10.7072235,56.2802506
1591866,Lyngbakkevej,8400,21,10.7082523,56.2807961
1591868,Lyngbakkevej,8400,22,10.7070651,56.2799471
1591872,Lyngbakkevej,8400,23,10.7087305,56.2809122
1591875,Lyngbakkevej,8400,24,10.7066094,56.2799173
1591879,Lyngbakkevej,8400,25,10.7092406,56.2808821
1591883,Lyngbakkevej,8400,26,10.7067261,56.2796512
1591886,Lyngbakkevej,8400,27,10.709257,56.2803933
1591888,Lyngbakkevej,8400,29,10.708728,56.2804524
1591892,Lyngbakkevej,8400,30,10.7075276,56.2797019
1591895,Lyngbakkevej,8400,31,10.7083897,56.280374
1591899,Lyngbakkevej,8400,32,10.7076554,56.2792994
1591901,Lyngbakkevej,8400,33,10.7078897,56.2804773
1591904,Lyngbakkevej,8400,34,10.7071763,56.2792658
1591907,Lyngbakkevej,8400,35,10.7080775,56.2799976
1591911,Lyngbakkevej,8400,36,10.7067438,56.2792679
1591913,Lyngbakkevej,8400,37,10.708625,56.2799499
1591917,Lyngbakkevej,8400,39,10.7091042,56.2799832
1591920,Lyngbakkevej,8400,41,10.7091465,56.279621
1591922,Lyngbakkevej,8400,43,10.7086819,56.279601
1591926,Lyngbakkevej,8400,45,10.708354,56.279558
1591931,Lyngbakkevej,8400,49,10.70755,56.278811
1591932,Lyngbakkevej,8400,51,10.707023,56.278805
1591935,Lyngbakkevej,8400,53,10.706442,56.2788
1591938,Lyngbakkevej,8400,55,10.706431,56.278553
1591944,Lyngbakkevej,8400,57,10.706442,56.278264
1592169,Ydunvej,8400,1,10.732249,56.2073854
1592173,Ydunvej,8400,2,10.7320653,56.2077836
1592175,Ydunvej,8400,3,10.7317303,56.2072608
1592178,Ydunvej,8400,4,10.7316734,56.2077896
1592183,Ydunvej,8400,5,10.731271,56.2072725
1592191,Ydunvej,8400,6,10.7313669,56.208
1592193,Ydunvej,8400,7,10.7308106,56.2072561
1592198,Ydunvej,8400,8,10.7308051,56.2077801
1592202,Ydunvej,8400,8A,10.7308798,56.2079972
1592204,Ydunvej,8400,9,10.7306642,56.2074233
1592205,Ydunvej,8400,10,10.7308206,56.2082372
1592206,Ydunvej,8400,11,10.7302476,56.2071996
1592207,Ydunvej,8400,12,10.7306871,56.208531
1592208,Ydunvej,8400,13,10.729776,56.207142
1592209,Ydunvej,8400,14,10.7301097,56.208739
1592210,Ydunvej,8400,15,10.7291689,56.2073359
1592211,Ydunvej,8400,16,10.7299704,56.2084764
1592212,Ydunvej,8400,17,10.7290176,56.2071238
1592213,Ydunvej,8400,18,10.7299503,56.2081724
1592214,Ydunvej,8400,19,10.728574,56.2070891
1592215,Ydunvej,8400,20,10.729969,56.20799
1592216,Ydunvej,8400,21,10.7284651,56.2073627
1592217,Ydunvej,8400,22,10.7297664,56.2077443
1592218,Ydunvej,8400,23,10.727923,56.20739
1592219,Ydunvej,8400,23A,10.7279494,56.2071233
1592220,Ydunvej,8400,24,10.7293409,56.2077717
1592221,Ydunvej,8400,25,10.7274192,56.2072077
1592222,Ydunvej,8400,26,10.7291551,56.207942
1592223,Ydunvej,8400,27,10.72742,56.207025
1592224,Ydunvej,8400,28,10.7286669,56.2079108
1592225,Ydunvej,8400,30,10.7282842,56.2077912
1592226,Ydunvej,8400,32,10.7283953,56.2083318
1592227,Ydunvej,8400,34,10.7288269,56.2082468
1592228,Ydunvej,8400,36,10.7293563,56.2082838
1592229,Ydunvej,8400,38,10.7292484,56.2085982
1592230,Ydunvej,8400,40,10.72869,56.2087853
1592231,Ydunvej,8400,42,10.728318,56.208744
1592232,Ydunvej,8400,44,10.7276882,56.2087704
1592233,Ydunvej,8400,46,10.7277744,56.2083994
1592234,Ydunvej,8400,48,10.7274885,56.2081255
1592235,Ydunvej,8400,50,10.7278597,56.207804
1592236,Ydunvej,8400,52,10.7274272,56.2078398
1592237,Ydunvej,8400,54,10.7269961,56.2077788
1592238,Ydunvej,8400,56,10.7266508,56.2078686
1592360,Skovvejen,8400,1,10.7248972,56.2822418
1592361,Skovvejen,8400,2,10.7259571,56.281713
1592362,Skovvejen,8400,2A,10.7257268,56.2819014
1592363,Skovvejen,8400,3,10.72441,56.28257
1592364,Skovvejen,8400,4,10.7255957,56.2822919
1592365,Skovvejen,8400,5,10.7245803,56.282901
1592366,Skovvejen,8400,5A,10.7240097,56.2828654
1592367,Skovvejen,8400,6,10.7254624,56.2825947
1592368,Skovvejen,8400,6A,10.725157,56.2831678
1592369,Skovvejen,8400,7,10.7244369,56.2831703
1592370,Skovvejen,8400,7A,10.7244166,56.2835151
1592371,Skovvejen,8400,8,10.7255691,56.2831245
1592372,Skovvejen,8400,8A,10.7258956,56.2831612
1592373,Skovvejen,8400,9,10.7239124,56.2834608
1592374,Skovvejen,8400,9A,10.7235261,56.2834313
1592376,Skovvejen,8400,10,10.7262766,56.2831827
1592377,Skovvejen,8400,11,10.7234578,56.2838088
1592379,Skovvejen,8400,12,10.7265128,56.282739
1592381,Skovvejen,8400,13,10.7239422,56.2838702
1592382,Skovvejen,8400,14,10.7263166,56.2824293
1592383,Skovvejen,8400,15,10.7250974,56.2834586
1592385,Skovvejen,8400,16,10.726345,56.2822117
1592386,Skovvejen,8400,17,10.725624,56.2836961
1592387,Skovvejen,8400,18,10.726556,56.2819626
1592388,Skovvejen,8400,19,10.7267331,56.2835728
1592390,Skovvejen,8400,20,10.726652,56.2817075
1592392,Skovvejen,8400,21,10.7270413,56.2831981
1592393,Skovvejen,8400,22,10.7273532,56.2813475
1592395,Skovvejen,8400,23,10.7271214,56.2828529
1592396,Skovvejen,8400,24,10.7274492,56.2810941
1592398,Skovvejen,8400,25,10.727228,56.282546
1592400,Skovvejen,8400,26,10.7276092,56.2808301
1592401,Skovvejen,8400,27,10.7271032,56.2819738
1592402,Skovvejen,8400,28,10.7277817,56.2806606
1592404,Skovvejen,8400,29,10.7274415,56.2818528
1592406,Skovvejen,8400,30,10.72791,56.280401
1592407,Skovvejen,8400,31,10.7267136,56.2813886
1592409,Skovvejen,8400,32,10.7279886,56.2800491
1592410,Skovvejen,8400,34,10.7280531,56.2797962
1592413,Skovvejen,8400,36,10.728233,56.2795182
1592503,Holme Bygade,8400,1,10.744801,56.240161
1592504,Holme Bygade,8400,2,10.744735,56.239529
1592505,Holme Bygade,8400,2A,10.745233,56.239736
1592506,Holme Bygade,8400,2B,10.745427,56.239697
1592507,Holme Bygade,8400,2D,10.745885,56.239506
1592508,Holme Bygade,8400,2E,10.746345,56.239459
1592509,Holme Bygade,8400,2F,10.7466837,56.2394219
1592510,Holme Bygade,8400,2G,10.747154,56.239326
1592511,Holme Bygade,8400,3,10.747042,56.239824
1592512,Holme Bygade,8400,4,10.7479522,56.2390912
1592513,Holme Bygade,8400,4A,10.7472933,56.2395721
1592514,Holme Bygade,8400,5,10.747401,56.240031
1592515,Holme Bygade,8400,6,10.749117,56.239653
1592516,Holme Bygade,8400,7,10.7461399,56.2479218
1592517,Holme Bygade,8400,8,10.7495325,56.2395611
1592518,Holme Bygade,8400,8A,10.749677,56.23942
1592519,Holme Bygade,8400,9,10.7485909,56.2397989
1592520,Holme Bygade,8400,10,10.7502138,56.239536
1592521,Holme Bygade,8400,10A,10.750478,56.239211
1592522,Holme Bygade,8400,10C,10.7511664,56.2395296
1592523,Holme Bygade,8400,12,10.751454,56.239648
1592524,Holme Bygade,8400,12A,10.7517465,56.2393673
1592525,Holme Bygade,8400,12B,10.7514025,56.2392687
1592526,Holme Bygade,8400,13A,10.749032,56.239788
1592527,Holme Bygade,8400,14,10.756315,56.236544
1592528,Holme Bygade,8400,15,10.7492533,56.2398625
1592529,Holme Bygade,8400,16,10.751827,56.239915
1592530,Holme Bygade,8400,17,10.749177,56.240406
1592531,Holme Bygade,8400,17A,10.7498339,56.2407576
1592532,Holme Bygade,8400,18,10.752315,56.240138
1592533,Holme Bygade,8400,19,10.750162,56.24032
1592534,Holme Bygade,8400,20,10.752607,56.240227
1592535,Holme Bygade,8400,21,10.750177,56.239982
1592536,Holme Bygade,8400,22,10.75311,56.240306
1592537,Holme Bygade,8400,23,10.750691,56.23972
1592538,Holme Bygade,8400,25,10.751243,56.239822
1592539,Holme Bygade,8400,27,10.751016,56.240457
1592540,Holme Bygade,8400,31,10.750815,56.241346
1592541,Holme Bygade,8400,33,10.7539292,56.2409012
1592542,Holme Bygade,8400,33A,10.7536935,56.2409952
1592598,Pilevej,8400,1,10.6987204,56.2749688
1592601,Pilevej,8400,2C,10.7002082,56.275804
1592604,Pilevej,8400,2D,10.7005412,56.2759742
1592606,Pilevej,8400,2E,10.7009234,56.2759698
1592609,Pilevej,8400,2F,10.701295,56.276073
1592612,Pilevej,8400,3,10.6985869,56.2751784
1592614,Pilevej,8400,4,10.7008466,56.2765351
1592617,Pilevej,8400,5,10.6988586,56.2754095
1592620,Pilevej,8400,7,10.6989013,56.2756134
1592621,Pilevej,8400,8,10.7003076,56.2764886
1592623,Pilevej,8400,9,10.6984153,56.2758549
1592624,Pilevej,8400,10,10.7002936,56.2767049
1592626,Pilevej,8400,11,10.6988515,56.2761254
1592628,Pilevej,8400,12,10.7010341,56.2767312
1592629,Pilevej,8400,13,10.699276,56.275876
1592632,Pilevej,8400,14,10.700922,56.277147
1592633,Pilevej,8400,15,10.6996061,56.2762294
1592634,Pilevej,8400,16,10.7001323,56.2770673
1592636,Pilevej,8400,17,10.6996143,56.2766668
1592638,Pilevej,8400,18,10.7000572,56.2773
1592639,Pilevej,8400,19,10.6991062,56.2766948
1592641,Pilevej,8400,20,10.7008801,56.2774541
1592642,Pilevej,8400,21,10.6986377,56.2766586
1592643,Pilevej,8400,22,10.70082,56.277771
1592646,Pilevej,8400,23,10.6985243,56.2770887
1592647,Pilevej,8400,24,10.7000981,56.277669
1592648,Pilevej,8400,25,10.699088,56.277173
1592650,Pilevej,8400,26,10.7007876,56.2780477
1592651,Pilevej,8400,27,10.6996193,56.2770384
1592653,Pilevej,8400,28,10.6997216,56.2779543
1592655,Pilevej,8400,29,10.6995632,56.2773689
1592656,Pilevej,8400,31,10.6990055,56.2774258
1592658,Pilevej,8400,33,10.6983092,56.2776603
1592660,Pilevej,8400,35,10.6984931,56.2778774
1592661,Pilevej,8400,37,10.6984336,56.2781094
1592663,Pilevej,8400,39,10.6991903,56.278119
1592665,Pilevej,8400,41,10.699181,56.277889
1592716,Skovduevej,8400,1,10.7040395,56.2807691
1592717,Skovduevej,8400,2,10.703151,56.280655
1592718,Skovduevej,8400,3,10.7041108,56.2803936
1592719,Skovduevej,8400,4,10.7032739,56.2804878
1592720,Skovduevej,8400,5,10.7038769,56.2800923
1592721,Skovduevej,8400,6,10.7031264,56.2801315
1592722,Skovduevej,8400,7,10.7039702,56.2798198
1592723,Skovduevej,8400,8,10.7026862,56.2802205
1592724,Skovduevej,8400,9,10.7037921,56.2795544
1592725,Skovduevej,8400,10,10.7027151,56.2805586
1592726,Skovduevej,8400,11,10.703954,56.2793059
1592727,Skovduevej,8400,12,10.7020871,56.2804403
1592728,Skovduevej,8400,13,10.7040888,56.2789994
1592729,Skovduevej,8400,14,10.7021359,56.2801269
1592730,Skovduevej,8400,15,10.7039296,56.278656
1592731,Skovduevej,8400,16,10.701479,56.280229
1592732,Skovduevej,8400,17,10.7035833,56.2780451
1592733,Skovduevej,8400,18,10.7010148,56.2802017
1592734,Skovduevej,8400,20,10.7010437,56.2797739
1592735,Skovduevej,8400,22,10.7015984,56.2797558
1592736,Skovduevej,8400,24,10.7021125,56.279825
1592737,Skovduevej,8400,26,10.7026616,56.2798646
1592738,Skovduevej,8400,28,10.7032045,56.2796972
1592739,Skovduevej,8400,30,10.7031535,56.2793959
1592740,Skovduevej,8400,32,10.7026483,56.2794043
1592741,Skovduevej,8400,34,10.7021003,56.2793699
1592742,Skovduevej,8400,36,10.7015038,56.2793519
1592743,Skovduevej,8400,38,10.7010698,56.2793569
1592744,Skovduevej,8400,40,10.701253,56.279029
1592745,Skovduevej,8400,42,10.7017055,56.2790762
1592746,Skovduevej,8400,44,10.7019948,56.2790781
1592747,Skovduevej,8400,46,10.7025707,56.279024
1592748,Skovduevej,8400,48,10.7031689,56.2790014
1592749,Skovduevej,8400,50,10.7031209,56.2786719
1592751,Skovduevej,8400,52,10.7025657,56.2787054
1592753,Skovduevej,8400,54,10.7020706,56.2787229
1592754,Skovduevej,8400,56,10.7013233,56.2787238
1592756,Skovduevej,8400,58,10.7013252,56.2783567
1592757,Skovduevej,8400,62,10.702572,56.2782518
1592759,Skovduevej,8400,66,10.7025769,56.2779288
1592760,Skovduevej,8400,68,10.7020323,56.2779019
1592763,Skovduevej,8400,70,10.7014437,56.2780579
1592795,Gammel Stationsvej,8400,1,10.766838,56.2821435
1592797,Gammel Stationsvej,8400,1A,10.7670397,56.2818646
1592801,Gammel Stationsvej,8400,2,10.7673073,56.281924
1592802,Gammel Stationsvej,8400,3,10.766214,56.282877
1592805,Gammel Stationsvej,8400,4,10.7673772,56.282038
1592808,Gammel Stationsvej,8400,5,10.7661879,56.2829982
1592809,Gammel Stationsvej,8400,6,10.767468,56.282171
1592814,Gammel Stationsvej,8400,7,10.7661372,56.2831599
1592816,Gammel Stationsvej,8400,8,10.767684,56.282564
1592819,Gammel Stationsvej,8400,8A,10.7669533,56.2828492
1592821,Gammel Stationsvej,8400,8B,10.7669587,56.2827284
1592823,Gammel Stationsvej,8400,9,10.7660972,56.283287
1592825,Gammel Stationsvej,8400,10,10.7669434,56.2823835
1592827,Gammel Stationsvej,8400,11,10.7659821,56.2835935
1592828,Gammel Stationsvej,8400,12,10.7666886,56.2824619
1592830,Gammel Stationsvej,8400,13,10.7655226,56.2834103
1592832,Gammel Stationsvej,8400,14,10.7666388,56.2825892
1592833,Gammel Stationsvej,8400,18,10.7665918,56.2828026
1592835,Gammel Stationsvej,8400,20,10.7664833,56.2830285
1592837,Gammel Stationsvej,8400,22,10.7663409,56.2835136
1592838,Gammel Stationsvej,8400,22A,10.7662545,56.2836989
1592840,Gammel Stationsvej,8400,24,10.7670502,56.2833827
1592841,Gammel Stationsvej,8400,26A,10.7661765,56.2840393
1592842,Gammel Stationsvej,8400,26B,10.765966,56.284322
1592844,Gammel Stationsvej,8400,26C,10.7665042,56.2845465
1592846,Gammel Stationsvej,8400,26D,10.7669013,56.2847766
1592847,Gammel Stationsvej,8400,26E,10.766773,56.2851063
1592848,Gammel Stationsvej,8400,28,10.7663181,56.2849805
1592849,Gammel Stationsvej,8400,30,10.7662482,56.2853841
1592851,Gammel Stationsvej,8400,32,10.7659644,56.2850028
1592853,Gammel Stationsvej,8400,34,10.765549,56.28496
1592855,Gammel Stationsvej,8400,36,10.76594,56.2845718
1592856,Gammel Stationsvej,8400,38,10.7655971,56.2844099
1592857,Gammel Stationsvej,8400,40,10.7655378,56.2837551
1592859,Gammel Stationsvej,8400,42,10.7652824,56.283638
1592960,Grønhøj,8400,1B,10.659274,56.2259111
1592969,Grønhøj,8400,6,10.6599143,56.2257126
1592972,Grønhøj,8400,8,10.6603899,56.2255973
1592979,Grønhøj,8400,10,10.6609003,56.2254328
1592987,Grønhøj,8400,12,10.661419,56.2252799
1592989,Grønhøj,8400,13,10.6595654,56.2264794
1592992,Grønhøj,8400,14,10.6612827,56.2257134
1592993,Grønhøj,8400,15,10.6592885,56.2265319
1592994,Grønhøj,8400,16,10.6606987,56.225677
1592995,Grønhøj,8400,17,10.6590269,56.2265959
1592996,Grønhøj,8400,18,10.6603886,56.2259474
1592997,Grønhøj,8400,19,10.6587477,56.2266547
1592998,Grønhøj,8400,20,10.6601299,56.2260486
1592999,Grønhøj,8400,21,10.6596714,56.2267431
1593000,Grønhøj,8400,22,10.6597737,56.226152
1593001,Grønhøj,8400,25,10.6587802,56.2269771
1593002,Grønhøj,8400,27,10.6589114,56.2272738
1593003,Grønhøj,8400,29,10.6593302,56.2271855
1593004,Grønhøj,8400,31,10.6597074,56.2271263
1593005,Grønhøj,8400,32,10.6607288,56.2275578
1593006,Grønhøj,8400,33,10.6598928,56.2274611
1593009,Grønhøj,8400,34,10.6607716,56.2278251
1593011,Grønhøj,8400,35,10.6593633,56.2274242
1593012,Grønhøj,8400,36,10.6607436,56.2280998
1593013,Grønhøj,8400,37,10.6589621,56.227527
