idx,street,postcode,housenumber,lon,lat
914511,Strandvej,4220,8,11.1347882,55.3370757
914512,Strandvej,4220,8B,11.1344714,55.3370573
914513,Strandvej,4220,10,11.1339251,55.3369536
914514,Strandvej,4220,12,11.1337597,55.3369983
914515,Strandvej,4220,12B,11.1336474,55.3370024
914516,Strandvej,4220,14,11.1334602,55.3369472
914517,Strandvej,4220,16,11.1331371,55.3369245
914518,Strandvej,4220,18,11.1327967,55.3369212
914519,Strandvej,4220,22,11.1322236,55.3369112
914520,Strandvej,4220,24,11.1320039,55.3368876
914521,Strandvej,4220,26,11.1318077,55.3368783
914522,Strandvej,4220,27,11.134066,55.3366267
914523,Strandvej,4220,28,11.1316498,55.3368732
914524,Strandvej,4220,29,11.1341757,55.3365635
914525,Strandvej,4220,30,11.131425,55.3368576
914526,Strandvej,4220,31,11.134269,55.3365256
914527,Strandvej,4220,32,11.1312189,55.3368461
914528,Strandvej,4220,33,11.1331445,55.3363724
914529,Strandvej,4220,34,11.1310493,55.3368386
914530,Strandvej,4220,36,11.1308332,55.336829
914531,Strandvej,4220,37,11.1325888,55.3361493
914532,Strandvej,4220,38,11.1306467,55.336817
914533,Strandvej,4220,39,11.1323122,55.3360652
914534,Strandvej,4220,40,11.130471,55.336809
914535,Strandvej,4220,41,11.1320355,55.335981
914536,Strandvej,4220,42,11.1302937,55.3367981
914537,Strandvej,4220,43,11.1317589,55.3358969
914538,Strandvej,4220,44,11.1300185,55.3367911
914539,Strandvej,4220,46,11.1298219,55.336825
914540,Strandvej,4220,48,11.1297056,55.3368497
914541,Strandvej,4220,50,11.1294014,55.3369089
914542,Strandvej,4220,52,11.129201,55.3369562
914543,Strandvej,4220,54,11.128989,55.3369916
914544,Strandvej,4220,56,11.1287324,55.3370397
914545,Strandvej,4220,60,11.1281339,55.3371161
914546,Strandvej,4220,62,11.1279131,55.3371567
914547,Strandvej,4220,64,11.1276752,55.3372047
914548,Strandvej,4220,66,11.1274965,55.3372216
914549,Strandvej,4220,68,11.1273077,55.3372629
914550,Strandvej,4220,70,11.1270956,55.337287
914551,Strandvej,4220,72,11.1269209,55.3373074
914552,Strandvej,4220,74,11.1267489,55.3373406
914553,Halsskov Tværvej,4220,1,11.1334993,55.340387
914554,Halsskov Tværvej,4220,1A,11.1338926,55.3404543
914555,Halsskov Tværvej,4220,3,11.1332791,55.3403538
914556,Halsskov Tværvej,4220,5,11.1330342,55.3402904
914557,Halsskov Tværvej,4220,6,11.1329418,55.3404071
914558,Halsskov Tværvej,4220,8,11.1327603,55.3403701
914559,Halsskov Tværvej,4220,10,11.1325805,55.3403394
914560,Halsskov Tværvej,4220,12,11.132396,55.3402994
914561,Halsskov Tværvej,4220,14,11.1318848,55.3402098
914562,Halsskov Tværvej,4220,16,11.1316976,55.3401676
914563,Halsskov Tværvej,4220,17,11.1320299,55.3400659
914564,Halsskov Tværvej,4220,18,11.131373,55.340101
914565,Halsskov Tværvej,4220,19,11.13183,55.340036
914566,Halsskov Tværvej,4220,20,11.131221,55.3400719
914567,Halsskov Tværvej,4220,21,11.1316278,55.340005
914568,Halsskov Tværvej,4220,22,11.1310449,55.3400397
914569,Halsskov Tværvej,4220,23,11.1314616,55.3399581
914570,Halsskov Tværvej,4220,24,11.1308722,55.3400078
914571,Halsskov Tværvej,4220,25,11.1313241,55.3399054
914572,Halsskov Tværvej,4220,26,11.1303528,55.3399174
914573,Halsskov Tværvej,4220,27,11.131187,55.3398554
914574,Halsskov Tværvej,4220,28,11.130139,55.3398748
914575,Halsskov Tværvej,4220,29,11.1307014,55.3398125
914576,Halsskov Tværvej,4220,30,11.1299464,55.3398386
914577,Halsskov Tværvej,4220,32,11.1290622,55.3398179
914578,Halsskov Tværvej,4220,33,11.1300682,55.3397119
914579,Halsskov Tværvej,4220,35,11.1298958,55.3396822
914580,Halsskov Tværvej,4220,37,11.1302126,55.3394479
914581,Halsskov Tværvej,4220,39,11.1302612,55.3393634
914582,Halsskov Tværvej,4220,41,11.1303108,55.3392758
914583,Halsskov Tværvej,4220,43,11.129871,55.3393578
914584,Halsskov Tværvej,4220,45,11.1297071,55.339331
914585,Halsskov Tværvej,4220,47,11.1295469,55.339303
914586,Halsskov Tværvej,4220,49,11.129356,55.3392185
914587,Halsskov Tværvej,4220,51,11.1292985,55.3393162
914588,Halsskov Tværvej,4220,53,11.1291933,55.3394396
914589,Halsskov Tværvej,4220,55,11.1291402,55.339538
914590,Halsskov Tværvej,4220,57,11.1296565,55.3396399
914591,Halsskov Tværvej,4220,59,11.129504,55.3396134
914592,Halsskov Tværvej,4220,61,11.1293604,55.339588
914594,Motalavej,4220,1,11.1315447,55.347353
914595,Motalavej,4220,20,11.1331608,55.3472883
914596,Motalavej,4220,22,11.1334189,55.3473162
914597,Motalavej,4220,24,11.1336221,55.3473401
914599,Motalavej,4220,26,11.1338758,55.3473706
914600,Motalavej,4220,27,11.1327913,55.3477544
914601,Motalavej,4220,28,11.1340882,55.3474375
914602,Motalavej,4220,29,11.133694,55.347849
914603,Motalavej,4220,30,11.1343011,55.3474594
914604,Motalavej,4220,31,11.133418,55.3478418
914605,Motalavej,4220,32,11.1345461,55.3474871
914606,Motalavej,4220,33,11.1331667,55.3478408
914607,Motalavej,4220,34,11.1347439,55.3475116
914608,Motalavej,4220,35,11.1330051,55.3480157
914609,Motalavej,4220,36,11.1349696,55.3475346
914610,Motalavej,4220,37,11.1329933,55.3481623
914611,Motalavej,4220,38,11.1352102,55.34753
914612,Motalavej,4220,39,11.1329913,55.3482989
914613,Motalavej,4220,40,11.1354699,55.3475595
914614,Motalavej,4220,41,11.1329912,55.3484532
914615,Motalavej,4220,42,11.1356868,55.3475838
914616,Motalavej,4220,43,11.1339889,55.3480483
914617,Motalavej,4220,44,11.1359277,55.3476105
914618,Motalavej,4220,45,11.133982,55.348192
914619,Motalavej,4220,46,11.1367468,55.3475971
914620,Motalavej,4220,47,11.1339714,55.3483269
914621,Motalavej,4220,48,11.1370043,55.3476293
914622,Motalavej,4220,49,11.1339785,55.3484568
914623,Motalavej,4220,50,11.1372693,55.3476684
914624,Motalavej,4220,51,11.1336655,55.3486047
914625,Motalavej,4220,52,11.1377576,55.347735
914626,Motalavej,4220,53,11.1334173,55.3486033
914627,Motalavej,4220,54,11.1380102,55.3477687
914628,Motalavej,4220,55,11.1331814,55.3485997
914629,Motalavej,4220,56,11.1382781,55.3478075
914630,Motalavej,4220,57A,11.1345103,55.347859
914631,Motalavej,4220,57B,11.1352872,55.3479801
914632,Motalavej,4220,58,11.138579,55.3479729
914633,Motalavej,4220,59,11.1361299,55.3481559
914634,Motalavej,4220,60,11.1388118,55.3480056
914635,Motalavej,4220,61,11.1358985,55.3481821
914636,Motalavej,4220,62,11.1390849,55.3480417
914637,Motalavej,4220,63,11.1356655,55.3482114
914638,Motalavej,4220,64,11.1393988,55.3480849
914639,Motalavej,4220,65,11.1355476,55.3484314
914640,Motalavej,4220,66,11.1396656,55.3481199
914641,Motalavej,4220,67,11.1355962,55.3485585
914642,Motalavej,4220,68,11.1399128,55.348155
914643,Motalavej,4220,69,11.1356452,55.3487066
914645,Motalavej,4220,70,11.1398255,55.3478519
914646,Motalavej,4220,71,11.1356819,55.3488233
914647,Motalavej,4220,73,11.1365089,55.3483163
914648,Motalavej,4220,75,11.1365552,55.3484434
914649,Motalavej,4220,77,11.1365992,55.3485837
914650,Motalavej,4220,79,11.1366456,55.3487134
914651,Motalavej,4220,81,11.1364072,55.3489028
914652,Motalavej,4220,83,11.1361584,55.3489286
914653,Motalavej,4220,85,11.1359358,55.3489544
914654,Motalavej,4220,87,11.1380109,55.3485225
914655,Motalavej,4220,89,11.1377707,55.348546
914656,Motalavej,4220,91,11.137512,55.34858
914657,Motalavej,4220,93,11.1374132,55.348772
914658,Motalavej,4220,95,11.1374632,55.3489185
914659,Motalavej,4220,97,11.137511,55.3490562
914660,Motalavej,4220,99,11.1375565,55.3491952
914661,Motalavej,4220,101,11.1383787,55.348673
914662,Motalavej,4220,103,11.1384241,55.3488047
914663,Motalavej,4220,105,11.1384739,55.3489413
914664,Motalavej,4220,107,11.138517,55.3490743
914665,Motalavej,4220,109,11.138285,55.3492615
914666,Motalavej,4220,111,11.13803,55.349292
914667,Motalavej,4220,113,11.1377864,55.3493196
914668,Motalavej,4220,115,11.1398532,55.3488861
914669,Motalavej,4220,117,11.1396156,55.3489094
914670,Motalavej,4220,119,11.1393679,55.3489429
914671,Motalavej,4220,121,11.1392588,55.3491465
914672,Motalavej,4220,123,11.1393019,55.3492759
914673,Motalavej,4220,125,11.1393564,55.3494197
914674,Motalavej,4220,127,11.1394107,55.3495611
914675,Motalavej,4220,129,11.140338,55.349624
914676,Motalavej,4220,131,11.140427,55.34961
914677,Motalavej,4220,141,11.1412987,55.3490121
914678,Motalavej,4220,143,11.141424,55.3493
914679,Motalavej,4220,145A,11.1413203,55.3495755
914680,Motalavej,4220,145B,11.1416337,55.3497943
914681,Motalavej,4220,147,11.1413339,55.3502713
914682,Motalavej,4220,149,11.141639,55.350268
914685,Fasanstien,4220,1,11.1337333,55.3458803
914686,Fasanstien,4220,2,11.133929,55.345679
914687,Fasanstien,4220,3,11.1336716,55.3460145
914688,Fasanstien,4220,4,11.134206,55.345845
914689,Fasanstien,4220,5,11.133638,55.3461278
914690,Fasanstien,4220,6,11.1345218,55.3458923
914691,Fasanstien,4220,7,11.1335523,55.3462778
914692,Fasanstien,4220,8,11.1348281,55.3460706
914693,Fasanstien,4220,9,11.133502,55.3464117
914694,Fasanstien,4220,10,11.1350975,55.346115
914695,Fasanstien,4220,11,11.1334686,55.3465269
914696,Fasanstien,4220,12,11.135213,55.346172
914697,Fasanstien,4220,13,11.1333806,55.3466739
914698,Fasanstien,4220,14,11.1355113,55.3462218
914699,Fasanstien,4220,15,11.1333344,55.3468042
914700,Fasanstien,4220,16,11.1358947,55.3463009
914701,Fasanstien,4220,17,11.1332949,55.346938
914702,Fasanstien,4220,18,11.1362006,55.346351
914703,Fasanstien,4220,19,11.1345186,55.3462658
914704,Fasanstien,4220,20,11.1363523,55.3463338
914705,Fasanstien,4220,21,11.134456,55.3464011
914706,Fasanstien,4220,22,11.1366535,55.3463861
914707,Fasanstien,4220,23,11.1343927,55.3465642
914708,Fasanstien,4220,25,11.1343292,55.3467185
914709,Fasanstien,4220,27,11.1356426,55.3465431
914710,Fasanstien,4220,29,11.1355936,55.3466573
914711,Fasanstien,4220,31,11.1355284,55.3468104
914712,Fasanstien,4220,33,11.135477,55.3469269
914713,Fasanstien,4220,35,11.135171,55.3470815
914714,Fasanstien,4220,37,11.1349479,55.3470524
914715,Fasanstien,4220,39,11.1347108,55.347048
914716,Fasanstien,4220,41,11.1344753,55.3470178
914717,Egersundvej,4220,8,11.1386333,55.3461109
914718,Egersundvej,4220,9,11.1379441,55.3455166
914719,Egersundvej,4220,10A,11.1389886,55.3466768
914720,Egersundvej,4220,10B,11.1385823,55.3470889
914721,Egersundvej,4220,10C,11.139437,55.346752
914722,Egersundvej,4220,11,11.1378336,55.3458111
914723,Egersundvej,4220,12,11.1381427,55.3462026
914724,Egersundvej,4220,13,11.1375894,55.345685
914725,Egersundvej,4220,14,11.1380862,55.3463171
914726,Egersundvej,4220,15,11.1376207,55.3459111
914727,Egersundvej,4220,16,11.138015,55.3464708
914728,Egersundvej,4220,18,11.1379304,55.3466689
914729,Egersundvej,4220,19,11.1372866,55.3460912
914730,Egersundvej,4220,20,11.1378594,55.3468287
914731,Egersundvej,4220,21,11.137127,55.3462037
914732,Egersundvej,4220,22,11.1378021,55.3469802
914733,Egersundvej,4220,23,11.1369784,55.3463173
914734,Egersundvej,4220,24,11.1377411,55.3471217
914735,Egersundvej,4220,25,11.1365229,55.3466658
914736,Egersundvej,4220,26,11.1376806,55.3472773
914737,Egersundvej,4220,27,11.1364564,55.3468144
914738,Egersundvej,4220,28,11.13761,55.3474104
914739,Egersundvej,4220,29,11.1364185,55.3469309
914740,Egersundvej,4220,30,11.1367931,55.3472428
914741,Egersundvej,4220,31,11.1363269,55.3470714
914742,Egersundvej,4220,33,11.1362718,55.3472089
914743,Egersundvej,4220,35,11.136222,55.347359
914744,Egersundvej,4220,37,11.1361061,55.347491
914746,Dyrehovedgårds Alle,4220,1,11.1349594,55.3406051
914747,Dyrehovedgårds Alle,4220,3,11.1350876,55.3407081
914748,Dyrehovedgårds Alle,4220,4,11.1357345,55.3404356
914749,Dyrehovedgårds Alle,4220,5,11.1351846,55.3408021
914750,Dyrehovedgårds Alle,4220,6,11.1354942,55.3406176
914751,Dyrehovedgårds Alle,4220,7,11.1352784,55.3409017
914752,Dyrehovedgårds Alle,4220,9,11.135377,55.340976
914753,Dyrehovedgårds Alle,4220,10,11.1355751,55.3408914
914754,Dyrehovedgårds Alle,4220,11,11.1354281,55.3410219
914755,Dyrehovedgårds Alle,4220,12,11.1356672,55.340969
914756,Dyrehovedgårds Alle,4220,13,11.1355209,55.341102
914757,Dyrehovedgårds Alle,4220,14,11.1357827,55.3410588
914758,Dyrehovedgårds Alle,4220,15,11.1356411,55.3412142
914759,Dyrehovedgårds Alle,4220,16,11.136043,55.34123
914760,Dyrehovedgårds Alle,4220,17,11.1357826,55.3413326
914761,Dyrehovedgårds Alle,4220,18,11.1362367,55.341339
914762,Dyrehovedgårds Alle,4220,19,11.1359392,55.3414578
914763,Dyrehovedgårds Alle,4220,20,11.1362922,55.3414836
914764,Dyrehovedgårds Alle,4220,21,11.1360063,55.3415246
914765,Dyrehovedgårds Alle,4220,23,11.1361151,55.3416524
914766,Dyrehovedgårds Alle,4220,24,11.1382207,55.3417821
914767,Dyrehovedgårds Alle,4220,25,11.1363151,55.3417798
914768,Dyrehovedgårds Alle,4220,26,11.1381532,55.3429408
914769,Dyrehovedgårds Alle,4220,27,11.1364396,55.341897
914770,Dyrehovedgårds Alle,4220,29,11.13663,55.342012
914771,Dyrehovedgårds Alle,4220,31,11.1367012,55.3421302
914772,Dyrehovedgårds Alle,4220,33,11.136784,55.342204
914773,Dyrehovedgårds Alle,4220,35,11.1369066,55.3423024
914774,Dyrehovedgårds Alle,4220,37,11.1369883,55.3423747
914775,Dyrehovedgårds Alle,4220,39,11.1371913,55.3425372
914776,Dyrehovedgårds Alle,4220,41,11.1373054,55.342641
914777,Dyrehovedgårds Alle,4220,43,11.1374184,55.342725
914778,Dyrehovedgårds Alle,4220,44,11.1390348,55.3453523
914779,Dyrehovedgårds Alle,4220,45,11.1375084,55.3428022
914780,Dyrehovedgårds Alle,4220,47,11.1376705,55.3429651
914781,Dyrehovedgårds Alle,4220,55,11.1384931,55.344367
914782,Dyrehovedgårds Alle,4220,57,11.1385008,55.3444241
914783,Dyrehovedgårds Alle,4220,59,11.1385226,55.3444722
914784,Dyrehovedgårds Alle,4220,61,11.1385496,55.3445248
914785,Dyrehovedgårds Alle,4220,63,11.1385726,55.3445713
914786,Dyrehovedgårds Alle,4220,65,11.1385932,55.3446204
914787,Dyrehovedgårds Alle,4220,67,11.1386173,55.3446658
914788,Dyrehovedgårds Alle,4220,69,11.1386343,55.344722
914789,Dyrehovedgårds Alle,4220,71,11.138655,55.344775
914790,Dyrehovedgårds Alle,4220,73,11.1386708,55.3448221
914791,Dyrehovedgårds Alle,4220,75A,11.1378143,55.3450643
914792,Dyrehovedgårds Alle,4220,77,11.1387075,55.3451512
914793,Dyrehovedgårds Alle,4220,79,11.1385373,55.3452696
914794,Dyrehovedgårds Alle,4220,81,11.1384023,55.3453916
914795,Reskavej,4220,1,11.1442335,55.3478413
914796,Reskavej,4220,2,11.1455322,55.3483836
914797,Reskavej,4220,3,11.1438386,55.3481894
914798,Reskavej,4220,4,11.1441597,55.3492659
914799,Reskavej,4220,5,11.1437683,55.3486255
914800,Reskavej,4220,6,11.1448481,55.3494864
914801,Reskavej,4220,7,11.1435736,55.3488974
914802,Reskavej,4220,8,11.1460587,55.3497368
914803,Reskavej,4220,9,11.1432221,55.3491981
914804,Reskavej,4220,10,11.146528,55.349963
914805,Reskavej,4220,11,11.1434357,55.3496508
914806,Reskavej,4220,13,11.1451006,55.3499302
914807,Reskavej,4220,14,11.147409,55.350201
914808,Reskavej,4220,16,11.148216,55.350117
914809,Reskavej,4220,17,11.14779,55.350597
914810,Reskavej,4220,19,11.1496972,55.3510412
914813,Christiansgave,4220,1,11.1368484,55.3436369
914814,Christiansgave,4220,2A,11.1365186,55.3445684
914815,Christiansgave,4220,2B,11.136396,55.3445391
914816,Christiansgave,4220,2C,11.1362838,55.3445111
914817,Christiansgave,4220,2D,11.1361709,55.3444848
914818,Christiansgave,4220,3,11.1368118,55.3436896
914819,Christiansgave,4220,4,11.1355296,55.3443413
914820,Christiansgave,4220,5,11.1367781,55.3437577
914821,Christiansgave,4220,7,11.1367524,55.3438321
914822,Christiansgave,4220,9,11.1367271,55.343903
914823,Christiansgave,4220,11,11.1367084,55.343963
914824,Christiansgave,4220,13,11.1366832,55.3440277
914825,Christiansgave,4220,15,11.1366619,55.3441133
914826,Christiansgave,4220,17,11.1366326,55.3441786
914827,Christiansgave,4220,19,11.1363524,55.3440913
914828,Christiansgave,4220,21,11.1362325,55.344105
914829,Christiansgave,4220,23,11.13611,55.344123
914831,Christiansgave,4220,25,11.1360006,55.3441361
914832,Christiansgave,4220,27,11.1358802,55.3441569
914834,Christiansgave,4220,29,11.135755,55.344173
914835,Christiansgave,4220,31,11.1356434,55.3441899
914836,Christiansgave,4220,33,11.1355296,55.3442031
914837,Christiansgave,4220,35,11.1354001,55.3442213
914838,Christiansgave,4220,37,11.13529,55.3442037
914839,Christiansgave,4220,39,11.1351958,55.3441437
914840,Christiansgave,4220,41,11.1351008,55.3441094
914841,Christiansgave,4220,43,11.1350016,55.3440656
914842,Christiansgave,4220,45,11.1348913,55.3440274
914843,Christiansgave,4220,47,11.1347894,55.3439857
914844,Christiansgave,4220,49,11.1346794,55.3439491
914845,Lersøparken,4220,1,11.1309953,55.3442317
914846,Lersøparken,4220,3,11.1307437,55.34424
914847,Lersøparken,4220,5,11.1304953,55.3442483
914848,Lersøparken,4220,7,11.1302611,55.3442553
914849,Granskoven,4220,1,11.11526,55.34437
914850,Granskoven,4220,2,11.1151078,55.3444743
914851,Granskoven,4220,3,11.1151498,55.344254
914852,Granskoven,4220,4,11.1150632,55.3441555
914853,Granskoven,4220,5,11.1148495,55.3441712
914854,Granskoven,4220,6,11.114752,55.3442777
914855,Granskoven,4220,7,11.1145918,55.3442867
914856,Granskoven,4220,8,11.114823,55.344452
914857,Granskoven,4220,9,11.1149225,55.344402
914858,Granskoven,4220,10,11.1149559,55.3439102
914859,Granskoven,4220,12,11.1148468,55.3438861
914860,Granskoven,4220,13,11.1144913,55.3439398
914861,Granskoven,4220,14,11.1147533,55.3439635
914862,Granskoven,4220,15,11.1148168,55.3440491
914863,Granskoven,4220,16,11.1147392,55.3435785
914864,Granskoven,4220,17,11.1146881,55.3436899
914865,Granskoven,4220,18,11.1145349,55.3437543
914866,Granskoven,4220,19,11.1144133,55.3438229
914867,Granskoven,4220,20,11.1143072,55.3440311
914868,Granskoven,4220,21,11.1145567,55.3441648
914869,Granskoven,4220,22,11.1140588,55.3442029
914870,Granskoven,4220,23,11.1138942,55.3442712
914871,Granskoven,4220,24,11.113787,55.3443584
914872,Granskoven,4220,25,11.1137183,55.3443947
914873,Granskoven,4220,27,11.1146558,55.3446228
914874,Granskoven,4220,28,11.1145107,55.3444822
914875,Granskoven,4220,29,11.114436,55.344587
914876,Granskoven,4220,30,11.1143162,55.3446706
914877,Granskoven,4220,31,11.1142141,55.3447202
914878,Granskoven,4220,32,11.1141408,55.3448152
914879,Granskoven,4220,33,11.1138555,55.3448626
914880,Granskoven,4220,34,11.1138203,55.3447532
914881,Granskoven,4220,35,11.1137663,55.3446358
914882,Granskoven,4220,36,11.1136174,55.3449527
914883,Granskoven,4220,37,11.1134742,55.3450542
914884,Granskoven,4220,38,11.1136383,55.3448362
914885,Granskoven,4220,39,11.113479,55.344851
914886,Granskoven,4220,40,11.1132958,55.3448717
914887,Granskoven,4220,41,11.1135895,55.344739
914888,Granskoven,4220,42,11.1134516,55.3444957
914889,Granskoven,4220,43,11.1133458,55.344538
914890,Granskoven,4220,44,11.1132454,55.3446347
914891,Granskoven,4220,45,11.1131575,55.3446833
914892,Granskoven,4220,46,11.1131179,55.3447342
914893,Granskoven,4220,47,11.1130186,55.344752
914894,Granskoven,4220,48,11.1129717,55.3448051
914895,Granskoven,4220,49,11.1129488,55.3448601
914896,Granskoven,4220,50,11.1127964,55.3449393
914897,Granskoven,4220,51,11.1126788,55.3449794
914898,Granskoven,4220,52,11.1126448,55.3450478
914899,Granskoven,4220,53,11.1125857,55.3450934
914900,Granskoven,4220,54,11.1124919,55.3451191
914901,Granskoven,4220,55,11.1124127,55.3451593
914902,Granskoven,4220,56,11.1123877,55.3452236
914903,Granskoven,4220,57,11.1123203,55.3452864
914904,Granskoven,4220,58,11.1122695,55.3453144
914905,Granskoven,4220,59,11.1122161,55.3453779
914906,Granskoven,4220,60,11.1132868,55.3451263
914907,Granskoven,4220,61,11.1120014,55.3454855
914908,Granskoven,4220,62,11.1118944,55.3454916
914909,Granskoven,4220,63,11.1118299,55.3455591
914910,Granskoven,4220,64,11.1117118,55.3456006
914911,Granskoven,4220,65,11.111699,55.3456781
914912,Granskoven,4220,66,11.1115474,55.3457137
914913,Granskoven,4220,67,11.1114332,55.3457751
914914,Granskoven,4220,68,11.1130055,55.3452117
914915,Granskoven,4220,69,11.112587,55.3454035
914916,Halsskov Havn,4220,7,11.1134076,55.347792
914917,Halsskov Havn,4220,8,11.1109715,55.3478554
914918,Halsskov Havn,4220,10,11.110754,55.348103
914919,Kruusesmindevej,4220,3,11.1160295,55.3557083
914920,Kruusesmindevej,4220,3A,11.1157736,55.355422
914921,Kruusesmindevej,4220,3B,11.11543,55.355693
914922,Kruusesmindevej,4220,3C,11.115371,55.355826
914923,Kruusesmindevej,4220,3D,11.1140641,55.3558123
914924,Kruusesmindevej,4220,3E,11.1139685,55.3560111
914925,Kruusesmindevej,4220,5,11.1266561,55.3562231
914926,Kruusesmindevej,4220,7,11.1107899,55.3537682
914927,Storebæltsvej,4220,2,11.1353432,55.3568399
914928,Storebæltsvej,4220,5,11.1327508,55.3555929
914929,Storebæltsvej,4220,6,11.1008781,55.3507142
914930,Storebæltsvej,4220,8,11.1300709,55.3554079
914931,Storebæltsvej,4220,10,11.1280698,55.3522971
914932,Storebæltsvej,4220,30,11.1215431,55.3492752
