idx,street,postcode,housenumber,lon,lat
1935445,Høgevej,7080,12,9.651583,55.647307
1935446,Høgevej,7080,13,9.652316,55.647379
1935449,Høgevej,7080,14,9.651789,55.647056
1936118,Højgårdsvej,7080,101,9.675676,55.632356
1936119,Højgårdsvej,7080,103,9.67652,55.630416
1936158,Hvidkløvervej,7080,2,9.745181,55.63449
1936160,Hvidkløvervej,7080,3,9.744208,55.63465
1936161,Hvidkløvervej,7080,4,9.745229,55.634636
1936162,Hvidkløvervej,7080,5,9.744341,55.634812
1936164,Hvidkløvervej,7080,6,9.745227,55.634779
1936165,Hvidkløvervej,7080,8,9.745004,55.634885
1936170,Elmevej,7080,2,9.737657,55.636332
1936171,Elmevej,7080,3,9.738079,55.636529
1936172,Elmevej,7080,4,9.738064,55.636272
1936173,Elmevej,7080,5,9.738346,55.636471
1936174,Elmevej,7080,6,9.738372,55.636229
1936175,Elmevej,7080,7,9.738644,55.63641
1936176,Elmevej,7080,8,9.738653,55.636188
1936177,Elmevej,7080,9,9.739022,55.636558
1936178,Elmevej,7080,10,9.739083,55.636094
1936179,Elmevej,7080,11,9.739251,55.636412
1936180,Elmevej,7080,12,9.739384,55.636078
1936181,Elmevej,7080,13,9.73954,55.636394
1936182,Elmevej,7080,14,9.739907,55.636
1936183,Elmevej,7080,15,9.739821,55.636249
1936184,Elmevej,7080,17,9.740169,55.636275
1936211,Strandvej,7080,1,9.745298,55.630489
1936213,Strandvej,7080,2,9.744798,55.630261
1936215,Strandvej,7080,3,9.745642,55.63046
1936217,Strandvej,7080,4,9.745228,55.630217
1936219,Strandvej,7080,5,9.746104,55.630421
1936221,Strandvej,7080,6,9.745688,55.630201
1936222,Strandvej,7080,7,9.746554,55.630313
1936225,Strandvej,7080,8,9.746193,55.63016
1936227,Strandvej,7080,10,9.74656,55.630136
1936256,Smedager,7080,102,9.687851,55.657706
1936257,Smedager,7080,103,9.685463,55.658527
1936259,Smedager,7080,104,9.692128,55.655614
1936261,Smedager,7080,106,9.692582,55.655812
1936263,Smedager,7080,107,9.6858224,55.66121
1936266,Smedager,7080,111,9.686761,55.662372
1936423,Svinget,7080,3,9.739915,55.650017
1936424,Svinget,7080,4,9.74052,55.65039
1936425,Svinget,7080,5,9.740013,55.650175
1936426,Svinget,7080,7,9.739918,55.650325
1936427,Svinget,7080,9,9.740054,55.650531
1936428,Svinget,7080,10,9.740805,55.651053
1936634,Lindevang,7080,3,9.674413,55.660067
1936635,Lindevang,7080,4,9.674177,55.659795
1936638,Lindevang,7080,5,9.674545,55.660286
1936639,Lindevang,7080,6,9.6741,55.659574
1936642,Lindevang,7080,7,9.674676,55.660478
1936643,Lindevang,7080,8,9.674043,55.659341
1936647,Lindevang,7080,9,9.675052,55.660509
1936650,Lindevang,7080,10,9.674395,55.659292
1936653,Lindevang,7080,11,9.674972,55.660242
1936655,Lindevang,7080,12,9.674526,55.65953
1936659,Lindevang,7080,13,9.674758,55.659995
1936662,Lindevang,7080,14,9.67461,55.659774
1937286,Toftumvej,7080,3,9.645453,55.653633
1937287,Toftumvej,7080,9,9.647003,55.653381
1937288,Toftumvej,7080,10,9.646721,55.653297
1937289,Toftumvej,7080,11,9.647373,55.65313
1937290,Toftumvej,7080,12,9.64665,55.653069
1937291,Toftumvej,7080,13,9.647785,55.652939
1937292,Toftumvej,7080,14,9.646812,55.652777
1937293,Toftumvej,7080,15,9.648516,55.653036
1937294,Toftumvej,7080,16,9.645396,55.652848
1937295,Toftumvej,7080,17,9.650446,55.652949
1937296,Toftumvej,7080,18,9.647195,55.652228
1937297,Toftumvej,7080,19,9.652963,55.652226
1937298,Toftumvej,7080,20,9.650491,55.652443
1937299,Toftumvej,7080,24,9.65205,55.652091
1937300,Toftumvej,7080,28,9.653552,55.651669
1937301,Toftumvej,7080,30,9.654231,55.651629
1937302,Toftumvej,7080,40,9.660288,55.649239
1937303,Toftumvej,7080,42,9.660601,55.649077
1937304,Toftumvej,7080,44,9.661117,55.64888
1937312,Johannevej,7080,1,9.739623,55.643633
1937313,Johannevej,7080,3,9.73924,55.643619
1937314,Johannevej,7080,5,9.739404,55.643363
1937315,Johannevej,7080,7,9.73926,55.643162
1937316,Johannevej,7080,9,9.739017,55.64295
1937317,Johannevej,7080,10,9.7383,55.642846
1937318,Johannevej,7080,11,9.739214,55.642718
1937319,Johannevej,7080,12,9.737916,55.642852
1937320,Johannevej,7080,13,9.739131,55.642555
1937321,Johannevej,7080,14,9.7379,55.642554
1937322,Johannevej,7080,16,9.738651,55.642437
1937323,Johannevej,7080,18A,9.738163,55.64224
1937324,Johannevej,7080,18B,9.73857,55.642231
1937952,H.O. Wildenskovsvej,7080,2,9.678142,55.667287
1937958,H.O. Wildenskovsvej,7080,10,9.682701,55.668944
1937960,H.O. Wildenskovsvej,7080,11,9.682096,55.669047
1937964,H.O. Wildenskovsvej,7080,16A,9.685412,55.669842
1937967,H.O. Wildenskovsvej,7080,16B,9.6853885,55.6700463
1937970,H.O. Wildenskovsvej,7080,18A,9.682895,55.670213
1937971,H.O. Wildenskovsvej,7080,18B,9.6829386,55.670216
1937974,H.O. Wildenskovsvej,7080,18C,9.6829847,55.6702187
1937975,H.O. Wildenskovsvej,7080,18D,9.6830337,55.6702224
1937976,H.O. Wildenskovsvej,7080,18E,9.6830836,55.6702257
1937977,H.O. Wildenskovsvej,7080,18F,9.6831312,55.6702287
1937978,H.O. Wildenskovsvej,7080,18G,9.6829217,55.6700953
1937979,H.O. Wildenskovsvej,7080,18H,9.682968,55.670098
1937980,H.O. Wildenskovsvej,7080,18K,9.6830138,55.6701018
1937981,H.O. Wildenskovsvej,7080,18L,9.6830614,55.6701049
1937982,H.O. Wildenskovsvej,7080,18M,9.6831055,55.6701083
1937983,H.O. Wildenskovsvej,7080,18N,9.6831506,55.6701107
1937984,H.O. Wildenskovsvej,7080,20,9.686471,55.67081
1937985,H.O. Wildenskovsvej,7080,22,9.682798,55.670525
1937986,H.O. Wildenskovsvej,7080,24,9.6830659,55.670543
1937987,H.O. Wildenskovsvej,7080,26,9.6833797,55.6705701
1937988,H.O. Wildenskovsvej,7080,28,9.6836518,55.6711292
1937989,H.O. Wildenskovsvej,7080,30,9.6831545,55.6716253
1937990,H.O. Wildenskovsvej,7080,32,9.6828004,55.6716127
1937991,H.O. Wildenskovsvej,7080,34,9.6825111,55.6715742
1937992,H.O. Wildenskovsvej,7080,36,9.6822755,55.67117
1937993,H.O. Wildenskovsvej,7080,38,9.682349,55.670877
1938465,Strandhusvej,7080,2,9.742003,55.634132
1938466,Strandhusvej,7080,4,9.742268,55.634158
1938467,Strandhusvej,7080,7,9.7434271,55.6344444
1938468,Strandhusvej,7080,8,9.743037,55.634198
1938469,Strandhusvej,7080,9,9.743318,55.634345
1938470,Strandhusvej,7080,10,9.743345,55.634168
1938471,Strandhusvej,7080,11,9.743674,55.634356
1938472,Strandhusvej,7080,12,9.743685,55.634191
1938473,Strandhusvej,7080,13,9.743897,55.634354
1938474,Strandhusvej,7080,14,9.74398,55.634213
1938475,Strandhusvej,7080,15,9.744141,55.634404
1938476,Strandhusvej,7080,16,9.744366,55.634158
1938662,Tyttebærvej,7080,3,9.737738,55.641308
1938664,Tyttebærvej,7080,4,9.738338,55.64129
1938666,Tyttebærvej,7080,5,9.737776,55.6416
1938670,Tyttebærvej,7080,6,9.738139,55.641445
1938676,Tyttebærvej,7080,7,9.737315,55.64167
1938679,Tyttebærvej,7080,8,9.738036,55.641627
1938685,Tyttebærvej,7080,9,9.737596,55.641817
1938688,Tyttebærvej,7080,10,9.73798,55.641766
1938690,Tyttebærvej,7080,12,9.737844,55.64187
1938970,Fjordvænget,7080,2,9.679516,55.675582
1938971,Fjordvænget,7080,4,9.679108,55.675457
1938972,Fjordvænget,7080,6,9.678796,55.675585
1938973,Fjordvænget,7080,8,9.678318,55.675595
1938974,Fjordvænget,7080,10,9.677972,55.675594
1938975,Fjordvænget,7080,12,9.677535,55.675624
1938976,Fjordvænget,7080,14,9.677194,55.675552
1938977,Fjordvænget,7080,16,9.678875,55.676315
1938978,Fjordvænget,7080,18,9.678405,55.676314
1938979,Fjordvænget,7080,20,9.678098,55.676327
1938980,Fjordvænget,7080,22,9.677421,55.676168
1938981,Fjordvænget,7080,24,9.676967,55.676164
1938982,Fjordvænget,7080,26,9.676648,55.676105
1938983,Fjordvænget,7080,28,9.676263,55.676083
1938984,Fjordvænget,7080,30,9.676618,55.675803
1938985,Fjordvænget,7080,32,9.676569,55.675503
1938986,Fjordvænget,7080,34,9.675582,55.675663
1938987,Fjordvænget,7080,36,9.675388,55.675838
1938988,Fjordvænget,7080,38,9.675345,55.675986
1939276,Blåbærvej,7080,1,9.736043,55.641712
1939277,Blåbærvej,7080,2,9.736478,55.641525
1939278,Blåbærvej,7080,3,9.735878,55.641901
1939281,Blåbærvej,7080,4,9.73643,55.641707
1939282,Blåbærvej,7080,5,9.735521,55.642043
1939284,Blåbærvej,7080,6,9.737005,55.641945
1939287,Blåbærvej,7080,7,9.735755,55.64223
1939288,Blåbærvej,7080,8,9.736566,55.641904
1939293,Blåbærvej,7080,9,9.735481,55.642391
1939296,Blåbærvej,7080,10,9.736289,55.642089
1939298,Blåbærvej,7080,11A,9.735287,55.642547
1939302,Blåbærvej,7080,11B,9.735183,55.64278
1939304,Blåbærvej,7080,12,9.736166,55.642235
1939309,Blåbærvej,7080,13,9.735619,55.642736
1939312,Blåbærvej,7080,14,9.736953,55.642313
1939315,Blåbærvej,7080,15,9.736072,55.642721
1939318,Blåbærvej,7080,16,9.737307,55.642336
1939321,Blåbærvej,7080,17,9.736455,55.642732
1939324,Blåbærvej,7080,18,9.737746,55.642281
1939327,Blåbærvej,7080,19,9.736803,55.642707
1939331,Blåbærvej,7080,21,9.737094,55.642704
1939334,Blåbærvej,7080,23,9.737417,55.64271
1939639,Stadsvej,7080,2,9.734884,55.641757
1939640,Stadsvej,7080,4,9.735107,55.641961
1939644,Stadsvej,7080,6,9.734652,55.642058
1939648,Stadsvej,7080,8,9.7344262,55.6423058
1939650,Stadsvej,7080,10,9.734305,55.642575
1939653,Stadsvej,7080,101,9.73312,55.64228
1939657,Stadsvej,7080,103,9.731598,55.643071
1939659,Stadsvej,7080,105,9.729097,55.643311
1939661,Stadsvej,7080,107,9.726719,55.643669
1939665,Stadsvej,7080,112,9.728025,55.646462
1939860,Stien,7080,1,9.644939,55.649749
1939863,Stien,7080,4,9.646443,55.649782
1939865,Stien,7080,6,9.646053,55.650074
1940426,Børkop Skovvej,7080,101,9.64622,55.626677
1940428,Børkop Skovvej,7080,105,9.634992,55.623523
1940429,Børkop Skovvej,7080,106,9.641963,55.626118
1940431,Børkop Skovvej,7080,108,9.64022,55.625068
1940433,Børkop Skovvej,7080,110,9.639555,55.625033
1940434,Børkop Skovvej,7080,114A,9.634493,55.624579
1940435,Børkop Skovvej,7080,114B,9.635219,55.624566
1940437,Børkop Skovvej,7080,116,9.633382,55.626203
1940438,Børkop Skovvej,7080,117,9.633511,55.624623
1940439,Børkop Skovvej,7080,119,9.628016,55.622722
1940440,Børkop Skovvej,7080,120,9.639612,55.629471
1940442,Børkop Skovvej,7080,121,9.628501,55.622319
1940443,Børkop Skovvej,7080,124,9.641549,55.630577
1940445,Børkop Skovvej,7080,130,9.642515,55.634416
1940446,Børkop Skovvej,7080,139,9.640099,55.63218
1940510,Vadestedet,7080,1,9.644195,55.648061
1940511,Vadestedet,7080,2,9.644583,55.64818
1941035,Borlevvej,7080,2,9.740316,55.642243
1941037,Borlevvej,7080,4,9.739283,55.642294
1941039,Borlevvej,7080,6,9.738987,55.642336
1941052,Lundbjergvej,7080,3,9.701306,55.641002
1941055,Lundbjergvej,7080,5,9.701433,55.641234
1941057,Lundbjergvej,7080,100,9.703107,55.647821
1941059,Lundbjergvej,7080,102,9.703375,55.648335
1941061,Lundbjergvej,7080,106,9.70502,55.651441
1941063,Lundbjergvej,7080,107,9.700848,55.643804
1941065,Lundbjergvej,7080,108,9.704671,55.652772
1941068,Lundbjergvej,7080,109,9.700134,55.644531
1941069,Lundbjergvej,7080,110,9.704483,55.654041
1941071,Lundbjergvej,7080,111,9.703157,55.648791
1941073,Lundbjergvej,7080,112,9.704559,55.655515
1941075,Lundbjergvej,7080,113,9.703684,55.649899
1941076,Lundbjergvej,7080,115,9.704304,55.653189
1941079,Lundbjergvej,7080,117,9.704098,55.653787
1941080,Lundbjergvej,7080,119,9.704129,55.654407
1941439,Olafsvej,7080,1,9.648024,55.635067
1941440,Olafsvej,7080,2,9.647773,55.634881
1941442,Olafsvej,7080,3,9.648455,55.635149
1941445,Olafsvej,7080,4,9.648149,55.634844
1941448,Olafsvej,7080,5,9.648794,55.635264
1941451,Olafsvej,7080,6,9.648677,55.634947
1941453,Olafsvej,7080,7,9.649204,55.635314
1941459,Olafsvej,7080,8,9.648981,55.635048
1941460,Olafsvej,7080,9,9.649713,55.635536
1941462,Olafsvej,7080,10,9.649376,55.635164
1941466,Olafsvej,7080,11,9.650166,55.635723
1941468,Olafsvej,7080,12,9.649924,55.635343
1941472,Olafsvej,7080,13,9.650529,55.635877
1941473,Olafsvej,7080,14,9.650285,55.635489
1941475,Olafsvej,7080,15,9.650851,55.636163
1941477,Olafsvej,7080,16,9.650621,55.635654
1941480,Olafsvej,7080,17,9.651144,55.636293
1941484,Olafsvej,7080,18,9.650995,55.635785
1941485,Olafsvej,7080,19,9.651602,55.6365
1941488,Olafsvej,7080,20,9.651235,55.635982
1941489,Olafsvej,7080,22,9.651465,55.636118
1941493,Olafsvej,7080,24,9.651755,55.636347
1942179,Postens Vej,7080,1,9.684652,55.668435
1942180,Postens Vej,7080,3,9.68455,55.668433
1942181,Postens Vej,7080,5,9.68448,55.668371
1942182,Postens Vej,7080,7,9.684441,55.668341
1942183,Postens Vej,7080,8,9.68487,55.666758
1942184,Postens Vej,7080,9,9.684427,55.668297
1942303,Borgvold,7080,1,9.711045,55.639675
1942305,Borgvold,7080,2,9.710564,55.639889
1942309,Borgvold,7080,3,9.711418,55.639597
1942310,Borgvold,7080,4,9.710141,55.639986
1942316,Borgvold,7080,5,9.711778,55.639511
1942323,Borgvold,7080,6,9.709593,55.640061
1942326,Borgvold,7080,7,9.712144,55.639448
1942334,Borgvold,7080,8,9.709338,55.640078
1942340,Borgvold,7080,9,9.712425,55.639353
1942344,Borgvold,7080,10,9.70896,55.640053
1942349,Borgvold,7080,11,9.712872,55.639284
1942351,Borgvold,7080,12,9.708515,55.639951
1942354,Borgvold,7080,13,9.713252,55.639287
1942359,Borgvold,7080,14,9.708597,55.639688
1942361,Borgvold,7080,15,9.7137,55.639357
1942365,Borgvold,7080,16,9.709107,55.639747
1942369,Borgvold,7080,17,9.713672,55.639009
1942371,Borgvold,7080,18,9.709579,55.639799
1942377,Borgvold,7080,19,9.713166,55.639056
1942382,Borgvold,7080,20,9.709926,55.639735
1942384,Borgvold,7080,21,9.712814,55.639085
1942389,Borgvold,7080,22,9.710334,55.639632
1942393,Borgvold,7080,23,9.712372,55.639135
1942395,Borgvold,7080,24,9.710091,55.639226
1942399,Borgvold,7080,25,9.712002,55.639135
1942401,Borgvold,7080,26,9.709433,55.639212
1942404,Borgvold,7080,27,9.711677,55.639276
1942406,Borgvold,7080,28,9.708927,55.639284
1942407,Borgvold,7080,29,9.711273,55.639394
1942408,Borgvold,7080,30,9.708664,55.639309
1942409,Borgvold,7080,31,9.710865,55.639467
1942410,Borgvold,7080,32,9.707892,55.639172
1942411,Borgvold,7080,33,9.710598,55.639163
1942412,Borgvold,7080,34,9.708397,55.639023
1942413,Borgvold,7080,35,9.710961,55.638927
1942414,Borgvold,7080,36,9.709003,55.638956
1942415,Borgvold,7080,37,9.711395,55.638911
1942416,Borgvold,7080,38,9.709435,55.638874
1942417,Borgvold,7080,39,9.711808,55.638804
1942418,Borgvold,7080,40,9.70934,55.638543
1942419,Borgvold,7080,41,9.712251,55.638707
1942420,Borgvold,7080,42,9.7092297,55.6383074
1942421,Borgvold,7080,43,9.712716,55.63864
1942422,Borgvold,7080,45,9.713192,55.638611
1942423,Borgvold,7080,47,9.71344,55.638628
1942424,Borgvold,7080,49,9.713482,55.638301
1942425,Borgvold,7080,51,9.71311,55.638354
1942426,Borgvold,7080,53,9.712669,55.638379
1942427,Borgvold,7080,55,9.712335,55.638405
1942428,Borgvold,7080,57,9.711944,55.63845
1942429,Borgvold,7080,59,9.711517,55.638551
1942430,Borgvold,7080,61,9.711142,55.638657
1942847,Overhøll,7080,101,9.7137258,55.6263566
1942850,Overhøll,7080,103,9.714748,55.624921
1942854,Overhøll,7080,105,9.721749,55.624527
1942855,Overhøll,7080,109,9.722755,55.624323
1942857,Overhøll,7080,110,9.722856,55.623883
1942860,Overhøll,7080,111,9.723638,55.624351
1942863,Overhøll,7080,115,9.725329,55.624441
1942864,Overhøll,7080,117,9.725372,55.624664
1942867,Overhøll,7080,119,9.725423,55.624893
1942869,Overhøll,7080,120,9.729321,55.624035
1942871,Overhøll,7080,121,9.725443,55.625123
1942873,Overhøll,7080,123,9.728416,55.624601
1943014,Damhusvej,7080,103,9.6757492,55.6229486
1943015,Damhusvej,7080,103A,9.6753782,55.6211679
1943018,Damhusvej,7080,105,9.676829,55.62554
1943019,Damhusvej,7080,107,9.671892,55.626534
1943817,Mejsevej,7080,1,9.647705,55.649626
1943818,Mejsevej,7080,2,9.647622,55.649342
1943819,Mejsevej,7080,3,9.648041,55.649566
1943820,Mejsevej,7080,4,9.648004,55.649274
1943821,Mejsevej,7080,6,9.648464,55.649236
1943822,Mejsevej,7080,8,9.648779,55.649157
1943823,Mejsevej,7080,10,9.649421,55.649041
1943824,Mejsevej,7080,11,9.649584,55.649402
1943825,Mejsevej,7080,12,9.649745,55.648951
1943826,Mejsevej,7080,13,9.649776,55.649191
1943827,Mejsevej,7080,14,9.650061,55.648809
1943828,Mejsevej,7080,15,9.650075,55.649086
1943829,Mejsevej,7080,16,9.650375,55.648731
1943830,Mejsevej,7080,17,9.650427,55.649001
1943831,Mejsevej,7080,19,9.650729,55.648887
1943876,Nebbe Møllevej,7080,101,9.7166,55.633294
1943877,Nebbe Møllevej,7080,102,9.715821,55.63244
1943880,Nebbe Møllevej,7080,103,9.716041,55.631648
1943885,Nebbe Møllevej,7080,104,9.715553,55.632051
1943886,Nebbe Møllevej,7080,106,9.715232,55.630864
1944113,Damkærvej,7080,2,9.6074,55.635339
1944114,Damkærvej,7080,4,9.608472,55.635475
1944115,Damkærvej,7080,6,9.610055,55.635252
1944116,Damkærvej,7080,8,9.61064,55.635255
1944117,Damkærvej,7080,102,9.614126,55.632766
1944370,Solitudevej,7080,3,9.603153,55.640407
1944372,Solitudevej,7080,4,9.602851,55.640436
1944374,Solitudevej,7080,5,9.603143,55.640139
1944376,Solitudevej,7080,6,9.602833,55.640281
1944377,Solitudevej,7080,7,9.603911,55.640016
1944379,Solitudevej,7080,8,9.602811,55.640151
1944381,Solitudevej,7080,10,9.602785,55.640003
1944383,Solitudevej,7080,14,9.603234,55.639889
1944384,Solitudevej,7080,16,9.603689,55.639872
1944386,Solitudevej,7080,18,9.60412,55.639827
1944693,Helgesvej,7080,1,9.65079,55.638662
1944694,Helgesvej,7080,2,9.651125,55.638942
1944697,Helgesvej,7080,3,9.650108,55.638618
1944698,Helgesvej,7080,4,9.650739,55.639116
1944701,Helgesvej,7080,5,9.650271,55.638858
1944703,Helgesvej,7080,6,9.650432,55.639119
1944774,Fuglebakken,7080,3,9.735917,55.655998
1944777,Fuglebakken,7080,4,9.734875,55.656516
1944780,Fuglebakken,7080,6,9.735168,55.65639
1944783,Fuglebakken,7080,7,9.736265,55.655623
1944786,Fuglebakken,7080,8,9.735206,55.656198
1944789,Fuglebakken,7080,9,9.736523,55.655335
1944794,Fuglebakken,7080,10,9.735194,55.65602
1944796,Fuglebakken,7080,12,9.735389,55.655818
1944801,Fuglebakken,7080,14,9.73566,55.655672
1944805,Fuglebakken,7080,15,9.737105,55.654479
1944807,Fuglebakken,7080,16,9.73569,55.655433
1944809,Fuglebakken,7080,17,9.737331,55.654221
1944812,Fuglebakken,7080,18,9.735916,55.655325
1944813,Fuglebakken,7080,19,9.737553,55.653952
1944814,Fuglebakken,7080,20,9.736037,55.655137
1944815,Fuglebakken,7080,22,9.736122,55.654957
1944816,Fuglebakken,7080,24,9.736256,55.65482
1944817,Fuglebakken,7080,28,9.736446,55.654437
1944818,Fuglebakken,7080,30,9.73657,55.654287
1944819,Fuglebakken,7080,32,9.736742,55.654156
1944820,Fuglebakken,7080,34,9.736852,55.654012
1944821,Fuglebakken,7080,36,9.736975,55.653879
1944866,Pjedstedvej,7080,1,9.646722,55.6335716
1944867,Pjedstedvej,7080,2,9.646258,55.633566
1944870,Pjedstedvej,7080,104,9.6453834,55.6308355
1944873,Pjedstedvej,7080,105,9.6465751,55.6330865
1944875,Pjedstedvej,7080,106,9.645921,55.631279
1944878,Pjedstedvej,7080,108,9.645403,55.631465
1944882,Pjedstedvej,7080,112,9.647861,55.622678
1944885,Pjedstedvej,7080,115,9.647885,55.623003
1944937,Poppelvej,7080,3,9.745163,55.631699
1944940,Poppelvej,7080,4,9.745429,55.631823
1944942,Poppelvej,7080,5,9.745133,55.631875
1944943,Poppelvej,7080,6,9.745701,55.631799
1944944,Poppelvej,7080,7,9.745165,55.631978
1944946,Poppelvej,7080,8,9.745557,55.631941
1944948,Poppelvej,7080,9,9.745114,55.632124
1944949,Poppelvej,7080,10,9.74556,55.632083
1944950,Poppelvej,7080,12,9.7455704,55.6321941
1944951,Poppelvej,7080,14,9.745338,55.63241
1945129,Tryllevej,7080,2,9.740722,55.647114
1945131,Tryllevej,7080,3,9.742052,55.647041
1945137,Tryllevej,7080,4,9.741442,55.646913
1945140,Tryllevej,7080,6,9.742162,55.646771
1945146,Tryllevej,7080,8,9.742515,55.646868
1945325,Kristianshøjvej,7080,101,9.687303,55.63114
1945327,Kristianshøjvej,7080,102,9.683536,55.629373
1945329,Kristianshøjvej,7080,103,9.683171,55.628311
1945400,Krokusvej,7080,2,9.741413,55.647808
1945402,Krokusvej,7080,3,9.741232,55.6482
1945407,Krokusvej,7080,4A,9.7414669,55.6479529
1945408,Krokusvej,7080,4B,9.741493,55.648106
1945412,Krokusvej,7080,5,9.741088,55.648413
1945414,Krokusvej,7080,6,9.741513,55.648286
1945416,Krokusvej,7080,8,9.741455,55.648392
1945419,Krokusvej,7080,9,9.740742,55.649111
1945422,Krokusvej,7080,10,9.741427,55.64858
1945425,Krokusvej,7080,15,9.74044,55.649791
1945428,Krokusvej,7080,16,9.741167,55.649206
1945430,Krokusvej,7080,17,9.740443,55.649988
1945433,Krokusvej,7080,18,9.741177,55.649356
1945438,Krokusvej,7080,19,9.740525,55.650118
1946289,Gårslev Nørregade,7080,1,9.706199,55.638675
1946292,Gårslev Nørregade,7080,2,9.706593,55.638477
1946293,Gårslev Nørregade,7080,3,9.706246,55.638842
1946296,Gårslev Nørregade,7080,4,9.706659,55.638785
1946298,Gårslev Nørregade,7080,5,9.70626,55.639004
1946301,Gårslev Nørregade,7080,6,9.70675,55.638961
1946302,Gårslev Nørregade,7080,7,9.706261,55.639062
1946305,Gårslev Nørregade,7080,8,9.706779,55.639235
1946309,Gårslev Nørregade,7080,9,9.706307,55.639159
1946310,Gårslev Nørregade,7080,10,9.70695,55.639405
1946312,Gårslev Nørregade,7080,11,9.706306,55.639218
1946313,Gårslev Nørregade,7080,12,9.706995,55.639614
1946314,Gårslev Nørregade,7080,13,9.706379,55.639321
1946316,Gårslev Nørregade,7080,14,9.707002,55.639962
1946318,Gårslev Nørregade,7080,15,9.70638,55.639373
1946320,Gårslev Nørregade,7080,17,9.706569,55.63954
1946321,Gårslev Nørregade,7080,19,9.706603,55.639723
1946323,Gårslev Nørregade,7080,21,9.706616,55.639827
1946326,Gårslev Nørregade,7080,23,9.706425,55.639961
