idx,street,postcode,housenumber,lon,lat
1852752,Agertoften,9460,45,9.512332,57.098006
1852754,Agertoften,9460,47,9.512335,57.09783
1852756,Agertoften,9460,49,9.512421,57.097713
1852759,Agertoften,9460,51,9.512658,57.097795
1852761,Agertoften,9460,53,9.512964,57.097745
1852764,Agertoften,9460,55,9.513139,57.097833
1852766,Agertoften,9460,57,9.513107,57.097992
1852769,Agertoften,9460,59,9.512901,57.098058
1852771,Agertoften,9460,61,9.512619,57.097988
1853132,Gyvelvej,9460,1,9.529469,57.092222
1853133,Gyvelvej,9460,2,9.529804,57.092275
1853137,Gyvelvej,9460,3,9.529433,57.0924
1853138,Gyvelvej,9460,4,9.529947,57.092272
1853141,Gyvelvej,9460,6,9.53007,57.09227
1853144,Gyvelvej,9460,8,9.5303307,57.0923892
1853145,Gyvelvej,9460,9,9.5294976,57.0931747
1853147,Gyvelvej,9460,11,9.529505,57.093379
1853148,Gyvelvej,9460,13,9.529485,57.093584
1853149,Gyvelvej,9460,14,9.529904,57.093165
1853151,Gyvelvej,9460,15,9.52952,57.093808
1853152,Gyvelvej,9460,16,9.529937,57.093378
1853153,Gyvelvej,9460,17,9.529525,57.094007
1853155,Gyvelvej,9460,18,9.529954,57.093586
1853156,Gyvelvej,9460,19,9.529536,57.094193
1853157,Gyvelvej,9460,20,9.529975,57.093841
1853158,Gyvelvej,9460,21,9.529591,57.094504
1853160,Gyvelvej,9460,22,9.530039,57.094037
1853161,Gyvelvej,9460,23,9.5293274,57.0944748
1853162,Gyvelvej,9460,24,9.529995,57.094256
1853163,Gyvelvej,9460,25,9.529079,57.094509
1853164,Gyvelvej,9460,26,9.529937,57.094515
1853166,Gyvelvej,9460,27,9.529076,57.094635
1853167,Gyvelvej,9460,28,9.530186,57.094427
1853169,Gyvelvej,9460,29,9.529124,57.094698
1853170,Gyvelvej,9460,30,9.5305156,57.0944295
1853171,Gyvelvej,9460,31,9.529321,57.094753
1853173,Gyvelvej,9460,32,9.530515,57.094492
1853174,Gyvelvej,9460,33,9.529554,57.094665
1853176,Gyvelvej,9460,34,9.530514,57.094546
1853177,Gyvelvej,9460,36,9.530082,57.09466
1853178,Gyvelvej,9460,38,9.529884,57.094649
1853922,Poststrædet,9460,2,9.487305,57.088871
1853923,Poststrædet,9460,2A,9.4867515,57.0888404
1853926,Poststrædet,9460,4,9.488564,57.088819
1853927,Poststrædet,9460,6,9.488893,57.088811
1853930,Poststrædet,9460,7,9.487157,57.08916
1853932,Poststrædet,9460,8,9.489259,57.088818
1853934,Poststrædet,9460,10,9.489561,57.088814
1853936,Poststrædet,9460,11,9.487539,57.089048
1853939,Poststrædet,9460,11A,9.487738,57.089283
1853941,Poststrædet,9460,11B,9.487833,57.08928
1853943,Poststrædet,9460,11C,9.487968,57.089277
1853945,Poststrædet,9460,11D,9.488105,57.089274
1853946,Poststrædet,9460,12,9.489918,57.088815
1853947,Poststrædet,9460,12A,9.489775,57.088743
1853948,Poststrædet,9460,13,9.48835,57.089187
1853949,Poststrædet,9460,14,9.4903644,57.0888263
1853950,Poststrædet,9460,15,9.488709,57.089176
1853951,Poststrædet,9460,16,9.490708,57.088839
1853952,Poststrædet,9460,17,9.489022,57.089094
1853953,Poststrædet,9460,17A,9.4891567,57.0890897
1853954,Poststrædet,9460,19,9.489452,57.08912
1853955,Poststrædet,9460,20,9.491809,57.088761
1853956,Poststrædet,9460,21,9.489852,57.089123
1853957,Poststrædet,9460,22,9.492266,57.088852
1853958,Poststrædet,9460,23,9.490239,57.089102
1853959,Poststrædet,9460,24,9.491746,57.088039
1853960,Poststrædet,9460,25,9.490639,57.089081
1853961,Poststrædet,9460,26,9.493236,57.088964
1853962,Poststrædet,9460,27,9.49172,57.089153
1853963,Poststrædet,9460,28,9.492925,57.087998
1854685,Vasen,9460,2,9.487044,57.075077
1854686,Vasen,9460,4,9.487298,57.075059
1854688,Vasen,9460,5,9.4880559,57.0751804
1854690,Vasen,9460,6,9.4878,57.07503
1854692,Vasen,9460,7,9.488321,57.0751736
1854694,Vasen,9460,8,9.4881277,57.0749731
1854696,Vasen,9460,9,9.488658,57.075163
1854698,Vasen,9460,10,9.488473,57.074946
1854700,Vasen,9460,11,9.489047,57.075247
1854702,Vasen,9460,12,9.488882,57.074914
1854704,Vasen,9460,13,9.489368,57.075103
1854707,Vasen,9460,15,9.489756,57.075799
1854708,Vasen,9460,30,9.504603,57.072581
1854710,Vasen,9460,34,9.507357,57.075452
1854713,Vasen,9460,36,9.505798,57.077964
1854714,Vasen,9460,41,9.508084,57.07911
1854716,Vasen,9460,42,9.510043,57.079335
1854719,Vasen,9460,45,9.513103,57.080718
1854720,Vasen,9460,45A,9.5135111,57.0807764
1854722,Vasen,9460,46,9.514015,57.080173
1854724,Vasen,9460,47,9.514185,57.080885
1854726,Vasen,9460,48,9.515064,57.080855
1854728,Vasen,9460,50,9.516335,57.081166
1854730,Vasen,9460,56,9.519549,57.082122
1854732,Vasen,9460,58,9.5204,57.082368
1855191,Krobakken,9460,7,9.495037,57.095548
1855192,Krobakken,9460,9,9.494684,57.095566
1855193,Krobakken,9460,10,9.494458,57.095799
1855194,Krobakken,9460,11,9.494247,57.095456
1855195,Krobakken,9460,13,9.493688,57.095514
1855196,Krobakken,9460,14,9.493163,57.095711
1855197,Krobakken,9460,16,9.492656,57.096092
1855198,Krobakken,9460,18,9.492062,57.095672
1855199,Krobakken,9460,20,9.492161,57.09637
1855200,Krobakken,9460,24,9.488585,57.095516
1855201,Krobakken,9460,26,9.488319,57.095512
1855202,Krobakken,9460,28,9.488056,57.0956
1855203,Krobakken,9460,30,9.487658,57.095589
1855204,Krobakken,9460,32,9.4873461,57.0955764
1855205,Krobakken,9460,34,9.4869126,57.0956413
1855206,Krobakken,9460,36,9.486433,57.095556
1855207,Krobakken,9460,38,9.486048,57.095436
1855208,Krobakken,9460,40,9.4854869,57.0954054
1855209,Krobakken,9460,42,9.485112,57.095409
1855210,Krobakken,9460,50,9.483502,57.095513
1855211,Krobakken,9460,52,9.482,57.09688
1855212,Krobakken,9460,54,9.4828453,57.0974164
1855213,Krobakken,9460,56,9.481878,57.095273
1855214,Krobakken,9460,56A,9.481644,57.096268
1855215,Krobakken,9460,58,9.481428,57.095269
1855217,Krobakken,9460,60,9.480996,57.095217
1855218,Krobakken,9460,62,9.480629,57.095236
1856697,Solbakkevej,9460,1,9.521263,57.098663
1856699,Solbakkevej,9460,2,9.521408,57.09887
1856702,Solbakkevej,9460,3,9.520891,57.098618
1856703,Solbakkevej,9460,5,9.520191,57.09854
1856706,Solbakkevej,9460,7,9.519876,57.098525
1856707,Solbakkevej,9460,9,9.51964,57.098493
1856708,Solbakkevej,9460,10,9.52042,57.098774
1856709,Solbakkevej,9460,11,9.5189151,57.0984107
1856710,Solbakkevej,9460,12,9.52012,57.098761
1856711,Solbakkevej,9460,14,9.519783,57.098691
1856712,Solbakkevej,9460,15,9.517267,57.098246
1856713,Solbakkevej,9460,16,9.519591,57.098674
1856714,Solbakkevej,9460,17,9.5166294,57.0981671
1856715,Solbakkevej,9460,18,9.519415,57.098654
1856716,Solbakkevej,9460,19,9.516363,57.097998
1856717,Solbakkevej,9460,20,9.519319,57.098666
1856718,Solbakkevej,9460,22,9.519241,57.098636
1856719,Solbakkevej,9460,24,9.5185916,57.0985557
1856720,Solbakkevej,9460,26,9.518362,57.098532
1856721,Solbakkevej,9460,28,9.518088,57.098534
1856722,Solbakkevej,9460,30,9.517873,57.098508
1856723,Solbakkevej,9460,32,9.5174632,57.0984972
1856724,Solbakkevej,9460,34,9.517223,57.098447
1856725,Solbakkevej,9460,36,9.516856,57.098386
1856861,Vendsysselvej,9460,1,9.623377,57.124902
1856863,Vendsysselvej,9460,2,9.622966,57.125045
1856865,Vendsysselvej,9460,3,9.622863,57.124771
1856866,Vendsysselvej,9460,4A,9.622433,57.124938
1856867,Vendsysselvej,9460,4B,9.622331,57.125013
1856868,Vendsysselvej,9460,5,9.622554,57.124609
1856869,Vendsysselvej,9460,6A,9.6221236,57.1248658
1856870,Vendsysselvej,9460,6B,9.622034,57.124959
1856871,Vendsysselvej,9460,7,9.622173,57.124524
1856873,Vendsysselvej,9460,8,9.621992,57.124695
1856875,Vendsysselvej,9460,9,9.621869,57.124408
1856877,Vendsysselvej,9460,10,9.621575,57.124588
1856880,Vendsysselvej,9460,11,9.621462,57.124265
1856881,Vendsysselvej,9460,12,9.621059,57.124872
1856883,Vendsysselvej,9460,13,9.621128,57.124123
1856886,Vendsysselvej,9460,15A,9.620824,57.123999
1856887,Vendsysselvej,9460,15B,9.620659,57.12395
1856888,Vendsysselvej,9460,17,9.620352,57.123833
1856889,Vendsysselvej,9460,19,9.6198431,57.1237329
1856938,Grabows Vej,9460,1,9.512459,57.105924
1856946,Grabows Vej,9460,2,9.51231,57.106215
1856958,Grabows Vej,9460,3,9.512549,57.105707
1856961,Grabows Vej,9460,4,9.512179,57.106187
1856968,Grabows Vej,9460,5,9.512649,57.105271
1856971,Grabows Vej,9460,6,9.511753,57.10604
1856977,Grabows Vej,9460,7,9.51295,57.105078
1856983,Grabows Vej,9460,8,9.511684,57.106157
1856987,Grabows Vej,9460,8A,9.511942,57.105805
1856992,Grabows Vej,9460,8B,9.512056,57.105599
1856995,Grabows Vej,9460,9,9.51369,57.105183
1856998,Grabows Vej,9460,10,9.512146,57.105342
1857005,Grabows Vej,9460,11,9.51369,57.105367
1857007,Grabows Vej,9460,12,9.512256,57.105075
1857013,Grabows Vej,9460,13,9.513703,57.105762
1857017,Grabows Vej,9460,15,9.5135977,57.1059988
1857022,Grabows Vej,9460,16,9.512571,57.10469
1857029,Grabows Vej,9460,17,9.513027,57.105953
1857032,Grabows Vej,9460,18,9.513021,57.104786
1857038,Grabows Vej,9460,22,9.513635,57.10489
1857042,Grabows Vej,9460,24,9.514163,57.104803
1857047,Grabows Vej,9460,26,9.514136,57.10502
1857051,Grabows Vej,9460,28,9.5141602,57.1052261
1857056,Grabows Vej,9460,30,9.51423,57.105522
1857062,Grabows Vej,9460,32,9.514154,57.105722
1857065,Grabows Vej,9460,34,9.514117,57.105977
1857070,Grabows Vej,9460,36,9.514216,57.106213
1857072,Grabows Vej,9460,38,9.513791,57.106267
1857077,Grabows Vej,9460,40,9.513375,57.106213
1857082,Grabows Vej,9460,42,9.512954,57.106207
1857205,Aarupvej,9460,1,9.484778,57.08799
1857207,Aarupvej,9460,2,9.485047,57.088153
1857208,Aarupvej,9460,2A,9.4847844,57.0882731
1857209,Aarupvej,9460,2B,9.484547,57.088312
1857210,Aarupvej,9460,3,9.484468,57.088031
1857211,Aarupvej,9460,4,9.484297,57.088225
1857212,Aarupvej,9460,5,9.484236,57.088046
1857213,Aarupvej,9460,6,9.48406,57.08825
1857214,Aarupvej,9460,7,9.4838033,57.0880929
1857215,Aarupvej,9460,8,9.48371,57.088308
1857216,Aarupvej,9460,9,9.483529,57.088095
1857217,Aarupvej,9460,10,9.48331,57.088366
1857218,Aarupvej,9460,11,9.483274,57.088092
1857219,Aarupvej,9460,13,9.483095,57.088099
1857220,Aarupvej,9460,15,9.48286,57.087797
1857221,Aarupvej,9460,18,9.48125,57.088363
1857224,Aarupvej,9460,20,9.4809619,57.088351
1857226,Aarupvej,9460,22,9.4806635,57.0883464
1857229,Aarupvej,9460,24,9.480363,57.088332
1857231,Aarupvej,9460,26,9.479894,57.088322
1857233,Aarupvej,9460,28,9.479565,57.088321
1857235,Aarupvej,9460,30,9.479069,57.088368
1857236,Aarupvej,9460,36,9.475502,57.088396
1857237,Aarupvej,9460,39,9.473446,57.087799
1857238,Aarupvej,9460,44,9.470837,57.088922
1857392,Sandgade,9460,2,9.484805,57.087251
1857393,Sandgade,9460,2A,9.484734,57.0872901
1857394,Sandgade,9460,4,9.483751,57.087285
1857396,Sandgade,9460,5,9.483952,57.087123
1857398,Sandgade,9460,6,9.483436,57.087286
1857399,Sandgade,9460,7,9.483695,57.0871274
1857401,Sandgade,9460,8,9.48322,57.087287
1857402,Sandgade,9460,9,9.483411,57.087136
1857405,Sandgade,9460,10,9.482819,57.087359
1857406,Sandgade,9460,11,9.483161,57.087138
1857407,Sandgade,9460,12,9.482425,57.087291
1857408,Sandgade,9460,12A,9.481996,57.087369
1857410,Sandgade,9460,13,9.482844,57.08714
1857411,Sandgade,9460,15,9.4825131,57.0871377
1857412,Sandgade,9460,16,9.481598,57.087334
1857413,Sandgade,9460,17,9.482181,57.087136
1857415,Sandgade,9460,18,9.4812629,57.0873322
1857416,Sandgade,9460,19,9.481825,57.087101
1857418,Sandgade,9460,20,9.480486,57.087386
1857420,Sandgade,9460,20A,9.480559,57.087304
1857422,Sandgade,9460,21,9.4814965,57.0870726
1857423,Sandgade,9460,23,9.481124,57.0871
1857424,Sandgade,9460,25,9.480622,57.087086
1857425,Sandgade,9460,27,9.480063,57.087134
1857466,Møllebakken,9460,1,9.478649,57.09491
1857469,Møllebakken,9460,3,9.477989,57.094569
1857471,Møllebakken,9460,4,9.477653,57.095133
1857474,Møllebakken,9460,5,9.477253,57.094538
1857476,Møllebakken,9460,6,9.476436,57.095044
1857478,Møllebakken,9460,8,9.475816,57.095085
1857480,Møllebakken,9460,9,9.475443,57.094758
1857482,Møllebakken,9460,10,9.475382,57.095057
1857484,Møllebakken,9460,12,9.474066,57.095
1857486,Møllebakken,9460,13,9.473416,57.094524
1857488,Møllebakken,9460,13A,9.472407,57.094422
1857490,Møllebakken,9460,14,9.473694,57.094985
1857493,Møllebakken,9460,15,9.474168,57.094504
1857494,Møllebakken,9460,16,9.473283,57.094967
1857496,Møllebakken,9460,18,9.472944,57.094949
1857499,Møllebakken,9460,20,9.472548,57.094939
1857500,Møllebakken,9460,22,9.472229,57.094918
1857503,Møllebakken,9460,24,9.471668,57.095052
1857505,Møllebakken,9460,25,9.471529,57.094569
1857506,Møllebakken,9460,26,9.471406,57.095017
1857509,Møllebakken,9460,27,9.471015,57.09456
1857511,Møllebakken,9460,28,9.470995,57.094961
1857513,Møllebakken,9460,29,9.470209,57.094487
1857516,Møllebakken,9460,34,9.46887,57.094725
1858188,Aggersundvej,9460,1,9.48668,57.0751
1858193,Aggersundvej,9460,2,9.486628,57.075294
1858197,Aggersundvej,9460,3,9.48653,57.075111
1858204,Aggersundvej,9460,4,9.486176,57.075379
1858211,Aggersundvej,9460,5,9.486022,57.074824
1858212,Aggersundvej,9460,6,9.485842,57.075423
1858217,Aggersundvej,9460,7,9.4855795,57.0747128
1858220,Aggersundvej,9460,8,9.485297,57.075643
1858222,Aggersundvej,9460,9,9.4852219,57.0745129
1858226,Aggersundvej,9460,10,9.485881,57.075192
1858230,Aggersundvej,9460,11,9.485157,57.07444
1858233,Aggersundvej,9460,12,9.485402,57.074949
1858237,Aggersundvej,9460,13,9.484873,57.074111
1858240,Aggersundvej,9460,16,9.485224,57.074749
1858245,Aggersundvej,9460,17,9.484608,57.073733
1858249,Aggersundvej,9460,18,9.484014,57.074904
1858252,Aggersundvej,9460,19,9.48439,57.07342
1858256,Aggersundvej,9460,20,9.484871,57.074451
1858259,Aggersundvej,9460,21,9.484299,57.073257
1858261,Aggersundvej,9460,22,9.48392,57.074236
1858266,Aggersundvej,9460,22A,9.484612,57.074259
1858270,Aggersundvej,9460,24,9.484496,57.074043
1858271,Aggersundvej,9460,25,9.484747,57.073053
1858276,Aggersundvej,9460,26,9.483977,57.073993
1858280,Aggersundvej,9460,27,9.484184,57.073095
1858282,Aggersundvej,9460,28,9.484409,57.073864
1858287,Aggersundvej,9460,29,9.484096,57.072953
1858288,Aggersundvej,9460,30,9.483764,57.073752
1858292,Aggersundvej,9460,31,9.483992,57.072807
1858298,Aggersundvej,9460,32,9.484269,57.073597
1858304,Aggersundvej,9460,35,9.483882,57.07259
1858308,Aggersundvej,9460,36,9.483991,57.073193
1858309,Aggersundvej,9460,37,9.483598,57.072146
1858310,Aggersundvej,9460,38,9.483644,57.072761
1858311,Aggersundvej,9460,40,9.483253,57.072703
1858312,Aggersundvej,9460,42,9.48311,57.072573
1858313,Aggersundvej,9460,44,9.482531,57.072595
1858314,Aggersundvej,9460,64,9.469866,57.069739
1858315,Aggersundvej,9460,79,9.458866,57.066499
1858316,Aggersundvej,9460,92,9.45095,57.064612
1858346,Kastanievej,9460,1,9.5215636,57.0919028
1858347,Kastanievej,9460,2,9.5209476,57.0921756
1858348,Kastanievej,9460,3,9.5216765,57.0917184
1858349,Kastanievej,9460,4,9.521027,57.091895
1858350,Kastanievej,9460,5,9.521831,57.091519
1858351,Kastanievej,9460,6,9.52115,57.091637
1858352,Kastanievej,9460,7,9.521995,57.09136
1858353,Kastanievej,9460,8,9.521349,57.091483
1858354,Kastanievej,9460,9,9.5221939,57.0911413
1858355,Kastanievej,9460,10,9.52148,57.091306
1858356,Kastanievej,9460,11,9.522359,57.091004
1858357,Kastanievej,9460,12,9.521678,57.091146
1858358,Kastanievej,9460,13,9.522514,57.090794
1858360,Kastanievej,9460,14,9.521854,57.090978
1858362,Kastanievej,9460,15,9.522731,57.090585
1858363,Kastanievej,9460,16,9.522007,57.090775
1858364,Kastanievej,9460,17,9.522847,57.090431
1858365,Kastanievej,9460,18,9.522181,57.090607
1858368,Kastanievej,9460,19,9.523016,57.090246
1858370,Kastanievej,9460,20,9.522338,57.090457
1858371,Kastanievej,9460,21,9.5233,57.090082
1858373,Kastanievej,9460,22,9.522511,57.090277
1858375,Kastanievej,9460,24,9.522657,57.090117
1858376,Kastanievej,9460,26,9.522823,57.089935
1858380,Lyngvej,9460,2,9.594542,57.112277
1858383,Lyngvej,9460,3,9.593941,57.112513
1858385,Lyngvej,9460,4,9.594486,57.112448
1858389,Lyngvej,9460,6,9.594374,57.112625
1858392,Lyngvej,9460,7,9.5938,57.112724
1858394,Lyngvej,9460,8,9.594265,57.112806
1858399,Lyngvej,9460,10,9.594119,57.113022
1858401,Lyngvej,9460,16,9.59333,57.114358
1858403,Lyngvej,9460,18,9.59371,57.115051
1858408,Lyngvej,9460,20,9.593338,57.11601
1858409,Lyngvej,9460,21,9.591049,57.116506
1858413,Lyngvej,9460,23,9.591611,57.117198
1858416,Lyngvej,9460,26,9.596255,57.122489
1858418,Lyngvej,9460,28,9.595756,57.123091
1858421,Lyngvej,9460,31,9.59175,57.125112
1858422,Lyngvej,9460,39,9.596944,57.127995
1858424,Lyngvej,9460,43,9.60004,57.128911
1858427,Lyngvej,9460,44,9.601762,57.126982
1858428,Lyngvej,9460,57,9.607311,57.131999
1858430,Lyngvej,9460,61,9.610257,57.132914
1858433,Lyngvej,9460,65,9.61378,57.133778
1858434,Lyngvej,9460,67,9.615173,57.134185
1858541,Harestien,9460,1,9.478387,57.144639
1858542,Harestien,9460,2,9.47742,57.144396
1858543,Harestien,9460,3,9.478941,57.144576
1858544,Harestien,9460,4,9.477275,57.144114
1858545,Harestien,9460,5,9.47942,57.14414
1858546,Harestien,9460,6,9.477477,57.143715
1858547,Harestien,9460,7,9.478632,57.144031
1858548,Harestien,9460,8,9.477122,57.143402
1858549,Harestien,9460,9,9.477967,57.14338
1858550,Harestien,9460,10,9.476709,57.142891
1858551,Harestien,9460,11,9.478727,57.143445
1858552,Harestien,9460,12,9.477558,57.142849
1858553,Harestien,9460,13,9.479242,57.143328
1858554,Harestien,9460,14,9.478079,57.142766
1858555,Harestien,9460,15,9.479672,57.143055
1858556,Harestien,9460,16,9.478591,57.142733
1858557,Harestien,9460,18,9.479129,57.142645
1858558,Harestien,9460,20,9.479685,57.142766
1858559,Harestien,9460,22,9.480288,57.142721
1858560,Harestien,9460,24,9.480931,57.142361
1858561,Harestien,9460,25,9.4818,57.142742
1858562,Harestien,9460,26,9.48021,57.142155
1858563,Harestien,9460,27,9.481547,57.142445
1858564,Harestien,9460,29,9.481594,57.142013
1858682,Ildervej,9460,1,9.466899,57.145305
1858683,Ildervej,9460,2A,9.468152,57.145635
1858684,Ildervej,9460,2B,9.468558,57.145603
1858685,Ildervej,9460,3,9.4665773,57.1456349
1858686,Ildervej,9460,4,9.4689228,57.1456434
1858687,Ildervej,9460,5,9.466406,57.145849
1858688,Ildervej,9460,6,9.469425,57.145557
1858689,Ildervej,9460,7,9.466534,57.146132
1858690,Ildervej,9460,8,9.469975,57.145505
1858691,Ildervej,9460,9,9.466438,57.146392
1858692,Ildervej,9460,10,9.4703303,57.1455002
1858693,Ildervej,9460,11,9.468527,57.14696
1858694,Ildervej,9460,12,9.47076,57.145512
1858695,Ildervej,9460,13,9.468379,57.146023
1858698,Ildervej,9460,14,9.471174,57.145429
1858699,Ildervej,9460,15,9.468826,57.146244
1858701,Ildervej,9460,16,9.471667,57.145424
1858702,Ildervej,9460,17,9.468851,57.146486
1858703,Ildervej,9460,18,9.471485,57.145942
1858704,Ildervej,9460,19,9.469465,57.146495
1858705,Ildervej,9460,20,9.471483,57.146148
1858706,Ildervej,9460,21,9.4698554,57.1464161
1858707,Ildervej,9460,22,9.471393,57.146364
1858708,Ildervej,9460,23,9.470279,57.146422
1858709,Ildervej,9460,25,9.470669,57.146421
1858733,Fredensvej,9460,1,9.523548,57.095787
1858735,Fredensvej,9460,2,9.52354,57.09594
1858737,Fredensvej,9460,3,9.523297,57.095737
1858739,Fredensvej,9460,4,9.523287,57.095941
1858740,Fredensvej,9460,5,9.522967,57.095666
1858742,Fredensvej,9460,6,9.522907,57.095811
1858744,Fredensvej,9460,7,9.52245,57.095544
1858746,Fredensvej,9460,8,9.522218,57.095646
1858748,Fredensvej,9460,9,9.521911,57.095386
1858749,Fredensvej,9460,10,9.521771,57.095667
1858750,Fredensvej,9460,11,9.521246,57.095234
1858751,Fredensvej,9460,13,9.520978,57.095176
1858752,Fredensvej,9460,14,9.5208578,57.0954244
1858753,Fredensvej,9460,15,9.520701,57.095118
1858754,Fredensvej,9460,17,9.5201778,57.094996
1858755,Fredensvej,9460,19,9.519622,57.09488
1858757,Fredensvej,9460,20,9.520113,57.095218
1858759,Fredensvej,9460,21,9.517652,57.094425
1858761,Fredensvej,9460,24,9.518709,57.094984
1858762,Fredensvej,9460,26,9.517641,57.094714
1858765,Fredensvej,9460,28,9.51728,57.094665
1858767,Fredensvej,9460,30,9.5171058,57.0945488
1858768,Fredensvej,9460,32,9.516485,57.094806
1858770,Fredensvej,9460,34,9.516701,57.094515
1858858,Børglumvej,9460,1,9.625424,57.124997
1858860,Børglumvej,9460,3,9.625897,57.12513
1858861,Børglumvej,9460,4,9.625114,57.124668
1858863,Børglumvej,9460,5,9.625543,57.124785
1858864,Børglumvej,9460,6,9.625255,57.124447
1858865,Børglumvej,9460,7,9.626015,57.12485
1858867,Børglumvej,9460,8,9.625409,57.124229
1858868,Børglumvej,9460,9,9.626124,57.124586
1858871,Børglumvej,9460,10,9.625598,57.123985
1858872,Børglumvej,9460,11,9.625785,57.124531
1858874,Børglumvej,9460,12,9.625772,57.123753
1858877,Børglumvej,9460,13,9.626166,57.124183
1858878,Børglumvej,9460,14,9.625868,57.123528
1858881,Børglumvej,9460,15,9.626488,57.124254
1858884,Børglumvej,9460,16A,9.625833,57.123293
1858886,Børglumvej,9460,16B,9.625905,57.123152
1858888,Børglumvej,9460,16C,9.626058,57.123185
1858893,Børglumvej,9460,17,9.626659,57.124024
1858896,Børglumvej,9460,18,9.626356,57.123366
1858899,Børglumvej,9460,19,9.626227,57.123961
1858901,Børglumvej,9460,20,9.626722,57.123445
1858902,Børglumvej,9460,21,9.626531,57.123647
