idx,street,postcode,housenumber,lon,lat
1821699,Limbækvej,6300,16,9.539851,54.932257
1821700,Limbækvej,6300,18,9.540316,54.933602
1821701,Limbækvej,6300,20,9.540378,54.935686
1821702,Limbækvej,6300,22,9.540576,54.936026
1823961,Meyerstoft,6300,1,9.498224,54.933724
1823964,Meyerstoft,6300,2,9.498289,54.934088
1823965,Meyerstoft,6300,3,9.498059,54.93377
1823967,Meyerstoft,6300,4,9.498433,54.934072
1823969,Meyerstoft,6300,5,9.497926,54.933781
1823971,Meyerstoft,6300,6,9.498541,54.934271
1823974,Meyerstoft,6300,7,9.49781,54.933824
1823975,Meyerstoft,6300,8,9.498697,54.934254
1823976,Meyerstoft,6300,9,9.497683,54.933871
1823979,Meyerstoft,6300,10,9.498209,54.934464
1823981,Meyerstoft,6300,11,9.497554,54.933904
1823982,Meyerstoft,6300,12,9.498181,54.934381
1823984,Meyerstoft,6300,13,9.497195,54.933942
1823985,Meyerstoft,6300,14,9.497995,54.934193
1823988,Meyerstoft,6300,16,9.497967,54.93411
1824617,Snurom,6300,1,9.533551,54.942403
1824618,Snurom,6300,3,9.532905,54.942659
1824619,Snurom,6300,4,9.534135,54.942471
1824620,Snurom,6300,5,9.532552,54.942786
1824621,Snurom,6300,6,9.535128,54.943224
1824622,Snurom,6300,7,9.532063,54.942871
1824623,Snurom,6300,8,9.538737,54.945998
1824624,Snurom,6300,9,9.531619,54.942966
1824625,Snurom,6300,11,9.531345,54.943086
1824626,Snurom,6300,12,9.534022,54.942642
1824627,Snurom,6300,14,9.533849,54.942887
1824628,Snurom,6300,22,9.5316,54.943424
1824629,Snurom,6300,26,9.530797,54.943542
1824876,Melskovvej,6300,1,9.508791,54.912112
1824877,Melskovvej,6300,2,9.498797,54.912568
1824878,Melskovvej,6300,3,9.507442,54.913956
1824879,Melskovvej,6300,4,9.503936,54.911649
1824880,Melskovvej,6300,6,9.5104524,54.9100299
1824881,Melskovvej,6300,7,9.512972,54.90985
1824882,Melskovvej,6300,9,9.515542,54.908735
1824883,Melskovvej,6300,10,9.5354342,54.9006169
1824884,Melskovvej,6300,10A,9.535896,54.900623
1824885,Melskovvej,6300,10B,9.536258,54.900752
1824887,Melskovvej,6300,11,9.515593,54.907843
1824889,Melskovvej,6300,12,9.542869,54.900999
1824892,Melskovvej,6300,13,9.517818,54.905183
1824894,Melskovvej,6300,15,9.522563,54.904111
1824895,Melskovvej,6300,17,9.524543,54.903967
1824898,Melskovvej,6300,19,9.52748,54.900455
1824900,Melskovvej,6300,21,9.531483,54.900883
1824903,Melskovvej,6300,23,9.532101,54.901084
1824904,Melskovvej,6300,25,9.541985,54.901461
1825692,Bækken,6300,1,9.528019,54.881977
1825693,Bækken,6300,3,9.527749,54.881602
1825694,Bækken,6300,4,9.528197,54.882277
1825695,Bækken,6300,5,9.527885,54.881737
1825696,Bækken,6300,6,9.528444,54.882519
1825697,Bækken,6300,7,9.52749,54.881696
1825698,Bækken,6300,9,9.525634,54.883138
1825699,Bækken,6300,10,9.52727,54.882771
1825701,Bækken,6300,11,9.525475,54.884589
1825703,Bækken,6300,11A,9.525966,54.884851
1825705,Bækken,6300,11B,9.526104,54.883132
1825707,Bækken,6300,12,9.52268,54.88842
1825709,Bækken,6300,13,9.522663,54.885752
1825711,Bækken,6300,17,9.522686,54.887151
1827353,Skovtoft,6300,3,9.491228,54.913935
1827354,Skovtoft,6300,4,9.491486,54.913648
1827356,Skovtoft,6300,5,9.491371,54.913903
1827359,Skovtoft,6300,6,9.492144,54.913601
1827361,Skovtoft,6300,7,9.491962,54.913959
1827363,Skovtoft,6300,9,9.492426,54.913872
1827365,Skovtoft,6300,11,9.492769,54.913871
1827367,Skovtoft,6300,16,9.492339,54.91253
1827369,Skovtoft,6300,18,9.49287,54.912545
1827372,Skovtoft,6300,20,9.492904,54.912716
1827374,Skovtoft,6300,22,9.492847,54.912972
1827376,Skovtoft,6300,24,9.4928249,54.9132206
1827379,Skovtoft,6300,26,9.492732,54.913569
1827505,Gammeltoft,6300,1,9.4911492,54.9166737
1827506,Gammeltoft,6300,1A,9.491099,54.916724
1827507,Gammeltoft,6300,1B,9.491411,54.916718
1827509,Gammeltoft,6300,2,9.491154,54.916362
1827511,Gammeltoft,6300,3,9.491827,54.916482
1827513,Gammeltoft,6300,4,9.491772,54.916319
1827515,Gammeltoft,6300,5,9.492192,54.91661
1827586,Kirketoft,6300,3,9.496873,54.931512
1827587,Kirketoft,6300,4,9.496644,54.931645
1827588,Kirketoft,6300,6,9.496633,54.931522
1827589,Kirketoft,6300,8,9.496547,54.931388
1827590,Kirketoft,6300,10,9.49568,54.930577
1827591,Kirketoft,6300,12,9.495809,54.931384
1827592,Kirketoft,6300,14,9.495284,54.931404
1827593,Kirketoft,6300,16,9.495263,54.9312
1827594,Kirketoft,6300,18,9.495672,54.931146
1827595,Kirketoft,6300,20,9.496269,54.93111
1827596,Løgtoft,6300,1,9.493329,54.916998
1827597,Løgtoft,6300,2,9.493417,54.916445
1827598,Løgtoft,6300,3,9.493938,54.916985
1827599,Løgtoft,6300,4,9.494401,54.916066
1827600,Løgtoft,6300,5,9.494619,54.916887
1827601,Løgtoft,6300,6,9.493828,54.916738
1827602,Løgtoft,6300,7,9.49655,54.917066
1827603,Løgtoft,6300,7B,9.496679,54.91681
1827604,Løgtoft,6300,8,9.494599,54.916696
1827605,Løgtoft,6300,9,9.509158,54.917979
1827640,Ladegårdsvej,6300,1,9.505774,54.939545
1827641,Ladegårdsvej,6300,2,9.502564,54.936509
1827642,Ladegårdsvej,6300,3,9.505898,54.939816
1827643,Ladegårdsvej,6300,4,9.504247,54.93669
1827644,Ladegårdsvej,6300,5,9.514883,54.946182
1827645,Ladegårdsvej,6300,6,9.509468,54.942185
1827646,Ladegårdsvej,6300,6B,9.504484,54.938447
1827647,Ladegårdsvej,6300,8,9.5198,54.948973
1927682,Sejrsvej,6300,5,9.564407,54.899583
1927683,Sejrsvej,6300,7,9.5648277,54.8990388
1927684,Sejrsvej,6300,7A,9.565591,54.898744
1927685,Sejrsvej,6300,7B,9.565642,54.898823
1927686,Sejrsvej,6300,9,9.559357,54.896672
1927687,Sejrsvej,6300,19,9.557774,54.895978
1927688,Sejrsvej,6300,20,9.562672,54.899112
1927689,Sejrsvej,6300,21,9.557586,54.895874
1927690,Sejrsvej,6300,22,9.562376,54.898941
1927691,Sejrsvej,6300,23,9.557174,54.895743
1927692,Sejrsvej,6300,24,9.562115,54.898801
1927693,Sejrsvej,6300,25,9.557101,54.895571
1927694,Sejrsvej,6300,26,9.561902,54.898701
1927695,Sejrsvej,6300,27,9.556778,54.895462
1927696,Sejrsvej,6300,28,9.561339,54.898416
1927697,Sejrsvej,6300,30,9.560934,54.898177
1927698,Sejrsvej,6300,31,9.556015,54.895054
1927699,Sejrsvej,6300,32,9.560706,54.898055
1927700,Sejrsvej,6300,33,9.555849,54.894958
1927701,Sejrsvej,6300,34,9.560502,54.897952
1927702,Sejrsvej,6300,35,9.555603,54.894796
1927703,Sejrsvej,6300,36,9.560106,54.897795
1927704,Sejrsvej,6300,38,9.559942,54.897696
1927705,Sejrsvej,6300,40,9.559809,54.897566
1927706,Sejrsvej,6300,41,9.554415,54.894161
1927707,Sejrsvej,6300,42,9.559398,54.897464
1927708,Sejrsvej,6300,44,9.558932,54.89714
1927709,Sejrsvej,6300,52,9.557363,54.89619
1927710,Sejrsvej,6300,54,9.55717,54.896106
1927711,Sejrsvej,6300,56,9.555765,54.896078
1927712,Sejrsvej,6300,60,9.55632,54.895624
1927713,Sejrsvej,6300,60C,9.556475,54.895761
1927714,Sejrsvej,6300,61,9.551458,54.892633
1927715,Sejrsvej,6300,62,9.556049,54.895518
1927716,Sejrsvej,6300,63,9.551199,54.89254
1927717,Sejrsvej,6300,64,9.555748,54.895369
1927718,Sejrsvej,6300,65,9.550982,54.892427
1927719,Sejrsvej,6300,66,9.555332,54.895211
1927720,Sejrsvej,6300,68,9.555196,54.895031
1927721,Sejrsvej,6300,70,9.554789,54.89496
1927722,Sejrsvej,6300,71,9.550227,54.892071
1927723,Sejrsvej,6300,72,9.55446,54.894701
1927724,Sejrsvej,6300,73,9.550115,54.891987
1927725,Sejrsvej,6300,74,9.554199,54.894538
1927726,Sejrsvej,6300,75A,9.549943,54.891895
1927727,Sejrsvej,6300,75B,9.54983,54.891827
1927728,Sejrsvej,6300,75C,9.549856,54.891771
1927729,Sejrsvej,6300,76,9.55398,54.894433
1927730,Sejrsvej,6300,77,9.549739,54.891552
1927731,Sejrsvej,6300,80,9.552996,54.894399
1927732,Sejrsvej,6300,81,9.549881,54.880088
1927733,Sejrsvej,6300,83,9.548495,54.880045
1927734,Sejrsvej,6300,84,9.552574,54.893757
1927735,Sejrsvej,6300,86,9.552372,54.893551
1927736,Sejrsvej,6300,88,9.552184,54.893374
1927737,Sejrsvej,6300,92,9.551734,54.893212
1927738,Sejrsvej,6300,94,9.551513,54.893074
1927739,Sejrsvej,6300,100,9.550342,54.892401
1927740,Sejrsvej,6300,101,9.548447,54.891021
1927741,Sejrsvej,6300,104,9.549334,54.891845
1927742,Sejrsvej,6300,106,9.54905,54.891733
1927743,Sejrsvej,6300,108,9.548153,54.891682
1927744,Sejrsvej,6300,109,9.548425,54.890636
1927745,Sejrsvej,6300,110,9.547374,54.891386
1927746,Sejrsvej,6300,112,9.546433,54.891492
1927747,Sejrsvej,6300,114,9.546812,54.891206
1927748,Sejrsvej,6300,115,9.547475,54.89089
1927749,Sejrsvej,6300,117,9.547429,54.890809
1927750,Sejrsvej,6300,119,9.547454,54.890734
1927751,Sejrsvej,6300,121,9.547444,54.890601
1927752,Sejrsvej,6300,123,9.547465,54.890539
1927753,Sejrsvej,6300,125,9.54744,54.890461
1927754,Sejrsvej,6300,127,9.547475,54.890387
1927755,Sejrsvej,6300,129,9.54743,54.890305
1927756,Sejrsvej,6300,131,9.547458,54.890229
1927757,Sejrsvej,6300,133,9.547404,54.890093
1927758,Sejrsvej,6300,135,9.547422,54.890023
1927759,Sejrsvej,6300,137,9.547403,54.889941
1927760,Sejrsvej,6300,139,9.547425,54.889877
1927761,Sejrsvej,6300,141,9.5474,54.889799
1927762,Sejrsvej,6300,143,9.547425,54.889718
1989692,Kværsballe,6300,1,9.49353,54.961228
1989693,Kværsballe,6300,2,9.494174,54.956801
1989694,Kværsballe,6300,4,9.494253,54.959988
1989695,Kværsballe,6300,6,9.494096,54.960509
1989696,Kværsballe,6300,8,9.494411,54.96235
1989817,Bovrupvej,6300,1,9.568411,54.93984
1989819,Bovrupvej,6300,3,9.56745,54.942
1989820,Bovrupvej,6300,5,9.569061,54.942205
1989821,Bovrupvej,6300,7,9.568637,54.942415
1989823,Bovrupvej,6300,9,9.570134,54.945083
1989824,Bovrupvej,6300,11,9.572128,54.948256
1989826,Bovrupvej,6300,13,9.570138,54.951638
1989948,Fiskbækvej,6300,1,9.607561,54.933847
1989949,Fiskbækvej,6300,1B,9.606986,54.93428
1989950,Fiskbækvej,6300,3,9.607924,54.934199
1989951,Fiskbækvej,6300,5,9.605808,54.934875
1989952,Fiskbækvej,6300,7,9.605351,54.935564
1989953,Fiskbækvej,6300,9,9.605634,54.937095
1989954,Fiskbækvej,6300,10,9.591319,54.94485
1989955,Fiskbækvej,6300,11,9.606519,54.937559
1989956,Fiskbækvej,6300,12,9.589201,54.944841
1989957,Fiskbækvej,6300,13,9.605519,54.937847
1989958,Fiskbækvej,6300,14,9.59001,54.948798
1989959,Fiskbækvej,6300,14A,9.5899089,54.9482767
1989960,Fiskbækvej,6300,15,9.601737,54.939086
1989961,Fiskbækvej,6300,16,9.586578,54.945464
1989962,Fiskbækvej,6300,17,9.603617,54.938653
1989963,Fiskbækvej,6300,18,9.582863,54.946429
1989964,Fiskbækvej,6300,20,9.581621,54.946807
1989965,Fiskbækvej,6300,21,9.601676,54.940044
1989966,Fiskbækvej,6300,22,9.580874,54.947198
1989967,Fiskbækvej,6300,23,9.599327,54.941253
1989969,Fiskbækvej,6300,24,9.576608,54.949454
1989970,Fiskbækvej,6300,25,9.599961,54.94117
1989971,Fiskbækvej,6300,26,9.577189,54.951772
1989974,Fiskbækvej,6300,35,9.591328,54.944097
1989975,Fiskbækvej,6300,37,9.586744,54.944824
1989977,Fiskbækvej,6300,37A,9.583958,54.943192
1989978,Fiskbækvej,6300,37B,9.583189,54.94193
1989981,Fiskbækvej,6300,39,9.584339,54.945588
1989983,Fiskbækvej,6300,41,9.581421,54.946571
1989984,Fiskbækvej,6300,43,9.5808428,54.9468354
1989986,Fiskbækvej,6300,43A,9.580777,54.946864
1989988,Fiskbækvej,6300,43B,9.580699,54.946824
1989990,Fiskbækvej,6300,43C,9.580636,54.946788
1990638,Bojskovvej,6300,9,9.602,54.949321
1990640,Bojskovvej,6300,11,9.602484,54.946909
1990642,Bojskovvej,6300,13,9.602579,54.945894
1990644,Bojskovvej,6300,15,9.601369,54.944473
1990646,Bojskovvej,6300,17,9.600855,54.943874
1990648,Bojskovvej,6300,19,9.599866,54.943048
1990671,Bojskovvej,6300,46,9.5952237,54.9511392
1990674,Bojskovvej,6300,46A,9.5954452,54.9514162
1990675,Bojskovvej,6300,50,9.601186,54.948824
1990677,Bojskovvej,6300,52,9.601667,54.94666
1990679,Bojskovvej,6300,54,9.601642,54.946022
1990681,Bojskovvej,6300,56,9.600544,54.944717
1990683,Bojskovvej,6300,58,9.600072,54.943859
1990684,Bojskovvej,6300,58B,9.600426,54.944199
1991835,Sandagervej,6300,1,9.556074,54.890642
1991836,Sandagervej,6300,1B,9.5636302,54.8839499
1991837,Sandagervej,6300,3,9.563354,54.886381
1991838,Sandagervej,6300,3B,9.567305,54.882331
1991839,Sandagervej,6300,4,9.555775,54.889176
1991840,Sandagervej,6300,5,9.567442,54.882027
1991841,Sandagervej,6300,7,9.567647,54.882241
1991842,Sandagervej,6300,8A,9.553347,54.877372
1991843,Sandagervej,6300,8B,9.553598,54.877447
1991845,Sandagervej,6300,8C,9.553703,54.877256
1991846,Sandagervej,6300,9,9.567817,54.882431
1991849,Sandagervej,6300,10,9.564959,54.882314
1991850,Sandagervej,6300,11,9.56765,54.882615
1991853,Sandagervej,6300,12,9.567303,54.881877
1991856,Sandagervej,6300,13,9.568185,54.882732
1991857,Sandagervej,6300,14,9.567152,54.881502
1991858,Sandagervej,6300,15,9.56818,54.882839
1991859,Sandagervej,6300,16,9.567016,54.881395
1991860,Sandagervej,6300,17,9.568205,54.882968
1991861,Sandagervej,6300,17A,9.570951,54.884963
1991862,Sandagervej,6300,18,9.566872,54.881113
1991863,Sandagervej,6300,20,9.56656,54.880818
1991864,Sandagervej,6300,22,9.566641,54.880502
1991865,Sandagervej,6300,24,9.56641,54.880309
1991866,Sandagervej,6300,26,9.566373,54.880206
1991867,Sandagervej,6300,28,9.566019,54.88002
1991868,Sandagervej,6300,30,9.565815,54.879857
1991869,Sandagervej,6300,32,9.565725,54.879794
1991870,Sandagervej,6300,34,9.565305,54.87962
1991871,Sandagervej,6300,36,9.564581,54.879456
1991872,Sandagervej,6300,38,9.564464,54.879364
1991873,Sandagervej,6300,40A,9.56465,54.879226
1991874,Sandagervej,6300,40B,9.564287,54.879303
1991875,Sandagervej,6300,40C,9.564186,54.87932
1991876,Sandagervej,6300,40D,9.564083,54.879338
1991877,Sandagervej,6300,40E,9.563974,54.879357
1991878,Sandagervej,6300,40F,9.563877,54.879376
1991879,Sandagervej,6300,40G,9.563778,54.879393
1991880,Sandagervej,6300,42,9.564275,54.87917
1991881,Sandagervej,6300,44,9.563954,54.879119
1991882,Sandagervej,6300,46,9.561492,54.878632
1991883,Sandagervej,6300,52,9.556945,54.877115
1991919,Østerbakken,6300,1,9.625042,54.938308
1991921,Østerbakken,6300,3,9.625023,54.938168
1991922,Østerbakken,6300,4,9.624643,54.938032
1991924,Østerbakken,6300,5,9.625281,54.938048
1991925,Østerbakken,6300,6,9.624667,54.937919
1991926,Østerbakken,6300,7,9.625814,54.937804
1991928,Østerbakken,6300,8,9.624596,54.937803
1991930,Østerbakken,6300,9,9.624984,54.937792
1991931,Østerbakken,6300,10,9.624566,54.937658
1991933,Østerbakken,6300,11,9.625092,54.937548
1991935,Østerbakken,6300,12,9.62462,54.93749
1991936,Østerbakken,6300,13,9.625165,54.937389
1991939,Østerbakken,6300,14,9.62464,54.937287
1991940,Østerbakken,6300,15,9.625538,54.937249
1991941,Østerbakken,6300,16,9.624773,54.937042
1991943,Østerbakken,6300,17,9.625155,54.937094
1991946,Østerbakken,6300,18,9.625617,54.935052
1991947,Østerbakken,6300,19,9.625244,54.936943
1991949,Østerbakken,6300,21,9.625263,54.93668
1991950,Østerbakken,6300,33,9.625496,54.935686
1991953,Østerbakken,6300,35,9.625767,54.93554
1991955,Østerbakken,6300,37,9.625821,54.935336
1991969,Bakkegården,6300,1,9.553519,54.893643
1991971,Bakkegården,6300,2,9.55288,54.893125
1991972,Bakkegården,6300,3,9.553202,54.893384
1991973,Bakkegården,6300,4,9.5531,54.892816
1991974,Bakkegården,6300,5,9.553337,54.893164
1991975,Bakkegården,6300,6,9.553133,54.892554
1991976,Bakkegården,6300,8,9.552973,54.892564
1991977,Bakkegården,6300,9,9.553682,54.892879
1991978,Bakkegården,6300,10,9.553074,54.892244
1991979,Bakkegården,6300,11,9.553647,54.892719
1991980,Bakkegården,6300,12,9.552923,54.892254
1991981,Bakkegården,6300,13,9.553597,54.892587
1991982,Bakkegården,6300,14,9.552722,54.892266
1991983,Bakkegården,6300,15,9.553572,54.892453
1991984,Bakkegården,6300,16,9.552572,54.892275
1991985,Bakkegården,6300,17,9.553476,54.89229
1991986,Bakkegården,6300,18,9.55238,54.892288
1991987,Bakkegården,6300,19,9.55356,54.892118
1991988,Bakkegården,6300,20,9.552224,54.892297
1991989,Bakkegården,6300,22,9.552047,54.892311
1991990,Bakkegården,6300,24,9.551899,54.89232
1991991,Bakkegården,6300,30,9.553028,54.891938
1991992,Bakkegården,6300,32,9.552875,54.891948
1991993,Bakkegården,6300,34,9.552675,54.891958
1991994,Bakkegården,6300,36,9.552522,54.891967
1991995,Bakkegården,6300,38,9.552324,54.891979
1991996,Bakkegården,6300,40,9.552171,54.891988
1992003,Kobberholmvej,6300,3,9.620755,54.937829
1992004,Kobberholmvej,6300,5,9.620842,54.93804
1992005,Kobberholmvej,6300,6,9.621374,54.938045
1992006,Kobberholmvej,6300,7,9.62091,54.938276
1992007,Kobberholmvej,6300,8,9.621368,54.938437
1992008,Kobberholmvej,6300,8A,9.621596,54.938224
1992009,Kobberholmvej,6300,9,9.620949,54.938598
1992010,Kobberholmvej,6300,10,9.621315,54.93858
1992011,Kobberholmvej,6300,11,9.620942,54.938751
1992012,Kobberholmvej,6300,12,9.621309,54.938701
1992013,Kobberholmvej,6300,13,9.620945,54.939089
1992014,Kobberholmvej,6300,14,9.6215598,54.9389612
1992015,Kobberholmvej,6300,15,9.621078,54.939541
1992016,Kobberholmvej,6300,16,9.6214103,54.9391324
1992017,Kobberholmvej,6300,19,9.621306,54.940107
1992018,Kobberholmvej,6300,20,9.621679,54.939654
1992019,Kobberholmvej,6300,20A,9.621873,54.939652
1992021,Kobberholmvej,6300,26,9.62167,54.940261
1992023,Kobberholmvej,6300,29,9.61986,54.94139
1992025,Kobberholmvej,6300,30,9.621486,54.940734
1992027,Kobberholmvej,6300,31,9.619546,54.94157
1992033,Kobberholmvej,6300,33,9.617019,54.941106
1992036,Kobberholmvej,6300,34,9.620942,54.941165
1992040,Kobberholmvej,6300,35,9.6187898,54.9418735
1992044,Kobberholmvej,6300,37,9.613771,54.945825
1992046,Kobberholmvej,6300,38,9.620271,54.941518
1992048,Kobberholmvej,6300,40,9.620065,54.941665
1992050,Kobberholmvej,6300,42,9.619854,54.941838
1992052,Kobberholmvej,6300,44,9.619648,54.942093
1992054,Kobberholmvej,6300,46,9.61944,54.942209
1992056,Kobberholmvej,6300,48,9.619268,54.94237
1992058,Kobberholmvej,6300,50,9.619254,54.942533
1992060,Kobberholmvej,6300,52,9.619116,54.94276
1992062,Kobberholmvej,6300,54,9.619087,54.942965
1992064,Kobberholmvej,6300,56,9.620615,54.945064
1992110,Grøngrøftvej,6300,1,9.522726,54.951287
1992135,Grantoft,6300,1,9.488478,54.928038
1992140,Grantoft,6300,3,9.488175,54.928202
1992164,Birkevej,6300,3,9.621138,54.941374
1992165,Birkevej,6300,5,9.620743,54.941791
1992166,Birkevej,6300,6,9.621537,54.941477
1992168,Birkevej,6300,7,9.620517,54.941948
1992169,Birkevej,6300,8,9.621377,54.941718
1992172,Birkevej,6300,9,9.620529,54.942154
1992175,Birkevej,6300,10,9.621258,54.941946
1992177,Birkevej,6300,11,9.620412,54.942321
1992178,Birkevej,6300,12,9.621091,54.942201
1992179,Birkevej,6300,13,9.620207,54.942495
1992180,Birkevej,6300,14,9.620906,54.942415
1992182,Birkevej,6300,15,9.620123,54.94272
1992186,Birkevej,6300,16,9.620737,54.942672
1992189,Birkevej,6300,17,9.620014,54.942884
1992194,Birkevej,6300,18,9.620641,54.942901
1992198,Birkevej,6300,19,9.619932,54.943069
1992202,Birkevej,6300,20,9.62055,54.94322
1992258,Dalsgårdvej,6300,2,9.571795,54.892509
1992262,Dalsgårdvej,6300,3,9.565505,54.895023
1992263,Dalsgårdvej,6300,4,9.572276,54.892663
1992266,Dalsgårdvej,6300,5,9.565966,54.893996
1992269,Dalsgårdvej,6300,6,9.575944,54.892416
1992271,Dalsgårdvej,6300,7,9.567265,54.893815
1992275,Dalsgårdvej,6300,8,9.576064,54.892983
1992277,Dalsgårdvej,6300,8A,9.576134,54.892874
1992279,Dalsgårdvej,6300,8B,9.576012,54.892739
1992283,Dalsgårdvej,6300,8C,9.576044,54.892563
1992285,Dalsgårdvej,6300,8D,9.576246,54.89213
1992286,Dalsgårdvej,6300,9,9.567421,54.893806
1992288,Dalsgårdvej,6300,10,9.576598,54.893095
1992289,Dalsgårdvej,6300,11,9.567558,54.893724
1992293,Dalsgårdvej,6300,12,9.576539,54.893281
1992295,Dalsgårdvej,6300,13,9.576673,54.893515
1992297,Dalsgårdvej,6300,14,9.576898,54.893332
1992300,Dalsgårdvej,6300,15A,9.576929,54.893583
1992303,Dalsgårdvej,6300,15B,9.577176,54.893557
1992305,Dalsgårdvej,6300,16,9.577314,54.892954
1992308,Dalsgårdvej,6300,17,9.577293,54.893539
1992309,Dalsgårdvej,6300,18,9.577681,54.893453
1992310,Dalsgårdvej,6300,19,9.57717,54.894167
1992311,Dalsgårdvej,6300,20,9.578141,54.893382
1992312,Dalsgårdvej,6300,21,9.576721,54.897483
1992313,Dalsgårdvej,6300,22,9.578624,54.894579
1992314,Dalsgårdvej,6300,24,9.577779,54.894508
1992315,Dalsgårdvej,6300,26,9.577912,54.895908
1992316,Dalsgårdvej,6300,28,9.577024,54.89743
1992339,Lyshøj,6300,2,9.559108,54.898432
1992340,Lyshøj,6300,3,9.559707,54.898697
1992341,Lyshøj,6300,4,9.55978,54.898375
1992342,Lyshøj,6300,5,9.559897,54.898889
1992343,Lyshøj,6300,6,9.560098,54.898491
1992344,Lyshøj,6300,7,9.560072,54.899033
1992345,Lyshøj,6300,8,9.560436,54.898763
1992346,Lyshøj,6300,9,9.560302,54.899182
1992347,Lyshøj,6300,10,9.560615,54.898918
1992348,Lyshøj,6300,11,9.560477,54.899346
1992349,Lyshøj,6300,12,9.560992,54.899064
1992350,Lyshøj,6300,13,9.560645,54.899504
1992351,Lyshøj,6300,14,9.561073,54.899302
1992352,Lyshøj,6300,15,9.56088,54.899649
1992353,Lyshøj,6300,16,9.561239,54.899435
1992354,Lyshøj,6300,17,9.56111,54.899786
1992355,Lyshøj,6300,18,9.561526,54.899552
1992356,Lyshøj,6300,19,9.561306,54.899936
1992357,Lyshøj,6300,20,9.561709,54.89976
1992358,Lyshøj,6300,21,9.561536,54.900077
1992359,Lyshøj,6300,22,9.561957,54.899897
1992361,Lyshøj,6300,23,9.56176,54.900238
1992362,Lyshøj,6300,24,9.562166,54.900045
1992364,Lyshøj,6300,26,9.562459,54.900266
1992376,Smedebakken,6300,1,9.623421,54.936833
1992377,Smedebakken,6300,2,9.624017,54.936894
1992380,Smedebakken,6300,3,9.623444,54.936979
1992381,Smedebakken,6300,4,9.623914,54.937049
1992382,Smedebakken,6300,5,9.623253,54.937131
1992383,Smedebakken,6300,6,9.623842,54.937242
1992384,Smedebakken,6300,7,9.623279,54.937285
1992385,Smedebakken,6300,8,9.623792,54.937409
1992386,Smedebakken,6300,9,9.623217,54.937444
1992387,Smedebakken,6300,10,9.623723,54.937573
1992388,Smedebakken,6300,11,9.623007,54.937581
1992389,Smedebakken,6300,12,9.623716,54.937718
1992390,Kirkebakken,6300,4,9.624412,54.936978
1992410,Ved Fyret,6300,4,9.572287,54.892049
1992413,Ved Fyret,6300,7,9.577299,54.890012
1992414,Ved Fyret,6300,9,9.576653,54.88921
1992417,Ved Fyret,6300,11,9.576163,54.889078
1992419,Ved Fyret,6300,13,9.576207,54.888829
1992420,Ved Fyret,6300,14,9.573629,54.886462
1992423,Ved Fyret,6300,15,9.575144,54.888162
1992441,Lyngtoft,6300,1,9.489021,54.933802
1992443,Lyngtoft,6300,2,9.484593,54.935942
1992445,Lyngtoft,6300,3,9.488242,54.932248
1992446,Lyngtoft,6300,4,9.483892,54.932518
1992448,Lyngtoft,6300,6,9.484763,54.931648
1992458,Kampen,6300,2,9.560713,54.890858
1992459,Kampen,6300,3,9.561768,54.890829
1992460,Kampen,6300,4,9.560885,54.890663
1992462,Kampen,6300,5,9.56162,54.890627
1992464,Kampen,6300,6,9.560879,54.890485
1992466,Kampen,6300,7,9.561548,54.890384
1992468,Kampen,6300,8,9.560891,54.89027
1992470,Kampen,6300,9,9.56141,54.890225
1992511,Æblehaven,6300,1,9.576794,54.892797
1992513,Æblehaven,6300,2,9.576409,54.892553
1992514,Æblehaven,6300,3,9.57706,54.89274
1992518,Æblehaven,6300,4,9.576864,54.892307
1992520,Æblehaven,6300,5,9.577344,54.892712
1992523,Æblehaven,6300,6,9.57728,54.892319
1992525,Æblehaven,6300,7,9.577778,54.892669
1992526,Æblehaven,6300,8,9.577611,54.892321
1992528,Æblehaven,6300,9,9.576988,54.892538
1992530,Æblehaven,6300,10,9.577973,54.892278
1992531,Æblehaven,6300,11,9.577658,54.892528
1992532,Æblehaven,6300,13,9.577976,54.89247
1992550,Andelstværvej,6300,3,9.552543,54.892593
1992551,Andelstværvej,6300,4,9.552615,54.893036
1992552,Andelstværvej,6300,6,9.552475,54.892869
1992553,Andelstværvej,6300,8,9.55222,54.892804
1992554,Andelstværvej,6300,10,9.552033,54.892691
1992555,Andelstværvej,6300,12,9.551915,54.892536
1992566,Spangbæk Fjordvej,6300,1,9.535863,54.889266
1992576,Mølletoft,6300,1,9.500333,54.912729
1992585,Hovgård,6300,1,9.551716,54.902463
1992586,Hovgård,6300,3,9.549912,54.903229
1992601,Bøgevej,6300,1,9.622226,54.941596
1992602,Bøgevej,6300,2,9.622568,54.941674
1992604,Bøgevej,6300,3,9.622079,54.941846
1992606,Bøgevej,6300,4,9.622443,54.941933
1992607,Bøgevej,6300,5,9.62194,54.942061
1992608,Bøgevej,6300,6,9.622362,54.942247
1992610,Bøgevej,6300,7,9.621737,54.942388
1992611,Bøgevej,6300,8,9.622132,54.94246
1992612,Bøgevej,6300,9,9.621584,54.942637
1992614,Bøgevej,6300,10,9.621935,54.942688
1992616,Bøgevej,6300,11,9.621432,54.942841
1992617,Bøgevej,6300,12,9.622538,54.942833
1992618,Bøgevej,6300,13,9.621275,54.943067
1992619,Bøgevej,6300,14,9.622899,54.942841
1992621,Bøgevej,6300,15,9.621195,54.943263
1992622,Bøgevej,6300,16,9.622949,54.943328
