idx,street,postcode,housenumber,lon,lat
2210123,Kongsdalparken,9550,24,10.072623,56.681502
2210124,Kongsdalparken,9550,26,10.072652,56.681229
2210125,Kongsdalparken,9550,28,10.0724943,56.6810105
2210126,Kongsdalparken,9550,30,10.07229,56.6808
2210127,Kongsdalparken,9550,32,10.072014,56.680607
2210128,Kongsdalparken,9550,34,10.0712067,56.6807801
2210129,Kongsdalparken,9550,36,10.0707447,56.6810658
2210130,Kongsdalparken,9550,38,10.071029,56.681283
2210131,Kongsdalparken,9550,40,10.071113,56.681508
2210132,Kongsdalparken,9550,42,10.0711536,56.6817408
2210133,Kongsdalparken,9550,44,10.071184,56.6819821
2210134,Kongsdalparken,9550,46,10.071107,56.682233
2210135,Kongsdalparken,9550,48,10.071133,56.682492
2210136,Kongsdalparken,9550,65,10.070346,56.681112
2210137,Kongsdalparken,9550,67,10.0705694,56.6813318
2210138,Kongsdalparken,9550,69,10.070676,56.681557
2210139,Kongsdalparken,9550,71,10.070725,56.681788
2210140,Kongsdalparken,9550,73,10.0707365,56.6820434
2210141,Kongsdalparken,9550,75,10.070682,56.682299
2210142,Kongsdalparken,9550,77,10.070523,56.682562
2210356,Truevej,9550,3,9.934707,56.57115
2210357,Truevej,9550,4,9.935729,56.574296
2210358,Truevej,9550,5,9.935425,56.573202
2210359,Truevej,9550,5A,9.935558,56.5733
2210360,Truevej,9550,7,9.93439,56.575456
2210361,Truevej,9550,9,9.934075,56.575872
2210362,Truevej,9550,11,9.933561,56.577466
2210598,Syrenvej,9550,2,10.063347,56.674875
2210599,Syrenvej,9550,3,10.063533,56.674554
2210600,Syrenvej,9550,5,10.063507,56.674358
2210601,Syrenvej,9550,9,10.063562,56.674013
2227373,Hadsundvej,9550,11B,10.029443,56.671651
2232219,Kongsdalvej,9550,1A,10.065102,56.684885
2232289,Fabriksvej,9550,28,10.066845,56.6796445
2233484,Hedemarken,9550,22,10.066292,56.670594
2233485,Hedemarken,9550,24,10.065896,56.670653
2233486,Hedemarken,9550,26,10.0654205,56.670698
2233487,Hedemarken,9550,28,10.064898,56.670764
2233488,Hedemarken,9550,30,10.064486,56.670811
2233489,Hedemarken,9550,32,10.064119,56.670851
2233490,Hedemarken,9550,34,10.063624,56.670908
2233491,Hedemarken,9550,36,10.063168,56.670987
2233492,Hedemarken,9550,38,10.062731,56.67104
2233493,Hedemarken,9550,40,10.062784,56.67143
2233645,Søndergade,9550,11A,10.061969,56.674755
2233646,Søndergade,9550,11B,10.061981,56.674571
2233647,Søndergade,9550,32A,10.061393,56.6733
2233648,Søndergade,9550,32B,10.061388,56.673206
2233697,Norupvej,9550,23B,10.102891,56.676561
2233930,Møllevænget,9550,15,9.993377,56.659641
2233931,Møllevænget,9550,15C,9.993504,56.659897
2233932,Møllevænget,9550,15D,9.993528,56.659876
2233933,Møllevænget,9550,19,9.9935905,56.6599929
2233934,Møllevænget,9550,21,9.993322,56.659924
2233935,Møllevænget,9550,23,9.993109,56.659793
2237880,Maren Finds Dalen,9550,13,9.985234,56.652091
2237881,Maren Finds Dalen,9550,15,9.984795,56.652242
2242313,Havnegade,9550,9A,9.980334,56.651504
2242314,Havnegade,9550,9C,9.980319,56.651409
2244596,Ny Havnevej,9550,6,9.9795683,56.654307
2244597,Oxendalen,9550,1,9.988032,56.6557887
2244598,Fruensgaard Plads,9550,2,9.982453,56.6520525
2256451,Edderupvej,9550,1B,10.0650799,56.674243
2256453,Fjordgade,9550,1,9.978224,56.653303
2256454,Fjordgade,9550,1C,9.978407,56.653323
2256455,Fjordgade,9550,1D,9.978268,56.653351
2256456,Fjordgade,9550,1E,9.978109,56.653383
2256457,Fjordgade,9550,3,9.978886,56.65313
2256459,Fruensgaard Plads,9550,2A,9.982441,56.652027
2256460,Fruensgaard Plads,9550,3A,9.98261,56.651778
2256464,Gammel Hobrovej,9550,1B,9.971107,56.645386
2256465,Gammel Hobrovej,9550,2,9.9748858,56.6465245
2256466,Gammel Hobrovej,9550,4,9.974217,56.6466448
2256467,Gammel Hobrovej,9550,10B,9.968755,56.646933
2256468,Gammel Hobrovej,9550,12B,9.9698291,56.647599
2256488,Hadsundvej,9550,51,10.069225,56.682199
2256489,Hadsundvej,9550,58,10.030018,56.671434
2256490,Havnegade,9550,5B,9.980893,56.651563
2256491,Havnegade,9550,9D,9.980327,56.651385
2256492,Havnegade,9550,13C,9.979562,56.651612
2256498,Havnevej,9550,8,9.981447,56.652458
2256504,Hjulhusvej,9550,3,9.9746639,56.6496313
2256505,Hjulhusvej,9550,12A,9.970724,56.647605
2256506,Hjulhusvej,9550,12C,9.9697428,56.6474387
2256507,Hohøj Skovvej,9550,8,9.999106,56.644687
2256513,Industrivej,9550,4B,10.077501,56.680854
2256519,Kirkebakken,9550,2A,9.980542,56.648697
2256520,Kirkebakken,9550,2B,9.980721,56.648749
2256521,Kirkegade,9550,26,9.981166,56.649005
2256552,Maren Finds Dalen,9550,2,9.98589,56.65187
2256573,Ny Havnevej,9550,4B,9.979463,56.653948
2256574,Ny Havnevej,9550,5A,9.975381,56.654247
2256588,Rosengade,9550,9A,9.97931,56.651504
2256589,Rosengade,9550,9B,9.979163,56.651544
2256596,Skovvej,9550,2B,9.983076,56.646079
2256610,Storegade,9550,21A,10.064249,56.676956
2256611,Storegade,9550,21B,10.064268,56.677021
2256612,Storegade,9550,21C,10.06426,56.67699
2256613,Storegade,9550,23B,10.064554,56.676981
2256619,Torvet,9550,2A,9.982768,56.650521
2256620,Torvet,9550,2B,9.982828,56.650471
2256621,Torvet,9550,2C,9.982867,56.65052
2256622,Torvet,9550,6,9.981707,56.650551
2256623,Torvet,9550,7A,9.982127,56.650657
2256624,Torvet,9550,7C,9.982254,56.650703
2256625,Torvet,9550,8B,9.9823978,56.6507608
2256626,Torvet,9550,8C,9.982468,56.650793
2256627,True Hovedgade,9550,11D,9.935676,56.59462
2256635,Østergade,9550,1,9.982501,56.650834
2256636,Østergade,9550,1B,9.982457,56.650857
2256637,Østergade,9550,2B,9.983493,56.650831
2256638,Østergade,9550,4,9.98293,56.65089
2256639,Østergade,9550,6,9.982907,56.651206
2256640,Østergade,9550,9B,9.982737,56.651618
2256641,Østergade,9550,14A,9.983297,56.65183
2256642,Østergade,9550,14B,9.983264,56.651892
2256644,Himmelkol,9550,10,9.9720652,56.6390715
