idx,street,postcode,housenumber,lon,lat
540783,Ringkøbingvej,6800,90,8.4856028,55.6369524
540784,Ringkøbingvej,6800,93,8.4853212,55.638668
540785,Ringkøbingvej,6800,99,8.485579,55.640713
540786,Ringkøbingvej,6800,102,8.48683,55.641858
540787,Ringkøbingvej,6800,105,8.486413,55.643564
540788,Ringkøbingvej,6800,108,8.4874097,55.6442161
540789,Ringkøbingvej,6800,116,8.4896482,55.6466997
540790,Ringkøbingvej,6800,120,8.4884614,55.6481377
540791,Ringkøbingvej,6800,121,8.4877313,55.6491471
540792,Ringkøbingvej,6800,123,8.487756,55.649848
540793,Ringkøbingvej,6800,124,8.4888488,55.6498929
540794,Ringkøbingvej,6800,129,8.488221,55.6527566
540795,Ringkøbingvej,6800,132,8.4892895,55.653309
540796,Ringkøbingvej,6800,135,8.488798,55.654966
540797,Ringkøbingvej,6800,137,8.488991,55.65543
540798,Ringkøbingvej,6800,138,8.4924479,55.6554358
540799,Ringkøbingvej,6800,138A,8.4924933,55.6555331
540800,Ringkøbingvej,6800,138B,8.492365,55.655488
540801,Ringkøbingvej,6800,138C,8.492558,55.655474
540802,Ringkøbingvej,6800,138D,8.492492,55.655411
540803,Ringkøbingvej,6800,138E,8.492341,55.655478
540804,Ringkøbingvej,6800,138F,8.4925601,55.6554816
540805,Ringkøbingvej,6800,143,8.4891666,55.6575384
540806,Ringkøbingvej,6800,150,8.4900743,55.6596036
540807,Ringkøbingvej,6800,158,8.4908432,55.6635507
540808,Ringkøbingvej,6800,159,8.4896666,55.6639254
540809,Ringkøbingvej,6800,166,8.490984,55.667289
540810,Ringkøbingvej,6800,169,8.4881152,55.6684474
540811,Ringkøbingvej,6800,176,8.495364,55.671213
540812,Ringkøbingvej,6800,188,8.494129,55.677155
540813,Ringkøbingvej,6800,191,8.4909664,55.679875
540814,Ringkøbingvej,6800,198,8.492944,55.683136
540815,Ringkøbingvej,6800,200,8.492625,55.684476
540816,Ringkøbingvej,6800,211,8.491856,55.685573
540817,Ringkøbingvej,6800,214,8.494518,55.687163
540818,Ringkøbingvej,6800,215,8.489404,55.686243
540819,Ringkøbingvej,6800,215B,8.470739,55.686785
540820,Ringkøbingvej,6800,216,8.4930798,55.6877836
540821,Ringkøbingvej,6800,217,8.492308,55.688616
540822,Ringkøbingvej,6800,219,8.4921639,55.6891483
540823,Ringkøbingvej,6800,223,8.492295,55.694226
540824,Ringkøbingvej,6800,224,8.493961,55.694447
540825,Ringkøbingvej,6800,232,8.494645,55.701113
540826,Ringkøbingvej,6800,258,8.4945213,55.7196904
540827,Ringkøbingvej,6800,259,8.493633,55.720572
540828,Ringkøbingvej,6800,261,8.493642,55.721409
540829,Ringkøbingvej,6800,265,8.4935756,55.7235035
540830,Ringkøbingvej,6800,267,8.4934954,55.7246888
540831,Ringkøbingvej,6800,270,8.499403,55.7254189
540832,Ringkøbingvej,6800,271,8.49358,55.725921
540833,Ringkøbingvej,6800,275,8.492378,55.728238
540834,Ringkøbingvej,6800,277,8.493497,55.729281
540835,Ringkøbingvej,6800,285,8.487116,55.732131
540836,Ringkøbingvej,6800,293,8.4914367,55.735232
540837,Ringkøbingvej,6800,297,8.4934729,55.7370686
540838,Ringkøbingvej,6800,303,8.491224,55.739074
540839,Ringkøbingvej,6800,306,8.494307,55.74156
540840,Ringkøbingvej,6800,308,8.4949243,55.7416393
540841,Ringkøbingvej,6800,311,8.493126,55.745056
540842,Risvænget,6800,1,8.4880322,55.6080554
540843,Risvænget,6800,2,8.48765,55.608395
540844,Risvænget,6800,3,8.487702,55.607996
540845,Risvænget,6800,4,8.4874601,55.6082333
540846,Risvænget,6800,5,8.4874163,55.607984
540847,Risvænget,6800,6,8.487253,55.6080717
540848,Rolighedsvej,6800,1,8.5350244,55.7238631
540849,Rolighedsvej,6800,2,8.5356847,55.7237143
540850,Rolighedsvej,6800,3,8.5351433,55.7238089
540851,Rolighedsvej,6800,4,8.5363392,55.7237674
540852,Rolighedsvej,6800,5,8.5353183,55.7240874
540853,Rolighedsvej,6800,6,8.5365769,55.7239186
540854,Rolighedsvej,6800,8,8.5359845,55.7241596
540855,Rolighedsvej,6800,9,8.535023,55.724164
540856,Rolighedsvej,6800,13,8.534736,55.724243
540857,Rolighedsvej,6800,15,8.5345902,55.7242206
540858,Rosengårdvej,6800,7,8.516037,55.642633
540859,Rosengårdvej,6800,8,8.5167133,55.6427943
540860,Rosengårdvej,6800,19,8.5126706,55.6461862
540861,Rosengårdvej,6800,20,8.513928,55.646814
540862,Rosengårdvej,6800,32,8.511188,55.650926
540863,Rosengårdvej,6800,40,8.508384,55.6532028
540864,Rosengårdvej,6800,49,8.506751,55.65666
540865,Rosengårdvej,6800,76,8.5161621,55.663099
540866,Rosenvej,6800,1,8.4208785,55.5872369
540867,Rosenvej,6800,2,8.420368,55.587289
540868,Rosenvej,6800,3,8.4212679,55.5870438
540869,Rosenvej,6800,4,8.419977,55.587335
540870,Rosenvej,6800,5,8.421612,55.586889
540871,Rosenvej,6800,6,8.4196598,55.58744
540872,Rosenvej,6800,7,8.421352,55.586735
540873,Rosenvej,6800,8,8.419446,55.5873178
540874,Rosenvej,6800,9,8.42099,55.586792
540875,Rosenvej,6800,10,8.4197382,55.5871029
540876,Rosenvej,6800,11,8.4206076,55.5868799
540877,Rosenvej,6800,12,8.4200787,55.5870436
540878,Rosenvej,6800,13,8.420283,55.586749
540879,Rosenvænget,6800,1,8.488184,55.631626
540880,Rosenvænget,6800,2,8.488496,55.631544
540881,Rosenvænget,6800,3,8.488868,55.631444
540882,Rosenvænget,6800,4,8.4892038,55.6313516
540883,Rosenvænget,6800,5,8.4895518,55.6312291
540884,Rosenvænget,6800,7,8.490064,55.631356
540885,Rosenvænget,6800,8,8.4901182,55.6315906
540886,Rosenvænget,6800,9,8.490251,55.6317601
540887,Rosenvænget,6800,10,8.490401,55.631938
540888,Rosenvænget,6800,12,8.490763,55.632261
540889,Rosenvænget,6800,13,8.49034,55.63247
540890,Rosenvænget,6800,14,8.490182,55.632279
540891,Rosenvænget,6800,15,8.4900625,55.6320607
540892,Rosenvænget,6800,16,8.489906,55.631869
540893,Rosenvænget,6800,17,8.489778,55.63172
540894,Rosenvænget,6800,18,8.4896295,55.6315532
540895,Rosenvænget,6800,19,8.488855,55.631781
540896,Rosenvænget,6800,20,8.4890063,55.6319677
540897,Rosenvænget,6800,21,8.489273,55.632178
540898,Rosenvænget,6800,22,8.489425,55.632363
540899,Rosenvænget,6800,23,8.489602,55.632578
540900,Rosenvænget,6800,24,8.489163,55.632691
540901,Rosenvænget,6800,25,8.4890107,55.632581
540902,Rosenvænget,6800,26,8.488897,55.632363
540903,Rosenvænget,6800,27,8.4887484,55.6322232
540904,Rosenvænget,6800,28,8.4885986,55.6320043
540905,Rosenvænget,6800,29,8.488409,55.631878
540906,Rosenvænget,6800,30,8.4877228,55.6320626
540907,Rosenvænget,6800,31,8.487904,55.63233
540908,Rosenvænget,6800,32,8.488041,55.632495
540909,Rosenvænget,6800,33,8.488294,55.632713
540910,Rosenvænget,6800,34,8.4884263,55.6328612
540911,Rosenvænget,6800,35,8.487915,55.632969
540912,Rosenvænget,6800,36,8.487803,55.632818
540913,Rosenvænget,6800,37,8.4876685,55.6325747
540914,Rosenvænget,6800,38,8.487512,55.632378
540915,Rosenvænget,6800,39,8.487335,55.632175
540916,Rosenvænget,6800,40,8.486528,55.63237
540917,Rosenvænget,6800,41,8.486678,55.632613
540918,Rosenvænget,6800,42,8.486825,55.632844
540919,Rosenvænget,6800,43,8.4869372,55.6330105
540920,Rosenvænget,6800,44,8.48713,55.633149
540921,Rosenvænget,6800,45,8.486581,55.633361
540922,Rosenvænget,6800,46,8.4865572,55.6332152
540923,Rosenvænget,6800,47,8.486503,55.633014
540924,Rosenvænget,6800,48,8.4863897,55.6328241
540925,Rosenvænget,6800,49,8.486291,55.632659
540926,Rosenvænget,6800,50,8.486138,55.632435
540927,Rosenvænget,6800,51,8.485492,55.632589
540928,Rosenvænget,6800,52,8.485365,55.632752
540929,Rosenvænget,6800,53,8.485454,55.632999
540930,Rosenvænget,6800,55,8.4855628,55.6333617
540931,Rosenvænget,6800,56,8.485702,55.633543
540932,Rosenvænget,6800,57,8.4851892,55.6337038
540933,Rosenvænget,6800,58,8.485125,55.633524
540934,Rosenvænget,6800,59,8.4851259,55.6332789
540935,Rosenvænget,6800,60,8.4850482,55.6330265
540936,Rosenvænget,6800,61,8.484986,55.632822
540937,Rosenvænget,6800,62,8.4849093,55.6325699
540938,Rosenvænget,6800,63,8.484946,55.6323
540939,Rosenvænget,6800,64,8.4854134,55.6322474
540940,Rosenvænget,6800,65,8.485815,55.632188
540941,Rosenvænget,6800,66,8.486197,55.632119
540942,Rosenvænget,6800,67,8.4865745,55.6320433
540943,Rosenvænget,6800,68,8.486964,55.63195
540944,Rosenvænget,6800,69,8.487292,55.631865
540945,Rosenvænget,6800,70,8.487676,55.631764
540946,Rotbølvej,6800,6,8.550767,55.71689
540947,Rotbølvej,6800,9,8.5541528,55.7175969
540948,Rotbølvej,6800,13,8.553086,55.715787
540949,Rotbølvej,6800,14,8.550236,55.716227
540950,Rotbølvej,6800,20,8.55395,55.712086
540951,Roustvej,6800,50,8.498804,55.609858
540952,Roustvej,6800,73,8.50039,55.610996
540953,Roustvej,6800,85,8.504755,55.60785
540954,Roustvej,6800,86,8.505187,55.606988
540955,Roustvej,6800,90,8.506392,55.606371
540956,Roustvej,6800,91,8.509456,55.60579
540957,Roustvej,6800,95,8.512727,55.604243
540958,Roustvej,6800,100,8.516152,55.602153
540959,Roustvej,6800,102,8.5167763,55.6018402
540960,Rugvænget,6800,1,8.4935476,55.6088136
540961,Rugvænget,6800,2,8.493732,55.609154
540962,Rugvænget,6800,3,8.4934603,55.608967
540963,Rugvænget,6800,4,8.493414,55.609495
540964,Rugvænget,6800,5,8.493305,55.609132
540965,Rugvænget,6800,6,8.493302,55.609698
540966,Rugvænget,6800,7,8.4931678,55.6092754
540967,Rugvænget,6800,9,8.4929602,55.6094003
540968,Rugvænget,6800,11,8.4928446,55.6095718
540969,Røllikevej,6800,1,8.478568,55.607346
540970,Røllikevej,6800,2,8.478395,55.607548
540971,Røllikevej,6800,3,8.478683,55.607137
540972,Røllikevej,6800,4,8.478266,55.607747
540973,Røllikevej,6800,5,8.4788778,55.6069544
540974,Røllikevej,6800,6,8.478146,55.607867
540975,Røllikevej,6800,7,8.478341,55.606841
540976,Røllikevej,6800,8,8.478071,55.608127
540977,Røllikevej,6800,9,8.478245,55.6070404
540978,Røllikevej,6800,10,8.477998,55.608229
540979,Røllikevej,6800,11,8.478122,55.60726
540980,Røllikevej,6800,12,8.4774809,55.6080422
540981,Røllikevej,6800,13,8.4774268,55.6071481
540982,Røllikevej,6800,14,8.477541,55.6078886
540983,Røllikevej,6800,15,8.477505,55.60693
540984,Røllikevej,6800,16,8.477796,55.607656
540985,Røllikevej,6800,17,8.477739,55.606754
540986,Røllikevej,6800,18,8.477933,55.607462
540987,Røllikevej,6800,19,8.477195,55.606635
540988,Røllikevej,6800,20,8.477153,55.607384
540989,Røllikevej,6800,21,8.477069,55.606852
540990,Røllikevej,6800,22,8.4770441,55.6075831
540991,Røllikevej,6800,23,8.4768588,55.6070451
540992,Røllikevej,6800,24,8.4769199,55.6078074
540993,Røllikevej,6800,25,8.4762191,55.6068958
540994,Røllikevej,6800,26,8.4768316,55.6079525
540995,Røllikevej,6800,27,8.47632,55.606646
540996,Røllikevej,6800,28,8.4763018,55.6078275
540997,Røllikevej,6800,29,8.476547,55.606493
540998,Røllikevej,6800,30,8.476451,55.607631
540999,Røllikevej,6800,32,8.47667,55.607434
541000,Røllikevej,6800,34,8.4767639,55.6072211
541001,Røllikevej,6800,36,8.4759532,55.6071217
541002,Røllikevej,6800,38,8.475769,55.607286
541003,Røllikevej,6800,40,8.4756698,55.6074658
541004,Røllikevej,6800,42,8.475678,55.60765
541005,Røllikevej,6800,44,8.475076,55.607474
541006,Røllikevej,6800,46,8.4752036,55.6072836
541007,Røllikevej,6800,48,8.475457,55.6071313
541008,Røllikevej,6800,50,8.4755725,55.6069494
541009,Røllikevej,6800,52,8.475729,55.606765
541031,Rønnebærvej,6800,1,8.4184612,55.5846757
541032,Rønnebærvej,6800,2,8.4181878,55.5848701
541033,Rønnebærvej,6800,3,8.4182101,55.5844884
541034,Rønnebærvej,6800,4,8.4177717,55.5846956
541035,Rønnebærvej,6800,5,8.4179092,55.5843836
541036,Rønnebærvej,6800,6,8.417586,55.5845513
541037,Rådhusstræde,6800,1,8.48041,55.619708
541038,Rådhusstræde,6800,2,8.4799416,55.6196017
541039,Sakskærvej,6800,2,8.435227,55.666078
541040,Sakskærvej,6800,9,8.4343833,55.6678782
541041,Sakskærvej,6800,30,8.440799,55.6755204
541042,Sakskærvej,6800,33,8.43929,55.676472
541043,Sakskærvej,6800,37,8.4391892,55.6787759
541044,Sakskærvej,6800,44,8.4413212,55.6809571
541045,Sakskærvej,6800,55,8.4472432,55.6826628
541046,Sakskærvej,6800,75,8.451748,55.673185
541047,Sakskærvej,6800,78,8.450468,55.672276
541048,Sakskærvej,6800,85,8.450855,55.670038
541049,Sakskærvej,6800,88,8.449381,55.668433
541050,Sakskærvej,6800,100,8.448367,55.663955
541051,Saturnvej,6800,4,8.426499,55.590445
541052,Saturnvej,6800,6,8.426878,55.590292
541053,Saturnvej,6800,8,8.4273164,55.5902828
541054,Saturnvej,6800,10,8.4266611,55.5907666
541055,Saturnvej,6800,12,8.4270639,55.5906858
541056,Saturnvej,6800,14,8.427508,55.590597
541057,Saturnvej,6800,16,8.4276425,55.5908416
541058,Saturnvej,6800,20,8.426868,55.591106
541059,Savmøllen,6800,1,8.4633349,55.6316452
541060,Savmøllen,6800,2,8.4637836,55.6318246
541061,Savmøllen,6800,3,8.4630954,55.6317622
541062,Savmøllen,6800,4,8.463451,55.631944
541063,Savmøllen,6800,5,8.46288,55.631936
541064,Savmøllen,6800,6,8.4632603,55.6320993
541065,Savmøllen,6800,7,8.462726,55.632121
541066,Savmøllen,6800,8,8.4630541,55.6322614
541067,Savmøllen,6800,9,8.462545,55.632284
541068,Savmøllen,6800,10,8.4628621,55.6324203
541069,Savmøllen,6800,11,8.462337,55.63245
541070,Savmøllen,6800,12,8.4626782,55.6325633
541071,Savmøllen,6800,13,8.4621461,55.6325879
541072,Savmøllen,6800,14,8.462452,55.6327441
541073,Savmøllen,6800,15,8.461869,55.63275
541074,Savmøllen,6800,16,8.462233,55.632924
541075,Savmøllen,6800,17,8.461674,55.632907
541076,Savmøllen,6800,18,8.4620521,55.6330689
541077,Savmøllen,6800,19,8.461492,55.633053
541078,Savmøllen,6800,20,8.461826,55.633252
541079,Savmøllen,6800,21,8.4613698,55.6332553
541080,Savmøllen,6800,22,8.461761,55.633374
541081,Savvænget,6800,1,8.4914248,55.6108671
541082,Savvænget,6800,2,8.4912899,55.610833
541083,Savvænget,6800,3,8.491191,55.610762
541084,Savvænget,6800,4,8.49107,55.610727
541085,Savvænget,6800,5,8.4907188,55.6106379
541086,Savvænget,6800,6,8.490675,55.610688
541087,Savvænget,6800,7,8.4905726,55.6107314
541088,Savvænget,6800,8,8.4905348,55.6107834
541089,Savvænget,6800,9,8.4904932,55.6108261
541090,Savvænget,6800,10,8.490427,55.610864
541091,Savvænget,6800,11,8.490406,55.610928
541092,Savvænget,6800,12,8.4903616,55.610982
541093,Savvænget,6800,13,8.49076,55.611103
541094,Savvænget,6800,14,8.4908652,55.611135
541095,Savvænget,6800,15,8.4909881,55.6111736
541096,Savvænget,6800,16,8.490813,55.611283
541097,Savvænget,6800,17,8.490751,55.61135
541098,Savvænget,6800,18,8.4907,55.611418
541099,Savvænget,6800,19,8.49012,55.611148
541100,Savvænget,6800,20,8.4900744,55.6111993
541101,Savvænget,6800,21,8.4900392,55.6112448
541102,Savvænget,6800,22,8.4899482,55.6112889
541103,Savvænget,6800,23,8.489904,55.611334
541104,Savvænget,6800,24,8.4898636,55.6113839
541105,Savvænget,6800,25,8.489819,55.611435
541106,Savvænget,6800,26,8.4898044,55.6115056
541107,Savvænget,6800,27,8.489764,55.6115563
541108,Savvænget,6800,28,8.49015,55.611649
541109,Savvænget,6800,29,8.4902604,55.6116814
541110,Savvænget,6800,30,8.490358,55.611711
541111,Savvænget,6800,31,8.4904815,55.6117407
541112,Savvænget,6800,32,8.490312,55.611862
541113,Savvænget,6800,33,8.4902604,55.6119259
541114,Savvænget,6800,34,8.490202,55.6119978
541115,Savvænget,6800,35,8.4897417,55.6117849
541116,Savvænget,6800,36,8.489698,55.611837
541117,Savvænget,6800,37,8.489617,55.611883
541118,Savvænget,6800,38,8.4895694,55.6119314
541119,Savvænget,6800,39,8.4895304,55.6119789
541120,Savvænget,6800,40,8.4894897,55.6120292
541121,Savvænget,6800,41,8.489472,55.612094
541122,Savvænget,6800,42,8.4894236,55.6121518
541123,Savvænget,6800,43,8.4897633,55.6122449
541124,Savvænget,6800,44,8.48987,55.6122722
541125,Savvænget,6800,45,8.489979,55.612302
541126,Savvænget,6800,46,8.490109,55.612341
541127,Sanct Gertrudsvej,6800,1,8.5756255,55.6648601
541128,Sanct Gertrudsvej,6800,1B,8.5759423,55.6650279
541129,Sanct Gertrudsvej,6800,3,8.5754781,55.6646755
541130,Sanct Gertrudsvej,6800,5,8.5753631,55.6644911
541131,Sanct Gertrudsvej,6800,6,8.574554,55.6642238
541132,Sanct Gertrudsvej,6800,6A,8.5742373,55.6642284
541133,Sanct Gertrudsvej,6800,6B,8.5738367,55.6641695
541134,Sanct Gertrudsvej,6800,7,8.5752073,55.664318
541135,Sanct Gertrudsvej,6800,8,8.5743461,55.6639298
541136,Sanct Gertrudsvej,6800,9,8.575035,55.664137
541137,Sanct Gertrudsvej,6800,10,8.574205,55.663751
541138,Sanct Gertrudsvej,6800,11,8.574811,55.663875
541139,Sanct Gertrudsvej,6800,12,8.5739889,55.6635605
541140,Sanct Gertrudsvej,6800,13,8.5746282,55.6636547
541141,Sanct Gertrudsvej,6800,15,8.574499,55.6634932
541142,Sanct Gertrudsvej,6800,16,8.5733607,55.662805
541143,Sanct Gertrudsvej,6800,17,8.5743568,55.663349
541144,Sanct Gertrudsvej,6800,18,8.5732065,55.6626549
541145,Sanct Gertrudsvej,6800,19,8.5742327,55.6631875
541146,Sanct Gertrudsvej,6800,20,8.5729508,55.6624297
541147,Sanct Gertrudsvej,6800,21,8.5741152,55.6630606
541148,Sanct Gertrudsvej,6800,22,8.5727219,55.6622564
541149,Sanct Gertrudsvej,6800,23,8.5739086,55.6629334
541150,Sanct Gertrudsvej,6800,24,8.572448,55.662114
541151,Sanct Gertrudsvej,6800,25,8.5737806,55.6627201
541152,Sanct Gertrudsvej,6800,26,8.572203,55.6619728
541153,Sanct Gertrudsvej,6800,27,8.5736186,55.6625931
541154,Sanct Gertrudsvej,6800,29,8.0573368,55.662361
541155,Sanct Gertrudsvej,6800,31,8.5730318,55.6621195
541156,Sanct Gertrudsvej,6800,33,8.5727707,55.6618655
541157,Sanct Gertrudsvej,6800,35,8.572517,55.661751
541162,Sønder Mallevej,6800,9,8.5032232,55.7411765
541163,Sønder Mallevej,6800,15,8.5036674,55.7433751
541164,Sønder Mallevej,6800,19,8.5040027,55.7449234
541165,Sønder Mallevej,6800,24,8.505031,55.746846
541166,Sønder Mallevej,6800,29,8.504873,55.749559
541167,Sønder Mallevej,6800,33,8.4999295,55.7509278
541168,Sønder Mallevej,6800,35,8.49795,55.7513396
541169,Sønder Mallevej,6800,44,8.505806,55.7506123
541170,Sønder Mallevej,6800,47,8.50593,55.7529016
541171,Sønder Mallevej,6800,50,8.512985,55.7524869
541172,Sønder Mallevej,6800,53,8.5079145,55.7550315
541173,Sønder Mallevej,6800,65,8.5139156,55.7631351
541174,Sønder Stavskærvej,6800,10,8.4881006,55.7028665
541175,Sønder Stavskærvej,6800,18,8.4822488,55.7031985
541176,Sønder Stavskærvej,6800,21,8.480857,55.7017434
541177,Sønder Stavskærvej,6800,29,8.4764932,55.7018457
541178,Sønder Stavskærvej,6800,33,8.473797,55.699977
541179,Sønder Stavskærvej,6800,35,8.4714559,55.7000759
541180,Sønder Stavskærvej,6800,39,8.467426,55.699706
541181,Sønder Stavskærvej,6800,43,8.480963,55.705222
541182,Sønder Stavskærvej,6800,45,8.480793,55.705766
541183,Simonyvej,6800,1,8.492788,55.628337
541184,Simonyvej,6800,2,8.492819,55.6286765
541185,Simonyvej,6800,3,8.4925889,55.6284303
541186,Simonyvej,6800,4,8.492619,55.628779
541187,Simonyvej,6800,5,8.4923295,55.6285458
541188,Simonyvej,6800,6,8.4923743,55.628888
541189,Simonyvej,6800,7,8.492081,55.628654
541190,Simonyvej,6800,8,8.4921405,55.6290017
541191,Simonyvej,6800,9,8.49182,55.628771
541192,Simonyvej,6800,10,8.4919467,55.6290884
541193,Simonyvej,6800,11,8.49149,55.628918
541194,Simonyvej,6800,12,8.491653,55.62922
541195,Simonyvej,6800,13,8.491038,55.62906
541196,Simonyvej,6800,14,8.4914468,55.629304
541197,Skadehøjvej,6800,2,8.4782108,55.6012331
541198,Skadehøjvej,6800,2A,8.4812127,55.6035493
541199,Skadehøjvej,6800,4,8.4836159,55.6021877
541200,Skadehøjvej,6800,8,8.485416,55.600861
541201,Skadehøjvej,6800,8B,8.4855937,55.6006394
541202,Skadehøjvej,6800,10,8.486916,55.599836
541203,Skadehøjvej,6800,14,8.4892715,55.5982658
541215,Skansen,6800,2,8.483442,55.6207819
541216,Skansen,6800,4,8.4838629,55.6208389
541217,Skansen,6800,4D,8.48446,55.620132
541218,Skansen,6800,4E,8.484115,55.620846
541219,Skansen,6800,6,8.484147,55.621026
541220,Skansen,6800,8,8.483925,55.621095
541221,Skansen,6800,10,8.4837548,55.6212653
541222,Skjerninggårdvej,6800,5,8.5142351,55.6747188
541223,Skjerninggårdvej,6800,6,8.5152411,55.6741313
541224,Skjerninggårdvej,6800,7,8.5152285,55.6746066
541225,Skjerninggårdvej,6800,8,8.5161344,55.6738096
541226,Skjerninggårdvej,6800,9,8.5162153,55.6741973
541227,Skolebakken,6800,2,8.485566,55.611686
541228,Skolebakken,6800,4,8.4854853,55.6117871
541229,Skolebakken,6800,6,8.4854183,55.6118552
541230,Skolebakken,6800,8,8.4853361,55.6119344
541231,Skolebakken,6800,10,8.4852644,55.611998
541232,Skolebakken,6800,12,8.485135,55.611565
541233,Skolebakken,6800,14,8.485059,55.611653
541234,Skolebakken,6800,16,8.4849841,55.6117191
541235,Skolebakken,6800,18,8.484915,55.611785
541236,Skolebakken,6800,20,8.484834,55.611862
541237,Skoletoften,6800,1,8.4350499,55.6639594
541238,Skoletoften,6800,2,8.4346255,55.6638928
541239,Skoletoften,6800,3,8.435313,55.663822
541240,Skoletoften,6800,4,8.434904,55.663725
541241,Skoletoften,6800,6,8.4351846,55.6636177
541242,Skoletoften,6800,8,8.435564,55.663463
541243,Skoletoften,6800,10,8.4361493,55.6636664
541244,Skolevej,6800,2A,8.4776722,55.6208822
541245,Skolevej,6800,2B,8.4773711,55.6208836
541246,Skolevej,6800,4,8.47717,55.620901
541247,Skolevej,6800,6,8.4768918,55.6209628
541248,Skovbrynet,6800,1,8.4974032,55.6304025
541249,Skovbrynet,6800,2,8.497953,55.630317
541250,Skovbrynet,6800,3,8.4972962,55.6304896
541251,Skovbrynet,6800,4,8.4980679,55.6302213
541252,Skovbrynet,6800,5,8.497195,55.630572
541253,Skovbrynet,6800,6,8.498144,55.630157
541254,Skovbrynet,6800,7,8.497097,55.630653
541255,Skovbrynet,6800,8,8.4982621,55.6300684
541256,Skovbrynet,6800,9,8.497003,55.6307284
