idx,street,postcode,housenumber,lon,lat
1893757,Egernvej,9370,4,10.362871,57.050294
1893758,Egernvej,9370,6,10.363474,57.050269
1893760,Egernvej,9370,8,10.364081,57.050278
1893863,Smalby Hedevej,9370,6,10.3476098,57.0943593
1893868,Smalby Hedevej,9370,8,10.3467421,57.0928568
1893873,Smalby Hedevej,9370,12,10.3428806,57.091844
1893923,Smalby Hedevej,9370,75,10.3434594,57.0883519
1893954,Falkevej,9370,1,10.352168,57.043428
1893955,Falkevej,9370,2,10.351288,57.043908
1893956,Falkevej,9370,3,10.3521185,57.0426808
1893957,Falkevej,9370,4,10.3514288,57.043682
1893958,Falkevej,9370,6,10.3515289,57.0434327
1893959,Falkevej,9370,8,10.3513572,57.0432296
1893960,Falkevej,9370,10,10.3513583,57.0429804
1894022,Lindegrenen,9370,1,10.3577743,57.031515
1894023,Lindegrenen,9370,2,10.3571001,57.0315784
1894024,Lindegrenen,9370,3,10.358387,57.031365
1894026,Lindegrenen,9370,4,10.356906,57.031341
1894028,Lindegrenen,9370,5,10.3590279,57.0312717
1894029,Lindegrenen,9370,6,10.35762,57.031177
1894030,Lindegrenen,9370,7,10.3595688,57.03121
1894031,Lindegrenen,9370,8,10.358161,57.031081
1894032,Lindegrenen,9370,9,10.3601427,57.0311171
1894033,Lindegrenen,9370,10,10.358607,57.030958
1894034,Lindegrenen,9370,11,10.360829,57.03097
1894035,Lindegrenen,9370,12,10.35935,57.030905
1894036,Lindegrenen,9370,14,10.359824,57.030738
1894037,Lindegrenen,9370,16,10.360708,57.030648
1894047,Musvågevej,9370,2,10.354277,57.045832
1894048,Musvågevej,9370,4,10.353956,57.0460798
1894049,Musvågevej,9370,6,10.353581,57.046155
1894050,Musvågevej,9370,8,10.353086,57.046148
1894051,Musvågevej,9370,10,10.35267,57.046193
1894052,Musvågevej,9370,12,10.35213,57.046248
1894053,Musvågevej,9370,14,10.351852,57.046388
1894077,Neptunvej,9370,1,10.3338732,56.9996731
1894080,Neptunvej,9370,3,10.333895,56.9999375
1894083,Neptunvej,9370,5,10.3338859,57.0002136
1894087,Neptunvej,9370,7,10.333313,57.0000487
1894091,Neptunvej,9370,9,10.333278,57.000579
1894093,Neptunvej,9370,11,10.33373,57.000619
1894095,Neptunvej,9370,13,10.333674,57.000997
1894097,Neptunvej,9370,15,10.333628,57.001348
1894099,Neptunvej,9370,17,10.333579,57.001651
1894203,Svinget,9370,1,10.374413,57.057176
1894204,Svinget,9370,2,10.37466,57.057127
1894205,Svinget,9370,3,10.374669,57.057468
1894206,Svinget,9370,5,10.375065,57.057396
1894344,Akærvej,9370,6,10.294568,57.06268
1894345,Akærvej,9370,7,10.296608,57.064838
1894348,Akærvej,9370,13,10.300853,57.065874
1894351,Akærvej,9370,17,10.301699,57.06754
1894353,Akærvej,9370,20,10.307925,57.066953
1894355,Akærvej,9370,35,10.3126268,57.0718092
1894356,Akærvej,9370,38,10.3137467,57.0691458
1894361,Akærvej,9370,41,10.31939,57.070776
1894362,Akærvej,9370,43,10.3223806,57.073315
1894482,Athenevej,9370,1,10.340138,57.011017
1894483,Athenevej,9370,2,10.3407811,57.0109784
1894484,Athenevej,9370,3,10.339602,57.0109879
1894485,Athenevej,9370,4,10.341076,57.011295
1894486,Athenevej,9370,5,10.3390814,57.011054
1894487,Athenevej,9370,6,10.340888,57.011533
1894488,Athenevej,9370,7,10.339243,57.011295
1894489,Athenevej,9370,9,10.33936,57.011515
1894490,Athenevej,9370,11,10.339476,57.011744
1894491,Athenevej,9370,13,10.340182,57.011614
1894492,Athenevej,9370,15,10.340105,57.011328
1894612,Lille Strandgaard,9370,1,10.3381514,57.0100827
1894613,Lille Strandgaard,9370,2,10.337834,57.00956
1894615,Lille Strandgaard,9370,3,10.338849,57.01012
1894617,Lille Strandgaard,9370,4,10.338372,57.0096115
1894619,Lille Strandgaard,9370,5,10.3394889,57.0100941
1894622,Lille Strandgaard,9370,6,10.339111,57.009607
1894623,Lille Strandgaard,9370,7,10.340193,57.010048
1894626,Lille Strandgaard,9370,8,10.340029,57.0096
1894627,Lille Strandgaard,9370,9,10.341259,57.00995
1894629,Lille Strandgaard,9370,10,10.340975,57.009556
1894632,Lille Strandgaard,9370,11,10.341787,57.010032
1894633,Lille Strandgaard,9370,12,10.3417066,57.0096635
1894635,Lille Strandgaard,9370,13A,10.3424866,57.010028
1894636,Lille Strandgaard,9370,13B,10.3430975,57.0100348
1894637,Lille Strandgaard,9370,14,10.3423219,57.0096382
1894638,Lille Strandgaard,9370,15,10.3436382,57.0100043
1894639,Lille Strandgaard,9370,16,10.3428617,57.009524
1894640,Lille Strandgaard,9370,17,10.3440462,57.0100123
1894641,Lille Strandgaard,9370,18,10.3433298,57.0095229
1894642,Lille Strandgaard,9370,19,10.3445748,57.0100476
1894643,Lille Strandgaard,9370,20,10.3439559,57.009545
1894644,Lille Strandgaard,9370,21,10.3450047,57.0100236
1894645,Lille Strandgaard,9370,22,10.3446391,57.009566
1894646,Lille Strandgaard,9370,23,10.3454417,57.0099811
1894647,Lille Strandgaard,9370,24,10.345058,57.009503
1894649,Lille Strandgaard,9370,25,10.3457355,57.0100107
1894650,Lille Strandgaard,9370,26,10.3455203,57.0096276
1894651,Lille Strandgaard,9370,27,10.3461063,57.0099952
1894652,Lille Strandgaard,9370,28,10.345924,57.009567
1894653,Lille Strandgaard,9370,29,10.3464514,57.0100117
1894654,Lille Strandgaard,9370,30,10.346339,57.009592
1894655,Lille Strandgaard,9370,31,10.3468074,57.0100007
1894657,Lille Strandgaard,9370,32,10.3466324,57.0095432
1894658,Lille Strandgaard,9370,33,10.3471344,57.0100219
1894661,Lille Strandgaard,9370,34,10.3470152,57.0096479
1894664,Lille Strandgaard,9370,35,10.3474622,57.0100061
1894665,Lille Strandgaard,9370,36,10.3473771,57.0096297
1894668,Lille Strandgaard,9370,37,10.347781,57.009907
1894669,Lille Strandgaard,9370,38,10.3476374,57.0096358
1894671,Lille Strandgaard,9370,39,10.3481391,57.0100031
1894674,Lille Strandgaard,9370,40,10.3479857,57.0095058
1894675,Lille Strandgaard,9370,41,10.3484948,57.0099944
1894677,Lille Strandgaard,9370,42,10.3483289,57.009596
1894679,Lille Strandgaard,9370,43,10.348873,57.0100304
1894681,Lille Strandgaard,9370,44,10.3486797,57.0095208
1894684,Lille Strandgaard,9370,45,10.3491776,57.009983
1894685,Lille Strandgaard,9370,46,10.349007,57.009539
1894687,Lille Strandgaard,9370,47,10.3494883,57.0100367
1894688,Lille Strandgaard,9370,48,10.3494116,57.0094898
1894691,Lille Strandgaard,9370,49,10.349789,57.009961
1894693,Lille Strandgaard,9370,50,10.3502268,57.0094517
1894756,Kongelunden,9370,1,10.3458404,57.0295029
1894757,Kongelunden,9370,2,10.34631,57.029861
1894760,Kongelunden,9370,3,10.3455025,57.0294765
1894763,Kongelunden,9370,5,10.3451441,57.0295243
1894765,Kongelunden,9370,6,10.343839,57.029927
1894767,Kongelunden,9370,6A,10.3433091,57.0297814
1894770,Kongelunden,9370,7,10.3448101,57.0294896
1894772,Kongelunden,9370,8,10.342751,57.030024
1894774,Kongelunden,9370,9,10.3444983,57.0294953
1894778,Kongelunden,9370,11,10.3441374,57.0295159
1894780,Kongelunden,9370,12,10.342343,57.030333
1894782,Kongelunden,9370,13,10.343232,57.029502
1894783,Kongelunden,9370,14,10.342329,57.03055
1894786,Kongelunden,9370,15,10.342834,57.029561
1894789,Kongelunden,9370,16,10.342071,57.030725
1894790,Kongelunden,9370,17,10.342866,57.029299
1894792,Kongelunden,9370,18,10.34125,57.030736
1894795,Kongelunden,9370,19,10.341945,57.02941
1894796,Kongelunden,9370,20,10.341461,57.030488
1894799,Kongelunden,9370,21,10.342111,57.029692
1894800,Kongelunden,9370,22,10.34148,57.030211
1894803,Kongelunden,9370,23,10.341667,57.029923
1894806,Kongelunden,9370,24,10.340782,57.030265
1894807,Kongelunden,9370,25,10.340882,57.029951
1894809,Kongelunden,9370,26,10.340624,57.030501
1894811,Kongelunden,9370,27,10.340142,57.029953
1894813,Kongelunden,9370,28,10.34051,57.030752
1894816,Kongelunden,9370,29,10.339684,57.02996
1894817,Kongelunden,9370,30,10.339832,57.030773
1894820,Kongelunden,9370,31,10.33919,57.02996
1894823,Kongelunden,9370,32,10.3397889,57.0305028
1894824,Kongelunden,9370,33,10.338482,57.030002
1894826,Kongelunden,9370,34,10.3398109,57.0302724
1894828,Kongelunden,9370,35,10.338006,57.030008
1894830,Kongelunden,9370,36,10.3393365,57.0302582
1894834,Kongelunden,9370,37,10.337511,57.03002
1894835,Kongelunden,9370,38,10.3392702,57.030548
1894838,Kongelunden,9370,39,10.336956,57.030017
1894839,Kongelunden,9370,40,10.3389611,57.0307874
1894840,Kongelunden,9370,41,10.3362872,57.0300349
1894841,Kongelunden,9370,42,10.338219,57.030742
1894842,Kongelunden,9370,43,10.336274,57.029629
1894843,Kongelunden,9370,44,10.338315,57.030552
1894844,Kongelunden,9370,45,10.335833,57.0296949
1894845,Kongelunden,9370,46,10.338529,57.030338
1894847,Kongelunden,9370,47,10.3357163,57.0300388
1894850,Kongelunden,9370,48,10.3378832,57.0303107
1894852,Kongelunden,9370,49,10.335188,57.029999
1894854,Kongelunden,9370,50,10.337635,57.030593
1894855,Kongelunden,9370,52,10.3373006,57.0307623
1894858,Kongelunden,9370,54,10.3366278,57.0308247
1894860,Kongelunden,9370,56,10.3367389,57.0305502
1894861,Kongelunden,9370,58,10.336842,57.030372
1894864,Kongelunden,9370,60,10.3362041,57.0303731
1894867,Kongelunden,9370,62,10.336029,57.0307948
1894868,Kongelunden,9370,64,10.3355593,57.0307806
1894870,Kongelunden,9370,66,10.3356729,57.0304592
1894872,Kongelunden,9370,68,10.3351977,57.0303678
1894920,Lyngskellet,9370,1,10.3626128,57.0528699
1894921,Lyngskellet,9370,2,10.362901,57.053354
1894922,Lyngskellet,9370,3,10.362277,57.052941
1894923,Lyngskellet,9370,4,10.362508,57.053262
1894924,Lyngskellet,9370,5,10.361719,57.052928
1894925,Lyngskellet,9370,6,10.362164,57.053332
1894926,Lyngskellet,9370,7,10.3610448,57.053055
1894927,Lyngskellet,9370,8,10.3617383,57.05339
1894928,Lyngskellet,9370,9,10.3605762,57.0531119
1894929,Lyngskellet,9370,10,10.361433,57.053431
1894930,Lyngskellet,9370,11,10.360335,57.053112
1894931,Lyngskellet,9370,13,10.359836,57.053174
1894932,Lyngskellet,9370,15,10.35914,57.053182
1894933,Lyngskellet,9370,17,10.358816,57.0532318
1894934,Lyngskellet,9370,19,10.358402,57.053219
1894936,Lyngskellet,9370,21,10.3579713,57.0533212
1894937,Lyngskellet,9370,23,10.357683,57.053249
1894963,Bisnapvej,9370,1,10.3373405,57.0093604
1894964,Bisnapvej,9370,2,10.3378733,57.0089129
1894965,Bisnapvej,9370,3,10.337618,57.0093006
1894966,Bisnapvej,9370,4,10.3385446,57.0089107
1894967,Bisnapvej,9370,5,10.3379485,57.0093102
1894968,Bisnapvej,9370,6A,10.3392004,57.008813
1894969,Bisnapvej,9370,6B,10.339515,57.008953
1894970,Bisnapvej,9370,7,10.3382416,57.0093566
1894971,Bisnapvej,9370,8,10.34032,57.008759
1894972,Bisnapvej,9370,9,10.3385601,57.009375
1894973,Bisnapvej,9370,10,10.340766,57.008943
1894974,Bisnapvej,9370,11,10.338861,57.0093855
1894975,Bisnapvej,9370,12A,10.341629,57.008877
1894976,Bisnapvej,9370,12B,10.3420775,57.0087298
1894977,Bisnapvej,9370,13,10.3391705,57.0093556
1894978,Bisnapvej,9370,14A,10.3425614,57.0086811
1894979,Bisnapvej,9370,14B,10.342871,57.008932
1894980,Bisnapvej,9370,15,10.3394956,57.0092817
1894981,Bisnapvej,9370,16,10.343474,57.008765
1894982,Bisnapvej,9370,17,10.3397916,57.0092848
1894983,Bisnapvej,9370,18,10.344221,57.008795
1894984,Bisnapvej,9370,19,10.3400833,57.0093191
1894985,Bisnapvej,9370,20,10.344667,57.008842
1894986,Bisnapvej,9370,21,10.340765,57.009371
1894987,Bisnapvej,9370,22,10.345204,57.008789
1894988,Bisnapvej,9370,23,10.341048,57.0093233
1894989,Bisnapvej,9370,24,10.346338,57.008831
1894990,Bisnapvej,9370,25,10.341361,57.0093368
1894991,Bisnapvej,9370,26,10.346702,57.008869
1894993,Bisnapvej,9370,27,10.3416619,57.0093012
1894996,Bisnapvej,9370,28,10.3470867,57.0086519
1894998,Bisnapvej,9370,29,10.3419508,57.0092929
1894999,Bisnapvej,9370,30,10.347564,57.008902
1895002,Bisnapvej,9370,31,10.3422931,57.0092774
1895004,Bisnapvej,9370,32,10.3483223,57.0087193
1895006,Bisnapvej,9370,33,10.342573,57.009291
1895008,Bisnapvej,9370,35,10.342868,57.00936
1895011,Bisnapvej,9370,37,10.3432,57.009325
1895012,Bisnapvej,9370,39,10.343504,57.0092893
1895015,Bisnapvej,9370,41,10.3438025,57.0093158
1895017,Bisnapvej,9370,43,10.3442094,57.0093737
1895020,Bisnapvej,9370,45,10.3444509,57.0092073
1895023,Bisnapvej,9370,47,10.3447653,57.0092913
1895024,Bisnapvej,9370,49,10.3450269,57.009331
1895027,Bisnapvej,9370,51,10.345372,57.009286
1895030,Bisnapvej,9370,55,10.34596,57.009227
1895033,Bisnapvej,9370,57,10.3463157,57.0092727
1895036,Bisnapvej,9370,59,10.346616,57.0092759
1895037,Bisnapvej,9370,61,10.346901,57.009235
1895038,Bisnapvej,9370,63,10.34721,57.009201
1895039,Bisnapvej,9370,65,10.347494,57.00921
1895040,Bisnapvej,9370,67,10.347822,57.009202
1895041,Bisnapvej,9370,69,10.348102,57.009183
1895042,Bisnapvej,9370,71,10.348458,57.009159
1895043,Bisnapvej,9370,73,10.348813,57.009231
1895044,Bisnapvej,9370,75,10.349088,57.009192
1895045,Bisnapvej,9370,77,10.34986,57.009252
1895128,Boelengen,9370,1,10.370301,57.050805
1895129,Boelengen,9370,2,10.3703312,57.0511482
1895132,Boelengen,9370,3,10.369877,57.050844
1895134,Boelengen,9370,4,10.369626,57.0511651
1895137,Boelengen,9370,5,10.36933,57.050868
1895139,Boelengen,9370,6,10.3691842,57.0512197
1895140,Boelengen,9370,7,10.3688,57.0509609
1895160,Holmsland,9370,1,10.358577,57.034761
1895161,Holmsland,9370,2,10.3583581,57.0344372
1895162,Holmsland,9370,3,10.358882,57.034619
1895163,Holmsland,9370,4,10.358853,57.034309
1895164,Holmsland,9370,5,10.359333,57.034641
1895165,Holmsland,9370,6,10.359562,57.034266
1895166,Holmsland,9370,6A,10.3599138,57.0342382
1895167,Holmsland,9370,7A,10.359682,57.034532
1895168,Holmsland,9370,7B,10.360117,57.034544
1895169,Holmsland,9370,8,10.360261,57.034121
1895170,Holmsland,9370,9,10.360362,57.034491
1895171,Holmsland,9370,10,10.360652,57.034132
1895172,Holmsland,9370,11,10.361319,57.034322
1895173,Holmsland,9370,12,10.361213,57.033974
1895174,Holmsland,9370,13,10.362004,57.034262
1895175,Holmsland,9370,14,10.361803,57.03389
1895203,Mågevej,9370,1,10.377336,57.067931
1895204,Mågevej,9370,2,10.3765922,57.067631
1895205,Mågevej,9370,3,10.377537,57.068444
1895206,Mågevej,9370,4,10.377258,57.06762
1895207,Mågevej,9370,8,10.378461,57.067569
1895208,Granlien,9370,1,10.3509072,57.0224446
1895209,Granlien,9370,2,10.3516875,57.0220855
1895210,Granlien,9370,3,10.3520808,57.0223187
1895211,Granlien,9370,4,10.3524084,57.0220172
1895212,Granlien,9370,5,10.3524638,57.0222967
1895213,Granlien,9370,6,10.3527546,57.0219884
1895214,Granlien,9370,7,10.3530819,57.0222292
1895215,Granlien,9370,8,10.3531259,57.0218812
1895216,Granlien,9370,9,10.353643,57.022176
1895217,Granlien,9370,10,10.3533667,57.0218522
1895218,Granlien,9370,11,10.354354,57.022114
1895219,Granlien,9370,12,10.353853,57.021806
1895220,Granlien,9370,13,10.3548642,57.0220456
1895221,Granlien,9370,14A,10.3543055,57.0217751
1895222,Granlien,9370,14B,10.354788,57.021779
1895223,Granlien,9370,15,10.3553294,57.0219499
1895224,Granlien,9370,16,10.355385,57.021611
1895225,Granlien,9370,17,10.356113,57.021902
1895226,Granlien,9370,18,10.3559586,57.0216368
1895328,Gyvelvej,9370,1,10.338616,57.008253
1895330,Gyvelvej,9370,2,10.339036,57.007969
1895332,Gyvelvej,9370,3A,10.3391392,57.0081623
1895333,Gyvelvej,9370,3B,10.3395725,57.0083058
1895335,Gyvelvej,9370,4,10.3398974,57.0078673
1895336,Gyvelvej,9370,5,10.34014,57.008268
1895338,Gyvelvej,9370,5A,10.340475,57.008472
1895340,Gyvelvej,9370,6,10.3403282,57.007938
1895341,Gyvelvej,9370,7,10.340908,57.0083338
1895343,Gyvelvej,9370,8,10.3407132,57.007942
1895345,Gyvelvej,9370,8A,10.3412522,57.0079432
1895346,Gyvelvej,9370,9,10.343042,57.008367
1895349,Gyvelvej,9370,10,10.342127,57.0079454
1895350,Gyvelvej,9370,11,10.343617,57.00824
1895351,Gyvelvej,9370,12,10.343027,57.007791
1895401,Brendelsig,9370,1,10.3240214,57.0131851
1895404,Brendelsig,9370,2,10.323942,57.012855
1895406,Brendelsig,9370,3,10.32436,57.0136121
1895407,Brendelsig,9370,4,10.323536,57.012645
1895409,Brendelsig,9370,5,10.3245493,57.0138912
1895411,Brendelsig,9370,6,10.3234969,57.012333
1895413,Brendelsig,9370,7,10.324714,57.014263
1895414,Brendelsig,9370,8,10.3239319,57.012113
1895416,Brendelsig,9370,9,10.3254892,57.014193
1895417,Brendelsig,9370,10,10.3244869,57.0119611
1895420,Brendelsig,9370,11,10.3260133,57.0141569
1895422,Brendelsig,9370,12,10.3248151,57.0123533
1895423,Brendelsig,9370,13,10.3256001,57.0138479
1895425,Brendelsig,9370,14,10.3243117,57.0123827
1895427,Brendelsig,9370,15,10.3252422,57.0137109
1895428,Brendelsig,9370,16,10.3245431,57.0128383
1895431,Brendelsig,9370,17,10.3255074,57.0134542
1895432,Brendelsig,9370,19,10.3254741,57.0131836
1895434,Brendelsig,9370,21,10.324874,57.0132827
1895546,Sømærket,9370,1,10.301915,56.996574
1895547,Sømærket,9370,2,10.301239,56.996346
1895548,Sømærket,9370,3,10.302127,56.996824
1895549,Sømærket,9370,4,10.301589,56.996294
1895550,Sømærket,9370,5,10.302512,56.99667
1895551,Sømærket,9370,6,10.301937,56.996265
1895552,Sømærket,9370,7,10.302326,56.996486
1895553,Sømærket,9370,8,10.302343,56.996255
1895576,Palsgårdsmark,9370,1,10.363502,57.052208
1895577,Palsgårdsmark,9370,2,10.363188,57.051859
1895578,Palsgårdsmark,9370,3,10.363906,57.052167
1895579,Palsgårdsmark,9370,4,10.363444,57.051513
1895580,Palsgårdsmark,9370,5,10.3638082,57.0524261
1895581,Palsgårdsmark,9370,6,10.36392,57.051775
1895582,Palsgårdsmark,9370,7,10.363786,57.05262
1895583,Palsgårdsmark,9370,8,10.364302,57.051446
1895584,Palsgårdsmark,9370,9,10.3639021,57.0528238
1895585,Palsgårdsmark,9370,10,10.364412,57.051769
1895586,Palsgårdsmark,9370,11,10.3638663,57.0530364
1895587,Palsgårdsmark,9370,12,10.364364,57.051997
1895588,Palsgårdsmark,9370,14,10.364533,57.052236
1895589,Palsgårdsmark,9370,16,10.364475,57.052455
1895590,Palsgårdsmark,9370,18,10.364582,57.052659
1895591,Palsgårdsmark,9370,20,10.364698,57.052875
1895592,Palsgårdsmark,9370,22,10.364822,57.053089
1895593,Palsgårdsmark,9370,24,10.364824,57.053344
1895594,Palsgårdsmark,9370,26,10.36423,57.053384
1895595,Palsgårdsmark,9370,28,10.363658,57.053381
1895654,Nørrehave,9370,1,10.255519,57.080958
1895656,Nørrehave,9370,3,10.255152,57.080702
1895658,Nørrehave,9370,4,10.255192,57.081388
1895660,Nørrehave,9370,5,10.254829,57.080521
1895662,Nørrehave,9370,7,10.254688,57.080239
1895664,Nørrehave,9370,9,10.254385,57.080331
1895666,Nørrehave,9370,11,10.255319,57.081095
1895668,Nørrehave,9370,13,10.255063,57.081145
1895670,Nørrehave,9370,15,10.254802,57.081181
1895671,Nørrehave,9370,22,10.251671,57.081936
1895674,Nørrehave,9370,23,10.2514042,57.0815653
1895677,Nørrehave,9370,24,10.251442,57.081967
1895678,Nørrehave,9370,26,10.250889,57.082078
1895680,Nørrehave,9370,28,10.250537,57.082177
1895726,Søvænget,9370,1,10.300719,56.996626
1895727,Søvænget,9370,2,10.3004455,56.9969257
1895728,Søvænget,9370,3,10.3001706,56.9966329
1895729,Søvænget,9370,4,10.3000565,56.9968754
1895730,Søvænget,9370,5,10.299869,56.996607
1895731,Søvænget,9370,6,10.2996335,56.9968586
1895732,Søvænget,9370,7,10.298529,56.996482
1895733,Søvænget,9370,8,10.299366,56.9968662
1895734,Søvænget,9370,9,10.298506,56.996153
1895735,Søvænget,9370,10,10.2987406,56.9968347
1895736,Søvænget,9370,11,10.298095,56.996138
1895737,Søvænget,9370,12,10.298177,56.996766
1895738,Søvænget,9370,13,10.298146,56.996513
1895805,Blåbærstien,9370,1,10.3525645,57.0870985
1895806,Blåbærstien,9370,2,10.3515528,57.0863332
1895807,Blåbærstien,9370,3,10.3530443,57.0865924
1895808,Blåbærstien,9370,4A,10.352816,57.086238
1895809,Blåbærstien,9370,4B,10.3526095,57.0855408
1895810,Blåbærstien,9370,4C,10.353006,57.085517
1895811,Blåbærstien,9370,4D,10.353335,57.085881
1895812,Blåbærstien,9370,6,10.3536151,57.0861366
1895813,Blåbærstien,9370,8,10.3536805,57.0864271
1895817,Strandvænget,9370,1,10.340274,57.012292
1895818,Strandvænget,9370,2,10.339695,57.012472
1895819,Strandvænget,9370,3,10.340695,57.012116
1895820,Strandvænget,9370,4,10.339598,57.012217
1895821,Strandvænget,9370,5,10.341176,57.012205
1895822,Strandvænget,9370,6,10.339564,57.012009
1895823,Strandvænget,9370,7,10.341591,57.012135
1895824,Strandvænget,9370,8,10.340412,57.011766
1895825,Strandvænget,9370,9,10.342426,57.011925
1895826,Strandvænget,9370,10,10.341141,57.011746
1895827,Strandvænget,9370,12,10.341605,57.011759
1895957,Vinkelvej,9370,1A,10.2997736,56.9972652
1895961,Vinkelvej,9370,1B,10.2997312,56.9974926
1895965,Vinkelvej,9370,2,10.3000955,56.9976583
1895968,Vinkelvej,9370,3,10.299402,56.9976451
1895971,Vinkelvej,9370,4,10.3001828,56.997856
1895975,Vinkelvej,9370,5,10.299711,56.997806
1895979,Vinkelvej,9370,6,10.3001856,56.9980518
1895983,Vinkelvej,9370,7,10.2996824,56.9979666
1895984,Vinkelvej,9370,8,10.3002173,56.9982337
1895987,Vinkelvej,9370,9,10.299766,56.9981565
1895989,Vinkelvej,9370,10,10.3002725,56.9984361
1895990,Vinkelvej,9370,11,10.2997924,56.9983174
1895991,Vinkelvej,9370,12,10.3003226,56.9987313
1895992,Vinkelvej,9370,13,10.2998227,56.9985128
1895993,Vinkelvej,9370,14,10.3003042,56.9989123
