idx,street,postcode,housenumber,lon,lat
1205504,Astershaven,2765,235,12.310444,55.738316
1205507,Astershaven,2765,237,12.310364,55.738338
1205511,Astershaven,2765,239,12.310284,55.73836
1205514,Astershaven,2765,241,12.310204,55.738382
1205517,Astershaven,2765,243,12.310124,55.738404
1205519,Astershaven,2765,245,12.310044,55.738426
1205523,Astershaven,2765,247,12.309964,55.738449
1205525,Astershaven,2765,249,12.309884,55.738471
1205528,Astershaven,2765,251,12.309804,55.738493
1205531,Astershaven,2765,253,12.312205,55.738134
1205534,Astershaven,2765,255,12.312125,55.738157
1205537,Astershaven,2765,257,12.312045,55.738179
1205540,Astershaven,2765,259,12.311966,55.738201
1205544,Astershaven,2765,261,12.311886,55.738223
1205547,Astershaven,2765,263,12.311806,55.738245
1205550,Astershaven,2765,265,12.311726,55.738268
1205553,Astershaven,2765,267,12.311646,55.73829
1205557,Astershaven,2765,269,12.311567,55.738312
1205559,Astershaven,2765,271,12.31139,55.738311
1205562,Astershaven,2765,273,12.311313,55.738332
1205564,Astershaven,2765,275,12.311235,55.738354
1205568,Astershaven,2765,277,12.311158,55.738376
1205571,Astershaven,2765,279,12.311081,55.738397
1205573,Astershaven,2765,281,12.311003,55.738419
1205578,Astershaven,2765,283,12.310926,55.73844
1205580,Astershaven,2765,285,12.310849,55.738462
1205582,Astershaven,2765,287,12.310574,55.738588
1205586,Astershaven,2765,289,12.310496,55.73861
1205589,Astershaven,2765,291,12.310418,55.738632
1205591,Astershaven,2765,293,12.31034,55.738653
1205595,Astershaven,2765,295,12.310262,55.738675
1205597,Astershaven,2765,297,12.310184,55.738697
1205600,Astershaven,2765,299,12.310106,55.738718
1205934,Åkandehaven,2765,1,12.302745,55.738252
1205935,Åkandehaven,2765,2,12.303558,55.738109
1205937,Åkandehaven,2765,4,12.30326,55.737962
1205939,Åkandehaven,2765,5,12.305032,55.739356
1205941,Åkandehaven,2765,6,12.303568,55.737779
1205943,Åkandehaven,2765,8,12.303926,55.737958
1205946,Åkandehaven,2765,10,12.30423,55.737801
1205948,Åkandehaven,2765,12,12.303971,55.73757
1205949,Åkandehaven,2765,14,12.304323,55.737413
1205952,Åkandehaven,2765,16,12.304629,55.737622
1205954,Åkandehaven,2765,18,12.304969,55.73749
1205956,Åkandehaven,2765,20,12.304769,55.737241
1205958,Åkandehaven,2765,22,12.305156,55.737113
1205960,Åkandehaven,2765,24,12.305407,55.737344
1205962,Åkandehaven,2765,26,12.305811,55.737232
1205964,Åkandehaven,2765,28,12.305597,55.736978
1205965,Åkandehaven,2765,30,12.305999,55.736867
1205968,Åkandehaven,2765,32,12.306227,55.737117
1205970,Åkandehaven,2765,34,12.306617,55.736952
1205971,Åkandehaven,2765,36,12.306433,55.736754
1205974,Åkandehaven,2765,38,12.306835,55.736643
1205976,Åkandehaven,2765,40,12.307051,55.736828
1205977,Åkandehaven,2765,42,12.307722,55.736763
1205979,Åkandehaven,2765,44,12.307728,55.737041
1205981,Åkandehaven,2765,46,12.307321,55.737059
1205983,Åkandehaven,2765,48,12.306962,55.737158
1205986,Åkandehaven,2765,50,12.306604,55.737258
1205987,Åkandehaven,2765,52,12.306246,55.737357
1205989,Åkandehaven,2765,54,12.305889,55.737456
1205992,Åkandehaven,2765,56,12.305545,55.737557
1205993,Åkandehaven,2765,58,12.305237,55.737659
1205996,Åkandehaven,2765,60,12.304916,55.737759
1205998,Åkandehaven,2765,62,12.304512,55.737936
1205999,Åkandehaven,2765,64,12.304181,55.738105
1206002,Åkandehaven,2765,66,12.30466,55.738329
1206004,Åkandehaven,2765,68,12.304997,55.738091
1206006,Åkandehaven,2765,70,12.305201,55.73843
1206009,Åkandehaven,2765,72,12.305444,55.738217
1206011,Åkandehaven,2765,74,12.305739,55.738039
1206013,Åkandehaven,2765,76,12.306069,55.737896
1206016,Åkandehaven,2765,78,12.306436,55.737791
1206017,Åkandehaven,2765,80,12.306805,55.737689
1206020,Åkandehaven,2765,82,12.307173,55.737587
1206021,Åkandehaven,2765,84,12.307614,55.737406
1206022,Åkandehaven,2765,86,12.30805,55.737366
1206023,Åkandehaven,2765,88,12.308133,55.737498
1206024,Åkandehaven,2765,90,12.307853,55.737624
1206025,Åkandehaven,2765,92,12.307438,55.737739
1206026,Åkandehaven,2765,94,12.307039,55.737874
1206027,Åkandehaven,2765,96,12.306661,55.737979
1206028,Åkandehaven,2765,98,12.306313,55.738077
1206029,Åkandehaven,2765,100,12.306006,55.738211
1206030,Åkandehaven,2765,102,12.305732,55.738381
1206031,Åkandehaven,2765,104,12.305517,55.738585
1206032,Åkandehaven,2765,106,12.305646,55.738916
1206033,Åkandehaven,2765,108,12.305332,55.738826
1206034,Åkandehaven,2765,110,12.304962,55.738739
1206035,Åkandehaven,2765,112,12.304545,55.738643
1206036,Åkandehaven,2765,114,12.304173,55.73855
1206037,Åkandehaven,2765,116,12.303862,55.738435
1206038,Åkandehaven,2765,118,12.305943,55.739018
1206039,Åkandehaven,2765,120,12.306237,55.738735
1206040,Åkandehaven,2765,122,12.306494,55.73855
1206041,Åkandehaven,2765,124,12.306846,55.738416
1206042,Åkandehaven,2765,126,12.307208,55.738291
1206043,Åkandehaven,2765,128,12.30757,55.738165
1206044,Åkandehaven,2765,130,12.308008,55.737949
1206045,Åkandehaven,2765,132,12.308503,55.737884
1206046,Åkandehaven,2765,134,12.308576,55.738064
1206047,Åkandehaven,2765,136,12.308313,55.738145
1206048,Åkandehaven,2765,138,12.307966,55.738286
1206049,Åkandehaven,2765,140,12.307627,55.738402
1206050,Åkandehaven,2765,142,12.30732,55.738512
1206051,Åkandehaven,2765,144,12.307011,55.738618
1206052,Åkandehaven,2765,146,12.306732,55.738755
1206053,Åkandehaven,2765,148,12.306513,55.738927
1206054,Åkandehaven,2765,150,12.306351,55.739124
1206055,Åkandehaven,2765,152,12.307074,55.739289
1206056,Åkandehaven,2765,154,12.307311,55.739097
1206057,Åkandehaven,2765,156,12.307653,55.738953
1206058,Åkandehaven,2765,158,12.307994,55.738809
1206059,Åkandehaven,2765,160,12.308335,55.738666
1206060,Åkandehaven,2765,162,12.308673,55.738519
1206061,Åkandehaven,2765,164,12.309106,55.738435
1206062,Åkandehaven,2765,166,12.30923,55.738556
1206063,Åkandehaven,2765,168,12.309011,55.738702
1206064,Åkandehaven,2765,170,12.308607,55.738827
1206065,Åkandehaven,2765,172,12.308305,55.738953
1206066,Åkandehaven,2765,174,12.308004,55.739081
1206067,Åkandehaven,2765,176,12.307722,55.73921
1206068,Åkandehaven,2765,178,12.307464,55.739378
1206069,Åkandehaven,2765,180,12.308373,55.739572
1206070,Åkandehaven,2765,182,12.308431,55.739535
1206071,Åkandehaven,2765,184,12.30849,55.739498
1206072,Åkandehaven,2765,186,12.308548,55.739461
1206073,Åkandehaven,2765,188,12.308607,55.739423
1206074,Åkandehaven,2765,190,12.308665,55.739386
1206075,Åkandehaven,2765,192,12.308724,55.739349
1206076,Åkandehaven,2765,194,12.308782,55.739312
1206077,Åkandehaven,2765,196,12.30884,55.739275
1206078,Åkandehaven,2765,198,12.308899,55.739237
1206079,Åkandehaven,2765,200,12.308957,55.7392
1206080,Åkandehaven,2765,202,12.309016,55.739163
1206081,Åkandehaven,2765,204,12.309074,55.739126
1206082,Åkandehaven,2765,206,12.309133,55.739088
1206083,Åkandehaven,2765,208,12.308872,55.739685
1206084,Åkandehaven,2765,210,12.30893,55.739649
1206085,Åkandehaven,2765,212,12.308987,55.739612
1206086,Åkandehaven,2765,214,12.309045,55.739576
1206087,Åkandehaven,2765,216,12.309102,55.73954
1206088,Åkandehaven,2765,218,12.309159,55.739504
1206089,Åkandehaven,2765,220,12.309217,55.739467
1206090,Åkandehaven,2765,222,12.309274,55.739431
1206091,Åkandehaven,2765,224,12.309332,55.739395
1206092,Åkandehaven,2765,226,12.309389,55.739359
1206093,Åkandehaven,2765,228,12.309446,55.739322
1206094,Åkandehaven,2765,230,12.309504,55.739286
1206095,Åkandehaven,2765,232,12.30961,55.739219
1206096,Åkandehaven,2765,234,12.309671,55.739181
1206097,Åkandehaven,2765,236,12.309732,55.739143
1206098,Åkandehaven,2765,238,12.309792,55.739105
1206099,Åkandehaven,2765,240,12.309853,55.739067
1206100,Åkandehaven,2765,242,12.309914,55.739028
1206160,Tulipanhaven,2765,1,12.298747,55.74296
1206161,Tulipanhaven,2765,2,12.299262,55.742513
1206162,Tulipanhaven,2765,3,12.298539,55.742856
1206163,Tulipanhaven,2765,4,12.299525,55.742347
1206164,Tulipanhaven,2765,5,12.29845,55.742859
1206165,Tulipanhaven,2765,6,12.299776,55.742172
1206166,Tulipanhaven,2765,7,12.298566,55.74306
1206167,Tulipanhaven,2765,8,12.300547,55.742071
1206168,Tulipanhaven,2765,9,12.298883,55.743354
1206169,Tulipanhaven,2765,10,12.300269,55.742321
1206170,Tulipanhaven,2765,11,12.299173,55.74351
1206171,Tulipanhaven,2765,12,12.299794,55.742546
1206172,Tulipanhaven,2765,13,12.299514,55.743361
1206173,Tulipanhaven,2765,14,12.299548,55.74275
1206174,Tulipanhaven,2765,15,12.299237,55.743218
1206175,Tulipanhaven,2765,16,12.300302,55.743196
1206176,Tulipanhaven,2765,17,12.300118,55.743664
1206177,Tulipanhaven,2765,18,12.299944,55.742985
1206178,Tulipanhaven,2765,19,12.299876,55.743503
1206179,Tulipanhaven,2765,20,12.300203,55.742833
1206180,Tulipanhaven,2765,21,12.299471,55.743699
1206181,Tulipanhaven,2765,22,12.300608,55.743002
1206182,Tulipanhaven,2765,23,12.299704,55.74389
1206183,Tulipanhaven,2765,24,12.300832,55.74287
1206184,Tulipanhaven,2765,25,12.300038,55.744114
1206185,Tulipanhaven,2765,26,12.300481,55.74263
1206186,Tulipanhaven,2765,27,12.300311,55.744214
1206187,Tulipanhaven,2765,28,12.30066,55.742515
1206188,Tulipanhaven,2765,29,12.300618,55.744104
1206189,Tulipanhaven,2765,30,12.301148,55.742646
1206190,Tulipanhaven,2765,31,12.300403,55.743951
1206191,Tulipanhaven,2765,32,12.30094,55.742295
1206192,Tulipanhaven,2765,33,12.300896,55.744276
1206193,Tulipanhaven,2765,34,12.301394,55.742454
1206194,Tulipanhaven,2765,35,12.300562,55.744487
1206195,Tulipanhaven,2765,36,12.301775,55.742648
1206196,Tulipanhaven,2765,37,12.300839,55.744655
1206197,Tulipanhaven,2765,38,12.301533,55.742769
1206198,Tulipanhaven,2765,39,12.301182,55.744842
1206199,Tulipanhaven,2765,40,12.301247,55.742971
1206200,Tulipanhaven,2765,41,12.30147,55.744652
1206201,Tulipanhaven,2765,42,12.30095,55.743158
1206202,Tulipanhaven,2765,43,12.301203,55.744506
1206203,Tulipanhaven,2765,44,12.300739,55.743442
1206204,Tulipanhaven,2765,45,12.301819,55.744827
1206205,Tulipanhaven,2765,46,12.30127,55.743844
1206206,Tulipanhaven,2765,47,12.301459,55.745017
1206207,Tulipanhaven,2765,48,12.301036,55.743641
1206208,Tulipanhaven,2765,49,12.30175,55.745219
1206209,Tulipanhaven,2765,50,12.301386,55.743433
1206210,Tulipanhaven,2765,51,12.302072,55.745329
1206211,Tulipanhaven,2765,52,12.301658,55.743617
1206212,Tulipanhaven,2765,53,12.302323,55.745204
1206213,Tulipanhaven,2765,54,12.302012,55.743389
1206214,Tulipanhaven,2765,55,12.302202,55.745029
1206215,Tulipanhaven,2765,56,12.30169,55.743223
1206216,Tulipanhaven,2765,58,12.30193,55.74307
1206217,Tulipanhaven,2765,60,12.302338,55.743154
1206218,Tulipanhaven,2765,62,12.302246,55.742824
1206219,Tulipanhaven,2765,64,12.302691,55.742855
1206220,Tulipanhaven,2765,66,12.303089,55.743076
1206221,Tulipanhaven,2765,68,12.302894,55.743275
1206222,Tulipanhaven,2765,70,12.302652,55.743368
1206223,Tulipanhaven,2765,72,12.30226,55.743575
1206224,Tulipanhaven,2765,74,12.302154,55.743714
1206225,Tulipanhaven,2765,76,12.301805,55.74392
1206226,Tulipanhaven,2765,78,12.301623,55.744033
1206227,Tulipanhaven,2765,80,12.302364,55.74455
1206228,Tulipanhaven,2765,82,12.302016,55.744359
1206229,Tulipanhaven,2765,84,12.302662,55.744371
1206232,Tulipanhaven,2765,86,12.302345,55.744138
1206233,Tulipanhaven,2765,88,12.302602,55.744001
1206235,Tulipanhaven,2765,90,12.302989,55.744167
1206239,Tulipanhaven,2765,92,12.303265,55.743992
1206241,Tulipanhaven,2765,94,12.302887,55.743779
1206245,Tulipanhaven,2765,96,12.303115,55.743646
1206247,Tulipanhaven,2765,98,12.303587,55.743774
1206250,Tulipanhaven,2765,100,12.303808,55.743606
1206254,Tulipanhaven,2765,102,12.303415,55.743434
1206256,Tulipanhaven,2765,104,12.303616,55.743208
1206259,Tulipanhaven,2765,106,12.304013,55.74335
1206264,Tulipanhaven,2765,108,12.304486,55.743528
1206265,Tulipanhaven,2765,110,12.304293,55.743796
1206270,Tulipanhaven,2765,112,12.303979,55.743897
1206272,Tulipanhaven,2765,114,12.303828,55.744108
1206275,Tulipanhaven,2765,116,12.303475,55.744291
1206278,Tulipanhaven,2765,118,12.303267,55.744396
1206280,Tulipanhaven,2765,120,12.302913,55.744621
1206282,Tulipanhaven,2765,122,12.302731,55.744788
1206586,Latyrushaven,2765,1,12.307741,55.735959
1206587,Latyrushaven,2765,2,12.305777,55.736264
1206589,Latyrushaven,2765,3,12.307656,55.735972
1206592,Latyrushaven,2765,4,12.305865,55.73625
1206593,Latyrushaven,2765,5,12.30757,55.735986
1206595,Latyrushaven,2765,6,12.305952,55.736237
1206598,Latyrushaven,2765,7,12.307485,55.735999
1206599,Latyrushaven,2765,8,12.30604,55.736223
1206601,Latyrushaven,2765,9,12.307399,55.736012
1206603,Latyrushaven,2765,10,12.306128,55.736209
1206605,Latyrushaven,2765,11,12.307314,55.736025
1206607,Latyrushaven,2765,12,12.306216,55.736196
1206609,Latyrushaven,2765,13,12.307229,55.736039
1206610,Latyrushaven,2765,14,12.305423,55.735723
1206611,Latyrushaven,2765,15,12.307143,55.736052
1206612,Latyrushaven,2765,16,12.305509,55.73571
1206613,Latyrushaven,2765,17,12.307058,55.736065
1206614,Latyrushaven,2765,18,12.305596,55.735696
1206615,Latyrushaven,2765,19,12.306972,55.736078
1206616,Latyrushaven,2765,20,12.305683,55.735682
1206617,Latyrushaven,2765,21,12.306887,55.736092
1206618,Latyrushaven,2765,22,12.30577,55.735669
1206619,Latyrushaven,2765,23,12.306802,55.736105
1206620,Latyrushaven,2765,24,12.305857,55.735655
1206621,Latyrushaven,2765,25,12.307652,55.735675
1206622,Latyrushaven,2765,26,12.305944,55.735641
1206623,Latyrushaven,2765,27,12.307567,55.735688
1206624,Latyrushaven,2765,28,12.305215,55.735455
1206625,Latyrushaven,2765,29,12.307482,55.735701
1206626,Latyrushaven,2765,30,12.305298,55.735442
1206627,Latyrushaven,2765,31,12.307396,55.735715
1206628,Latyrushaven,2765,32,12.305381,55.735429
1206629,Latyrushaven,2765,33,12.307311,55.735728
1206630,Latyrushaven,2765,34,12.305465,55.735416
1206631,Latyrushaven,2765,35,12.307226,55.735741
1206632,Latyrushaven,2765,36,12.305548,55.735403
1206633,Latyrushaven,2765,37,12.30714,55.735754
1206634,Latyrushaven,2765,38,12.305631,55.73539
1206635,Latyrushaven,2765,39,12.307055,55.735768
1206636,Latyrushaven,2765,40,12.305714,55.735377
1206637,Latyrushaven,2765,41,12.30697,55.735781
1206638,Latyrushaven,2765,42,12.305797,55.735364
1206639,Latyrushaven,2765,43,12.306884,55.735794
1206640,Latyrushaven,2765,44,12.304988,55.735195
1206641,Latyrushaven,2765,45,12.306799,55.735807
1206642,Latyrushaven,2765,46,12.305075,55.735182
1206643,Latyrushaven,2765,47,12.306714,55.735821
1206645,Latyrushaven,2765,48,12.305162,55.735168
1206647,Latyrushaven,2765,49,12.307365,55.73542
1206649,Latyrushaven,2765,50,12.305249,55.735155
1206650,Latyrushaven,2765,51,12.307281,55.735433
1206652,Latyrushaven,2765,52,12.305336,55.735141
1206653,Latyrushaven,2765,53,12.307198,55.735446
1206655,Latyrushaven,2765,54,12.305423,55.735127
1206657,Latyrushaven,2765,55,12.307114,55.735459
1206658,Latyrushaven,2765,56,12.30551,55.735114
1206660,Latyrushaven,2765,57,12.30703,55.735472
1206662,Latyrushaven,2765,59,12.306947,55.735485
1206664,Latyrushaven,2765,61,12.306863,55.735499
1206666,Latyrushaven,2765,63,12.306779,55.735512
1206667,Latyrushaven,2765,65,12.306696,55.735525
1206669,Latyrushaven,2765,67,12.306612,55.735538
1206671,Latyrushaven,2765,69,12.306528,55.735551
1206673,Latyrushaven,2765,71,12.306468,55.735263
1206675,Latyrushaven,2765,73,12.30638,55.735277
1206677,Latyrushaven,2765,75,12.306291,55.735291
1206678,Latyrushaven,2765,77,12.306203,55.735305
1206680,Latyrushaven,2765,79,12.306114,55.735319
1206681,Latyrushaven,2765,81,12.307191,55.734734
1206682,Latyrushaven,2765,83,12.307107,55.734748
1206683,Latyrushaven,2765,85,12.307022,55.734761
1206684,Latyrushaven,2765,87,12.306937,55.734774
1206685,Latyrushaven,2765,89,12.306852,55.734788
1206686,Latyrushaven,2765,91,12.306767,55.734801
1206687,Latyrushaven,2765,93,12.306682,55.734815
1206688,Latyrushaven,2765,95,12.306597,55.734828
1206689,Latyrushaven,2765,97,12.306512,55.734841
1206690,Latyrushaven,2765,99,12.306427,55.734855
1206691,Latyrushaven,2765,101,12.306342,55.734868
1206692,Latyrushaven,2765,103,12.306257,55.734881
1206693,Latyrushaven,2765,105,12.306172,55.734895
1206811,Erantishaven,2765,1,12.295636,55.744297
1206819,Erantishaven,2765,2,12.296131,55.744031
1206826,Erantishaven,2765,3,12.295338,55.744105
1206827,Erantishaven,2765,4,12.295995,55.743799
1206834,Erantishaven,2765,5,12.295028,55.744278
1206841,Erantishaven,2765,6,12.296192,55.743711
1206843,Erantishaven,2765,7,12.29531,55.744477
1206850,Erantishaven,2765,8,12.296499,55.743886
1206853,Erantishaven,2765,9,12.294658,55.744469
1206857,Erantishaven,2765,10,12.296866,55.743748
1206861,Erantishaven,2765,11,12.294953,55.744653
1206863,Erantishaven,2765,12,12.296746,55.743519
1206867,Erantishaven,2765,13,12.295515,55.744805
1206871,Erantishaven,2765,14,12.296948,55.743431
1206872,Erantishaven,2765,15,12.295736,55.744617
1206877,Erantishaven,2765,16,12.29725,55.743604
1206879,Erantishaven,2765,17,12.295943,55.744523
1206880,Erantishaven,2765,18,12.297563,55.743477
1206883,Erantishaven,2765,19,12.296548,55.7448
1206886,Erantishaven,2765,20,12.297507,55.743221
1206887,Erantishaven,2765,21,12.296184,55.744915
1206889,Erantishaven,2765,22,12.297647,55.743149
1206892,Erantishaven,2765,23,12.295873,55.745072
1206893,Erantishaven,2765,24,12.297985,55.743263
1206896,Erantishaven,2765,25,12.296314,55.745303
1206897,Erantishaven,2765,26,12.298341,55.743463
1206901,Erantishaven,2765,27,12.296443,55.745134
1206906,Erantishaven,2765,28,12.297925,55.743624
1206908,Erantishaven,2765,29,12.296774,55.744986
1206913,Erantishaven,2765,30,12.297542,55.743797
1206916,Erantishaven,2765,31,12.297325,55.745201
1206918,Erantishaven,2765,32,12.297193,55.743937
1206921,Erantishaven,2765,33,12.296946,55.745323
1206923,Erantishaven,2765,34,12.29686,55.744166
1206925,Erantishaven,2765,35,12.296581,55.745515
1206928,Erantishaven,2765,36,12.296472,55.744204
1206932,Erantishaven,2765,37,12.296981,55.745665
1206934,Erantishaven,2765,38,12.297325,55.744699
1206936,Erantishaven,2765,39,12.297391,55.745501
1206939,Erantishaven,2765,40,12.296959,55.744481
1206943,Erantishaven,2765,41,12.297657,55.745322
1206946,Erantishaven,2765,42,12.297301,55.744333
1206948,Erantishaven,2765,43,12.298423,55.745756
1206951,Erantishaven,2765,44,12.29768,55.744534
1206953,Erantishaven,2765,45,12.297988,55.745587
1206955,Erantishaven,2765,46,12.297962,55.744402
1206958,Erantishaven,2765,47,12.297785,55.745691
1206961,Erantishaven,2765,48,12.297613,55.744184
1206964,Erantishaven,2765,49,12.297931,55.745904
1206967,Erantishaven,2765,50,12.297962,55.744036
1206970,Erantishaven,2765,51,12.297377,55.745884
1206972,Erantishaven,2765,52,12.298325,55.744232
1206975,Erantishaven,2765,53,12.297584,55.746111
1206980,Erantishaven,2765,54,12.298618,55.744095
1206982,Erantishaven,2765,55,12.297866,55.746347
1206986,Erantishaven,2765,56,12.298276,55.743885
1206987,Erantishaven,2765,57,12.298218,55.746194
1206991,Erantishaven,2765,58,12.298597,55.743709
1206995,Erantishaven,2765,59,12.298443,55.746012
1206997,Erantishaven,2765,60,12.298977,55.743856
1207000,Erantishaven,2765,61,12.298759,55.745959
1207001,Erantishaven,2765,62,12.299315,55.744071
1207002,Erantishaven,2765,64,12.299632,55.744322
1207003,Erantishaven,2765,66,12.299085,55.744524
1207004,Erantishaven,2765,68,12.298975,55.74424
1207005,Erantishaven,2765,70,12.298635,55.744429
1207006,Erantishaven,2765,72,12.29836,55.744565
1207007,Erantishaven,2765,74,12.298067,55.74471
1207008,Erantishaven,2765,76,12.297754,55.744856
1207009,Erantishaven,2765,78,12.298451,55.745307
1207010,Erantishaven,2765,80,12.298222,55.745101
