idx,street,postcode,housenumber,lon,lat
1165492,Søtofteparken,3660,36,12.269576,55.794149
1165493,Søtofteparken,3660,38,12.269465,55.794131
1165494,Søtofteparken,3660,40,12.269358,55.794115
1165495,Søtofteparken,3660,42,12.269259,55.794099
1165496,Søtofteparken,3660,44,12.26915,55.794082
1165497,Søtofteparken,3660,46,12.269042,55.794065
1165498,Søtofteparken,3660,48,12.268927,55.794047
1165499,Søtofteparken,3660,50,12.270268,55.793754
1165500,Søtofteparken,3660,52,12.270154,55.793746
1165501,Søtofteparken,3660,54,12.270049,55.793738
1165502,Søtofteparken,3660,56,12.269929,55.793729
1165503,Søtofteparken,3660,58,12.269826,55.793722
1165504,Søtofteparken,3660,60,12.269716,55.793714
1165505,Søtofteparken,3660,62,12.269614,55.793707
1165506,Søtofteparken,3660,64,12.2695,55.793698
1165507,Søtofteparken,3660,66,12.269396,55.793691
1165508,Søtofteparken,3660,68,12.269284,55.793683
1165509,Søtofteparken,3660,70,12.269182,55.793675
1165510,Søtofteparken,3660,72,12.269069,55.793667
1165511,Søtofteparken,3660,74,12.270259,55.793248
1165512,Søtofteparken,3660,76,12.270133,55.793246
1165513,Søtofteparken,3660,78,12.270027,55.793245
1165514,Søtofteparken,3660,80,12.269916,55.793244
1165515,Søtofteparken,3660,82,12.269813,55.793242
1165516,Søtofteparken,3660,84,12.2697,55.793241
1165517,Søtofteparken,3660,86,12.269588,55.79324
1165518,Søtofteparken,3660,88,12.269482,55.793238
1165519,Søtofteparken,3660,90,12.269379,55.793237
1165520,Søtofteparken,3660,92,12.269273,55.793236
1165521,Søtofteparken,3660,94,12.269174,55.793235
1165522,Søtofteparken,3660,96,12.26906,55.793233
1165523,Søtofteparken,3660,98,12.270132,55.79278
1165524,Søtofteparken,3660,100,12.270016,55.792787
1165525,Søtofteparken,3660,102,12.269896,55.792794
1165526,Søtofteparken,3660,104,12.269786,55.7928
1165527,Søtofteparken,3660,106,12.269686,55.792806
1165528,Søtofteparken,3660,108,12.269567,55.792812
1165529,Søtofteparken,3660,110,12.269473,55.792818
1165530,Søtofteparken,3660,112,12.269358,55.792824
1165531,Søtofteparken,3660,114,12.269245,55.792831
1165532,Søtofteparken,3660,116,12.269143,55.792837
1165533,Søtofteparken,3660,118,12.269038,55.792843
1165534,Søtofteparken,3660,120,12.268918,55.79285
1165535,Søtofteparken,3660,122,12.269975,55.792327
1165536,Søtofteparken,3660,124,12.269854,55.792343
1165537,Søtofteparken,3660,126,12.269758,55.792356
1165538,Søtofteparken,3660,128,12.269643,55.792371
1165539,Søtofteparken,3660,130,12.269526,55.792387
1165540,Søtofteparken,3660,132,12.269428,55.7924
1165541,Søtofteparken,3660,134,12.269313,55.792415
1165542,Søtofteparken,3660,136,12.269215,55.792429
1165543,Søtofteparken,3660,138,12.269113,55.792442
1165544,Søtofteparken,3660,140,12.268996,55.792458
1165545,Søtofteparken,3660,142,12.268895,55.792471
1165546,Søtofteparken,3660,144,12.268775,55.792487
1165547,Lillehøjvej,3660,1,12.26996,55.795652
1165548,Lillehøjvej,3660,2,12.270126,55.795436
1165549,Lillehøjvej,3660,3,12.270224,55.795719
1165550,Lillehøjvej,3660,4,12.27045,55.79553
1165551,Lillehøjvej,3660,5,12.270692,55.795905
1165552,Lillehøjvej,3660,6,12.270765,55.79556
1165553,Lillehøjvej,3660,7,12.270759,55.796058
1165554,Lillehøjvej,3660,8,12.271244,55.795725
1165555,Lillehøjvej,3660,9,12.270953,55.79628
1165556,Lillehøjvej,3660,10,12.271196,55.796037
1165557,Strædet,3660,1,12.265977,55.791648
1165558,Strædet,3660,2A,12.265207,55.791598
1165559,Strædet,3660,2B,12.264629,55.791557
1165560,Strædet,3660,2C,12.26534,55.791439
1165561,Strædet,3660,5,12.265759,55.791294
1165562,Strædet,3660,6,12.265142,55.790931
1165563,Strædet,3660,7,12.265864,55.79129
1165564,Strædet,3660,9,12.265912,55.791287
1165565,Strædet,3660,10,12.265259,55.79043
1165566,Strædet,3660,11,12.266123,55.791284
1165567,Strædet,3660,13,12.266169,55.791282
1165568,Strædet,3660,15,12.266438,55.791207
1165569,Strædet,3660,17,12.266433,55.791182
1165570,Strædet,3660,19,12.266415,55.791087
1165571,Strædet,3660,21,12.266413,55.791061
1165572,Strædet,3660,23,12.265716,55.791084
1165573,Strædet,3660,25,12.265816,55.791081
1165574,Strædet,3660,27,12.265983,55.790924
1165575,Strædet,3660,29,12.265993,55.790863
1165576,Strædet,3660,31,12.26598,55.790797
1165577,Strædet,3660,33,12.266065,55.790776
1165578,Strædet,3660,35,12.265957,55.790778
1165579,Strædet,3660,37,12.265855,55.790782
1165580,Strædet,3660,39,12.265734,55.790786
1165581,Strædet,3660,41,12.265631,55.790784
1165582,Strædet,3660,45,12.265468,55.790818
1165583,Strædet,3660,47,12.265484,55.790879
1165584,Strædet,3660,49,12.2655,55.79094
1165585,Hirsetoften,3660,1,12.269663,55.78827
1165586,Hirsetoften,3660,2,12.269988,55.78811
1165587,Hirsetoften,3660,3,12.269887,55.788455
1165588,Hirsetoften,3660,4,12.270214,55.788296
1165589,Hirsetoften,3660,5,12.270018,55.788603
1165590,Hirsetoften,3660,6,12.270408,55.788436
1165591,Hirsetoften,3660,7,12.27037,55.788781
1165592,Hirsetoften,3660,8,12.270677,55.788653
1165593,Toftekildevej,3660,2,12.266376,55.791488
1165594,Toftekildevej,3660,7,12.267391,55.791857
1165595,Bybakken,3660,1,12.268439,55.794987
1165596,Bybakken,3660,2,12.269039,55.795073
1165597,Bybakken,3660,3,12.267866,55.795139
1165598,Bybakken,3660,4,12.268817,55.795199
1165599,Bybakken,3660,5,12.267647,55.795151
1165600,Bybakken,3660,6,12.268667,55.795314
1165601,Bybakken,3660,7,12.267038,55.794906
1165602,Bybakken,3660,8,12.26841,55.79547
1165603,Bybakken,3660,9,12.267279,55.795163
1165604,Bybakken,3660,10,12.268124,55.795398
1165605,Bybakken,3660,11,12.266889,55.795176
1165606,Bybakken,3660,12,12.267797,55.795495
1165607,Bybakken,3660,13,12.266516,55.795187
1165608,Bybakken,3660,14,12.267495,55.795478
1165609,Bybakken,3660,15,12.266136,55.795201
1165610,Bybakken,3660,16,12.267194,55.795485
1165611,Bybakken,3660,17,12.265724,55.795204
1165612,Bybakken,3660,18,12.266863,55.795498
1165613,Bybakken,3660,19,12.265279,55.795233
1165614,Bybakken,3660,20,12.26653,55.795413
1165615,Bybakken,3660,22,12.266182,55.795515
1165616,Bybakken,3660,24,12.265789,55.795533
1165617,Bybakken,3660,26,12.265317,55.795618
1165618,Toftevej,3660,1,12.267709,55.791979
1165619,Toftevej,3660,3,12.267747,55.792146
1165620,Toftevej,3660,5,12.26778,55.792301
1165621,Kirkestien,3660,2,12.264462,55.790524
1165622,Kirkestien,3660,4,12.264991,55.790744
1165623,Møllevej Syd,3660,1,12.266614,55.792101
1165624,Møllevej Syd,3660,2,12.266838,55.792014
1165625,Møllevej Syd,3660,3,12.266716,55.792311
1165626,Møllevej Syd,3660,4,12.267012,55.792262
1165627,Møllevej Syd,3660,6,12.267035,55.792504
1165628,Møllevej Syd,3660,8,12.267117,55.792702
1165629,Møllevej Syd,3660,10,12.267167,55.792932
1165630,Møllevej Syd,3660,11,12.266797,55.793084
1165631,Møllevej Syd,3660,12,12.267201,55.793121
1165665,Viggatorp,3660,1,12.288556,55.804726
1165666,Viggatorp,3660,4,12.292881,55.804679
1165667,Viggatorp,3660,5,12.293046,55.805043
1165668,Viggatorp,3660,6,12.293587,55.804585
1165669,Viggatorp,3660,7,12.29361,55.805289
1165670,Viggatorp,3660,8,12.294822,55.804402
1165671,Viggatorp,3660,9,12.295096,55.805297
1165672,Viggatorp,3660,10,12.295128,55.803744
1165673,Viggatorp,3660,11,12.295688,55.805466
1165674,Viggatorp,3660,12,12.295943,55.804318
1165675,Viggatorp,3660,13,12.295583,55.804977
1165676,Mølleparken,3660,1,12.269734,55.791494
1165677,Mølleparken,3660,2,12.269781,55.791592
1165678,Mølleparken,3660,3,12.269837,55.791666
1165679,Mølleparken,3660,4,12.269877,55.791739
1165680,Mølleparken,3660,5,12.269801,55.791865
1165681,Mølleparken,3660,6,12.26983,55.791941
1165682,Mølleparken,3660,7,12.269509,55.791972
1165683,Mølleparken,3660,8,12.269465,55.791886
1165684,Mølleparken,3660,9,12.269521,55.791762
1165685,Mølleparken,3660,10,12.269504,55.791687
1165686,Mølleparken,3660,11,12.269473,55.791601
1165687,Mølleparken,3660,12,12.269418,55.791525
1165688,Mølleparken,3660,13,12.268429,55.791715
1165689,Mølleparken,3660,14,12.268483,55.791792
1165690,Mølleparken,3660,15,12.268518,55.791861
1165691,Mølleparken,3660,16,12.268551,55.791949
1165692,Mølleparken,3660,17,12.268584,55.792041
1165693,Mølleparken,3660,18,12.268647,55.792131
1165694,Mølleparken,3660,19,12.268688,55.79221
1165695,Mølleparken,3660,20,12.268239,55.792274
1165696,Mølleparken,3660,21,12.268219,55.792185
1165697,Mølleparken,3660,22,12.268198,55.792101
1165698,Mølleparken,3660,23,12.26817,55.791994
1165699,Mølleparken,3660,24,12.268143,55.791915
1165700,Mølleparken,3660,25,12.26812,55.791837
1165701,Mølleparken,3660,26,12.268093,55.791757
1165702,Abildtoften,3660,2,12.268407,55.788744
1165703,Abildtoften,3660,4,12.26798,55.788612
1165704,Abildtoften,3660,6,12.268198,55.788434
1165705,Abildtoften,3660,8,12.268693,55.788487
1165706,Abildtoften,3660,10,12.2688716,55.7883239
1165707,Abildtoften,3660,12,12.268479,55.788162
1165708,Abildtoften,3660,14,12.268854,55.787918
1165709,Abildtoften,3660,16,12.269172,55.788127
1165710,Abildtoften,3660,18,12.269476,55.787962
1165711,Abildtoften,3660,20,12.269124,55.787758
1165712,Abildtoften,3660,22,12.269521,55.787553
1165713,Abildtoften,3660,24,12.269849,55.787755
1165714,Abildtoften,3660,26,12.27014,55.787647
1165715,Abildtoften,3660,28,12.269986,55.787398
1165716,Abildtoften,3660,30,12.270358,55.787279
1165717,Abildtoften,3660,32,12.270617,55.787527
1165718,Abildtoften,3660,34,12.270965,55.787445
1165719,Abildtoften,3660,36,12.270874,55.787179
1165720,Abildtoften,3660,38,12.271168,55.787039
1165721,Abildtoften,3660,40,12.271399,55.787358
1165722,Abildtoften,3660,42,12.271718,55.787262
1165723,Abildtoften,3660,44,12.271606,55.787018
1165724,Abildtoften,3660,46,12.272042,55.786944
1165725,Abildtoften,3660,48,12.272152,55.787216
1165726,Abildtoften,3660,50,12.272546,55.787143
1165727,Abildtoften,3660,52,12.272381,55.786871
1165728,Abildtoften,3660,54,12.27281,55.786776
1165729,Abildtoften,3660,56,12.273025,55.787048
1165730,Abildtoften,3660,58,12.273197,55.7867
1165731,Abildtoften,3660,60,12.273395,55.786959
1165732,Lundebro,3660,3,12.281361,55.800145
1165733,Mørkhøjvej,3660,3,12.284362,55.802859
1165734,Mørkhøjvej,3660,4,12.283267,55.802121
1165735,Mørkhøjvej,3660,6,12.287489,55.802264
1165736,Mørkhøjvej,3660,8,12.2881,55.802294
1165737,Mørkhøjvej,3660,10,12.2885,55.802437
1165738,Mørkhøjvej,3660,12,12.288858,55.802106
1165747,Brandkær,3660,1,12.272882,55.792043
1165748,Brandkær,3660,2,12.272469,55.792115
1165749,Brandkær,3660,3,12.272759,55.791798
1165750,Brandkær,3660,4,12.272334,55.791894
1165751,Brandkær,3660,5,12.272658,55.791578
1165752,Brandkær,3660,6,12.272218,55.791684
1165753,Brandkær,3660,7,12.272424,55.791336
1165754,Brandkær,3660,8,12.27204,55.791455
1165755,Brandkær,3660,9,12.272393,55.791163
1165756,Brandkær,3660,10,12.271916,55.791292
1165757,Brandkær,3660,11,12.272074,55.791008
1165758,Brandkær,3660,12,12.271674,55.791126
1165759,Dyrehavegårdsvej,3660,1,12.265318,55.789078
1165760,Dyrehavegårdsvej,3660,2,12.264954,55.788842
1165761,Dyrehavegårdsvej,3660,3,12.265507,55.788959
1165762,Dyrehavegårdsvej,3660,4,12.265131,55.788727
1165763,Dyrehavegårdsvej,3660,5,12.265755,55.788848
1165764,Dyrehavegårdsvej,3660,6,12.265406,55.788598
1165765,Dyrehavegårdsvej,3660,7,12.265993,55.788778
1165766,Dyrehavegårdsvej,3660,8,12.26554,55.788444
1165767,Dyrehavegårdsvej,3660,9,12.266026,55.788569
1165768,Dyrehavegårdsvej,3660,10,12.265753,55.788312
1165769,Dyrehavegårdsvej,3660,11,12.266131,55.788394
1165770,Dyrehavegårdsvej,3660,12,12.265942,55.788153
1165771,Dyrehavegårdsvej,3660,13,12.266223,55.788306
1165772,Dyrehavegårdsvej,3660,14,12.266114,55.788031
1165773,Dyrehavegårdsvej,3660,15,12.266489,55.788169
1165774,Dyrehavegårdsvej,3660,16,12.266284,55.787905
1165775,Dyrehavegårdsvej,3660,17,12.266742,55.787996
1165776,Dyrehavegårdsvej,3660,18,12.266438,55.78766
1165777,Dyrehavegårdsvej,3660,19,12.266986,55.787853
1165778,Dyrehavegårdsvej,3660,20,12.266878,55.787638
1165779,Dyrehavegårdsvej,3660,21,12.267326,55.787735
1165780,Dyrehavegårdsvej,3660,22,12.267179,55.787534
1165781,Dyrehavegårdsvej,3660,23,12.267614,55.787638
1165782,Dyrehavegårdsvej,3660,24,12.267619,55.78739
1165783,Dyrehavegårdsvej,3660,26,12.267995,55.7873
1165784,Stubtoften,3660,1,12.271917,55.787599
1165785,Stubtoften,3660,2,12.272295,55.787513
1165786,Stubtoften,3660,3,12.27203,55.787798
1165787,Stubtoften,3660,4,12.272415,55.787709
1165788,Stubtoften,3660,5,12.272063,55.788005
1165789,Stubtoften,3660,6,12.272627,55.787906
1165790,Stubtoften,3660,7,12.27231,55.788202
1165791,Stubtoften,3660,8,12.272598,55.788164
1165792,Damkær,3660,1,12.271181,55.792807
1165793,Damkær,3660,2,12.271554,55.792816
1165794,Damkær,3660,3,12.271198,55.79319
1165795,Damkær,3660,4,12.271668,55.793038
1165796,Damkær,3660,6,12.271619,55.793202
1165797,Damkær,3660,8,12.271721,55.793377
1165798,Moseskrænten,3660,2,12.303781,55.786366
1165799,Moseskrænten,3660,3,12.305818,55.78535
1165800,Moseskrænten,3660,4A,12.303005,55.784862
1165801,Moseskrænten,3660,4B,12.303183,55.78483
1165802,Moseskrænten,3660,6,12.304368,55.785158
1165803,Moseskrænten,3660,8,12.305461,55.784484
1165804,Moseskrænten,3660,10,12.306078,55.784476
1165805,Frøkær,3660,2,12.273485,55.791911
1165806,Frøkær,3660,4,12.273452,55.791702
1165807,Frøkær,3660,6,12.273362,55.791423
1165808,Frøkær,3660,7,12.273788,55.791335
1165809,Frøkær,3660,8,12.273257,55.791205
1165810,Frøkær,3660,9,12.273702,55.791114
1165811,Frøkær,3660,10,12.273168,55.791045
1165812,Frøkær,3660,11,12.273584,55.790926
1165813,Frøkær,3660,12,12.272854,55.790847
1165814,Frøkær,3660,13,12.273455,55.79072
1165815,Bærtoften,3660,1,12.273698,55.789569
1165816,Bærtoften,3660,2,12.274073,55.789501
1165817,Bærtoften,3660,3,12.273848,55.789843
1165818,Bærtoften,3660,4,12.274285,55.789697
1165819,Bærtoften,3660,5,12.274118,55.790021
1165820,Bærtoften,3660,6,12.27447,55.78992
1165821,Asserhøjvej,3660,23,12.274809,55.789396
1165822,Asserhøjvej,3660,25,12.274922,55.789559
1165823,Asserhøjvej,3660,27,12.274979,55.789777
1165824,Lucernevangen,3660,1,12.273915,55.794485
1165825,Lucernevangen,3660,2,12.274233,55.794489
1165826,Lucernevangen,3660,3,12.273824,55.794695
1165827,Lucernevangen,3660,4,12.274296,55.794737
1165828,Lucernevangen,3660,5,12.273887,55.7949
1165829,Lucernevangen,3660,6,12.274351,55.794925
1165830,Urtetoften,3660,1,12.270707,55.787846
1165831,Urtetoften,3660,2,12.271127,55.787781
1165832,Urtetoften,3660,3,12.270869,55.788033
1165833,Urtetoften,3660,4,12.271341,55.787925
1165834,Urtetoften,3660,5,12.271007,55.78824
1165835,Urtetoften,3660,6,12.271412,55.78808
1165836,Urtetoften,3660,7,12.271165,55.788381
1165837,Urtetoften,3660,8,12.271551,55.788314
1165838,Hyldegårdsvej,3660,2,12.284422,55.804461
1165839,Hyldegårdsvej,3660,3,12.285277,55.805042
1165840,Hyldegårdsvej,3660,4,12.288742,55.803608
1165841,Hyldegårdsvej,3660,5,12.293855,55.803258
1165842,Hyldegårdsvej,3660,7,12.294375,55.803425
1165843,Hyldegårdsvej,3660,8,12.294596,55.801993
1165844,Hyldegårdsvej,3660,11,12.296483,55.802564
1165845,Korskær,3660,1,12.273948,55.792308
1165846,Korskær,3660,2,12.274469,55.792389
1165847,Korskær,3660,3,12.27359,55.792343
1165848,Korskær,3660,4,12.274389,55.792646
1165849,Korskær,3660,5,12.273097,55.792371
1165850,Korskær,3660,6,12.274139,55.792858
1165851,Korskær,3660,7,12.272946,55.792615
1165852,Korskær,3660,8,12.274081,55.793075
1165853,Korskær,3660,9,12.273416,55.792605
1165854,Korskær,3660,10,12.273968,55.793283
1165855,Korskær,3660,11,12.273788,55.792594
1165856,Korskær,3660,13,12.273579,55.79297
1165857,Korskær,3660,15,12.273344,55.792993
1165858,Korskær,3660,17,12.272857,55.792989
1165859,Korskær,3660,19,12.272372,55.793267
1165860,Korskær,3660,21,12.272774,55.793166
1165861,Korskær,3660,23,12.273061,55.793287
1165862,Korskær,3660,25,12.273545,55.793231
1165863,Krogtoften,3660,1,12.268969,55.788923
1165864,Krogtoften,3660,2,12.269149,55.788622
1165865,Krogtoften,3660,3,12.269224,55.789083
1165866,Krogtoften,3660,4,12.269377,55.788772
1165867,Krogtoften,3660,5,12.269459,55.789279
1165868,Krogtoften,3660,6,12.269686,55.788909
1165869,Krogtoften,3660,8,12.269836,55.789124
1165870,Grimskær,3660,1,12.274709,55.792059
1165871,Grimskær,3660,2,12.274167,55.791968
1165872,Grimskær,3660,3,12.27468,55.791788
1165873,Grimskær,3660,4,12.274262,55.791773
1165874,Grimskær,3660,5,12.274845,55.791576
1165875,Grimskær,3660,6,12.274367,55.791484
1165876,Grimskær,3660,7,12.274845,55.791338
1165877,Grimskær,3660,8,12.27443,55.791171
1165878,Grimskær,3660,9,12.27488,55.791119
1165879,Grimskær,3660,10,12.27436,55.790981
1165880,Grimskær,3660,11,12.275038,55.790835
1165881,Grimskær,3660,12,12.274243,55.79078
1165882,Grimskær,3660,13,12.274691,55.790815
1165883,Grimskær,3660,14,12.274065,55.790585
1165884,Grimskær,3660,15,12.274649,55.790612
1165885,Grimskær,3660,17,12.275027,55.790507
1165886,Grimskær,3660,19,12.274829,55.790324
1165887,Grimskær,3660,21,12.274485,55.790363
1165888,Lundehøjvej,3660,3,12.276201,55.801985
1165889,Lundehøjvej,3660,5,12.271959,55.810169
1165890,Broskovvej,3660,3,12.265268,55.802914
1165891,Broskovvej,3660,5,12.265868,55.802828
1165892,Broskovvej,3660,7,12.266989,55.802587
1165893,Vandværksvej,3660,1,12.265748,55.793362
1165894,Vandværksvej,3660,2,12.265919,55.793298
1165895,Vandværksvej,3660,3,12.266221,55.793504
1165896,Vandværksvej,3660,4,12.266085,55.793386
1165897,Vandværksvej,3660,5,12.266586,55.793509
1165898,Vandværksvej,3660,6,12.266585,55.793371
1165899,Vandværksvej,3660,7,12.266819,55.793544
1165900,Vandværksvej,3660,8,12.266899,55.793383
1165901,Græsvangen,3660,1,12.274252,55.79414
1165902,Græsvangen,3660,2,12.273815,55.794149
1165903,Græsvangen,3660,3,12.274262,55.793909
1165904,Græsvangen,3660,4,12.273813,55.793857
1165905,Græsvangen,3660,5,12.274253,55.793636
1165906,Græsvangen,3660,6,12.273739,55.793653
1165907,Skræderkær,3660,1,12.271708,55.792284
1165908,Skræderkær,3660,2,12.271279,55.792337
1165909,Skræderkær,3660,3,12.27154,55.792078
1165910,Skræderkær,3660,4,12.270912,55.792393
1165911,Skræderkær,3660,5,12.271522,55.791824
1165912,Skræderkær,3660,6,12.271073,55.792071
1165913,Skræderkær,3660,7,12.271262,55.791636
1165914,Skræderkær,3660,8,12.270976,55.791869
1165915,Skræderkær,3660,9,12.271153,55.791446
1165916,Skræderkær,3660,10,12.270865,55.791705
1165917,Skræderkær,3660,11,12.271111,55.791249
1165918,Skræderkær,3660,12,12.270757,55.791543
1165919,Skræderkær,3660,14,12.270643,55.79132
1165920,Lillestræde,3660,3A,12.266205,55.789905
1165921,Lillestræde,3660,3B,12.266238,55.789975
1165922,Lillestræde,3660,3C,12.266215,55.790051
1165923,Lillestræde,3660,3D,12.266187,55.790115
1165924,Lillestræde,3660,3E,12.266154,55.790169
1165925,Lillestræde,3660,3F,12.266089,55.790309
1165926,Lillestræde,3660,3G,12.266051,55.790359
1165927,Lillestræde,3660,3H,12.266031,55.790405
1165928,Lillestræde,3660,3J,12.265918,55.790425
1165929,Lillestræde,3660,3K,12.2657829,55.7904335
1165930,Lillestræde,3660,3L,12.2656492,55.790437
1165931,Lillestræde,3660,5,12.266767,55.790446
1165932,Lillestræde,3660,6,12.26713,55.789297
1165933,Lillestræde,3660,7,12.267486,55.790207
1165934,Lillestræde,3660,8,12.267231,55.789261
1165935,Lillestræde,3660,9,12.267793,55.789826
1165936,Lillestræde,3660,10,12.267355,55.789174
1165937,Lillestræde,3660,11,12.267856,55.789863
1165938,Lillestræde,3660,12,12.267409,55.789135
1165939,Lillestræde,3660,14,12.267464,55.789077
1165940,Lillestræde,3660,16,12.267547,55.788995
1165941,Lillestræde,3660,18,12.267667,55.788927
1165942,Lillestræde,3660,20,12.267854,55.789135
1165943,Lillestræde,3660,21,12.268761,55.790175
1165944,Lillestræde,3660,22,12.267851,55.789073
1165945,Lillestræde,3660,23,12.268798,55.790119
1165946,Lillestræde,3660,24,12.267957,55.789034
1165947,Lillestræde,3660,25,12.268891,55.790097
1165948,Lillestræde,3660,26,12.267264,55.78953
1165949,Lillestræde,3660,27,12.268997,55.789966
1165950,Lillestræde,3660,28,12.267404,55.78952
1165951,Lillestræde,3660,29,12.269005,55.789882
1165952,Lillestræde,3660,30,12.267311,55.789755
1165953,Lillestræde,3660,31,12.268675,55.789854
1165954,Lillestræde,3660,32,12.267386,55.789719
1165955,Lillestræde,3660,33,12.268489,55.789754
1165956,Lillestræde,3660,34,12.267471,55.789743
1165957,Lillestræde,3660,35,12.2685,55.789707
