idx,street,postcode,housenumber,lon,lat
2076138,Silkevænget,6040,13,9.430719,55.592355
2076139,Silkevænget,6040,14,9.4291535,55.5927388
2076140,Silkevænget,6040,15,9.4300619,55.592189
2076141,Silkevænget,6040,16,9.4297086,55.5928024
2076142,Silkevænget,6040,18,9.430734,55.592925
2076143,Silkevænget,6040,20,9.430236,55.592562
2076144,Silkevænget,6040,22,9.42986,55.592432
2076145,Silkevænget,6040,24,9.429275,55.592246
2076146,Silkevænget,6040,26,9.428387,55.592251
2076615,Baskærvej,6040,2,9.311649,55.608229
2076616,Baskærvej,6040,6,9.308072,55.604038
2076617,Baskærvej,6040,7,9.313298,55.601706
2076618,Baskærvej,6040,10,9.2995236,55.6007346
2076619,Baskærvej,6040,11,9.304637,55.598099
2076620,Baskærvej,6040,12,9.295333,55.599936
2076621,Baskærvej,6040,18,9.3036979,55.593004
2076622,Baskærvej,6040,19,9.3061693,55.5948606
2076623,Baskærvej,6040,21,9.308466,55.59422
2076624,Baskærvej,6040,22,9.303602,55.591032
2076625,Baskærvej,6040,25,9.304777,55.58929
2076626,Baskærvej,6040,27,9.3039282,55.5879804
2076627,Baskærvej,6040,28,9.3026928,55.58732
2076628,Baskærvej,6040,31,9.304735,55.585309
2076629,Baskærvej,6040,32,9.3014831,55.5852309
2076630,Baskærvej,6040,33,9.305933,55.584142
2076631,Baskærvej,6040,35,9.3052254,55.5827164
2076632,Baskærvej,6040,37,9.3058907,55.583517
2076633,Baskærvej,6040,38,9.300041,55.584201
2076634,Baskærvej,6040,39,9.3076557,55.5823497
2077225,Åhaven,6040,1,9.4312566,55.5956714
2077226,Åhaven,6040,2,9.43137,55.5958003
2077227,Åhaven,6040,3,9.4311147,55.5956613
2077228,Åhaven,6040,4,9.4313477,55.5958607
2077229,Åhaven,6040,5,9.4309714,55.5956504
2077230,Åhaven,6040,6,9.4313251,55.5959207
2077231,Åhaven,6040,7,9.4308165,55.5956349
2077232,Åhaven,6040,8,9.4313356,55.5959952
2077233,Åhaven,6040,10,9.4313101,55.5960629
2077234,Åhaven,6040,12,9.4312774,55.5961509
2077235,Åhaven,6040,14,9.4311048,55.5961086
2077236,Åhaven,6040,16,9.4309761,55.5960978
2077237,Åhaven,6040,18,9.4308751,55.5960893
2077238,Åhaven,6040,20,9.4307441,55.5960567
2077239,Åhaven,6040,22,9.4306399,55.596048
2077240,Åhaven,6040,24,9.4305167,55.5960377
2078703,Skærsøvej,6040,1,9.295559,55.582593
2078704,Skærsøvej,6040,2,9.296336,55.586219
2078705,Skærsøvej,6040,2A,9.2960354,55.5855126
2078706,Skærsøvej,6040,4,9.2938131,55.5862029
2078707,Skærsøvej,6040,6,9.2926841,55.5870541
2078708,Skærsøvej,6040,7,9.2863246,55.586086
2078709,Skærsøvej,6040,10,9.2900907,55.5896447
2078710,Skærsøvej,6040,12,9.2890149,55.5905728
2078711,Skærsøvej,6040,16,9.2826017,55.5906896
2078712,Skærsøvej,6040,17,9.2795913,55.5875617
2078713,Skærsøvej,6040,21,9.271936,55.588015
2078714,Skærsøvej,6040,22,9.2793768,55.5915165
2078715,Skærsøvej,6040,26,9.275294,55.59401
2078716,Skærsøvej,6040,28,9.280985,55.596047
2078717,Skærsøvej,6040,30,9.278655,55.597017
2078718,Skærsøvej,6040,35,9.2679127,55.5937436
2078719,Skærsøvej,6040,35E,9.2621788,55.5904102
2078720,Skærsøvej,6040,36,9.269209,55.598035
2078721,Skærsøvej,6040,40,9.2649725,55.5961028
2078722,Skærsøvej,6040,46,9.26045,55.599351
2079607,Skansevej,6040,2,9.3558396,55.5872819
2079608,Skansevej,6040,4,9.3564097,55.5874926
2079609,Skansevej,6040,11,9.3661122,55.5872245
2079610,Skansevej,6040,15,9.3688059,55.5871842
2079611,Skansevej,6040,16,9.3680463,55.5861096
2079612,Skansevej,6040,18,9.369693,55.586223
2079613,Skansevej,6040,19,9.3741567,55.5874868
2079614,Skansevej,6040,20,9.3743169,55.5848187
2079615,Skansevej,6040,22,9.373427,55.584316
2079616,Skansevej,6040,24,9.3792823,55.5847621
2079618,Skansevej,6040,26,9.3777595,55.5843831
2079620,Skansevej,6040,28,9.377907,55.587646
2080036,Ølgårdvej,6040,3,9.245469,55.627065
2080037,Ølgårdvej,6040,4,9.2418958,55.6296352
2080038,Ølgårdvej,6040,6,9.2412203,55.6296608
2080039,Ølgårdvej,6040,8,9.2396188,55.6298906
2080040,Ølgårdvej,6040,10,9.2389712,55.629974
2080041,Ølgårdvej,6040,14,9.2329582,55.6320648
2080043,Ølgårdvej,6040,18,9.228457,55.6344723
2080044,Ølgårdvej,6040,18A,9.2290592,55.6348685
2080046,Ølgårdvej,6040,20,9.2270046,55.6348202
2080047,Ølgårdvej,6040,24,9.2145629,55.6413402
2080048,Ølgårdvej,6040,25,9.2057873,55.6343928
2080110,Lindebo,6040,1,9.3101441,55.615147
2080111,Lindebo,6040,3,9.3100136,55.615145
2080112,Lindebo,6040,5,9.3098996,55.6151618
2080113,Lindebo,6040,7,9.3097672,55.6151614
2080114,Lindebo,6040,9,9.3099165,55.6154658
2080115,Lindebo,6040,11,9.3098055,55.6154607
2080116,Lindebo,6040,13,9.3096687,55.6154751
2080117,Lindebo,6040,15,9.3095489,55.6154694
2080118,Lindebo,6040,17,9.3099449,55.6157188
2080119,Lindebo,6040,19,9.3096105,55.6157414
2081319,Egtved Holt,6040,4,9.289346,55.629711
2081320,Egtved Holt,6040,6,9.289606,55.626393
2081321,Egtved Holt,6040,7,9.285921,55.62479
2081322,Egtved Holt,6040,8,9.28596,55.626872
2081323,Egtved Holt,6040,10,9.286274,55.629287
2081324,Egtved Holt,6040,11,9.28148,55.627175
2081325,Egtved Holt,6040,12,9.282812,55.6284574
2081326,Egtved Holt,6040,15,9.2801694,55.630349
2081329,Egtved Holt,6040,16,9.2849581,55.6314284
2081336,Egtved Holt,6040,18,9.282972,55.631766
2081337,Egtved Holt,6040,19,9.274399,55.633965
2081340,Egtved Holt,6040,21,9.2788508,55.6349503
2081344,Egtved Holt,6040,23,9.2760142,55.6367591
2081345,Egtved Holt,6040,25,9.2778261,55.6369587
2081348,Egtved Holt,6040,27,9.281339,55.6395914
2081350,Egtved Holt,6040,28,9.2836667,55.6405629
2081353,Egtved Holt,6040,29,9.2823311,55.6400304
2081355,Egtved Holt,6040,31,9.2779202,55.6379062
2082752,Roedsvej,6040,8,9.3689546,55.592403
2082753,Roedsvej,6040,10,9.375635,55.591693
2082754,Roedsvej,6040,15A,9.3625504,55.5954073
2082755,Roedsvej,6040,15C,9.362155,55.5958959
2082756,Roedsvej,6040,16,9.3635051,55.5982762
2082757,Roedsvej,6040,17,9.362314,55.5987352
2082758,Roedsvej,6040,18,9.3634027,55.5985977
2082759,Roedsvej,6040,18A,9.3642949,55.5987217
2082760,Roedsvej,6040,18B,9.3646387,55.5988192
2082761,Roedsvej,6040,20,9.3634307,55.5988876
2082762,Roedsvej,6040,21,9.362716,55.599594
2082763,Roedsvej,6040,25,9.3621446,55.6020706
2082767,Fredstedvej,6040,2,9.4516288,55.6017078
2082768,Fredstedvej,6040,3,9.4546695,55.6014952
2082769,Fredstedvej,6040,10,9.4707222,55.5989415
2082770,Fredstedvej,6040,12,9.470345,55.597778
2082771,Fredstedvej,6040,14,9.468389,55.592809
2082772,Fredstedvej,6040,16,9.477812,55.6006711
2082773,Fredstedvej,6040,17,9.477229,55.608295
2082774,Fredstedvej,6040,19,9.474455,55.607855
2082775,Fredstedvej,6040,20,9.4823784,55.6083602
2082776,Fredstedvej,6040,21,9.4845693,55.6094787
2082777,Fredstedvej,6040,22,9.4835253,55.6087469
2082778,Fredstedvej,6040,24,9.4841252,55.6087732
2082779,Fredstedvej,6040,26,9.4855879,55.6091293
2082780,Fredstedvej,6040,30,9.4943531,55.6106765
2082781,Fredstedvej,6040,32,9.495075,55.6114
2082784,Fredstedvej,6040,34,9.4959196,55.6114382
2083365,Sofiesmindevej,6040,2,9.425952,55.5923976
2083366,Sofiesmindevej,6040,3,9.4255951,55.592206
2083367,Sofiesmindevej,6040,4,9.4255623,55.5924002
2083368,Sofiesmindevej,6040,6,9.425117,55.5924322
2083369,Sofiesmindevej,6040,8,9.4246126,55.5925424
2083370,Sofiesmindevej,6040,9,9.4240413,55.5923627
2083439,Hvedevænget,6040,1,9.4317954,55.5997348
2083442,Hvedevænget,6040,2,9.4320044,55.5994555
2083443,Hvedevænget,6040,3,9.4324257,55.5997812
2083446,Hvedevænget,6040,4,9.4320427,55.5992572
2083448,Hvedevænget,6040,5,9.4328469,55.5998186
2083449,Hvedevænget,6040,6,9.4320619,55.5989824
2083450,Hvedevænget,6040,7,9.433302,55.5998931
2083451,Hvedevænget,6040,8,9.432552,55.5991278
2083452,Hvedevænget,6040,9,9.433279,55.5996846
2083453,Hvedevænget,6040,10,9.4323645,55.5995372
2083454,Hvedevænget,6040,11,9.4333534,55.5994561
2083455,Hvedevænget,6040,13,9.4333502,55.5991939
2083456,Hvedevænget,6040,14,9.4328819,55.5995759
2083457,Hvedevænget,6040,16,9.4329184,55.5993331
2083460,Hvedevænget,6040,18,9.4330075,55.5991653
2084175,Vork Skolevej,6040,2,9.32395,55.653076
2084177,Vork Skolevej,6040,3,9.3242456,55.6533074
2084178,Vork Skolevej,6040,4,9.322951,55.64781
2084182,Vork Skolevej,6040,6,9.325272,55.645284
2084183,Vork Skolevej,6040,10,9.3296798,55.6524068
2084184,Vork Skolevej,6040,11A,9.3319498,55.6526583
2084186,Vork Skolevej,6040,11B,9.332144,55.652625
2084188,Vork Skolevej,6040,15,9.3347375,55.6524276
2084190,Vork Skolevej,6040,16,9.3345891,55.651409
2084191,Vork Skolevej,6040,20,9.339553,55.651676
2084387,Højgårdvej,6040,1,9.424729,55.5846126
2084388,Højgårdvej,6040,2,9.421689,55.584108
2084389,Højgårdvej,6040,3,9.4246224,55.5842667
2084390,Højgårdvej,6040,5,9.4250234,55.5843167
2084391,Højgårdvej,6040,6,9.4201543,55.5828476
2084392,Højgårdvej,6040,7,9.425399,55.5843419
2084393,Højgårdvej,6040,8,9.4186518,55.5815242
2084394,Højgårdvej,6040,9,9.4257903,55.584198
2084395,Højgårdvej,6040,11,9.4261627,55.5839889
2084396,Højgårdvej,6040,13,9.4255431,55.5840335
2084397,Højgårdvej,6040,15,9.425094,55.5839826
2084398,Højgårdvej,6040,17,9.4246576,55.5840583
2085504,Majsvænget,6040,1,9.4278743,55.5906722
2085505,Majsvænget,6040,2,9.427092,55.589823
2085506,Majsvænget,6040,3,9.427619,55.590651
2085507,Majsvænget,6040,4,9.4271656,55.5897335
2085508,Majsvænget,6040,5,9.4273581,55.5906346
2085509,Majsvænget,6040,6,9.4272379,55.5896462
2085510,Majsvænget,6040,7,9.427103,55.590633
2085511,Majsvænget,6040,8,9.4273955,55.589529
2085512,Majsvænget,6040,9,9.4271551,55.5908669
2085513,Majsvænget,6040,10,9.427304,55.589357
2085514,Majsvænget,6040,11,9.4275164,55.5908518
2085515,Majsvænget,6040,13,9.4278084,55.5908539
2085516,Majsvænget,6040,15,9.4280904,55.5909009
2085517,Majsvænget,6040,16,9.4275583,55.5894178
2085520,Majsvænget,6040,17,9.428043,55.5910993
2085521,Majsvænget,6040,18,9.4277132,55.5893754
2085522,Majsvænget,6040,19,9.4276754,55.5911042
2085524,Majsvænget,6040,20,9.4279347,55.5893411
2085526,Majsvænget,6040,21,9.4272741,55.5911039
2085528,Majsvænget,6040,22,9.4281203,55.5893404
2085531,Majsvænget,6040,23,9.4274816,55.5913038
2085533,Majsvænget,6040,25,9.4277603,55.5913051
2085535,Majsvænget,6040,27,9.4280381,55.5913023
2085537,Majsvænget,6040,29,9.4283195,55.5913088
2085539,Majsvænget,6040,31,9.4285972,55.5913055
2085542,Majsvænget,6040,56,9.4275121,55.5898088
2085544,Majsvænget,6040,58,9.4276163,55.5896986
2085546,Majsvænget,6040,60,9.4278159,55.5895679
2085548,Majsvænget,6040,62,9.4280336,55.5895398
2085551,Majsvænget,6040,70,9.4282864,55.5901783
2085552,Majsvænget,6040,74,9.4289936,55.5902131
2085553,Majsvænget,6040,76,9.4297735,55.5906216
2085554,Majsvænget,6040,78,9.4290588,55.5907511
2085555,Majsvænget,6040,80,9.428918,55.59106
2085556,Majsvænget,6040,82,9.429295,55.591037
2085557,Majsvænget,6040,84,9.429671,55.591015
2085558,Majsvænget,6040,86,9.430049,55.590993
2085559,Majsvænget,6040,88,9.430401,55.591052
2085560,Majsvænget,6040,90,9.430516,55.59125
2085561,Majsvænget,6040,92,9.430129,55.591231
2085562,Majsvænget,6040,94,9.429734,55.591201
2085563,Majsvænget,6040,96,9.429353,55.591221
2085564,Majsvænget,6040,98,9.428978,55.591247
2086098,Smalfort,6040,1,9.3101491,55.6147246
2086101,Smalfort,6040,2A,9.3142646,55.6147972
2086105,Smalfort,6040,3,9.3105731,55.6147413
2086109,Smalfort,6040,4,9.310904,55.614848
2086111,Smalfort,6040,4A,9.311164,55.614904
2086114,Smalfort,6040,5,9.310691,55.6151203
2086116,Smalfort,6040,7,9.310655,55.615301
2086117,Smalfort,6040,8,9.3109424,55.6156848
2086118,Smalfort,6040,9,9.3106406,55.615477
2086119,Smalfort,6040,10,9.3111689,55.6160337
2086120,Smalfort,6040,11,9.3102151,55.6156961
2086121,Smalfort,6040,12,9.311612,55.6161588
2086122,Smalfort,6040,13,9.310636,55.615689
2086123,Smalfort,6040,14,9.3120011,55.6163636
2086124,Smalfort,6040,15,9.3106233,55.615853
2086125,Smalfort,6040,16,9.3124317,55.6158377
2086126,Smalfort,6040,18,9.3122324,55.6165628
2086127,Højmarken,6040,1,9.3169015,55.619977
2086128,Højmarken,6040,1Z,9.316405,55.62035
2086129,Højmarken,6040,3,9.3171825,55.619875
2086130,Højmarken,6040,5,9.3167612,55.6197197
2086131,Højmarken,6040,7,9.3165564,55.6198746
2086132,Højmarken,6040,9,9.3161356,55.6198894
2086133,Højmarken,6040,11,9.3160266,55.6196522
2086134,Højmarken,6040,13,9.3155995,55.6195871
2086135,Højmarken,6040,15,9.3151112,55.6195804
2086136,Højmarken,6040,17,9.3151963,55.6197664
2086137,Højmarken,6040,19,9.3152794,55.6200254
2086138,Højmarken,6040,21,9.3156114,55.6200317
2086139,Højmarken,6040,23,9.3154258,55.6203966
2086141,Højmarken,6040,25,9.3154526,55.6205643
2086142,Højmarken,6040,27,9.3154785,55.6207544
2086144,Højmarken,6040,29,9.3154898,55.6210584
2086147,Højmarken,6040,31,9.315984,55.6209914
2086148,Højmarken,6040,33,9.3164445,55.6209643
2086152,Højmarken,6040,35,9.3168937,55.6208857
2086154,Højmarken,6040,37,9.3172766,55.6208543
2086156,Højmarken,6040,39,9.3178201,55.6207638
2086158,Højmarken,6040,41,9.3177137,55.6205268
2086159,Højmarken,6040,43,9.3172769,55.6205475
2086161,Højmarken,6040,45,9.3172055,55.6202567
2086432,Tingvej,6040,1,9.3071145,55.6188306
2086433,Tingvej,6040,1A,9.3066021,55.618187
2086434,Tingvej,6040,1B,9.3060252,55.6182881
2086435,Tingvej,6040,1C,9.3054731,55.6183288
2086436,Tingvej,6040,2,9.3067855,55.6191979
2086438,Tingvej,6040,3,9.305007,55.6186003
2086441,Tingvej,6040,4,9.3066535,55.6188779
2086444,Tingvej,6040,6,9.306354,55.61877
2086447,Tingvej,6040,8,9.3060486,55.6188448
2086448,Tingvej,6040,10,9.3057169,55.6187966
2086450,Tingvej,6040,12,9.3053984,55.618841
2086562,Vollundvej,6040,2,9.2378585,55.6440721
2086563,Vollundvej,6040,3,9.2312258,55.6412858
2086564,Vollundvej,6040,4,9.226674,55.638213
2086880,Nydamsvej,6040,3,9.3077346,55.6210754
2086881,Nydamsvej,6040,4,9.3073618,55.6214604
2086882,Nydamsvej,6040,5,9.3071199,55.6210767
2086883,Nydamsvej,6040,7A,9.306926,55.620564
2086884,Nydamsvej,6040,7B,9.306922,55.620523
2086887,Nydamsvej,6040,8,9.3056536,55.6214521
2086890,Nydamsvej,6040,8A,9.3047632,55.622005
2086891,Nydamsvej,6040,9,9.3065695,55.6207247
2086892,Nydamsvej,6040,10,9.3037397,55.6215518
2086893,Nydamsvej,6040,11,9.3065965,55.6211228
2086894,Nydamsvej,6040,12,9.302485,55.6216561
2086895,Nydamsvej,6040,13,9.306192,55.621112
2086896,Nydamsvej,6040,17,9.3048711,55.6209466
2086897,Nydamsvej,6040,21,9.3039114,55.621102
2086900,Nydamsvej,6040,27,9.3030299,55.6206814
2086998,Syrenhaven,6040,1,9.319052,55.6083
2086999,Syrenhaven,6040,2,9.3193551,55.6081366
2087000,Syrenhaven,6040,3,9.3187539,55.6085893
2087001,Syrenhaven,6040,4,9.319862,55.6083423
2087002,Syrenhaven,6040,5,9.3194649,55.6084778
2087003,Syrenhaven,6040,6,9.3205669,55.6084445
2087004,Syrenhaven,6040,7,9.3201045,55.6087289
2087005,Syrenhaven,6040,8,9.3207639,55.6080851
2087006,Syrenhaven,6040,9,9.3204186,55.6090456
2087007,Syrenhaven,6040,10,9.3209613,55.6073924
2087008,Syrenhaven,6040,11,9.320232,55.609248
2087009,Syrenhaven,6040,12,9.3221654,55.6077245
2087010,Syrenhaven,6040,13,9.3198841,55.6093479
2087011,Syrenhaven,6040,14,9.3228702,55.607741
2087012,Syrenhaven,6040,15,9.3195299,55.6095117
2087013,Syrenhaven,6040,16,9.3239898,55.6078296
2087014,Syrenhaven,6040,17,9.3197421,55.6097139
2087015,Syrenhaven,6040,18,9.324721,55.6081573
2087016,Syrenhaven,6040,19,9.320282,55.609666
2087017,Syrenhaven,6040,20,9.3246249,55.6084644
2087020,Syrenhaven,6040,21,9.3206462,55.6095723
2087021,Syrenhaven,6040,22,9.323569,55.608934
2087023,Syrenhaven,6040,23,9.3211466,55.6095194
2087024,Syrenhaven,6040,24,9.3225549,55.6093078
2087025,Syrenhaven,6040,26,9.3219704,55.6094839
2087126,Knudsbølvej,6040,2A,9.344735,55.588359
2087127,Knudsbølvej,6040,2B,9.344732,55.588276
2087130,Knudsbølvej,6040,4,9.3448504,55.5877278
2087132,Knudsbølvej,6040,5,9.344546,55.5856815
2087134,Knudsbølvej,6040,10,9.337915,55.58408
2087135,Knudsbølvej,6040,11,9.339127,55.581738
2087136,Knudsbølvej,6040,12,9.335981,55.58368
2087137,Knudsbølvej,6040,13,9.337157,55.583373
2087138,Knudsbølvej,6040,14,9.334308,55.583122
2087139,Knudsbølvej,6040,15,9.33304,55.58239
2087140,Knudsbølvej,6040,16,9.3310374,55.5824771
2087141,Knudsbølvej,6040,17,9.3320693,55.5808524
2087142,Knudsbølvej,6040,18,9.326763,55.582473
2087143,Knudsbølvej,6040,19,9.327881,55.579695
2087144,Knudsbølvej,6040,19A,9.3287625,55.5815426
2087145,Knudsbølvej,6040,22,9.32381,55.584848
2087441,Amhedevej,6040,1,9.260305,55.607819
2087444,Amhedevej,6040,4,9.2559172,55.6113902
2087447,Amhedevej,6040,5,9.2537413,55.6114807
2087556,Jordrup Skovvej,6040,6,9.349009,55.578706
2087557,Jordrup Skovvej,6040,7,9.3498078,55.5778342
2087558,Jordrup Skovvej,6040,9,9.3486193,55.5719066
2088020,Søndergyden,6040,1,9.4295241,55.6018832
2088021,Søndergyden,6040,3,9.4301443,55.6019905
2088023,Søndergyden,6040,5,9.4306831,55.6019288
2088354,Gammel Landevej,6040,3,9.4242165,55.6122066
2088356,Gammel Landevej,6040,4,9.4239382,55.6118395
2088360,Gammel Landevej,6040,6,9.423954,55.611699
2088363,Gammel Landevej,6040,11,9.425198,55.6097764
2088440,Spjarupvej,6040,2,9.2540109,55.6421058
2088441,Spjarupvej,6040,4,9.2573412,55.6418259
2088442,Spjarupvej,6040,6,9.2580967,55.6419152
2088443,Spjarupvej,6040,7,9.2616656,55.6433953
2088444,Spjarupvej,6040,9,9.265713,55.645993
2088445,Spjarupvej,6040,10,9.2647595,55.6415166
2088446,Spjarupvej,6040,12,9.2670486,55.6422317
2088448,Spjarupvej,6040,15,9.2745159,55.6436254
2088451,Spjarupvej,6040,17,9.2784559,55.6452245
2088452,Spjarupvej,6040,20,9.2819658,55.6419232
2088768,Fredsted Byvej,6040,1,9.4864451,55.6093397
2088770,Fredsted Byvej,6040,3,9.4889612,55.6072072
2088773,Fredsted Byvej,6040,5,9.4892922,55.6071151
2089200,Jægervej,6040,1,9.4978109,55.6157889
2089201,Jægervej,6040,3,9.497712,55.6148518
2089515,Syvhøjevej,6040,1,9.2335086,55.6073131
2089517,Syvhøjevej,6040,6,9.242763,55.604584
2089555,Dulmosevej,6040,2,9.2908809,55.6106029
2089556,Dulmosevej,6040,2A,9.290973,55.610818
2089557,Dulmosevej,6040,2B,9.2907903,55.6109711
2089558,Dulmosevej,6040,2C,9.2904617,55.6108434
2089559,Dulmosevej,6040,2D,9.2902274,55.6103829
2089560,Dulmosevej,6040,4,9.2869733,55.6065364
2089561,Dulmosevej,6040,5,9.2869891,55.6024586
2089562,Dulmosevej,6040,6,9.284657,55.605815
2089563,Dulmosevej,6040,7,9.289202,55.601426
2089564,Dulmosevej,6040,8,9.2824809,55.602534
2089565,Dulmosevej,6040,9,9.281672,55.601548
2089566,Dulmosevej,6040,10,9.2777497,55.6033514
2089567,Dulmosevej,6040,11,9.2729928,55.59896
2089568,Nordbækvej,6040,5,9.2199181,55.6293965
2089569,Nordbækvej,6040,6,9.2203251,55.6318209
2089570,Nordbækvej,6040,8,9.2168764,55.6293931
2089571,Nordbækvej,6040,10,9.215809,55.630232
2089572,Nordbækvej,6040,15,9.209786,55.62841
2089573,Nordbækvej,6040,17,9.207846,55.626149
2089574,Nordbækvej,6040,19,9.207912,55.622291
2089575,Nordbækvej,6040,21,9.2043967,55.617819
2089576,Nordbækvej,6040,23,9.2031858,55.6164273
2089719,Kirkebakken,6040,1A,9.4206441,55.5844981
2089721,Kirkebakken,6040,2,9.4227124,55.5844089
2089722,Kirkebakken,6040,2A,9.423051,55.5843325
2089723,Kirkebakken,6040,2B,9.423046,55.5844987
2089724,Kirkebakken,6040,3,9.421919,55.5846474
2089725,Kirkebakken,6040,4,9.423416,55.584849
2089726,Kirkebakken,6040,5,9.4224708,55.5848114
2089728,Kirkebakken,6040,6,9.4235732,55.5850938
2089729,Kirkebakken,6040,7,9.4225771,55.584995
2089731,Kirkebakken,6040,9,9.422158,55.585166
2089732,Kirkebakken,6040,11,9.4226234,55.5853036
2089733,Kirkebakken,6040,13,9.423096,55.585667
2089734,Kirkebakken,6040,13A,9.421584,55.585552
2089735,Kirkebakken,6040,15,9.4234451,55.585961
2089736,Kirkebakken,6040,17,9.4230667,55.5862046
2090348,Jagtvej,6040,1,9.3401677,55.588913
2090349,Jagtvej,6040,1A,9.3398399,55.5890881
2090350,Jagtvej,6040,2,9.3409627,55.5901386
2090352,Jagtvej,6040,3,9.3409266,55.5927823
2090354,Jagtvej,6040,7,9.345402,55.595917
2090355,Jagtvej,6040,9,9.341913,55.601077
2090356,Jagtvej,6040,11,9.3475937,55.601708
2090357,Jagtvej,6040,13,9.3464592,55.6027494
2090358,Jagtvej,6040,14,9.34936,55.602763
2090360,Jagtvej,6040,17,9.343978,55.606492
2090810,Venborgvej,6040,1,9.37352,55.600962
2090811,Venborgvej,6040,3,9.3737432,55.5996921
2090882,Ved Møllen,6040,3,9.4251004,55.5907254
2090883,Ved Møllen,6040,5,9.4245438,55.5908049
2091012,Rydeng,6040,1,9.3044698,55.6151194
2091013,Rydeng,6040,2A,9.30393,55.6153692
2091014,Rydeng,6040,2B,9.3034194,55.6155498
2091015,Rydeng,6040,3,9.3038871,55.6151162
2091016,Rydeng,6040,4,9.3031075,55.6155396
2091017,Rydeng,6040,5,9.3034975,55.615221
2091018,Rydeng,6040,7,9.3032114,55.6152646
2091019,Rydeng,6040,8,9.302629,55.6156104
2091020,Rydeng,6040,9,9.3028527,55.6153114
2091021,Rydeng,6040,11,9.3024458,55.6154041
2091261,Bølling Tværvej,6040,1,9.3339581,55.5900267
2091262,Bølling Tværvej,6040,3,9.3300705,55.5890551
2091263,Bølling Tværvej,6040,5,9.330411,55.5902697
2091264,Bølling Tværvej,6040,7,9.325468,55.587644
2091265,Bølling Tværvej,6040,8,9.3245212,55.5921705
2091266,Bølling Tværvej,6040,9,9.322289,55.588629
2091267,Bølling Tværvej,6040,11,9.317037,55.587477
2091268,Bølling Tværvej,6040,13A,9.3206318,55.584322
2091269,Bølling Tværvej,6040,15,9.309333,55.585646
2091270,Bølling Tværvej,6040,17,9.3100181,55.5870619
2091271,Bølling Tværvej,6040,19,9.311736,55.590586
2091272,Bølling Tværvej,6040,21,9.3142304,55.5917162
2091274,Bølling Tværvej,6040,22,9.3134198,55.5943015
2091333,Østerlundvej,6040,2,9.3569536,55.6076224
2091335,Østerlundvej,6040,3,9.3582909,55.6107873
2091336,Østerlundvej,6040,5,9.3610903,55.6122144
2091337,Østerlundvej,6040,6,9.364127,55.607067
2091338,Østerlundvej,6040,7,9.365972,55.612777
2091339,Østerlundvej,6040,9,9.366804,55.608265
2091340,Østerlundvej,6040,11,9.3682074,55.6103134
2091341,Østerlundvej,6040,15,9.375053,55.611345
2091342,Østerlundvej,6040,17,9.3815752,55.6111375
2091343,Østerlundvej,6040,19,9.3861919,55.6114799
2092725,Varmkærvej,6040,6,9.4557162,55.5981316
2092726,Varmkærvej,6040,8,9.4553938,55.5978597
2092727,Varmkærvej,6040,8A,9.4547346,55.598024
2092728,Varmkærvej,6040,9,9.4570484,55.5973461
2092729,Varmkærvej,6040,10,9.4542446,55.5977894
2092730,Varmkærvej,6040,11,9.4568251,55.5952717
2092731,Varmkærvej,6040,12,9.4539917,55.5973998
2092732,Varmkærvej,6040,13,9.452585,55.594904
2092733,Varmkærvej,6040,14,9.4531711,55.5979365
2092886,Hovmosevej,6040,16,9.330401,55.576739
2092888,Hovmosevej,6040,36,9.3042104,55.5805123
2093276,Solsikkehaven,6040,1,9.3124775,55.6096216
2093277,Solsikkehaven,6040,2,9.3120112,55.609983
2093278,Solsikkehaven,6040,8,9.311851,55.610317
2093279,Solsikkehaven,6040,10,9.311746,55.610414
2093280,Solsikkehaven,6040,12,9.3116216,55.6105258
2093281,Solsikkehaven,6040,14,9.311452,55.610384
2093282,Solsikkehaven,6040,16,9.3112252,55.6103589
2093283,Solsikkehaven,6040,18,9.3113717,55.6102032
2093284,Solsikkehaven,6040,20,9.311553,55.610248
2093294,Grønnevej,6040,1,9.4295211,55.6026021
2093295,Grønnevej,6040,2A,9.4293741,55.6024302
2093296,Grønnevej,6040,3,9.4299826,55.6026244
2093297,Grønnevej,6040,4,9.4295357,55.6022999
2093298,Grønnevej,6040,5,9.4304443,55.6025207
2093299,Grønnevej,6040,6,9.4301364,55.6023347
2093300,Grønnevej,6040,7,9.4308725,55.602493
2093301,Grønnevej,6040,8,9.4307562,55.6023201
2093303,Grønnevej,6040,9,9.4311959,55.6025749
2093304,Grønnevej,6040,10,9.4312795,55.6022507
2093306,Grønnevej,6040,11,9.4315742,55.6025284
2093308,Grønnevej,6040,12,9.4314585,55.6019726
2093310,Grønnevej,6040,14,9.4318129,55.602032
2093312,Grønnevej,6040,16,9.4319894,55.6022994
2093372,Risgårdvej,6040,2,9.344918,55.651016
2093794,Peder Platz Vej,6040,1,9.283868,55.628179
2093853,Spjarup Markvej,6040,2,9.237743,55.6333327
2093854,Spjarup Markvej,6040,3,9.2391202,55.6363832
2093875,Runddelen,6040,1,9.45492,55.606064
2093876,Runddelen,6040,4,9.4555557,55.6064832
2093877,Runddelen,6040,6,9.4556145,55.6066472
2093878,Runddelen,6040,7,9.4549696,55.6070774
2093879,Runddelen,6040,10,9.4560628,55.6075632
2093880,Runddelen,6040,11,9.4550146,55.6078586
