idx,street,postcode,housenumber,lon,lat
151796,Gammel Køge Landevej,2650,563A,12.457499,55.61964
151797,Gammel Køge Landevej,2650,564,12.45221,55.618885
151798,Gammel Køge Landevej,2650,565,12.457154,55.619537
151799,Gammel Køge Landevej,2650,567,12.456839,55.619437
151800,Gammel Køge Landevej,2650,569,12.456557,55.619344
151801,Gammel Køge Landevej,2650,571,12.456218,55.61931
151802,Gammel Køge Landevej,2650,573,12.455771,55.619199
151804,Gammel Køge Landevej,2650,575,12.455454,55.618906
151806,Gammel Køge Landevej,2650,577,12.45509,55.618819
151807,Gammel Køge Landevej,2650,577A,12.455135,55.618643
151808,Gammel Køge Landevej,2650,579,12.454626,55.618859
151809,Gammel Køge Landevej,2650,579A,12.454761,55.618523
151811,Gammel Køge Landevej,2650,581,12.454257,55.618831
151812,Gammel Køge Landevej,2650,583,12.453975,55.618793
151813,Gammel Køge Landevej,2650,585,12.453723,55.618686
151814,Gammel Køge Landevej,2650,585A,12.453879,55.618401
151815,Gammel Køge Landevej,2650,587,12.453424,55.618593
151816,Gammel Køge Landevej,2650,589,12.453243,55.618608
151817,Gammel Køge Landevej,2650,591,12.4529721,55.618532
151818,Gammel Køge Landevej,2650,593,12.452448,55.618492
151819,Gammel Køge Landevej,2650,595A,12.442156,55.6169974
151820,Gammel Køge Landevej,2650,595B,12.4420382,55.6170573
151823,Glimvej,2650,3,12.4794058,55.6407964
151824,Glimvej,2650,5,12.479737,55.640919
151825,Glimvej,2650,6,12.4799257,55.6405947
151826,Glimvej,2650,7,12.479972,55.640952
151827,Glimvej,2650,8,12.4802248,55.6406539
151828,Glimvej,2650,9,12.480287,55.640922
151829,Glimvej,2650,10,12.4805634,55.6406936
151830,Glimvej,2650,11,12.4805441,55.6409583
151831,Glimvej,2650,12,12.4808425,55.6407378
151832,Glimvej,2650,13,12.480802,55.640998
151833,Glimvej,2650,14,12.4811442,55.6407747
151834,Glimvej,2650,15,12.4810554,55.6410405
151835,Glimvej,2650,16,12.4814576,55.6408311
151836,Glimvej,2650,17,12.4812546,55.64117
151837,Glimvej,2650,18,12.4819862,55.6408923
151838,Glimvej,2650,18A,12.4817228,55.6408402
151839,Glimvej,2650,19,12.4815837,55.6412093
151840,Glimvej,2650,20A,12.482399,55.640914
151841,Glimvej,2650,20B,12.4825092,55.6409308
151842,Glimvej,2650,20C,12.4826473,55.6409227
151843,Glimvej,2650,20D,12.4827646,55.6409671
151844,Glimvej,2650,20E,12.4829071,55.6409882
151845,Glimvej,2650,21,12.4818371,55.6412414
151846,Glimvej,2650,22A,12.4831015,55.6410278
151847,Glimvej,2650,22B,12.4832236,55.6410438
151848,Glimvej,2650,24,12.4833449,55.6410603
151849,Glimvej,2650,25,12.4827835,55.6413124
151850,Glimvej,2650,25A,12.4827835,55.6413124
151851,Glimvej,2650,25B,12.4827424,55.6414281
151852,Glimvej,2650,26,12.4835577,55.6410236
151853,Glimvej,2650,27,12.4830651,55.6413016
151854,Glimvej,2650,28,12.4840014,55.6411747
151855,Glimvej,2650,29,12.4833947,55.6413834
151856,Glimvej,2650,30,12.4842776,55.6412059
151857,Glimvej,2650,31,12.4836276,55.6414204
151858,Glimvej,2650,32,12.484617,55.6412531
151859,Glimvej,2650,33,12.483961,55.641428
151860,Glimvej,2650,34,12.4848693,55.6413123
151861,Glimvej,2650,35,12.4842348,55.6415134
151862,Glimvej,2650,36,12.4851476,55.6413323
151863,Glimvej,2650,37,12.4845459,55.6415124
151864,Glimvej,2650,38,12.4854209,55.6413973
151865,Glimvej,2650,39,12.4848927,55.6415609
151866,Glimvej,2650,40,12.4857124,55.6414356
151867,Glimvej,2650,41,12.4851817,55.6416411
151868,Glimvej,2650,42,12.486063,55.6414843
151869,Glimvej,2650,43,12.4856723,55.6416928
151870,Glimvej,2650,43A,12.4859008,55.6416869
151871,Glimvej,2650,44,12.486328,55.6414961
151872,Grenhusene,2650,1,12.4685737,55.6404573
151873,Grenhusene,2650,2,12.468155,55.6402222
151874,Grenhusene,2650,3,12.4687857,55.6403527
151875,Grenhusene,2650,4,12.4681338,55.6400698
151876,Grenhusene,2650,5,12.4688066,55.6405058
151877,Grenhusene,2650,6,12.4679307,55.6401637
151878,Grenhusene,2650,7,12.4690107,55.6404128
151879,Grenhusene,2650,8,12.4679107,55.6400098
151880,Grenhusene,2650,9,12.4690307,55.6405654
151881,Grenhusene,2650,10,12.4677054,55.6401034
151882,Grenhusene,2650,11,12.4692344,55.6404717
151883,Grenhusene,2650,12,12.467695,55.6399544
151884,Grenhusene,2650,13,12.4692523,55.6406275
151885,Grenhusene,2650,14,12.467482,55.6400443
151886,Grenhusene,2650,15,12.4694581,55.6405313
151887,Grenhusene,2650,16,12.4674644,55.6398917
151888,Grenhusene,2650,17,12.469479,55.640684
151889,Grenhusene,2650,18,12.4681676,55.6398334
151890,Grenhusene,2650,19,12.4696824,55.6405896
151891,Grenhusene,2650,20,12.468148,55.6396803
151892,Grenhusene,2650,21,12.4697027,55.6407431
151893,Grenhusene,2650,22,12.4679448,55.6397736
151894,Grenhusene,2650,23,12.4686774,55.6399482
151895,Grenhusene,2650,24,12.4679239,55.6396201
151896,Grenhusene,2650,25,12.4686973,55.6401011
151897,Grenhusene,2650,26,12.4677202,55.6397149
151898,Grenhusene,2650,27,12.4689011,55.6400078
151899,Grenhusene,2650,28,12.4677012,55.6395614
151900,Grenhusene,2650,29,12.4689213,55.6401607
151901,Grenhusene,2650,30,12.4681693,55.6394386
151902,Grenhusene,2650,31,12.469127,55.6400668
151903,Grenhusene,2650,32,12.4681501,55.6392861
151904,Grenhusene,2650,33,12.4691391,55.6402287
151905,Grenhusene,2650,34,12.467945,55.6393797
151906,Grenhusene,2650,35,12.4693494,55.6401263
151907,Grenhusene,2650,36,12.467926,55.6392267
151908,Grenhusene,2650,37,12.4693703,55.6402794
151909,Grenhusene,2650,38,12.4681664,55.6390456
151910,Grenhusene,2650,39,12.469575,55.640185
151911,Grenhusene,2650,40,12.4681453,55.6388942
151912,Grenhusene,2650,41,12.4695937,55.6403386
151913,Grenhusene,2650,42,12.4679431,55.6389867
151914,Grenhusene,2650,43,12.4687942,55.6396018
151915,Grenhusene,2650,44,12.4679203,55.638835
151916,Grenhusene,2650,45,12.4688148,55.639755
151917,Grenhusene,2650,46,12.4677191,55.6389271
151918,Grenhusene,2650,47,12.4690195,55.639662
151919,Grenhusene,2650,48,12.4681679,55.638652
151920,Grenhusene,2650,49,12.4690385,55.6398149
151921,Grenhusene,2650,50,12.4681471,55.6385012
151922,Grenhusene,2650,51,12.4692419,55.6397214
151923,Grenhusene,2650,52,12.4679446,55.6385927
151924,Grenhusene,2650,53,12.4692628,55.6398742
151925,Grenhusene,2650,54,12.4679218,55.6384405
151926,Grenhusene,2650,55,12.4694679,55.6397812
151927,Grenhusene,2650,56,12.4674959,55.6384731
151928,Grenhusene,2650,57,12.469487,55.639934
151929,Grenhusene,2650,58,12.4676991,55.6383812
151930,Grenhusene,2650,59,12.4686854,55.639197
151931,Grenhusene,2650,60,12.4677199,55.6385331
151932,Grenhusene,2650,61,12.4687054,55.6393494
151933,Grenhusene,2650,62,12.4672688,55.6388077
151934,Grenhusene,2650,63,12.4689101,55.6392562
151935,Grenhusene,2650,64,12.4674723,55.6387158
151936,Grenhusene,2650,65,12.4689297,55.6394094
151937,Grenhusene,2650,66,12.4674934,55.6388671
151938,Grenhusene,2650,67,12.4691351,55.6393162
151939,Grenhusene,2650,68,12.4676973,55.6387752
151940,Grenhusene,2650,69,12.4691543,55.6394686
151941,Grenhusene,2650,70,12.4670215,55.6389961
151942,Grenhusene,2650,71,12.4693588,55.6393752
151943,Grenhusene,2650,72,12.4670481,55.6391425
151944,Grenhusene,2650,73,12.4693797,55.6395289
151945,Grenhusene,2650,74,12.4672503,55.6390497
151946,Grenhusene,2650,75,12.4688039,55.638851
151947,Grenhusene,2650,75A,12.4685995,55.638944
151948,Grenhusene,2650,76,12.4672724,55.6392016
151949,Grenhusene,2650,77,12.4688228,55.6390034
151950,Grenhusene,2650,78,12.4674746,55.6391093
151951,Grenhusene,2650,79,12.4690269,55.6389099
151952,Grenhusene,2650,80,12.4674967,55.6392603
151953,Grenhusene,2650,81,12.4690484,55.6390632
151954,Grenhusene,2650,82,12.466763,55.639315
151955,Grenhusene,2650,83,12.4692506,55.6389693
151956,Grenhusene,2650,84,12.4667842,55.6394667
151957,Grenhusene,2650,85,12.4692715,55.6391223
151958,Grenhusene,2650,86,12.466987,55.639374
151959,Grenhusene,2650,87,12.4686954,55.6384454
151960,Grenhusene,2650,88,12.4670082,55.6395258
151961,Grenhusene,2650,89,12.468715,55.638598
151962,Grenhusene,2650,90,12.4672111,55.6394336
151963,Grenhusene,2650,91,12.468919,55.638504
151964,Grenhusene,2650,92,12.4672331,55.6395847
151965,Grenhusene,2650,93,12.468938,55.638657
151966,Grenhusene,2650,94,12.4665017,55.6396378
151967,Grenhusene,2650,95,12.4691425,55.6385637
151968,Grenhusene,2650,96,12.4665213,55.6397908
151969,Grenhusene,2650,97,12.4691631,55.638717
151970,Grenhusene,2650,98,12.4667238,55.6396987
151971,Grenhusene,2650,99,12.4681274,55.6380664
151972,Grenhusene,2650,100,12.4667459,55.6398504
151973,Grenhusene,2650,101,12.468331,55.637974
151974,Grenhusene,2650,102,12.4669491,55.6397583
151975,Grenhusene,2650,103,12.468351,55.638126
151976,Grenhusene,2650,104,12.4669697,55.6399105
151977,Grenhusene,2650,105,12.468554,55.638034
151978,Grenhusene,2650,107,12.4685757,55.6381856
151979,Grenhusene,2650,109,12.468777,55.6380943
151980,Grenhusene,2650,111,12.468801,55.6382448
151981,Grenhusene,2650,113,12.4690011,55.6381544
151982,Grenhusene,2650,115,12.4690245,55.638307
151983,Grenhusene,2650,117,12.4673926,55.6380396
151984,Grenhusene,2650,119,12.4671904,55.6381321
151985,Grenhusene,2650,121,12.4671664,55.6379801
151986,Grenhusene,2650,123,12.4669658,55.6380728
151987,Grenhusene,2650,125,12.4669434,55.6379217
151988,Grenhusene,2650,127,12.4667403,55.6380156
151989,Grenhusene,2650,129,12.46672,55.6378623
151990,Grenhusene,2650,131,12.4665153,55.6379547
151991,Grenhusene,2650,133,12.4664932,55.6378036
151992,Grenhusene,2650,135,12.4662919,55.6378953
151993,Grenhusene,2650,137,12.4669229,55.6384599
151994,Grenhusene,2650,139,12.4669006,55.6383092
151995,Grenhusene,2650,141,12.4666983,55.6384003
151996,Grenhusene,2650,143,12.4666775,55.6382501
151997,Grenhusene,2650,145,12.4664728,55.638342
151998,Grenhusene,2650,147,12.4664529,55.638191
151999,Grenhusene,2650,149,12.4662491,55.6382837
152000,Grenhusene,2650,151,12.4662279,55.6381309
152001,Grenhusene,2650,153,12.4660267,55.6382233
152002,Grenhusene,2650,155,12.4666577,55.6387878
152003,Grenhusene,2650,157,12.4666353,55.6386372
152004,Grenhusene,2650,159,12.4664321,55.6387289
152005,Grenhusene,2650,161,12.4664113,55.6385769
152006,Grenhusene,2650,163,12.4662076,55.6386711
152007,Grenhusene,2650,165,12.4661867,55.6385185
152008,Grenhusene,2650,167,12.4659848,55.6386106
152009,Grenhusene,2650,169,12.4659621,55.6384593
152010,Grenhusene,2650,171,12.4663921,55.6391156
152011,Grenhusene,2650,173,12.46637,55.638964
152012,Grenhusene,2650,175,12.4661678,55.6390569
152013,Grenhusene,2650,177,12.4661454,55.6389055
152014,Grenhusene,2650,179,12.4659441,55.6389973
152015,Grenhusene,2650,181,12.465922,55.638845
152016,Grenhusene,2650,183,12.4657182,55.6389383
152017,Grenhusene,2650,185,12.4656962,55.6387872
152018,Grenhusene,2650,187,12.4661266,55.6394444
152019,Grenhusene,2650,189,12.4661039,55.6392929
152020,Grenhusene,2650,191,12.4659013,55.639385
152021,Grenhusene,2650,193,12.4658795,55.6392333
152022,Grenhusene,2650,195,12.4656764,55.6393259
152023,Grenhusene,2650,197,12.4656539,55.6391741
152024,Grenhusene,2650,199,12.4654524,55.6392672
152025,Grenhusene,2650,201,12.4658594,55.6397726
152026,Grenhusene,2650,203,12.465838,55.6396211
152027,Grenhusene,2650,205,12.465645,55.639703
152028,Grenhusene,2650,207,12.4656134,55.6395623
152029,Grenhusene,2650,209,12.4654057,55.6396596
152030,Grenhusene,2650,211,12.4653877,55.6395021
152031,Greve Alle,2650,5,12.4797875,55.6433588
152032,Greve Alle,2650,7,12.4800809,55.6434222
152033,Greve Alle,2650,8,12.4799064,55.6430553
152034,Greve Alle,2650,9,12.4803896,55.6434552
152035,Greve Alle,2650,10,12.4801288,55.6431254
152036,Greve Alle,2650,11,12.4806577,55.643565
152037,Greve Alle,2650,12,12.4804954,55.6431532
152038,Greve Alle,2650,13,12.4810425,55.6435454
152039,Greve Alle,2650,14,12.4808127,55.6432085
152040,Greve Alle,2650,16,12.4811428,55.6431548
152041,Greve Alle,2650,17,12.482024,55.6435886
152042,Greve Alle,2650,18,12.4814111,55.6432657
152043,Greve Alle,2650,19A,12.4823417,55.643728
152044,Greve Alle,2650,19B,12.482412,55.6438666
152045,Greve Alle,2650,21,12.4827722,55.6436747
152046,Greve Alle,2650,22,12.4823741,55.6432072
152047,Greve Alle,2650,23,12.482965,55.643966
152048,Greve Alle,2650,24,12.482559,55.643428
152049,Greve Alle,2650,25,12.4833875,55.6437629
152050,Greve Alle,2650,26,12.4828985,55.6434314
152051,Greve Alle,2650,27,12.4836571,55.6438489
152052,Greve Alle,2650,28,12.4832122,55.6434862
152053,Greve Alle,2650,29,12.484044,55.6438336
152054,Greve Alle,2650,30,12.4834867,55.643543
152055,Greve Alle,2650,31,12.4843156,55.6439319
152056,Greve Alle,2650,32,12.4838224,55.6435864
152057,Greve Alle,2650,33,12.4846333,55.6439418
152058,Greve Alle,2650,34,12.4841642,55.6436256
152059,Greve Alle,2650,35,12.484966,55.6439832
152060,Greve Alle,2650,36,12.4844788,55.6436615
152061,Greve Alle,2650,38,12.4847435,55.6437078
152062,Greve Alle,2650,40,12.485075,55.643717
152063,Greve Alle,2650,41,12.4860345,55.6440174
152064,Greve Alle,2650,43,12.4862992,55.644159
152065,Greve Alle,2650,44,12.4859999,55.6437417
152066,Greve Alle,2650,45,12.4864587,55.6443117
152067,Greve Alle,2650,46,12.4862319,55.6438022
152068,Greve Alle,2650,47,12.486773,55.6442642
152069,Greve Alle,2650,48,12.4865097,55.6438148
152070,Greve Alle,2650,49,12.487062,55.644203
152071,Greve Alle,2650,50,12.4867524,55.6438721
152072,Greve Alle,2650,51,12.4872031,55.6444731
152073,Greve Alle,2650,52,12.4870289,55.6438952
152074,Greve Alle,2650,53,12.4876109,55.6443277
152075,Greve Alle,2650,54,12.487308,55.6439087
152076,Greve Alle,2650,55,12.4878189,55.6443894
152077,Greve Alle,2650,56,12.4875308,55.6439687
152078,Greve Alle,2650,57,12.4881023,55.6443296
152079,Greve Alle,2650,58,12.4878357,55.6439939
152080,Greve Alle,2650,59,12.4883875,55.6443673
152081,Greve Alle,2650,60,12.4880831,55.6440341
152082,Greve Alle,2650,62,12.488387,55.644065
152083,Greve Alle,2650,63,12.4892703,55.6444698
152084,Greve Alle,2650,64,12.4885928,55.6441031
152085,Greve Alle,2650,65,12.489545,55.6445606
152086,Greve Alle,2650,66,12.4889019,55.6441479
152087,Greve Alle,2650,67,12.4898191,55.6444944
152088,Greve Alle,2650,69,12.4901294,55.6446384
152089,Greve Alle,2650,70,12.4894309,55.6442323
152090,Greve Alle,2650,71,12.4904184,55.6446217
152091,Greve Alle,2650,72,12.4899724,55.6442783
152092,Greve Alle,2650,73,12.4907118,55.6446699
152093,Greve Alle,2650,74,12.4902249,55.6443231
152094,Greve Alle,2650,75,12.4909742,55.64468
152095,Greve Alle,2650,76,12.49055,55.644332
152096,Greve Alle,2650,77,12.4913307,55.644721
152097,Greve Alle,2650,78,12.490916,55.644255
152098,Greve Alle,2650,79,12.4916138,55.6447901
152099,Greve Alle,2650,80,12.4911931,55.6442922
152100,Greve Alle,2650,81,12.4918806,55.6447932
152101,Greve Alle,2650,82,12.4913975,55.6444817
152102,Greve Alle,2650,83,12.4921781,55.6449716
152103,Greve Alle,2650,84,12.4917373,55.6444593
152104,Greve Alle,2650,85,12.4925042,55.6448536
152105,Greve Alle,2650,86,12.4920725,55.6444434
152106,Greve Alle,2650,88,12.492376,55.644547
152107,Greve Alle,2650,90,12.492751,55.644642
152108,Grundkær,2650,1,12.4647275,55.6510011
152109,Grundkær,2650,2,12.4646243,55.6512641
152110,Grundkær,2650,3,12.464475,55.6509574
152111,Grundkær,2650,4,12.464379,55.651222
152112,Grundkær,2650,5,12.4642451,55.6509171
152113,Grundkær,2650,6,12.4641527,55.651183
152114,Grundkær,2650,7,12.4640181,55.6508767
152115,Grundkær,2650,9,12.4637772,55.6508771
152116,Grundkær,2650,10,12.4636974,55.6511052
152117,Grundkær,2650,11,12.4635864,55.6507681
152118,Grundkær,2650,12,12.4634686,55.6510647
152119,Grundkær,2650,13,12.4633445,55.6507522
152120,Grundkær,2650,14,12.463231,55.651026
152121,Grundkær,2650,15,12.4631193,55.6507198
152122,Grundkær,2650,16,12.4630043,55.6509858
152123,Grundkær,2650,17,12.4628909,55.6506798
152124,Grundkær,2650,18,12.4627852,55.6509481
152125,Grundkær,2650,19,12.4626678,55.6506413
152126,Grundkær,2650,20,12.462564,55.6509093
152127,Grundkær,2650,21,12.462436,55.650601
152128,Grundkær,2650,25,12.4616976,55.6504815
152129,Grundkær,2650,26,12.4615948,55.65074
152130,Grundkær,2650,28,12.4613861,55.6507059
152131,Grundkær,2650,30,12.4611392,55.6506627
152132,Grundkær,2650,32,12.4609117,55.650623
152133,Grundkær,2650,33,12.4607862,55.6503203
152134,Grundkær,2650,34,12.4606958,55.6505842
152135,Grundkær,2650,35,12.4605604,55.6502811
152136,Grundkær,2650,36,12.4604629,55.6505451
152137,Grundkær,2650,37,12.4603182,55.6502661
152138,Grundkær,2650,38,12.4602214,55.6505078
152139,Grundkær,2650,39,12.4600961,55.6502008
152140,Grundkær,2650,40,12.4599999,55.650469
152141,Grundkær,2650,41,12.4598646,55.6501612
152142,Grundkær,2650,42,12.4597738,55.6504306
152143,Grundkær,2650,43,12.4596493,55.6501243
152144,Grundkær,2650,44,12.459552,55.6503918
152145,Grundkær,2650,45,12.4594138,55.6500857
152146,Grundkær,2650,46,12.4593292,55.6503276
152147,Grundkær,2650,47,12.4591829,55.6500482
152148,Grundkær,2650,48,12.4590872,55.6503089
152149,Grustoften,2650,1,12.4638796,55.6557644
152150,Grustoften,2650,3,12.463609,55.655754
152151,Grustoften,2650,5,12.4633382,55.655768
152152,Grustoften,2650,7,12.4630979,55.6557561
152153,Grustoften,2650,9,12.4628038,55.6557889
152154,Grustoften,2650,11,12.4626334,55.6557738
152155,Grustoften,2650,13,12.4624122,55.6557618
152156,Grustoften,2650,15,12.4621693,55.655755
152157,Grustoften,2650,17,12.4618921,55.6557726
152158,Grustoften,2650,19,12.4617102,55.6557412
152159,Grustoften,2650,25,12.4606344,55.6558057
152160,Grustoften,2650,26,12.4606276,55.6561234
152161,Grustoften,2650,27,12.4604157,55.6558051
152162,Grustoften,2650,28,12.4603788,55.6561137
152163,Grustoften,2650,29,12.4601828,55.6557999
152164,Grustoften,2650,30,12.4601905,55.6560997
152165,Grustoften,2650,32,12.4599045,55.6561188
152166,Grænsevej,2650,1,12.4585524,55.6448832
152167,Grænsevej,2650,3,12.4588813,55.644563
152168,Grænsevej,2650,4,12.4582299,55.6446271
152169,Grænsevej,2650,5,12.4589637,55.6444192
152170,Grænsevej,2650,6,12.4582913,55.6444916
152171,Grænsevej,2650,7,12.4590208,55.6442617
152172,Grænsevej,2650,8,12.4584106,55.6443204
152173,Grænsevej,2650,9,12.4591388,55.6441269
152174,Grænsevej,2650,10,12.4584306,55.644147
152175,Grænsevej,2650,11,12.4592159,55.6439525
152176,Grænsevej,2650,12,12.4585291,55.6439919
152177,Grænsevej,2650,13,12.4593761,55.6438038
152178,Grænsevej,2650,14,12.458715,55.6438454
152179,Grænsevej,2650,15,12.4594978,55.6436363
152180,Grænsevej,2650,16,12.4587063,55.6436787
152181,Grænsevej,2650,17,12.4594329,55.6434683
152182,Grænsevej,2650,18,12.4588442,55.6435124
152183,Grænsevej,2650,19,12.459592,55.6432996
152184,Grænsevej,2650,20,12.458881,55.6433498
152185,Grænsevej,2650,21,12.4597196,55.6431653
152186,Grænsevej,2650,22,12.4588427,55.6431728
152187,Grænsevej,2650,23,12.4597266,55.6430094
152188,Grænsevej,2650,24,12.4591018,55.6430392
152189,Grænsevej,2650,25,12.4598698,55.6428533
152190,Grænsevej,2650,26,12.45908,55.642849
152191,Grænsevej,2650,27,12.4601955,55.6426983
152192,Grænsevej,2650,28,12.4592777,55.6427248
152193,Grænsevej,2650,29,12.4600661,55.642517
152194,Grænsevej,2650,30,12.4594295,55.6425871
152195,Grænsevej,2650,31,12.4601176,55.6423626
152196,Grænsevej,2650,32,12.4594964,55.6424231
152197,Grænsevej,2650,33,12.4602071,55.6421994
152198,Grænsevej,2650,34,12.4596686,55.6422728
152199,Grænsevej,2650,35,12.460299,55.6420218
