idx,street,postcode,housenumber,lon,lat
1310068,Toftehøj,6470,11,9.902375,54.910666
1310069,Toftehøj,6470,12,9.901846,54.911354
1310071,Toftehøj,6470,13,9.902369,54.909895
1310072,Toftehøj,6470,14,9.901325,54.911284
1310073,Toftehøj,6470,15,9.902923,54.90987
1310074,Toftehøj,6470,16,9.900715,54.91129
1310075,Toftehøj,6470,17,9.902632,54.909658
1310076,Toftehøj,6470,18,9.900305,54.911174
1310077,Toftehøj,6470,19,9.901994,54.909697
1310078,Toftehøj,6470,20,9.899783,54.911109
1310079,Toftehøj,6470,21,9.902089,54.909372
1310080,Toftehøj,6470,22,9.89926,54.91107
1310081,Toftehøj,6470,23,9.902809,54.909357
1310082,Toftehøj,6470,24,9.898882,54.911003
1310083,Toftehøj,6470,25,9.902511,54.909135
1310084,Toftehøj,6470,26,9.898917,54.910784
1310085,Toftehøj,6470,27,9.901956,54.90916
1310086,Toftehøj,6470,28,9.899349,54.910815
1310087,Toftehøj,6470,29,9.902064,54.908836
1310088,Toftehøj,6470,30,9.899926,54.910889
1310089,Toftehøj,6470,31,9.90278,54.908801
1310090,Toftehøj,6470,32,9.900484,54.91093
1310091,Toftehøj,6470,33,9.902642,54.908572
1310092,Toftehøj,6470,34,9.900945,54.910966
1310093,Toftehøj,6470,35,9.902322,54.908549
1310094,Toftehøj,6470,36,9.901409,54.91102
1310095,Toftehøj,6470,37,9.901803,54.908588
1310096,Toftehøj,6470,38,9.901291,54.910578
1310097,Toftehøj,6470,40,9.900827,54.91053
1310098,Toftehøj,6470,42,9.900274,54.910512
1310099,Toftehøj,6470,44,9.89983,54.910471
1310100,Toftehøj,6470,46,9.899204,54.91051
1310101,Toftehøj,6470,48,9.898763,54.910463
1310102,Toftehøj,6470,50,9.898928,54.910281
1310103,Toftehøj,6470,52,9.899429,54.910199
1310104,Toftehøj,6470,54,9.899944,54.910203
1310105,Toftehøj,6470,56,9.900503,54.910251
1310106,Toftehøj,6470,58,9.900921,54.910233
1310107,Toftehøj,6470,60,9.901448,54.91026
1310108,Toftehøj,6470,62,9.901321,54.909811
1310109,Toftehøj,6470,64,9.900745,54.909829
1310110,Toftehøj,6470,66,9.900272,54.909928
1310111,Toftehøj,6470,68,9.899723,54.909861
1310112,Toftehøj,6470,70,9.89919,54.909904
1310113,Toftehøj,6470,72,9.898761,54.909881
1310114,Toftehøj,6470,74,9.898845,54.909693
1310115,Toftehøj,6470,76,9.899424,54.909647
1310116,Toftehøj,6470,78,9.899891,54.909596
1310117,Toftehøj,6470,80,9.900374,54.909551
1310118,Toftehøj,6470,82,9.900989,54.909529
1310119,Toftehøj,6470,84,9.901316,54.909523
1310120,Toftehøj,6470,86,9.901212,54.909142
1310121,Toftehøj,6470,88,9.90072,54.909207
1310122,Toftehøj,6470,90,9.900131,54.909203
1310123,Toftehøj,6470,92,9.899673,54.909299
1310124,Toftehøj,6470,94,9.89919,54.909398
1310125,Toftehøj,6470,96,9.898779,54.909326
1310126,Toftehøj,6470,98,9.898955,54.909102
1310127,Toftehøj,6470,100,9.899345,54.909049
1310128,Toftehøj,6470,102,9.899848,54.908992
1310129,Toftehøj,6470,104,9.900271,54.908932
1310130,Toftehøj,6470,106,9.900709,54.908865
1310131,Toftehøj,6470,108,9.901092,54.908783
1310137,Kærløkke,6470,1,9.904842,54.916606
1310138,Kærløkke,6470,2,9.904247,54.916791
1310141,Kærløkke,6470,3,9.904545,54.916532
1310143,Kærløkke,6470,4,9.904057,54.917012
1310145,Kærløkke,6470,5,9.904283,54.916404
1310147,Kærløkke,6470,6,9.903761,54.917162
1310150,Kærløkke,6470,7,9.904592,54.916167
1310152,Kærløkke,6470,8,9.903438,54.917316
1310154,Kærløkke,6470,9,9.904237,54.915944
1310156,Kærløkke,6470,10,9.903193,54.917533
1310158,Kærløkke,6470,11,9.903844,54.916229
1310160,Kærløkke,6470,12,9.903008,54.917644
1310161,Kærløkke,6470,13,9.903439,54.916028
1310162,Kærløkke,6470,14,9.902917,54.917334
1310163,Kærløkke,6470,15,9.903666,54.915846
1310164,Kærløkke,6470,16,9.903189,54.917143
1310165,Kærløkke,6470,17,9.903311,54.915771
1310166,Kærløkke,6470,18,9.903436,54.916984
1310167,Kærløkke,6470,19,9.903005,54.915995
1310168,Kærløkke,6470,20,9.903729,54.916805
1310169,Kærløkke,6470,21,9.902646,54.916007
1310170,Kærløkke,6470,22,9.903937,54.916621
1310171,Kærløkke,6470,24,9.90343,54.916421
1310172,Kærløkke,6470,26,9.903186,54.91662
1310173,Kærløkke,6470,28,9.902851,54.916779
1310174,Kærløkke,6470,30,9.902812,54.916988
1310175,Kærløkke,6470,32,9.902707,54.916498
1310176,Kærløkke,6470,34,9.902839,54.916279
1310192,Østerbakken,6470,1,9.894297,54.911143
1310193,Østerbakken,6470,1A,9.893859,54.911163
1310194,Østerbakken,6470,2,9.894216,54.911336
1310195,Østerbakken,6470,3,9.894628,54.91139
1310196,Østerbakken,6470,4,9.894623,54.911582
1310197,Østerbakken,6470,5,9.894301,54.911543
1310198,Østerbakken,6470,6,9.894358,54.911761
1310199,Østerbakken,6470,7,9.894393,54.91195
1310200,Østerbakken,6470,8,9.894616,54.911805
1310201,Østerbakken,6470,9,9.894468,54.912187
1310202,Østerbakken,6470,10,9.894962,54.912096
1310203,Østerbakken,6470,11,9.89438,54.912375
1310204,Østerbakken,6470,12,9.895039,54.912332
1310205,Østerbakken,6470,13,9.894653,54.912644
1310206,Østerbakken,6470,14,9.895073,54.912526
1310207,Østerbakken,6470,15,9.8941578,54.9126284
1310208,Østerbakken,6470,16,9.89514,54.912734
1310209,Østerbakken,6470,18,9.895287,54.912907
1310210,Østerbakken,6470,20,9.894881,54.912952
1310211,Østerbakken,6470,22,9.894509,54.912855
1310212,Østerbakken,6470,24,9.894047,54.91295
1310213,Østerbakken,6470,26,9.895477,54.913235
1310214,Østerbakken,6470,28,9.894932,54.913234
1310215,Østerbakken,6470,30,9.894467,54.913268
1310216,Østerbakken,6470,32,9.89413,54.913308
1310233,Mjangmark,6470,2,9.914665,54.938921
1310234,Mjangmark,6470,4,9.922136,54.943864
1310235,Mjangmark,6470,6,9.922259,54.943859
1310236,Mjangmark,6470,8,9.929644,54.946909
1310290,Holtvej,6470,1,9.908209,54.913479
1310291,Holtvej,6470,2,9.908456,54.912877
1310292,Holtvej,6470,4,9.909368,54.912517
1310293,Holtvej,6470,6,9.910082,54.912597
1310294,Holtvej,6470,8,9.910928,54.912597
1310295,Holtvej,6470,10,9.910664,54.912263
1310304,Strandgårdsvej,6470,1,9.951583,54.85636
1310305,Strandgårdsvej,6470,2,9.953317,54.854973
1310306,Strandgårdsvej,6470,3,9.951745,54.856359
1310307,Strandgårdsvej,6470,5,9.954641,54.854229
1310308,Strandgårdsvej,6470,8,9.954196,54.854662
1310323,Piledøppel,6470,1,9.965073,54.855304
1310326,Piledøppel,6470,2,9.958469,54.854036
1310327,Piledøppel,6470,3,9.965347,54.855269
1310328,Langløkke,6470,1,9.887985,54.910991
1310329,Langløkke,6470,2,9.888947,54.911776
1310330,Langløkke,6470,3,9.888238,54.911636
1310331,Langløkke,6470,4,9.888992,54.912131
1310332,Langløkke,6470,5,9.888392,54.911789
1310333,Langløkke,6470,6,9.889096,54.912301
1310334,Langløkke,6470,7,9.888387,54.912198
1310335,Langløkke,6470,8,9.889326,54.91253
1310336,Langløkke,6470,9,9.888521,54.912433
1310337,Langløkke,6470,10,9.88925,54.912757
1310338,Langløkke,6470,11,9.88881,54.912784
1310339,Langløkke,6470,12,9.88927,54.912975
1310340,Langløkke,6470,13,9.888873,54.913173
1310342,Langløkke,6470,14,9.889408,54.913192
1310345,Langløkke,6470,15,9.888938,54.913406
1310346,Langløkke,6470,16,9.889413,54.913431
1310350,Langløkke,6470,17,9.889037,54.913662
1310353,Langløkke,6470,18,9.889532,54.91362
1310355,Langløkke,6470,19,9.889107,54.913855
1310358,Langløkke,6470,20,9.889671,54.913905
1310361,Langløkke,6470,21,9.889072,54.914225
1310363,Langløkke,6470,22,9.889663,54.914149
1310365,Langløkke,6470,23,9.888551,54.914187
1310366,Langløkke,6470,24,9.890003,54.914104
1310367,Langløkke,6470,25,9.888595,54.914325
1310368,Langløkke,6470,26,9.889893,54.914359
1310369,Langløkke,6470,27,9.888645,54.914461
1310370,Langløkke,6470,28,9.889647,54.914406
1310371,Langløkke,6470,29,9.888695,54.914589
1310372,Langløkke,6470,30,9.889226,54.914441
1310493,Gammelpøl,6470,1,10.045183,54.890119
1310494,Gammelpøl,6470,2,10.048859,54.887797
1310496,Gammelpøl,6470,4,10.059324,54.884509
1310498,Gammelpøl,6470,5,10.055531,54.886198
1310500,Gammelpøl,6470,6,10.058851,54.884176
1310502,Gammelpøl,6470,7,10.069409,54.881403
1310504,Gammelpøl,6470,8,10.065888,54.878216
1310505,Gammelpøl,6470,9,10.068866,54.879469
1310507,Gammelpøl,6470,10,10.065693,54.877718
1310508,Gammelpøl,6470,13,10.068929,54.878099
1310510,Gammelpøl,6470,14,10.070346,54.877371
1310520,Torsthoved,6470,1,9.887805,54.886911
1310521,Torsthoved,6470,2,9.8880976,54.88694
1310522,Torsthoved,6470,3,9.8869665,54.8877938
1310523,Torsthoved,6470,4,9.889043,54.887747
1310524,Torsthoved,6470,6,9.88823,54.889692
1310525,Torsthoved,6470,7,9.887549,54.889053
1310550,Lillekobbel,6470,1,9.951481,54.868251
1310551,Lillekobbel,6470,2,9.946315,54.867796
1310552,Lillekobbel,6470,3,9.95121,54.86794
1310553,Lillekobbel,6470,4,9.946343,54.868016
1310554,Lillekobbel,6470,5,9.950648,54.866813
1310555,Lillekobbel,6470,6,9.950139,54.867187
1310556,Lillekobbel,6470,7,9.951137,54.866269
1310557,Lillekobbel,6470,8,9.950036,54.866918
1310558,Lillekobbel,6470,9,9.950492,54.863419
1310560,Lillekobbel,6470,10,9.949622,54.866782
1310562,Lillekobbel,6470,11,9.949717,54.863057
1310564,Lillekobbel,6470,12,9.94709,54.863055
1310566,Lillekobbel,6470,13,9.949924,54.863079
1310568,Lillekobbel,6470,15,9.948338,54.863397
1310570,Lillekobbel,6470,17,9.947605,54.862613
1310797,Humbækvej,6470,2,10.049975,54.890143
1310798,Humbækvej,6470,6,10.040875,54.897314
1310846,Skovforten,6470,1,10.054883,54.886652
1310848,Skovforten,6470,2,10.05513,54.888065
1310851,Skovforten,6470,3,10.052888,54.887893
1310852,Skovforten,6470,4,10.055019,54.889759
1310858,Skovforten,6470,5,10.052865,54.887643
1310859,Skovforten,6470,6,10.049738,54.89251
1310860,Skovforten,6470,7,10.054534,54.889649
1310861,Skovforten,6470,8,10.049596,54.892532
1310862,Skovforten,6470,9,10.054046,54.890846
1310863,Skovforten,6470,13,10.05353,54.890967
1311413,Solbjergvej,6470,1,9.891288,54.868641
1311414,Solbjergvej,6470,2,9.891618,54.868897
1311415,Solbjergvej,6470,3,9.891019,54.86874
1311416,Solbjergvej,6470,4,9.891183,54.869032
1311417,Solbjergvej,6470,5,9.890616,54.868899
1311418,Solbjergvej,6470,6,9.890765,54.869206
1311419,Solbjergvej,6470,7,9.890191,54.869062
1311420,Solbjergvej,6470,8,9.890386,54.869357
1311421,Solbjergvej,6470,9,9.88982,54.869199
1311422,Solbjergvej,6470,10,9.8901143,54.8694333
1311423,Solbjergvej,6470,11,9.889457,54.869337
1311424,Solbjergvej,6470,12,9.889735,54.869598
1311425,Solbjergvej,6470,13,9.889036,54.869447
1311426,Solbjergvej,6470,14,9.8893179,54.8696871
1311427,Solbjergvej,6470,15,9.888721,54.869585
1311428,Solbjergvej,6470,16,9.888993,54.8698601
1311429,Solbjergvej,6470,17,9.888398,54.869693
1311430,Solbjergvej,6470,18,9.8887931,54.8700428
1311431,Solbjergvej,6470,19,9.887902,54.869764
1311432,Solbjergvej,6470,20,9.888454,54.8701448
1311433,Solbjergvej,6470,21,9.8875851,54.8698306
1311434,Solbjergvej,6470,22,9.887998,54.870393
1311435,Solbjergvej,6470,23,9.8871461,54.8698717
1311436,Solbjergvej,6470,24,9.887458,54.870543
1311437,Solbjergvej,6470,25,9.886788,54.869898
1311438,Solbjergvej,6470,26,9.8869414,54.8705862
1311439,Solbjergvej,6470,28,9.8868653,54.8707465
1311440,Solbjergvej,6470,30,9.886483,54.870795
1311441,Solbjergvej,6470,34,9.8861627,54.8704873
1311442,Solbjergvej,6470,36,9.8859969,54.8702219
1311443,Solbjergvej,6470,38,9.8879713,54.8700951
1311444,Solbjergvej,6470,40,9.8875771,54.8701541
1311445,Solbjergvej,6470,42,9.8871785,54.8701404
1311446,Solbjergvej,6470,44,9.8867643,54.8702427
1311461,Ensomhed,6470,1,9.961338,54.906102
1311462,Ensomhed,6470,2,9.960026,54.906076
1311463,Ensomhed,6470,3,9.961934,54.906225
1311465,Ensomhed,6470,4,9.962922,54.905918
1311468,Ensomhed,6470,6,9.975402,54.904754
1311470,Ensomhed,6470,8,9.975791,54.904755
1311567,Lille Mommarkvej,6470,1,10.032802,54.909894
1311568,Lille Mommarkvej,6470,2,10.032171,54.91008
1311570,Lille Mommarkvej,6470,3,10.032366,54.90982
1311572,Lille Mommarkvej,6470,4,10.032123,54.910488
1311574,Lille Mommarkvej,6470,5,10.032099,54.909881
1311576,Lille Mommarkvej,6470,6,10.031391,54.91022
1311578,Lille Mommarkvej,6470,7,10.031505,54.909688
1311580,Lille Mommarkvej,6470,8,10.030998,54.91028
1311581,Lille Mommarkvej,6470,9,10.030418,54.910039
1311584,Lille Mommarkvej,6470,10,10.026656,54.910683
1311585,Lille Mommarkvej,6470,12,10.014007,54.913296
1311588,Lille Mommarkvej,6470,15,10.029266,54.910023
1311589,Lille Mommarkvej,6470,16,10.013576,54.91342
1311592,Lille Mommarkvej,6470,17,10.028697,54.910204
1311594,Lille Mommarkvej,6470,19,10.027657,54.910393
1311596,Lille Mommarkvej,6470,21,10.026122,54.910498
1311597,Lille Mommarkvej,6470,23,10.0258,54.910531
1311598,Lille Mommarkvej,6470,25,10.025021,54.9105
1311599,Lille Mommarkvej,6470,27,10.024894,54.910235
1311600,Lille Mommarkvej,6470,29,10.022235,54.910556
1311601,Lille Mommarkvej,6470,31,10.021384,54.911114
1311602,Lille Mommarkvej,6470,33,10.006111,54.914318
1311603,Lille Mommarkvej,6470,35,10.005688,54.91437
1311604,Lille Mommarkvej,6470,35A,10.005299,54.914334
1311605,Lille Mommarkvej,6470,35B,10.005233,54.914178
1311606,Lille Mommarkvej,6470,37,10.005005,54.913736
1311607,Lille Mommarkvej,6470,39,10.002921,54.914874
1311608,Lille Mommarkvej,6470,41,9.996783,54.912394
1311609,Lille Mommarkvej,6470,43,9.997285,54.910803
1311610,Lille Mommarkvej,6470,45,9.997608,54.910596
1311782,Grønforten,6470,1,10.011341,54.898665
1311783,Grønforten,6470,3,10.010941,54.898128
1311784,Grønforten,6470,5,10.010673,54.898148
1311956,Lemkær,6470,1,9.904273,54.924323
1311957,Lemkær,6470,2,9.904758,54.923936
1311958,Lemkær,6470,3,9.904196,54.924585
1311959,Lemkær,6470,4,9.905186,54.923921
1311960,Lemkær,6470,5,9.904069,54.924819
1311961,Lemkær,6470,6,9.905635,54.923926
1311962,Lemkær,6470,8,9.906108,54.924005
1311963,Lemkær,6470,10,9.906046,54.924234
1311964,Lemkær,6470,12,9.905583,54.924224
1311965,Lemkær,6470,14,9.905228,54.924144
1311966,Lemkær,6470,16,9.904765,54.924129
1311967,Lemkær,6470,18,9.904725,54.924499
1311968,Lemkær,6470,20,9.905111,54.924519
1311969,Lemkær,6470,22,9.905521,54.924531
1311970,Lemkær,6470,24,9.90593,54.924544
1311971,Lemkær,6470,26,9.905786,54.92497
1311972,Lemkær,6470,28,9.905724,54.924795
1311973,Lemkær,6470,30,9.90519,54.924744
1311974,Lemkær,6470,32,9.904678,54.924732
1311975,Birke,6470,2,10.006311,54.878519
1311976,Birke,6470,4,10.0070561,54.8796651
1312015,Mjangvej,6470,1,9.903586,54.925637
1312016,Mjangvej,6470,2,9.904072,54.925702
1312017,Mjangvej,6470,3,9.903484,54.925743
1312018,Mjangvej,6470,4,9.903472,54.926034
1312019,Mjangvej,6470,5,9.90332,54.925865
1312020,Mjangvej,6470,7,9.903131,54.926017
1312021,Mjangvej,6470,8,9.903275,54.926193
1312022,Mjangvej,6470,9,9.902933,54.926147
1312023,Mjangvej,6470,11,9.902088,54.926231
1312024,Mjangvej,6470,12,9.903053,54.926413
1312025,Mjangvej,6470,14,9.903034,54.926545
1312026,Mjangvej,6470,15,9.902795,54.926311
1312027,Mjangvej,6470,16,9.903545,54.926926
1312028,Mjangvej,6470,17,9.901811,54.926802
1312029,Mjangvej,6470,17A,9.901887,54.927312
1312030,Mjangvej,6470,18,9.903041,54.926986
1312031,Mjangvej,6470,19A,9.903471,54.928481
1312032,Mjangvej,6470,20,9.903528,54.927207
1312034,Mjangvej,6470,21,9.903738,54.928919
1312036,Mjangvej,6470,22,9.903646,54.927435
1312037,Mjangvej,6470,24,9.903262,54.927455
1312039,Mjangvej,6470,25,9.903857,54.929055
1312042,Mjangvej,6470,26,9.903391,54.927702
1312043,Mjangvej,6470,27,9.904313,54.929519
1312047,Mjangvej,6470,30,9.903631,54.928082
1312049,Mjangvej,6470,31,9.904721,54.929829
1312051,Mjangvej,6470,32,9.903649,54.928171
1312053,Mjangvej,6470,33,9.904916,54.929977
1312054,Mjangvej,6470,34,9.903737,54.928266
1312057,Mjangvej,6470,35,9.90511,54.930074
1312059,Mjangvej,6470,36,9.903889,54.928489
1312060,Mjangvej,6470,37,9.905339,54.93018
1312063,Mjangvej,6470,38,9.903852,54.928669
1312065,Mjangvej,6470,40,9.903966,54.928798
1312067,Mjangvej,6470,42,9.904305,54.929118
1312068,Mjangvej,6470,44,9.904559,54.929317
1312069,Mjangvej,6470,46,9.904831,54.929512
1312088,Vimmelskaftet,6470,1,9.893873,54.910366
1312089,Vimmelskaftet,6470,2,9.893346,54.910028
1312091,Vimmelskaftet,6470,3,9.893742,54.91014
1312092,Vimmelskaftet,6470,4,9.893306,54.909827
1312094,Vimmelskaftet,6470,5,9.89368,54.909932
1312095,Vimmelskaftet,6470,7,9.893663,54.909601
1312098,Vimmelskaftet,6470,8,9.893175,54.909429
1312100,Vimmelskaftet,6470,9,9.893738,54.909344
1312101,Vimmelskaftet,6470,10,9.892729,54.909865
1312103,Vimmelskaftet,6470,11,9.893498,54.909127
1312104,Vimmelskaftet,6470,12A,9.892847,54.909462
1312107,Vimmelskaftet,6470,12B,9.892845,54.909552
1312109,Vimmelskaftet,6470,12C,9.892761,54.909629
1312111,Vimmelskaftet,6470,12D,9.89261,54.909627
1312112,Vimmelskaftet,6470,12E,9.892432,54.909558
1312113,Vimmelskaftet,6470,12F,9.892415,54.909486
1312114,Vimmelskaftet,6470,12G,9.892498,54.909355
1312115,Vimmelskaftet,6470,12H,9.892662,54.909347
1312116,Vimmelskaftet,6470,13,9.893759,54.909034
1312117,Vimmelskaftet,6470,16,9.892726,54.909041
1312131,Gammelhave,6470,1A,10.006135,54.900945
1312132,Gammelhave,6470,1B,10.005597,54.900734
1312133,Gammelhave,6470,2,10.005016,54.901165
1312134,Gammelhave,6470,3,10.005373,54.900545
1312135,Gammelhave,6470,4,10.005413,54.900979
1312136,Gammelhave,6470,5,10.006047,54.900345
1312137,Gammelhave,6470,6,10.004906,54.900708
1312138,Gammelhave,6470,7,10.006389,54.90047
1312139,Gammelhave,6470,8,10.004716,54.900277
1312140,Gammelhave,6470,9,10.006563,54.900336
1312141,Gammelhave,6470,10,10.00469,54.900098
1312142,Gammelhave,6470,11,10.006072,54.900058
1312143,Gammelhave,6470,12,10.004609,54.899915
1312144,Gammelhave,6470,13,10.005723,54.900117
1312145,Gammelhave,6470,14,10.004546,54.899722
1312146,Gammelhave,6470,14B,10.003624,54.899415
1312147,Gammelhave,6470,15,10.005331,54.900203
1312148,Gammelhave,6470,16,10.004209,54.899413
1312149,Gammelhave,6470,17,10.0051,54.899987
1312150,Gammelhave,6470,18,10.004196,54.899096
1312151,Gammelhave,6470,19,10.005025,54.899756
1312152,Gammelhave,6470,20,10.004123,54.898904
1312153,Gammelhave,6470,21,10.00572,54.899668
1312154,Gammelhave,6470,22,10.004152,54.89866
1312155,Gammelhave,6470,23,10.006216,54.899665
1312156,Gammelhave,6470,24,10.00475,54.898553
1312157,Gammelhave,6470,25,10.006694,54.899658
1312158,Gammelhave,6470,26,10.00467,54.898745
1312159,Gammelhave,6470,28,10.004586,54.898968
1312160,Gammelhave,6470,30,10.004667,54.899201
1312162,Gammelhave,6470,32,10.004846,54.899406
1312165,Gammelhave,6470,34,10.005401,54.899401
1312166,Gammelhave,6470,36,10.0054,54.899199
1312169,Gammelhave,6470,38,10.005306,54.898905
1312171,Gammelhave,6470,40,10.005443,54.898635
1312172,Gammelhave,6470,42,10.005938,54.898709
1312175,Gammelhave,6470,44,10.00578,54.89892
1312176,Gammelhave,6470,46,10.005894,54.899182
1312179,Gammelhave,6470,48,10.005794,54.89943
1312181,Gammelhave,6470,50,10.006594,54.899368
1312182,Gammelhave,6470,52,10.006574,54.899156
1312185,Gammelhave,6470,54,10.006525,54.898898
1312186,Gammelhave,6470,56,10.006465,54.898689
1312188,Gammelhave,6470,58,10.007094,54.898745
1312189,Gammelhave,6470,60,10.006973,54.898918
1312190,Gammelhave,6470,62,10.006967,54.899168
1312191,Gammelhave,6470,64,10.007082,54.899409
1312217,Dyrehave,6470,2,9.991418,54.939093
1312218,Dyrehave,6470,4,10.000835,54.93771
1312219,Dyrehave,6470,6,10.001763,54.937882
1312264,Dalmose,6470,2,10.034814,54.921672
1312355,Kløften,6470,1,9.896141,54.908325
1312356,Kløften,6470,2,9.895835,54.908194
1312359,Kløften,6470,3,9.896362,54.908322
1312360,Kløften,6470,5,9.896591,54.9087
1312362,Kløften,6470,7,9.896644,54.908452
1312402,Havbo,6470,1,9.893659,54.908737
1312403,Havbo,6470,2,9.893095,54.908831
1312404,Havbo,6470,3,9.893324,54.908689
1312405,Havbo,6470,4,9.892462,54.90882
1312407,Havbo,6470,5,9.893087,54.908677
1312409,Havbo,6470,6,9.892201,54.908807
1312410,Havbo,6470,7,9.89277,54.908668
1312413,Havbo,6470,8,9.891813,54.908792
1312415,Havbo,6470,9,9.892228,54.908619
1312417,Havbo,6470,10,9.891372,54.90876
1312418,Havbo,6470,11,9.892054,54.908476
1312421,Havbo,6470,12,9.891109,54.908736
1312422,Havbo,6470,12A,9.890821,54.908697
1312424,Havbo,6470,13,9.891675,54.908562
1312426,Havbo,6470,13A,9.891627,54.908318
1312428,Havbo,6470,13B,9.89166,54.90815
1312429,Havbo,6470,14,9.889729,54.908331
1312430,Havbo,6470,16,9.88672,54.907599
1312431,Havbo,6470,17,9.891353,54.908549
1312432,Havbo,6470,19,9.891112,54.90822
1312433,Havbo,6470,19A,9.891129,54.908509
1312434,Havbo,6470,21,9.890751,54.908243
1312435,Havbo,6470,23,9.890467,54.908203
1312436,Havbo,6470,25,9.890405,54.908393
1312437,Havbo,6470,27,9.889877,54.908213
1312438,Havbo,6470,29,9.889349,54.908065
1312439,Havbo,6470,29A,9.8889646,54.9080122
1312440,Havbo,6470,31,9.887837,54.9078
1312441,Havbo,6470,31A,9.88724,54.907603
1312442,Havbo,6470,33,9.886739,54.907407
1312523,Engmosen,6470,1,10.027027,54.893628
1312524,Engmosen,6470,1A,10.026826,54.89323
1312525,Engmosen,6470,2,10.026854,54.893769
1312526,Engmosen,6470,3,10.025886,54.892326
1312527,Engmosen,6470,4,10.026613,54.893606
1312528,Engmosen,6470,6,10.025325,54.892876
1312529,Engmosen,6470,7,10.025699,54.891776
1312543,Saruphav,6470,1,10.040834,54.907829
1312544,Saruphav,6470,2,10.041485,54.907276
