idx,street,postcode,housenumber,lon,lat
424736,Jonasdalen,8300,37,10.1317444,55.9731379
424737,Jonasdalen,8300,39,10.1317755,55.9733363
424738,Jonasdalen,8300,41,10.1316965,55.973507
424739,Jonasdalen,8300,43,10.131461,55.9738362
424740,Jonasdalen,8300,45,10.1318375,55.9738364
424741,Jonasdalen,8300,47,10.1322991,55.9737517
424742,Jonasdalen,8300,49,10.1326973,55.9737409
424743,Jonasdalen,8300,51,10.1331296,55.9737283
424744,Jonasdalen,8300,53,10.1334833,55.973663
424745,Kalvsømadevej,8300,4,10.176682,55.871411
424746,Kalvsømadevej,8300,6,10.1767743,55.8707183
424747,Kalvsømadevej,8300,10,10.175029,55.8689582
424748,Kalvsømadevej,8300,11,10.1778551,55.8688199
424749,Kalvsømadevej,8300,12,10.1744773,55.8685129
424750,Kalvsømadevej,8300,15,10.1800759,55.8678801
424751,Kalvsømadevej,8300,20,10.1781383,55.8661122
424752,Kalvsømadevej,8300,25,10.1808856,55.866498
424753,Kalvsømadevej,8300,30,10.176175,55.8622633
424754,Kalvsømadevej,8300,31,10.1801409,55.867546
424755,Kalvsømadevej,8300,45,10.1830949,55.8584092
424756,Kalvsømadevej,8300,55,10.1821626,55.8576797
424757,Kalvsømadevej,8300,75,10.1801874,55.8550717
424758,Kalvsømadevej,8300,100,10.191995,55.851888
424759,Kamskildevej,8300,1,10.2296194,55.9868857
424760,Kamskildevej,8300,2,10.2303353,55.9871488
424761,Kamskildevej,8300,5,10.228529,55.987065
424762,Kamskildevej,8300,7,10.2276841,55.9870533
424763,Kamskildevej,8300,15,10.2258982,55.9872346
424764,Kamskildevej,8300,25,10.2232146,55.9842655
424765,Kamskildevej,8300,35,10.2222721,55.9874752
424766,Karen Jeppesgade,8300,1,10.1739197,55.8911166
424767,Karen Jeppesgade,8300,2,10.1734258,55.8911256
424768,Karen Jeppesgade,8300,3,10.17435,55.891138
424769,Karen Jeppesgade,8300,4,10.1730635,55.8910876
424770,Karen Jeppesgade,8300,5,10.1748542,55.8911085
424771,Karen Jeppesgade,8300,6,10.1728439,55.8911171
424772,Karen Jeppesgade,8300,7,10.174703,55.890783
424773,Karen Jeppesgade,8300,8,10.1721352,55.8907686
424774,Karen Jeppesgade,8300,9,10.1743598,55.8907746
424775,Karen Jeppesgade,8300,10,10.1724517,55.8907388
424776,Karen Jeppesgade,8300,11,10.1739523,55.8908106
424777,Karen Jeppesgade,8300,12,10.1727547,55.8907379
424778,Karen Jeppesgade,8300,13,10.17392,55.8905494
424779,Karen Jeppesgade,8300,14,10.1730641,55.8907416
424780,Karen Jeppesgade,8300,15,10.174391,55.890458
424781,Karen Jeppesgade,8300,16,10.1734083,55.8906826
424782,Karen Jeppesgade,8300,17,10.1747436,55.8905077
424783,Karen Jeppesgade,8300,18,10.173397,55.8904091
424784,Karen Jeppesgade,8300,19,10.1747135,55.8901509
424785,Karen Jeppesgade,8300,20,10.1730448,55.8903133
424786,Karen Jeppesgade,8300,21,10.1742965,55.8901631
424787,Karen Jeppesgade,8300,22,10.172704,55.890423
424788,Karen Jeppesgade,8300,23,10.1739236,55.8901734
424789,Karen Jeppesgade,8300,24,10.1723573,55.8903481
424790,Karen Jeppesgade,8300,25,10.1739995,55.8898799
424791,Karen Jeppesgade,8300,26,10.1720329,55.8903455
424792,Karen Jeppesgade,8300,27,10.1743468,55.8898783
424793,Karen Jeppesgade,8300,28,10.1719956,55.890032
424794,Karen Jeppesgade,8300,29,10.1748187,55.8898334
424795,Karen Jeppesgade,8300,30,10.1722633,55.89007
424796,Karen Jeppesgade,8300,31,10.1747497,55.8894862
424797,Karen Jeppesgade,8300,32,10.1726306,55.8900518
424798,Karen Jeppesgade,8300,33,10.1743685,55.8895266
424799,Karen Jeppesgade,8300,34,10.1729944,55.8900223
424800,Karen Jeppesgade,8300,35,10.1739108,55.889509
424801,Karen Jeppesgade,8300,36,10.1733744,55.8899682
424802,Karen Jeppesgade,8300,38,10.1733414,55.889679
424803,Karen Jeppesgade,8300,40,10.1733324,55.8894647
424804,Karen Jeppesgade,8300,42,10.1727989,55.8896626
424805,Karen Jeppesgade,8300,44,10.172405,55.8896659
424806,Karen Jeppesgade,8300,46,10.1720825,55.8897139
424807,Karen Jeppesgade,8300,49,10.1727046,55.8891257
424808,Karen Jeppesgade,8300,51,10.171611,55.889075
424809,Karen Jeppesgade,8300,101,10.1765217,55.888167
424810,Karen Mariesvej,8300,1,10.2696536,56.0214974
424811,Karen Mariesvej,8300,2,10.2691848,56.021329
424812,Karen Mariesvej,8300,3,10.2697723,56.0212675
424813,Karen Mariesvej,8300,5,10.2696557,56.020986
424814,Kastanievej,8300,1,10.2328439,55.9780893
424815,Kastanievej,8300,2,10.2328564,55.9777908
424816,Kastanievej,8300,3,10.2331491,55.9781355
424817,Kastanievej,8300,4,10.2332755,55.9778006
424818,Kastanievej,8300,5,10.2335981,55.9780994
424819,Kastanievej,8300,6,10.2336899,55.9778103
424820,Kastanievej,8300,7,10.2339585,55.9781121
424821,Kastanievej,8300,8,10.2341252,55.9778212
424822,Kastanievej,8300,9,10.2343795,55.9781222
424823,Kastanievej,8300,10,10.2345305,55.9778313
424824,Kastanievej,8300,11,10.2348076,55.9781453
424825,Katrineholmsalle,8300,11A,10.1647625,55.9779317
424826,Katrineholmsalle,8300,11B,10.1645745,55.9779068
424827,Katrineholmsalle,8300,11C,10.1643943,55.9778831
424828,Katrineholmsalle,8300,13A,10.1646717,55.9781206
424829,Katrineholmsalle,8300,13B,10.1644944,55.9780971
424830,Katrineholmsalle,8300,13C,10.164319,55.9780741
424831,Katrineholmsalle,8300,15A,10.1642964,55.9782092
424832,Katrineholmsalle,8300,15B,10.1642564,55.9783054
424833,Katrineholmsalle,8300,15C,10.1642223,55.9783875
424834,Katrineholmsalle,8300,17A,10.164636,55.978249
424835,Katrineholmsalle,8300,17B,10.1646133,55.9783048
424836,Katrineholmsalle,8300,17C,10.1645808,55.9783828
424837,Katrineholmsalle,8300,19A,10.1642531,55.9785104
424838,Katrineholmsalle,8300,19B,10.1641994,55.9786349
424839,Katrineholmsalle,8300,21A,10.164512,55.978725
424840,Katrineholmsalle,8300,21B,10.1645551,55.9786212
424841,Katrineholmsalle,8300,21C,10.1645988,55.9785162
424842,Katrineholmsalle,8300,23A,10.1649586,55.9785486
424843,Katrineholmsalle,8300,23B,10.1649259,55.97863
424844,Katrineholmsalle,8300,23C,10.1648893,55.9787129
424845,Katrineholmsalle,8300,23D,10.1648525,55.9787992
424846,Katrineholmsalle,8300,25A,10.1651496,55.9787194
424847,Katrineholmsalle,8300,25B,10.1653448,55.9787464
424848,Katrineholmsalle,8300,27A,10.1655968,55.9786142
424849,Katrineholmsalle,8300,27B,10.1654547,55.9785953
424850,Katrineholmsalle,8300,27C,10.1653179,55.978577
424851,Katrineholmsalle,8300,27D,10.1651789,55.9785587
424852,Katrineholmsalle,8300,29A,10.1652681,55.9783794
424853,Katrineholmsalle,8300,29B,10.1654089,55.9783981
424854,Katrineholmsalle,8300,29C,10.1655553,55.9784178
424855,Katrineholmsalle,8300,29D,10.1656789,55.9784342
424856,Katrineholmsalle,8300,31A,10.1658392,55.9784469
424857,Katrineholmsalle,8300,31B,10.1659769,55.9784647
424858,Katrineholmsalle,8300,31C,10.1661172,55.9784829
424859,Katrineholmsalle,8300,33A,10.1663462,55.9784669
424860,Katrineholmsalle,8300,33B,10.1664949,55.978485
424861,Katrineholmsalle,8300,33C,10.1666273,55.9785015
424862,Katrineholmsalle,8300,33D,10.1667522,55.9785167
424863,Katrineholmsalle,8300,33E,10.1668834,55.978535
424864,Katrineholmsalle,8300,33F,10.1670043,55.9785521
424865,Katrineholmsalle,8300,35A,10.1672431,55.9785968
424866,Katrineholmsalle,8300,35B,10.1673624,55.9786299
424867,Katrineholmsalle,8300,35C,10.1675057,55.9786608
424868,Katrineholmsalle,8300,35D,10.1676267,55.9786926
424869,Katrineholmsalle,8300,37A,10.1678083,55.978717
424870,Katrineholmsalle,8300,37B,10.1679551,55.9787435
424871,Katrineholmsalle,8300,39A,10.1679631,55.9784918
424872,Katrineholmsalle,8300,39B,10.1678306,55.9784672
424873,Katrineholmsalle,8300,39C,10.1676799,55.9784394
424874,Katrineholmsalle,8300,39D,10.1675326,55.9784122
424875,Katrineholmsalle,8300,41A,10.1673432,55.9783846
424876,Katrineholmsalle,8300,41B,10.167178,55.978363
424877,Katrineholmsalle,8300,41C,10.1670359,55.9783452
424878,Katrineholmsalle,8300,41D,10.1668539,55.9783214
424879,Katrineholmsalle,8300,41E,10.1667121,55.9783023
424880,Katrineholmsalle,8300,43A,10.1670298,55.9781441
424881,Katrineholmsalle,8300,43B,10.1668445,55.9781193
424882,Katrineholmsalle,8300,43C,10.166709,55.9781017
424883,Katrineholmsalle,8300,43D,10.16655,55.97808
424884,Katrineholmsalle,8300,43E,10.166387,55.978058
424885,Katrineholmsalle,8300,43F,10.1662553,55.9780421
424886,Katrineholmsalle,8300,43G,10.1661091,55.9780222
424887,Katrineholmsalle,8300,45,10.1661082,55.9782581
424888,Katrineholmsalle,8300,47A,10.1654539,55.978172
424889,Katrineholmsalle,8300,47B,10.165632,55.978196
424890,Katrineholmsalle,8300,47C,10.1658226,55.9782207
424891,Katrineholmsalle,8300,48,10.1685564,55.9779972
424892,Katrineholmsalle,8300,49A,10.1652502,55.9780878
424893,Katrineholmsalle,8300,49B,10.1652967,55.9779753
424894,Katrineholmsalle,8300,49C,10.1653398,55.9778696
424895,Katrineholmsalle,8300,51A,10.1678202,55.9789132
424896,Katrineholmsalle,8300,51B,10.1677858,55.978996
424897,Katrineholmsalle,8300,51C,10.167752,55.9790776
424898,Katrineholmsalle,8300,52,10.169469,55.9781957
424899,Katrineholmsalle,8300,53A,10.1679806,55.9792365
424900,Katrineholmsalle,8300,53B,10.1680178,55.9791433
424901,Katrineholmsalle,8300,53C,10.1680597,55.9790397
424902,Katrineholmsalle,8300,55A,10.1682987,55.9790999
424903,Katrineholmsalle,8300,55B,10.1684342,55.9791178
424904,Katrineholmsalle,8300,55C,10.1685756,55.9791363
424905,Katrineholmsalle,8300,56,10.1701494,55.978005
424906,Katrineholmsalle,8300,57A,10.168694,55.9789912
424907,Katrineholmsalle,8300,57B,10.1685209,55.9789678
424908,Katrineholmsalle,8300,57C,10.168363,55.9789463
424909,Katrineholmsalle,8300,58,10.1707292,55.9780834
424910,Katrineholmsalle,8300,59A,10.1684449,55.9787436
424911,Katrineholmsalle,8300,59B,10.1686322,55.9787689
424912,Katrineholmsalle,8300,59C,10.1687901,55.9787904
424913,Katrineholmsalle,8300,60,10.1706784,55.9782838
424914,Katrineholmsalle,8300,61A,10.1691202,55.978646
424915,Katrineholmsalle,8300,61B,10.168953,55.9786238
424916,Katrineholmsalle,8300,61C,10.168768,55.9785994
424917,Katrineholmsalle,8300,61D,10.1686038,55.9785776
424918,Katrineholmsalle,8300,61E,10.1684453,55.9785566
424919,Katrineholmsalle,8300,62,10.1712984,55.978416
424920,Katrineholmsalle,8300,63A,10.1695918,55.9785081
424921,Katrineholmsalle,8300,63B,10.169427,55.978486
424922,Katrineholmsalle,8300,63C,10.1692771,55.9784668
424923,Katrineholmsalle,8300,63D,10.1691257,55.978447
424924,Katrineholmsalle,8300,64,10.171683,55.978478
424925,Katrineholmsalle,8300,65A,10.1696068,55.9787557
424926,Katrineholmsalle,8300,65B,10.1694651,55.9787371
424927,Katrineholmsalle,8300,65C,10.169297,55.9787151
424928,Katrineholmsalle,8300,66,10.1721911,55.9783811
424929,Katrineholmsalle,8300,67A,10.1691296,55.9788479
424930,Katrineholmsalle,8300,67B,10.1690887,55.9789455
424931,Katrineholmsalle,8300,68,10.1725571,55.9785847
424932,Katrineholmsalle,8300,69A,10.1693293,55.9790604
424933,Katrineholmsalle,8300,69B,10.1693797,55.9789389
424934,Katrineholmsalle,8300,70,10.1725719,55.9788135
424935,Katrineholmsalle,8300,71A,10.1697622,55.9789921
424936,Katrineholmsalle,8300,71B,10.1697233,55.9790886
424937,Katrineholmsalle,8300,71C,10.1696817,55.9791907
424938,Katrineholmsalle,8300,71D,10.169639,55.979296
424939,Katrineholmsalle,8300,72,10.1720443,55.9787836
424940,Katrineholmsalle,8300,73A,10.1699703,55.9792539
424941,Katrineholmsalle,8300,73B,10.1700118,55.9791581
424942,Katrineholmsalle,8300,73C,10.170051,55.979065
424943,Katrineholmsalle,8300,73D,10.1700889,55.9789721
424944,Katrineholmsalle,8300,73E,10.1701294,55.9788716
424945,Katrineholmsalle,8300,73F,10.170174,55.978762
424946,Katrineholmsalle,8300,74,10.1718874,55.9790615
424947,Katrineholmsalle,8300,75A,10.1702153,55.9786264
424948,Katrineholmsalle,8300,75B,10.1700222,55.978601
424949,Katrineholmsalle,8300,76,10.172337,55.979096
424950,Katrineholmsalle,8300,78,10.1722205,55.9793134
424951,Katrineholmsalle,8300,80,10.1718555,55.9793178
424952,Katrineholmsalle,8300,82,10.1717538,55.9795648
424953,Katrineholmsalle,8300,84,10.1722494,55.9796438
424954,Katrineholmsalle,8300,86,10.1723735,55.9799364
424955,Katrineholmsalle,8300,88,10.1722778,55.9802875
424956,Katrineholmsalle,8300,90,10.1718261,55.980024
424957,Katrineholmsalle,8300,92,10.1719339,55.9798493
424958,Katrineholmsalle,8300,94,10.1715167,55.9796976
424959,Katrineholmsalle,8300,101,10.1713782,55.9786583
424960,Katrineholmsalle,8300,103,10.1713586,55.9787566
424961,Katrineholmsalle,8300,105,10.1713219,55.9788416
424962,Katrineholmsalle,8300,107,10.1712826,55.978931
424963,Katrineholmsalle,8300,109,10.1712503,55.9790241
424964,Katrineholmsalle,8300,111,10.1712118,55.9791146
424965,Katrineholmsalle,8300,113,10.1711809,55.9791939
424966,Katrineholmsalle,8300,115,10.1711523,55.9792934
424967,Katrineholmsalle,8300,117,10.1710949,55.9794018
424968,Katrineholmsalle,8300,119,10.1710684,55.9794874
424969,Katrineholmsalle,8300,121,10.1710287,55.9795764
424970,Katrineholmsalle,8300,123,10.17099,55.9796647
424971,Katrineholmsalle,8300,125,10.1709567,55.9797518
424972,Katrineholmsalle,8300,127,10.1709212,55.9798389
424973,Kildegaardsparken,8300,1,10.1536072,55.9775976
424974,Kildegaardsparken,8300,2,10.1536282,55.9774735
424975,Kildegaardsparken,8300,3,10.1536471,55.9773524
424976,Kildegaardsparken,8300,4,10.1536902,55.9771878
424977,Kildegaardsparken,8300,5,10.1537335,55.9770521
424978,Kildegaardsparken,8300,6,10.1543124,55.9770453
424979,Kildegaardsparken,8300,7,10.1543321,55.9769308
424980,Kildegaardsparken,8300,8,10.1543718,55.9768009
424981,Kildegaardsparken,8300,9,10.154402,55.976668
424982,Kildegaardsparken,8300,10,10.1544315,55.9765354
424983,Kildegaardsparken,8300,11,10.1544152,55.9763962
424984,Kildegaardsparken,8300,12,10.1544491,55.9762796
424985,Kildegade,8300,2,10.155163,55.9748387
424986,Kildegade,8300,3,10.154007,55.9749308
424987,Kildegade,8300,4,10.1548888,55.9752259
424988,Kildegade,8300,4A,10.1546445,55.9751261
424989,Kildegade,8300,4B,10.154352,55.9750433
424990,Kildegade,8300,4C,10.1544524,55.9749808
424991,Kildegade,8300,4D,10.1545521,55.9749187
424992,Kildegade,8300,4E,10.1541623,55.975158
424993,Kildegade,8300,4F,10.1542616,55.9752108
424994,Kildegade,8300,4G,10.1543716,55.9752645
424995,Kildegade,8300,5,10.1537742,55.9750387
424996,Kildegade,8300,6,10.15375,55.975553
424997,Kildegade,8300,7,10.1534993,55.9752149
424998,Kildegade,8300,8,10.153339,55.975731
424999,Kildegade,8300,8A,10.1536972,55.9758541
425000,Kildegade,8300,9A,10.1533199,55.9753292
425001,Kildegade,8300,9B,10.1532583,55.975408
425002,Kildegade,8300,10,10.1531631,55.9759251
425003,Kildegade,8300,11,10.152689,55.9758152
425004,Kildegade,8300,12,10.1530201,55.9761071
425005,Kildegade,8300,13,10.1525389,55.9759801
425006,Kildegade,8300,14,10.1528945,55.9762546
425007,Kildegade,8300,15,10.1524611,55.9760892
425008,Kildegade,8300,16,10.1527338,55.9764605
425009,Kildegade,8300,17,10.1523575,55.9762215
425010,Kildegade,8300,18,10.1527765,55.9767157
425011,Kildegade,8300,19,10.1522443,55.9763528
425012,Kildegade,8300,20,10.1524434,55.9768087
425013,Kildegade,8300,21,10.1522303,55.9765086
425014,Kildegade,8300,22,10.152471,55.977022
425015,Kildegade,8300,23,10.1521577,55.9765996
425016,Kildegade,8300,23A,10.151238,55.976488
425017,Kildegade,8300,23B,10.1514018,55.9769088
425018,Kildegade,8300,24,10.1524818,55.9771957
425019,Kildegade,8300,25,10.1519936,55.9769672
425020,Kildegade,8300,27,10.152015,55.9774765
425021,Kildegade,8300,29,10.1519631,55.977741
425022,Kirkeager,8300,1,10.2489395,55.9742393
425023,Kirkeager,8300,2,10.248973,55.9745911
425024,Kirkeager,8300,3,10.2484977,55.9743481
425025,Kirkeager,8300,4,10.2485472,55.9747016
425026,Kirkeager,8300,5,10.2479457,55.9743187
425027,Kirkeager,8300,6,10.2481432,55.974611
425028,Kirkeager,8300,7,10.2475481,55.9742346
425029,Kirkeager,8300,8,10.247612,55.9746417
425030,Kirkeager,8300,9,10.2470778,55.9743242
425031,Kirkeager,8300,10,10.2471438,55.9746028
425032,Kirkesti,8300,1,10.152509,55.97303
425033,Kirkesti,8300,3,10.1515332,55.9735634
425034,Kirkesti,8300,5,10.1510887,55.9733929
425060,Kirkevej,8300,3,10.189886,55.9538452
425061,Kirkevej,8300,4,10.1898137,55.9540909
425062,Kirkevej,8300,5,10.1896041,55.9538182
425063,Kirkevej,8300,6,10.1895218,55.9541038
425064,Kirkevej,8300,7,10.1892504,55.9537926
425065,Kirkevej,8300,10,10.188457,55.9542708
425066,Kirkevej,8300,40,10.1879077,55.9463978
425067,Kirkevej,8300,41,10.1882717,55.9463238
425068,Kirkevej,8300,43,10.1884913,55.9458811
425069,Kirkevej,8300,45,10.1880437,55.9457293
425070,Kirkevej,8300,45A,10.188045,55.945868
425071,Kirkevej,8300,47,10.1881004,55.9451492
425072,Kirkevej,8300,47A,10.187819,55.94534
425073,Kirkevej,8300,49,10.1872665,55.9447932
425074,Kirkevej,8300,50,10.1866624,55.944933
425075,Kirkevej,8300,52,10.1865498,55.9446574
425076,Kirkevej,8300,53,10.1873171,55.9443488
425077,Kirkevej,8300,54,10.1868002,55.944478
425078,Kirkevej,8300,55,10.1875382,55.9441602
425079,Kirkevej,8300,56,10.186181,55.944435
425080,Kirkevej,8300,57,10.1878353,55.9441217
425081,Kirkevej,8300,59,10.1875724,55.9438371
425082,Kirkevej,8300,60,10.1861979,55.9439576
425083,Kirkevej,8300,61B,10.1872893,55.9437219
425084,Kirstinelundsvej,8300,75,10.0193557,55.9774379
425085,Kirstinelystvej,8300,1,10.1656062,55.9806065
425086,Kirstinelystvej,8300,2,10.165019,55.9804043
425087,Kirstinelystvej,8300,3,10.1660883,55.9807634
425088,Kirstinelystvej,8300,4,10.164492,55.9804569
425089,Kirstinelystvej,8300,5,10.1664793,55.9809506
425090,Kirstinelystvej,8300,6,10.1639886,55.9803082
425091,Kirstinelystvej,8300,7,10.1666321,55.980563
425092,Kirstinelystvej,8300,8,10.1640919,55.9801108
425093,Kirstinelystvej,8300,9,10.1661678,55.9805108
425094,Kirstinelystvej,8300,10,10.1645594,55.9801547
425095,Kirstinelystvej,8300,11,10.165678,55.9804243
425096,Kirstinelystvej,8300,12,10.1650407,55.9802195
425097,Kirstinelystvej,8300,13,10.1658302,55.980124
425098,Kirstinelystvej,8300,14,10.1651699,55.9799212
425099,Kirstinelystvej,8300,15,10.1663064,55.9801895
425100,Kirstinelystvej,8300,16,10.1647233,55.9798333
425101,Kirstinelystvej,8300,17,10.1667822,55.9802516
425102,Kirstinelystvej,8300,18,10.1642345,55.9797704
425103,Kirstinelystvej,8300,19,10.1668923,55.9800233
425104,Kirstinelystvej,8300,20,10.1643143,55.9795397
425105,Kirstinelystvej,8300,21,10.16641,55.979938
425106,Kirstinelystvej,8300,22,10.164774,55.9796
425107,Kirstinelystvej,8300,23,10.165839,55.9798847
425108,Kirstinelystvej,8300,24,10.1652998,55.9796468
425109,Kirstinelystvej,8300,25,10.165799,55.9795333
425110,Kirstinelystvej,8300,26,10.1656304,55.9793628
425111,Kirstinelystvej,8300,27,10.1660374,55.9795633
425112,Kirstinelystvej,8300,28,10.1655226,55.9793426
425113,Kirstinelystvej,8300,29,10.1661846,55.9795832
425114,Kirstinelystvej,8300,30,10.1653752,55.9793249
425115,Kirstinelystvej,8300,31,10.1663243,55.9796008
425116,Kirstinelystvej,8300,32,10.1651698,55.9792984
425117,Kirstinelystvej,8300,33,10.1664948,55.9796229
425118,Kirstinelystvej,8300,34,10.165007,55.979279
425119,Kirstinelystvej,8300,35,10.1666538,55.9796448
425120,Kirstinelystvej,8300,36,10.1648674,55.9792586
425121,Kirstinelystvej,8300,37,10.1668128,55.9796647
425122,Kirstinelystvej,8300,38,10.1647123,55.9792366
425123,Kirstinelystvej,8300,39,10.1669717,55.9796847
425124,Kirstinelystvej,8300,40,10.1645571,55.9792146
425125,Kirstinelystvej,8300,41,10.1671221,55.9797072
425126,Kirstinelystvej,8300,42,10.1643905,55.9791968
425127,Kirstinelystvej,8300,44,10.1642403,55.9791793
425128,Kjeldbækvej,8300,1,10.1625623,55.9266479
425129,Kjeldbækvej,8300,3,10.1637994,55.926745
425130,Kjeldbækvej,8300,5,10.1625517,55.93354
425131,Kjeldbækvej,8300,7,10.1634806,55.9344043
425132,Kjeldbækvej,8300,9,10.1613212,55.9355259
425133,Kjeldbækvej,8300,10,10.169776,55.9289838
425134,Kjeldbækvej,8300,15,10.1669471,55.9336846
425135,Kjeldbækvej,8300,21,10.1673452,55.936925
425136,Kjeldbækvej,8300,22,10.1754901,55.9334088
425137,Kjeldbækvej,8300,41,10.174237,55.93814
425138,Kjeldbækvej,8300,43,10.172099,55.9392554
425139,Kjeldbækvej,8300,45,10.1761389,55.9388512
425140,Kjeldbækvej,8300,51,10.182363,55.9397476
425141,Kløvermarken,8300,1,10.1495591,55.926974
425142,Kløvermarken,8300,2,10.1500816,55.9270314
425143,Kløvermarken,8300,3,10.1495638,55.9271468
425144,Kløvermarken,8300,5,10.1495174,55.9273318
425145,Kløvermarken,8300,7,10.1495206,55.9274964
425146,Kløvermarken,8300,8,10.1500387,55.9276887
