idx,street,postcode,housenumber,lon,lat
1701137,Østre Kyvlingvej,6880,2,8.489994,55.902343
1701138,Østre Kyvlingvej,6880,4,8.488689,55.904322
1701139,Østre Kyvlingvej,6880,6,8.483891,55.906621
1701140,Østre Kyvlingvej,6880,6A,8.484949,55.90679
1701141,Østre Kyvlingvej,6880,8,8.4841,55.907363
1701142,Østre Kyvlingvej,6880,10,8.481385,55.907833
1701143,Klintevej,6880,2,8.518331,55.90079
1701144,Klintevej,6880,4,8.517591,55.900503
1701145,Klintevej,6880,6,8.517366,55.900185
1701146,Klintevej,6880,24,8.517213,55.89987
1701147,Klintevej,6880,48,8.517088,55.899598
1701148,Klintevej,6880,86,8.517406,55.898601
1701149,Klintevej,6880,88,8.51736,55.89834
1701150,Klintevej,6880,106,8.517379,55.898032
1701265,Rønnevej,6880,1,8.516514,55.902986
1701266,Rønnevej,6880,2,8.516068,55.903059
1701267,Rønnevej,6880,3,8.51647,55.902897
1701268,Rønnevej,6880,4,8.515903,55.902824
1701270,Rønnevej,6880,5,8.516367,55.902727
1701271,Rønnevej,6880,6,8.515721,55.90262
1701274,Rønnevej,6880,7,8.516238,55.9025
1701293,Foersumvej,6880,1,8.524295,55.899896
1701294,Foersumvej,6880,2,8.521756,55.889466
1701295,Foersumvej,6880,3,8.523449,55.898358
1701296,Foersumvej,6880,5,8.525609,55.894712
1701297,Foersumvej,6880,7,8.523726,55.890358
1701298,Foersumvej,6880,9,8.525038,55.886771
1701299,Foersumvej,6880,11,8.524985,55.885435
1701405,Engvej,6880,2,8.516542,55.907708
1701406,Engvej,6880,4,8.515379,55.906457
1701407,Engvej,6880,5A,8.516979,55.907176
1701408,Engvej,6880,5B,8.517123,55.907143
1701409,Engvej,6880,5C,8.517221,55.907112
1701410,Engvej,6880,5D,8.517324,55.907054
1701411,Engvej,6880,6,8.514812,55.905722
1701412,Engvej,6880,7,8.515,55.905268
1701413,Engvej,6880,9,8.514637,55.904448
1701593,Hermelinvej,6880,1,8.364635,55.891982
1701595,Hermelinvej,6880,2,8.364174,55.892124
1701597,Hermelinvej,6880,3,8.364961,55.891922
1701599,Hermelinvej,6880,4,8.363828,55.892126
1701601,Hermelinvej,6880,5,8.36466,55.891722
1701603,Hermelinvej,6880,6,8.363498,55.892184
1701605,Hermelinvej,6880,7,8.36443,55.89153
1701607,Hermelinvej,6880,8,8.363076,55.892331
1701609,Hermelinvej,6880,9,8.36405,55.891797
1701611,Hermelinvej,6880,11,8.363716,55.891848
1701614,Hermelinvej,6880,13,8.363311,55.891905
1701615,Hermelinvej,6880,15,8.362898,55.891905
1701616,Birkevej,6880,1,8.517118,55.903102
1701617,Birkevej,6880,2,8.517081,55.903448
1701618,Birkevej,6880,3,8.51666,55.903171
1701619,Birkevej,6880,4,8.516728,55.903414
1701620,Birkevej,6880,5,8.51615,55.903281
1701622,Birkevej,6880,6,8.516493,55.903575
1701626,Birkevej,6880,8,8.516077,55.903597
1701703,Ådumvej,6880,2,8.530982,55.903143
1701704,Ådumvej,6880,4,8.53243,55.902881
1701706,Ådumvej,6880,6,8.533063,55.902749
1701707,Ådumvej,6880,8,8.53496,55.901632
1701710,Ådumvej,6880,10,8.534863,55.900949
1701711,Ådumvej,6880,12,8.534794,55.900386
1701775,Vestre Kyvlingvej,6880,1,8.480965,55.903313
1701776,Vestre Kyvlingvej,6880,2,8.482385,55.904139
1701777,Vestre Kyvlingvej,6880,3,8.478888,55.902785
1701778,Vestre Kyvlingvej,6880,5,8.478863,55.904569
1701779,Vestre Kyvlingvej,6880,7,8.477875,55.905058
1701780,Vestre Kyvlingvej,6880,9,8.480029,55.906417
1701974,Nygade,6880,1,8.520279,55.907692
1701975,Nygade,6880,2,8.520813,55.907766
1701976,Nygade,6880,3,8.519791,55.907805
1701977,Nygade,6880,4,8.52059,55.90781
1701978,Nygade,6880,5,8.519533,55.907822
1701979,Nygade,6880,6,8.520426,55.907842
1701980,Nygade,6880,8,8.520241,55.907874
1702006,Varisbølvej,6880,1,8.503952,55.871159
1702008,Varisbølvej,6880,2,8.478899,55.874102
1702010,Varisbølvej,6880,3,8.492275,55.871134
1702012,Varisbølvej,6880,4,8.464314,55.875982
1702014,Varisbølvej,6880,5,8.480976,55.870683
1702016,Varisbølvej,6880,7,8.461453,55.874735
1702023,Mågevej,6880,3,8.52774,55.906678
1702024,Mågevej,6880,5,8.527355,55.90677
1702025,Mågevej,6880,7,8.527045,55.906942
1702026,Mågevej,6880,9,8.527281,55.907177
1702027,Mågevej,6880,11,8.527559,55.906964
1702028,Mågevej,6880,13,8.52802,55.906882
1702120,Bisgårdsvej,6880,1,8.533456,55.890947
1702121,Bisgårdsvej,6880,2,8.527736,55.90377
1702123,Bisgårdsvej,6880,4,8.528438,55.903591
1702124,Bisgårdsvej,6880,6,8.533859,55.898717
1702125,Bisgårdsvej,6880,8,8.530911,55.897066
1702126,Bisgårdsvej,6880,10,8.531085,55.896386
1702135,Lynggårdsvej,6880,1,8.545021,55.847324
1702136,Lynggårdsvej,6880,2,8.54121,55.851231
1702137,Lynggårdsvej,6880,3,8.538849,55.843263
1702139,Lynggårdsvej,6880,4,8.541448,55.85054
1702141,Lynggårdsvej,6880,6,8.543884,55.84941
1702142,Lynggårdsvej,6880,8,8.530171,55.844692
1702170,Vestermarksvej,6880,20,8.505435,55.91124
1702171,Vestermarksvej,6880,22,8.50125,55.91187
1702172,Vestermarksvej,6880,29,8.499515,55.910448
1702173,Vestermarksvej,6880,31,8.49877,55.911475
1702174,Toften,6880,2,8.519507,55.908486
1702175,Toften,6880,4,8.519305,55.908286
1702176,Toften,6880,6,8.518407,55.908178
1702177,Toften,6880,8,8.518863,55.90769
1702178,Toften,6880,10,8.518809,55.907511
1702255,Andrupsvej,6880,1,8.450542,55.894034
1702256,Andrupsvej,6880,1A,8.450278,55.895767
1702257,Andrupsvej,6880,2,8.447869,55.89228
1702258,Andrupsvej,6880,3,8.455287,55.889736
1702259,Andrupsvej,6880,4,8.454585,55.889555
1702260,Andrupsvej,6880,5,8.459334,55.885347
1702278,Nellikevej,6880,137,8.520714,55.897852
1702279,Nellikevej,6880,138,8.520219,55.897874
1702280,Nellikevej,6880,139,8.52074,55.898113
1702281,Nellikevej,6880,140,8.520234,55.898015
1702282,Nellikevej,6880,142,8.520206,55.898182
1702283,Lupinvej,6880,93,8.521481,55.898925
1702284,Lupinvej,6880,95,8.521016,55.898815
1702285,Lupinvej,6880,101,8.520756,55.898588
1702286,Lupinvej,6880,103,8.52114,55.898632
1702287,Lupinvej,6880,105,8.521408,55.898682
1702288,Sdr. Østerbyvej,6880,1,8.443236,55.875779
1702289,Sdr. Østerbyvej,6880,2,8.427836,55.882818
1702291,Sdr. Østerbyvej,6880,4,8.431939,55.879241
1702297,Sdr. Østerbyvej,6880,8,8.440822,55.875283
1702301,Sdr. Østerbyvej,6880,10,8.452858,55.873856
1702331,Sildestien,6880,1,8.361043,55.891621
1702332,Sildestien,6880,2,8.361079,55.891884
1702333,Sildestien,6880,3,8.360538,55.891633
1702334,Sildestien,6880,4,8.360638,55.89193
1702335,Sildestien,6880,5,8.360096,55.891687
1702340,Håndværkervej,6880,3,8.527803,55.912084
1702341,Håndværkervej,6880,4,8.528569,55.911663
1702342,Håndværkervej,6880,6,8.528392,55.912255
1702517,Ågade,6880,2,8.522226,55.901214
1702518,Ågade,6880,2A,8.522618,55.900505
1702519,Ågade,6880,2B,8.522425,55.900847
1702520,Ågade,6880,2C,8.522966,55.900721
1702521,Ågade,6880,4,8.523442,55.90114
1702522,Ågade,6880,6,8.523473,55.90107
1702523,Ågade,6880,8,8.52353,55.900958
1702524,Ågade,6880,10,8.523566,55.900893
1702525,Ågade,6880,12,8.522937,55.900228
1702526,Ågade,6880,14,8.523552,55.900249
1702535,Toftevej,6880,1,8.517616,55.909813
1702537,Toftevej,6880,2,8.516893,55.909428
1702539,Toftevej,6880,3,8.517503,55.909647
1702541,Toftevej,6880,5,8.517384,55.90948
1702543,Rosenvej,6880,128,8.519109,55.897953
1702544,Rosenvej,6880,130,8.519112,55.898137
1702545,Rosenvej,6880,134,8.519578,55.898273
1702546,Rosenvej,6880,136,8.519502,55.897979
1702598,Skovvænget,6880,1,8.534652,55.902104
1702599,Skovvænget,6880,2,8.533906,55.902388
1702600,Skovvænget,6880,3,8.533604,55.901627
1702601,Skovvænget,6880,4,8.533011,55.901894
1702617,Skrænten,6880,2,8.514771,55.904899
1702618,Skrænten,6880,4,8.51506,55.904846
1702619,Skrænten,6880,6,8.515394,55.904753
1702620,Skrænten,6880,8,8.51639,55.904852
1702669,Gammel Botoftevej,6880,1,8.4008346,55.8983568
1702671,Gammel Botoftevej,6880,2,8.4013261,55.8962659
1702672,Gammel Botoftevej,6880,3,8.3985847,55.9030325
1702673,Gammel Botoftevej,6880,4,8.3984313,55.9054642
1702674,Gammel Botoftevej,6880,7,8.4049823,55.9129028
1702683,Klosterengen,6880,1,8.519393,55.904485
1702684,Klosterengen,6880,3,8.519382,55.904527
1702686,Klosterengen,6880,4,8.51992,55.905238
1702687,Klosterengen,6880,6,8.519884,55.905182
1702688,Klosterengen,6880,8,8.519792,55.905134
1702690,Egvad Kirkevej,6880,1,8.546744,55.88874
1702691,Egvad Kirkevej,6880,2,8.544633,55.888624
1702692,Egvad Kirkevej,6880,4,8.537595,55.888655
1702693,Egvad Kirkevej,6880,6,8.532899,55.886498
1702706,Anemonevej,6880,129,8.521741,55.897893
1702707,Anemonevej,6880,131,8.521319,55.897835
1702709,Anemonevej,6880,133,8.521309,55.898029
1702714,Anemonevej,6880,135,8.521396,55.898246
1702780,Grønsigvej,6880,1,8.511826,55.851462
1702781,Grønsigvej,6880,1A,8.527339,55.852556
1702782,Grønsigvej,6880,2,8.512312,55.850248
1702783,Grønsigvej,6880,4,8.514954,55.846111
1702784,Grønsigvej,6880,6,8.52471,55.851286
1702800,Blåbærvej,6880,1,8.368409,55.88889
1702801,Blåbærvej,6880,2,8.368642,55.889242
1702802,Blåbærvej,6880,3,8.367985,55.888863
1702803,Blåbærvej,6880,4,8.367963,55.889265
1702804,Blåbærvej,6880,5,8.367523,55.888933
1702805,Blåbærvej,6880,6,8.368177,55.889606
1702806,Blåbærvej,6880,7,8.366986,55.888949
1702807,Blåbærvej,6880,8,8.368486,55.88995
1702808,Blåbærvej,6880,9,8.366414,55.888991
1702809,Blåbærvej,6880,10,8.367823,55.889989
1702810,Blåbærvej,6880,11,8.365979,55.88899
1702811,Blåbærvej,6880,12,8.367682,55.889746
1702812,Blåbærvej,6880,13,8.365567,55.889009
1702813,Blåbærvej,6880,14,8.367632,55.88952
1702814,Blåbærvej,6880,16,8.367448,55.889267
1702815,Blåbærvej,6880,18,8.366482,55.889286
1702816,Blåbærvej,6880,20,8.366584,55.889568
1702817,Blåbærvej,6880,22,8.366905,55.889799
1702818,Blåbærvej,6880,24,8.366964,55.89
1702819,Blåbærvej,6880,26,8.3663313,55.8900125
1702820,Blåbærvej,6880,28,8.366131,55.889801
1702821,Blåbærvej,6880,30,8.366133,55.889551
1702822,Blåbærvej,6880,32,8.365981,55.889288
1702878,Trykkerivej,6880,1,8.520617,55.915791
1702879,Trykkerivej,6880,2,8.521105,55.916223
1702880,Trykkerivej,6880,4,8.520409,55.916512
1702882,Trykkerivej,6880,6,8.518914,55.916568
1702914,Strømmesbølvej,6880,3,8.592592,55.874587
1702915,Strømmesbølvej,6880,4,8.592898,55.874706
1702916,Strømmesbølvej,6880,5,8.592309,55.874662
1702917,Strømmesbølvej,6880,6,8.592664,55.874739
1702918,Strømmesbølvej,6880,7,8.591963,55.874718
1702919,Strømmesbølvej,6880,8,8.592477,55.874779
1702920,Strømmesbølvej,6880,9A,8.591446,55.87476
1702921,Strømmesbølvej,6880,9B,8.591299,55.87486
1702922,Strømmesbølvej,6880,9C,8.591098,55.874549
1702923,Strømmesbølvej,6880,10,8.592183,55.874858
1702924,Strømmesbølvej,6880,11,8.590643,55.874207
1702925,Strømmesbølvej,6880,11A,8.59088,55.874568
1702926,Strømmesbølvej,6880,12,8.591994,55.874902
1702927,Strømmesbølvej,6880,13,8.56275,55.882136
1702928,Strømmesbølvej,6880,14,8.591443,55.875229
1702929,Strømmesbølvej,6880,15,8.55617,55.885645
1702930,Strømmesbølvej,6880,16,8.590783,55.87523
1702931,Strømmesbølvej,6880,18,8.590455,55.875369
1702932,Strømmesbølvej,6880,20,8.589963,55.875414
1702933,Strømmesbølvej,6880,22,8.589021,55.875619
1702934,Strømmesbølvej,6880,24,8.587929,55.875626
1702935,Strømmesbølvej,6880,26,8.588575,55.877597
1702936,Strømmesbølvej,6880,28,8.583219,55.88155
1702937,Strømmesbølvej,6880,30,8.578313,55.883022
1702938,Strømmesbølvej,6880,32,8.577176,55.886748
1702939,Strømmesbølvej,6880,34,8.569883,55.881587
1702940,Strømmesbølvej,6880,36,8.569484,55.882804
1702941,Strømmesbølvej,6880,38,8.547302,55.893977
1702942,Nærildvej,6880,1A,8.494192,55.835917
1702943,Nærildvej,6880,1B,8.49841,55.840333
1702944,Nærildvej,6880,3,8.504658,55.840703
1702945,Nærildvej,6880,4,8.506313,55.834613
1702946,Nærildvej,6880,7,8.513468,55.834084
1702947,Søndermarksvej,6880,1,8.524431,55.910852
1702948,Søndermarksvej,6880,3,8.524894,55.912086
1702949,Søndermarksvej,6880,6,8.525574,55.912693
1702955,Nordre Skavenvej,6880,1,8.377789,55.893341
1702956,Nordre Skavenvej,6880,2,8.375448,55.890597
1702957,Nordre Skavenvej,6880,3,8.378029,55.8941
1702963,Mellemvej,6880,1,8.521582,55.90641
1702967,Mellemvej,6880,2,8.52177,55.906333
1702970,Mellemvej,6880,3,8.521648,55.906498
1703011,Jasminvej,6880,50,8.516674,55.899546
1703012,Jasminvej,6880,52,8.516578,55.899269
1703013,Jasminvej,6880,54,8.516973,55.899285
1703019,Industriparken,6880,1,8.528751,55.915643
1703020,Industriparken,6880,2,8.529502,55.915597
1703022,Industriparken,6880,3,8.528837,55.916169
1703023,Industriparken,6880,8,8.532622,55.915066
1703025,Industriparken,6880,16,8.529672,55.916481
1703037,Engdraget,6880,2,8.517129,55.908305
1703038,Engdraget,6880,3,8.511344,55.909854
1703039,Engdraget,6880,4,8.515697,55.908621
1703040,Engdraget,6880,5,8.510799,55.910196
1703041,Engdraget,6880,7,8.510427,55.910754
1703042,Engdraget,6880,9,8.509654,55.910971
1703043,Engdraget,6880,11,8.508757,55.910766
1703044,Engdraget,6880,22,8.511184,55.911626
1703045,Engdraget,6880,24A,8.511305,55.911751
1703046,Engdraget,6880,24B,8.511325,55.911789
1703047,Engdraget,6880,24C,8.511343,55.911823
1703048,Engdraget,6880,24D,8.511168,55.911853
1703049,Engdraget,6880,24E,8.511146,55.911816
1703050,Engdraget,6880,24F,8.511133,55.911778
1703051,Engdraget,6880,26A,8.510726,55.911826
1703052,Engdraget,6880,26B,8.510748,55.91186
1703053,Engdraget,6880,26C,8.510763,55.911898
1703054,Engdraget,6880,26D,8.510577,55.911931
1703055,Engdraget,6880,26E,8.510556,55.911898
1703056,Engdraget,6880,26F,8.510541,55.911861
1703057,Engdraget,6880,28,8.510529,55.911728
1703058,Engdraget,6880,30,8.510504,55.911683
1703059,Engdraget,6880,32,8.510485,55.911636
1703061,Engdraget,6880,34,8.510468,55.911587
1703062,Engdraget,6880,36,8.51051,55.91152
1703064,Engdraget,6880,38,8.510495,55.911477
1703065,Engdraget,6880,40,8.510537,55.91141
1703066,Engdraget,6880,42,8.510522,55.911368
1703067,Engdraget,6880,44,8.511213,55.912194
1703068,Engdraget,6880,46,8.51144,55.912402
1703070,Engdraget,6880,48,8.511648,55.912674
1703071,Engdraget,6880,50,8.511202,55.912838
1703072,Engdraget,6880,52,8.511106,55.912564
1703073,Engdraget,6880,54,8.510451,55.912463
1703075,Engdraget,6880,56,8.510618,55.912793
1703076,Engdraget,6880,58,8.510004,55.912728
1703078,Engdraget,6880,60,8.510043,55.912472
1703079,Engdraget,6880,62,8.50931,55.912531
1703080,Engdraget,6880,64,8.508807,55.91254
1703081,Engdraget,6880,66,8.508959,55.912263
1703083,Engdraget,6880,68,8.51002,55.912044
1703085,Engdraget,6880,70,8.50957,55.912143
1703086,Engdraget,6880,72,8.509466,55.911972
1703087,Engdraget,6880,74,8.509952,55.911769
1703088,Engdraget,6880,218,8.506168,55.912501
1703170,Kildegårdsvej,6880,1,8.536365,55.86961
1703171,Kildegårdsvej,6880,3,8.542717,55.868898
1703172,Kildegårdsvej,6880,5,8.546784,55.865576
1703185,Bøgevej,6880,1,8.513373,55.903123
1703186,Bøgevej,6880,2,8.51357,55.902908
1703187,Bøgevej,6880,3,8.513772,55.903171
1703192,Søvej,6880,1,8.514423,55.905353
1703193,Søvej,6880,3,8.514021,55.905446
1703194,Søvej,6880,4,8.514145,55.905697
1703195,Skodsbølvej,6880,1A,8.588977,55.874019
1703196,Skodsbølvej,6880,1B,8.588417,55.873694
1703197,Skodsbølvej,6880,1C,8.588007,55.87356
1703198,Skodsbølvej,6880,3,8.587257,55.873078
1703199,Skodsbølvej,6880,5,8.584469,55.868125
1703200,Skodsbølvej,6880,6,8.588648,55.874205
1703201,Skodsbølvej,6880,7,8.579182,55.866714
1703202,Skodsbølvej,6880,8,8.587646,55.873723
1703203,Skodsbølvej,6880,9,8.565322,55.858832
1703204,Skodsbølvej,6880,10,8.587242,55.873657
1703205,Skodsbølvej,6880,11,8.549176,55.857123
1703206,Skodsbølvej,6880,12,8.586249,55.873377
1703207,Skodsbølvej,6880,14,8.586262,55.872922
1703208,Skodsbølvej,6880,16,8.584861,55.872228
1703209,Skodsbølvej,6880,18,8.565396,55.862483
1703210,Skodsbølvej,6880,20,8.551808,55.858623
1703230,Lønborggårdvej,6880,1,8.417639,55.903022
1703231,Lønborggårdvej,6880,1B,8.417266,55.903194
1703232,Lønborggårdvej,6880,1C,8.417322,55.902878
1703233,Lønborggårdvej,6880,2A,8.417076,55.902759
1703234,Lønborggårdvej,6880,2B,8.416997,55.902685
1703235,Lønborggårdvej,6880,3,8.413667,55.902078
1703268,Krogen,6880,1,8.41341,55.891139
1703269,Krogen,6880,3,8.413013,55.891011
1703336,Allévej,6880,2,8.523833,55.90571
1703337,Allévej,6880,4,8.523808,55.90588
1703338,Allévej,6880,6,8.523797,55.905992
1703339,Østermarksvej,6880,1,8.561749,55.899315
1703340,Østermarksvej,6880,2,8.573975,55.896845
1703341,Østermarksvej,6880,3,8.578597,55.900624
1703342,Østermarksvej,6880,3A,8.582522,55.906071
1703343,Østermarksvej,6880,6,8.57469,55.89734
1703344,Østermarksvej,6880,8,8.57748,55.898484
1703345,Østermarksvej,6880,10,8.582025,55.903155
1703346,Gadegårdsvej,6880,1,8.521833,55.901823
1703347,Gadegårdsvej,6880,3,8.522222,55.901964
1703363,Tiagervej,6880,2,8.461184,55.897749
1703364,Stovstrup Engvej,6880,2,8.584464,55.923816
1703366,Stovstrup Engvej,6880,4,8.580658,55.924744
1703367,Stovstrup Engvej,6880,6,8.566571,55.928079
1703368,Stovstrup Engvej,6880,8,8.556659,55.929186
1703369,Stovstrup Engvej,6880,10,8.544694,55.927077
1703502,Smedevej,6880,2,8.520874,55.904665
1703505,Højbovej,6880,2,8.527003,55.85702
1703549,Forpagtergårdsvej,6880,1,8.452523,55.89909
1703695,Apoteker Rasmussens Plads,6880,1,8.521933,55.907829
1746403,Tøstrupvej,6880,1,8.595186,55.874317
1746404,Tøstrupvej,6880,1A,8.59529,55.87426
1746405,Tøstrupvej,6880,1B,8.595397,55.874228
1746409,Tøstrupvej,6880,1C,8.595321,55.874297
1746411,Tøstrupvej,6880,1D,8.59543,55.874265
1746413,Tøstrupvej,6880,1E,8.595551,55.87421
1746415,Tøstrupvej,6880,1F,8.595664,55.874144
1746417,Tøstrupvej,6880,1G,8.595704,55.874187
1746418,Tøstrupvej,6880,2,8.593681,55.874451
1746421,Tøstrupvej,6880,3,8.596014,55.873743
1746424,Tøstrupvej,6880,4,8.594137,55.874366
1746427,Tøstrupvej,6880,5,8.595636,55.873189
1746430,Tøstrupvej,6880,6,8.594561,55.874246
1746431,Tøstrupvej,6880,7,8.595551,55.872958
1746435,Tøstrupvej,6880,8,8.594787,55.874111
1746438,Tøstrupvej,6880,9,8.595526,55.872887
1746443,Tøstrupvej,6880,10,8.595083,55.874014
1746445,Tøstrupvej,6880,11,8.595481,55.872646
1746448,Tøstrupvej,6880,12,8.595438,55.873831
1746451,Tøstrupvej,6880,13,8.595471,55.872482
1746456,Tøstrupvej,6880,15,8.59541,55.872298
1746459,Tøstrupvej,6880,15A,8.595386,55.871903
1746462,Tøstrupvej,6880,16,8.595101,55.872828
1746464,Tøstrupvej,6880,17,8.595344,55.871672
1746467,Tøstrupvej,6880,18,8.595022,55.87252
1746471,Tøstrupvej,6880,19,8.595139,55.871305
1746473,Tøstrupvej,6880,20,8.594957,55.872322
1746477,Tøstrupvej,6880,21,8.593234,55.868001
1746479,Tøstrupvej,6880,22,8.594899,55.872134
1746483,Tøstrupvej,6880,23,8.59257,55.866751
1746485,Tøstrupvej,6880,24,8.594823,55.871938
1746488,Tøstrupvej,6880,25,8.592323,55.866377
1746492,Tøstrupvej,6880,26,8.594401,55.871441
1746495,Tøstrupvej,6880,26A,8.593524,55.871098
1746497,Tøstrupvej,6880,27,8.591497,55.864366
1746500,Tøstrupvej,6880,28,8.592687,55.8698
1746505,Tøstrupvej,6880,29,8.589102,55.860031
1746508,Tøstrupvej,6880,30,8.590043,55.869933
1746513,Tøstrupvej,6880,31,8.590566,55.85928
1746517,Tøstrupvej,6880,32,8.592966,55.868348
1746520,Tøstrupvej,6880,33,8.588621,55.85296
1746524,Tøstrupvej,6880,34,8.592731,55.867958
1746527,Tøstrupvej,6880,35,8.589913,55.851357
1746530,Tøstrupvej,6880,36,8.590253,55.868101
1746533,Tøstrupvej,6880,37,8.591173,55.841919
1746535,Tøstrupvej,6880,38,8.589521,55.864946
1746537,Tøstrupvej,6880,39,8.586595,55.84333
1746541,Tøstrupvej,6880,40,8.586968,55.861823
1746543,Tøstrupvej,6880,40A,8.587703,55.858261
1746548,Tøstrupvej,6880,42,8.588118,55.853806
1746550,Tøstrupvej,6880,44,8.58678,55.851871
1746554,Tøstrupvej,6880,46,8.586326,55.846944
1746556,Tøstrupvej,6880,48,8.580799,55.845034
1746560,Tøstrupvej,6880,50,8.574547,55.851104
1750045,Østergade,6880,1,8.761928,55.85039
1750049,Østergade,6880,2,8.761388,55.850271
1750050,Østergade,6880,3,8.762273,55.850507
1750055,Østergade,6880,5,8.762565,55.850495
1750056,Østergade,6880,6,8.762188,55.850177
1750061,Østergade,6880,7,8.763596,55.850656
1750066,Østergade,6880,8,8.762498,55.850219
1750068,Østergade,6880,9,8.763923,55.850731
1750074,Østergade,6880,10,8.762802,55.850253
1750078,Østergade,6880,11,8.764377,55.850774
1750081,Østergade,6880,12,8.763232,55.850348
1750086,Østergade,6880,13,8.764795,55.85085
1750092,Østergade,6880,14,8.763729,55.850432
1750094,Østergade,6880,15,8.765174,55.850907
1750099,Østergade,6880,16,8.764146,55.850492
1750105,Østergade,6880,18,8.764554,55.850551
1750107,Østergade,6880,20,8.765036,55.850609
1750113,Østergade,6880,22,8.765457,55.850699
1751505,Vester Grenevej,6880,1,8.707502,55.868364
1751506,Vester Grenevej,6880,1A,8.707622,55.87707
1751508,Vester Grenevej,6880,1B,8.707997,55.876702
1751510,Vester Grenevej,6880,2,8.7084,55.867932
1751512,Vester Grenevej,6880,3,8.708297,55.878689
1751516,Vester Grenevej,6880,4,8.70837,55.870117
1751518,Vester Grenevej,6880,5,8.702516,55.879799
1751521,Vester Grenevej,6880,6,8.70873,55.871622
1751524,Vester Grenevej,6880,7,8.711759,55.878642
1751526,Vester Grenevej,6880,8,8.70849,55.872134
1751531,Vester Grenevej,6880,9,8.719056,55.880627
1751532,Vester Grenevej,6880,10,8.708612,55.87479
1751537,Vester Grenevej,6880,11A,8.725047,55.875198
1751540,Vester Grenevej,6880,11B,8.725212,55.875329
1751543,Vester Grenevej,6880,12,8.716071,55.875522
