idx,street,postcode,housenumber,lon,lat
1275672,Kløvertoften,6430,22,9.834378,55.023989
1275673,Kløvertoften,6430,23,9.835499,55.023498
1275674,Kløvertoften,6430,24,9.834567,55.023738
1275675,Kløvertoften,6430,25,9.835154,55.023482
1275676,Kløvertoften,6430,26,9.834202,55.023691
1275677,Kløvertoften,6430,27,9.834881,55.023458
1275679,Kløvertoften,6430,29,9.834587,55.023406
1275682,Kløvertoften,6430,31,9.834847,55.023112
1275684,Kløvertoften,6430,33,9.835214,55.022914
1275686,Kløvertoften,6430,35,9.835519,55.022756
1275688,Kløvertoften,6430,37,9.834552,55.022889
1275689,Kløvertoften,6430,39,9.834336,55.023006
1275692,Kløvertoften,6430,41,9.834207,55.023293
1275752,Skolemarken,6430,1,9.747438,55.032441
1275753,Skolemarken,6430,2,9.748513,55.032745
1275754,Skolemarken,6430,3,9.747108,55.032274
1275755,Skolemarken,6430,4,9.748549,55.032905
1275756,Skolemarken,6430,5,9.746921,55.032117
1275757,Skolemarken,6430,6,9.748147,55.032717
1275758,Skolemarken,6430,7,9.746739,55.031941
1275759,Skolemarken,6430,8,9.747856,55.032692
1275760,Skolemarken,6430,9,9.746649,55.031789
1275761,Skolemarken,6430,10,9.747586,55.032691
1275762,Skolemarken,6430,11,9.746651,55.031576
1275763,Skolemarken,6430,12,9.747096,55.032819
1275764,Skolemarken,6430,13,9.746702,55.031343
1275765,Skolemarken,6430,14,9.747203,55.032679
1275766,Skolemarken,6430,15,9.74668,55.031071
1275767,Skolemarken,6430,16,9.74687,55.032532
1275768,Skolemarken,6430,18,9.746699,55.032414
1275769,Skolemarken,6430,20,9.746557,55.032279
1275770,Skolemarken,6430,22,9.746307,55.032193
1275771,Skolemarken,6430,24,9.746307,55.032002
1275772,Skolemarken,6430,26,9.746171,55.031885
1275773,Skolemarken,6430,28,9.746147,55.031719
1275774,Skolemarken,6430,30,9.746231,55.031537
1275775,Skolemarken,6430,32,9.746212,55.031376
1275776,Skolemarken,6430,34,9.746159,55.031031
1275777,Skolemarken,6430,36,9.746508,55.030828
1275778,Skolemarken,6430,38,9.746366,55.030621
1275779,Skolemarken,6430,40,9.746266,55.030462
1275780,Skolemarken,6430,42,9.746201,55.030217
1275810,Købingsmarkvej,6430,1,9.7404,55.061383
1275812,Købingsmarkvej,6430,3,9.739847,55.061508
1275814,Købingsmarkvej,6430,5,9.739572,55.061566
1275816,Købingsmarkvej,6430,7,9.739326,55.061606
1275817,Købingsmarkvej,6430,9,9.739214,55.061839
1275819,Købingsmarkvej,6430,11,9.739058,55.061942
1275821,Købingsmarkvej,6430,13,9.738842,55.062093
1275825,Købingsmarkvej,6430,15,9.738559,55.062211
1275826,Købingsmarkvej,6430,25,9.733887,55.065538
1275830,Købingsmarkvej,6430,27,9.733576,55.065752
1275831,Købingsmarkvej,6430,28,9.73292,55.066945
1275835,Købingsmarkvej,6430,28A,9.7331376,55.0670169
1275836,Købingsmarkvej,6430,29,9.733027,55.066255
1275841,Købingsmarkvej,6430,30,9.734206,55.067062
1275845,Købingsmarkvej,6430,31,9.731387,55.067521
1275846,Købingsmarkvej,6430,32,9.732282,55.067173
1275850,Købingsmarkvej,6430,34,9.73188,55.067921
1275852,Købingsmarkvej,6430,40,9.73201,55.072872
1275856,Købingsmarkvej,6430,41,9.728665,55.073567
1275858,Købingsmarkvej,6430,44,9.733527,55.073202
1275859,Købingsmarkvej,6430,48,9.731693,55.07519
1275860,Købingsmarkvej,6430,50,9.731647,55.076584
1275862,Købingsmarkvej,6430,50A,9.73138,55.07616
1275863,Købingsmarkvej,6430,52,9.731261,55.077557
1275865,Købingsmarkvej,6430,53,9.728427,55.078614
1275866,Købingsmarkvej,6430,53A,9.7282039,55.0786653
1275867,Købingsmarkvej,6430,54,9.733195,55.077845
1275893,Damgade,6430,6,9.700149,55.050785
1275897,Damgade,6430,7,9.70065,55.05069
1275898,Damgade,6430,8,9.699766,55.050847
1275902,Damgade,6430,9,9.700134,55.050652
1275903,Damgade,6430,10,9.69934,55.050836
1275906,Damgade,6430,11,9.69979,55.050523
1275907,Damgade,6430,12A,9.698583,55.050794
1275908,Damgade,6430,12B,9.698318,55.050744
1275909,Damgade,6430,13,9.698977,55.050539
1275910,Damgade,6430,14,9.697418,55.0505
1275911,Damgade,6430,14A,9.697885,55.050718
1275912,Damgade,6430,16,9.696724,55.050373
1275913,Damgade,6430,18,9.696027,55.050522
1275914,Damgade,6430,20,9.69526,55.050604
1275915,Damgade,6430,22,9.694906,55.050328
1275916,Damgade,6430,24,9.693557,55.050708
1275917,Damgade,6430,26,9.694018,55.050161
1275918,Damgade,6430,27,9.693944,55.049821
1275919,Damgade,6430,28,9.693469,55.049938
1275920,Damgade,6430,31,9.692893,55.049604
1275921,Damgade,6430,32,9.692532,55.04997
1275922,Damgade,6430,33,9.692277,55.049692
1275923,Damgade,6430,35,9.691893,55.049723
1275924,Damgade,6430,36,9.692416,55.050669
1275925,Damgade,6430,36A,9.691902,55.050826
1275926,Damgade,6430,39,9.691238,55.050271
1275927,Damgade,6430,39A,9.691512,55.050281
1275928,Damgade,6430,43,9.69149,55.050527
1275929,Damgade,6430,45,9.691657,55.050753
1275964,Damager,6430,1,9.744166,55.054786
1275965,Damager,6430,2,9.744042,55.054083
1275966,Damager,6430,2A,9.743735,55.053992
1275967,Damager,6430,3,9.744405,55.054628
1275969,Damager,6430,4,9.742953,55.054116
1275971,Damager,6430,5,9.744352,55.054403
1275973,Damager,6430,6,9.742422,55.054076
1275975,Damager,6430,7,9.744592,55.05425
1275977,Damager,6430,8,9.74199,55.05416
1275979,Damager,6430,9,9.744269,55.053763
1275981,Damager,6430,10,9.741321,55.054095
1275983,Damager,6430,11,9.743654,55.053642
1275985,Damager,6430,12,9.740967,55.054204
1275987,Damager,6430,13,9.743173,55.053616
1275989,Damager,6430,14,9.740587,55.054251
1275991,Damager,6430,15,9.742749,55.053614
1275993,Damager,6430,16,9.740202,55.054293
1275996,Damager,6430,17,9.742124,55.053704
1275999,Damager,6430,18,9.739813,55.054333
1276001,Damager,6430,19,9.74169,55.053775
1276004,Damager,6430,20,9.739421,55.054365
1276006,Damager,6430,21,9.741243,55.053834
1276010,Damager,6430,23,9.740765,55.053918
1276013,Damager,6430,25,9.740388,55.053932
1276017,Damager,6430,27,9.739957,55.054033
1276019,Damager,6430,29,9.739603,55.054057
1276022,Damager,6430,31,9.739232,55.054069
1276065,Arnbjergvej,6430,1,9.786426,55.045658
1276067,Arnbjergvej,6430,2,9.786792,55.046253
1276070,Arnbjergvej,6430,4,9.786841,55.046523
1276071,Arnbjergvej,6430,5,9.78632,55.046167
1276075,Arnbjergvej,6430,6,9.786718,55.046664
1276080,Arnbjergvej,6430,7,9.786059,55.046638
1276081,Arnbjergvej,6430,8,9.786783,55.046891
1276085,Arnbjergvej,6430,9,9.785823,55.04706
1276088,Arnbjergvej,6430,11,9.785493,55.047068
1276090,Arnbjergvej,6430,12,9.786239,55.047003
1276094,Arnbjergvej,6430,13,9.785636,55.047487
1276095,Arnbjergvej,6430,14,9.785826,55.047485
1276097,Arnbjergvej,6430,15,9.785111,55.047788
1276100,Arnbjergvej,6430,16,9.785765,55.047627
1276102,Arnbjergvej,6430,17,9.785149,55.047997
1276104,Arnbjergvej,6430,18,9.785461,55.048099
1276105,Arnbjergvej,6430,21,9.78529,55.049209
1276109,Arnbjergvej,6430,23A,9.785515,55.049559
1276112,Arnbjergvej,6430,23B,9.785529,55.04972
1276113,Arnbjergvej,6430,26,9.78601,55.049835
1276115,Arnbjergvej,6430,29,9.786405,55.050362
1276117,Arnbjergvej,6430,31,9.786676,55.050527
1276119,Arnbjergvej,6430,32,9.787134,55.050556
1276121,Arnbjergvej,6430,33,9.786863,55.050786
1276123,Arnbjergvej,6430,34,9.787754,55.051014
1276125,Arnbjergvej,6430,35,9.787169,55.050907
1276127,Arnbjergvej,6430,36,9.788798,55.051661
1276129,Arnbjergvej,6430,38,9.789207,55.051765
1276132,Arnbjergvej,6430,39,9.787904,55.051561
1276135,Arnbjergvej,6430,42,9.796866,55.062622
1276136,Arnbjergvej,6430,43,9.793916,55.065465
1276138,Arnbjergvej,6430,47,9.795874,55.069774
1276141,Arnbjergvej,6430,49,9.795782,55.07091
1276145,Arnbjergvej,6430,51,9.79387,55.071349
1276187,Ørredvej,6430,1,9.721155,55.077033
1276189,Ørredvej,6430,2,9.721635,55.077082
1276191,Ørredvej,6430,3,9.720826,55.077022
1276192,Ørredvej,6430,4,9.72202,55.077104
1276193,Ørredvej,6430,5,9.721042,55.07732
1276194,Ørredvej,6430,6,9.721581,55.077318
1276195,Ørredvej,6430,7,9.720714,55.0773
1276196,Ørredvej,6430,8,9.721913,55.077382
1276197,Ørredvej,6430,9,9.720646,55.077628
1276198,Ørredvej,6430,10,9.721824,55.077748
1276199,Ørredvej,6430,11,9.721043,55.077562
1276200,Ørredvej,6430,12,9.721472,55.077664
1276201,Ørredvej,6430,13,9.720939,55.07794
1276202,Ørredvej,6430,14,9.721428,55.077961
1276203,Ørredvej,6430,15,9.72056,55.077895
1276204,Ørredvej,6430,16,9.721805,55.077976
1276205,Ørredvej,6430,17,9.720528,55.078132
1276206,Ørredvej,6430,18,9.721694,55.078251
1276207,Ørredvej,6430,19,9.720944,55.07816
1276208,Ørredvej,6430,20,9.721371,55.078191
1276209,Ørredvej,6430,21,9.720505,55.078377
1276210,Ørredvej,6430,22,9.721637,55.07848
1276211,Ørredvej,6430,23,9.720834,55.078453
1276212,Ørredvej,6430,24,9.721244,55.078429
1276254,Laksestien,6430,1,9.722829,55.077222
1276255,Laksestien,6430,2,9.72333,55.077243
1276256,Laksestien,6430,3,9.722478,55.077198
1276257,Laksestien,6430,4,9.72365,55.07728
1276258,Laksestien,6430,5,9.722773,55.077485
1276259,Laksestien,6430,6,9.723247,55.077509
1276260,Laksestien,6430,7,9.722355,55.077466
1276261,Laksestien,6430,8,9.723556,55.077576
1276262,Laksestien,6430,9,9.722361,55.077748
1276263,Laksestien,6430,10,9.723508,55.077833
1276264,Laksestien,6430,11,9.722688,55.077776
1276265,Laksestien,6430,12,9.723215,55.077758
1276266,Laksestien,6430,13,9.72266,55.077958
1276267,Laksestien,6430,14,9.723105,55.078042
1276268,Laksestien,6430,15,9.722294,55.077958
1276269,Laksestien,6430,16,9.723444,55.078087
1276271,Laksestien,6430,17,9.722222,55.078223
1276274,Laksestien,6430,18,9.723362,55.078369
1276276,Laksestien,6430,19,9.722527,55.078254
1276279,Laksestien,6430,20,9.723061,55.078335
1276281,Laksestien,6430,21,9.72214,55.078527
1276283,Laksestien,6430,22,9.723296,55.078604
1276284,Laksestien,6430,23,9.722478,55.078561
1276287,Laksestien,6430,24,9.722994,55.078572
1276305,Midthaven,6430,1,9.764917,55.04795
1276307,Midthaven,6430,2,9.764844,55.048277
1276311,Midthaven,6430,3,9.765054,55.047771
1276314,Midthaven,6430,4,9.764312,55.04827
1276316,Midthaven,6430,5,9.765285,55.047569
1276321,Midthaven,6430,6,9.763782,55.048311
1276322,Midthaven,6430,7,9.764611,55.047473
1276324,Midthaven,6430,8,9.763301,55.048368
1276325,Midthaven,6430,9,9.764647,55.04771
1276326,Midthaven,6430,10,9.762694,55.048434
1276328,Midthaven,6430,11,9.764554,55.047919
1276330,Midthaven,6430,12,9.762626,55.048219
1276332,Midthaven,6430,13,9.76401,55.047974
1276334,Midthaven,6430,14,9.76256,55.048012
1276337,Midthaven,6430,15,9.763947,55.04774
1276341,Midthaven,6430,16,9.76246,55.047766
1276342,Midthaven,6430,17,9.763875,55.047428
1276345,Midthaven,6430,19,9.763434,55.047587
1276347,Midthaven,6430,21,9.763568,55.047786
1276350,Midthaven,6430,23,9.763655,55.048029
1276352,Midthaven,6430,25,9.762987,55.048144
1276353,Midthaven,6430,27,9.762912,55.047911
1276354,Midthaven,6430,29,9.762991,55.047622
1276393,Vandstedet,6430,1,9.725132,55.077065
1276397,Vandstedet,6430,2,9.72464,55.07617
1276399,Vandstedet,6430,3,9.725299,55.07675
1276400,Vandstedet,6430,4,9.723923,55.076115
1276402,Vandstedet,6430,5,9.725282,55.076491
1276403,Vandstedet,6430,6,9.723128,55.076037
1276406,Vandstedet,6430,7,9.725196,55.076135
1276407,Vandstedet,6430,8,9.722265,55.076071
1276409,Vandstedet,6430,9,9.723225,55.075787
1276411,Vandstedet,6430,10,9.722211,55.076345
1276412,Vandstedet,6430,11,9.722657,55.075783
1276413,Vandstedet,6430,12,9.72297,55.076337
1276414,Vandstedet,6430,13,9.722115,55.075727
1276415,Vandstedet,6430,14,9.723712,55.076502
1276416,Vandstedet,6430,15,9.721616,55.07571
1276417,Vandstedet,6430,16,9.724406,55.076484
1276418,Vandstedet,6430,17,9.721224,55.075891
1276419,Vandstedet,6430,19,9.721087,55.076225
1276420,Vandstedet,6430,21,9.720991,55.076609
1276421,Vandstedet,6430,23,9.721539,55.076633
1276422,Vandstedet,6430,25,9.72219,55.076662
1276423,Vandstedet,6430,27,9.722832,55.076762
1276424,Vandstedet,6430,29,9.723354,55.076866
1276425,Vandstedet,6430,31,9.724009,55.076848
1276426,Vandstedet,6430,33,9.724477,55.07689
1276443,Lønsømadevej,6430,7,9.678864,55.0476
1276444,Lønsømadevej,6430,11,9.671578,55.046986
1276445,Lønsømadevej,6430,11A,9.671845,55.047146
1276446,Lønsømadevej,6430,12,9.665902,55.046353
1276447,Lønsømadevej,6430,14,9.66532,55.046326
1276448,Lønsømadevej,6430,15,9.661895,55.045284
1276449,Lønsømadevej,6430,17,9.661291,55.045576
1276450,Lønsømadevej,6430,18,9.662738,55.046101
1276451,Lønsømadevej,6430,20,9.661693,55.045898
1276452,Lønsømadevej,6430,21,9.654501,55.042998
1276453,Lønsømadevej,6430,24,9.660216,55.045822
1276454,Lønsømadevej,6430,28,9.659015,55.045555
1276455,Lønsømadevej,6430,31,9.653354,55.039415
1276459,Lønsømadevej,6430,33,9.652643,55.04006
1276463,Lønsømadevej,6430,38,9.640089,55.046415
1276468,Lønsømadevej,6430,44,9.650474,55.039947
1276472,Lønsømadevej,6430,45,9.650746,55.038582
1276475,Lønsømadevej,6430,46,9.649512,55.039206
1276477,Lønsømadevej,6430,48,9.648908,55.039208
1276478,Lønsømadevej,6430,60,9.64228,55.041315
1276479,Lønsømadevej,6430,62,9.643417,55.040845
1276514,Bækgade,6430,2,9.746234,55.058381
1276515,Bækgade,6430,3,9.746063,55.058274
1276516,Bækgade,6430,3A,9.745989,55.058307
1276517,Bækgade,6430,5,9.745709,55.058328
1276518,Bækgade,6430,7,9.745763,55.058435
1276521,Bækgade,6430,10,9.745004,55.058828
1276522,Bækgade,6430,12A,9.743944,55.059148
1276525,Bækgade,6430,12B,9.744013,55.059021
1276527,Bækgade,6430,12C,9.743823,55.058985
1276528,Bækgade,6430,12D,9.743719,55.058976
1276531,Bækgade,6430,12E,9.743455,55.058955
1276533,Bækgade,6430,12F,9.743361,55.059101
1276537,Bækgade,6430,12G,9.743361,55.059198
1276539,Bækgade,6430,13,9.743903,55.058755
1276542,Bækgade,6430,14A,9.743316,55.058954
1276545,Bækgade,6430,14B,9.743185,55.058948
1276547,Bækgade,6430,14C,9.74298,55.058959
1276550,Bækgade,6430,14D,9.742847,55.058968
1276551,Bækgade,6430,14E,9.742715,55.058978
1276553,Bækgade,6430,15,9.743749,55.058731
1276554,Bækgade,6430,16,9.74246,55.059053
1276557,Bækgade,6430,17,9.743551,55.058702
1276558,Bækgade,6430,19,9.743419,55.058697
1276560,Bækgade,6430,21,9.743316,55.058695
1276561,Bækgade,6430,23,9.743192,55.058697
1276563,Bækgade,6430,25,9.743013,55.058687
1276565,Bækgade,6430,27,9.742846,55.058707
1276567,Bækgade,6430,29,9.742656,55.058696
1276569,Bækgade,6430,31,9.742479,55.058738
1276612,Ved Vandtårnet,6430,1,9.737673,55.058351
1276613,Ved Vandtårnet,6430,2,9.740127,55.058242
1276614,Ved Vandtårnet,6430,3,9.737819,55.05838
1276615,Ved Vandtårnet,6430,4,9.740217,55.058239
1276616,Ved Vandtårnet,6430,5,9.73796,55.058412
1276617,Ved Vandtårnet,6430,6,9.740339,55.058236
1276618,Ved Vandtårnet,6430,7,9.738156,55.058464
1276619,Ved Vandtårnet,6430,8,9.740452,55.058234
1276620,Ved Vandtårnet,6430,9,9.738305,55.058471
1276621,Ved Vandtårnet,6430,10,9.740424,55.058505
1276622,Ved Vandtårnet,6430,11,9.738462,55.058488
1276623,Ved Vandtårnet,6430,12,9.740755,55.058489
1276624,Ved Vandtårnet,6430,13,9.738858,55.05853
1276625,Ved Vandtårnet,6430,14,9.740688,55.058401
1276626,Ved Vandtårnet,6430,15,9.738974,55.05855
1276627,Ved Vandtårnet,6430,16,9.740977,55.058381
1276628,Ved Vandtårnet,6430,17,9.739138,55.058588
1276629,Ved Vandtårnet,6430,18,9.741043,55.058471
1276630,Ved Vandtårnet,6430,19,9.739242,55.058617
1276632,Ved Vandtårnet,6430,21,9.739394,55.058668
1276634,Ved Vandtårnet,6430,23,9.739498,55.05871
1276638,Ved Vandtårnet,6430,25,9.739641,55.058776
1276641,Ved Vandtårnet,6430,27,9.739728,55.058826
1276644,Ved Vandtårnet,6430,29,9.739844,55.058911
1276646,Ved Vandtårnet,6430,31,9.739904,55.058972
1276688,Skovhaven,6430,1,9.754285,55.048037
1276689,Skovhaven,6430,2,9.754833,55.048152
1276690,Skovhaven,6430,3,9.754222,55.04824
1276691,Skovhaven,6430,4,9.755355,55.048211
1276692,Skovhaven,6430,5,9.754116,55.048494
1276693,Skovhaven,6430,6,9.755547,55.04823
1276694,Skovhaven,6430,7,9.754051,55.048677
1276695,Skovhaven,6430,8,9.756475,55.048635
1276697,Skovhaven,6430,9,9.753858,55.048968
1276699,Skovhaven,6430,10,9.756089,55.048545
1276701,Skovhaven,6430,12,9.755686,55.048473
1276703,Skovhaven,6430,14,9.755276,55.04842
1276705,Skovhaven,6430,16,9.754808,55.048365
1276707,Skovhaven,6430,18,9.754628,55.048782
1276709,Skovhaven,6430,20,9.754968,55.048825
1276710,Skovhaven,6430,22,9.755442,55.048886
1276712,Skovhaven,6430,24,9.755762,55.04893
1276713,Skovhaven,6430,26,9.7563,55.048935
1276717,Skovhaven,6430,28,9.756272,55.049228
1276719,Skovhaven,6430,30,9.755902,55.04917
1276720,Skovhaven,6430,32,9.755579,55.049134
1276722,Skovhaven,6430,34,9.755173,55.049071
1276724,Skovhaven,6430,36,9.754844,55.049154
1276726,Skovhaven,6430,38,9.754474,55.049038
1276771,Oksbølvej,6430,1,9.748865,55.054125
1276772,Oksbølvej,6430,2,9.748506,55.054109
1276773,Oksbølvej,6430,3,9.749015,55.053852
1276774,Oksbølvej,6430,4,9.748656,55.053027
1276775,Oksbølvej,6430,5,9.749121,55.053696
1276776,Oksbølvej,6430,6,9.750183,55.048536
1276777,Oksbølvej,6430,7,9.749246,55.053487
1276778,Oksbølvej,6430,9,9.749399,55.053372
1276779,Oksbølvej,6430,11,9.750691,55.049386
1276780,Oksbølvej,6430,13,9.751321,55.047807
1276781,Oksbølvej,6430,15,9.750975,55.047073
1276783,Oksbølvej,6430,18,9.748639,55.042758
1276785,Oksbølvej,6430,20,9.752589,55.038884
1276787,Oksbølvej,6430,22,9.757218,55.031723
1276789,Oksbølvej,6430,30,9.776625,55.025168
1276791,Oksbølvej,6430,32,9.777614,55.025204
1276795,Oksbølvej,6430,34,9.778179,55.025097
1276797,Oksbølvej,6430,36,9.790634,55.024719
1276799,Oksbølvej,6430,38,9.790995,55.024576
1276802,Oksbølvej,6430,40,9.791244,55.02435
1276803,Oksbølvej,6430,43,9.7973447,55.0204378
1276806,Oksbølvej,6430,45,9.797129,55.020541
1276809,Oksbølvej,6430,50A,9.80837,55.013002
1276811,Oksbølvej,6430,50B,9.808645,55.012793
1276814,Oksbølvej,6430,51,9.819407,55.006659
1276816,Oksbølvej,6430,102,9.835693,55.000689
1276864,Nørreskovvej,6430,1,9.833984,55.027366
1276865,Nørreskovvej,6430,1A,9.83415,55.027448
1276866,Nørreskovvej,6430,2,9.834441,55.02734
1276867,Nørreskovvej,6430,3,9.834323,55.027567
1276868,Nørreskovvej,6430,5,9.834001,55.027895
1276869,Nørreskovvej,6430,6,9.835957,55.027847
1276870,Nørreskovvej,6430,7,9.83448,55.027825
1276871,Nørreskovvej,6430,8,9.835918,55.028139
1276872,Nørreskovvej,6430,9,9.835292,55.028224
1276873,Nørreskovvej,6430,11,9.836225,55.029413
1276874,Nørreskovvej,6430,11A,9.836376,55.029399
1276875,Nørreskovvej,6430,13,9.837094,55.029313
1276876,Nørreskovvej,6430,13A,9.837056,55.029113
1276877,Nørreskovvej,6430,14,9.837316,55.028599
1276878,Nørreskovvej,6430,15,9.835522,55.030546
1276881,Nørreskovvej,6430,21,9.839047,55.030019
1276883,Nørreskovvej,6430,23,9.838827,55.030064
1276885,Nørreskovvej,6430,25,9.839197,55.029872
1276887,Nørreskovvej,6430,27,9.83962,55.029981
1276889,Nørreskovvej,6430,30,9.845798,55.030716
1276891,Nørreskovvej,6430,35,9.85445,55.030628
1276892,Nørreskovvej,6430,37,9.854574,55.030907
1276893,Nørreskovvej,6430,38,9.857898,55.028852
1276894,Nørreskovvej,6430,41,9.877874,55.025413
1276947,Krabbestien,6430,1,9.719333,55.076876
1276948,Krabbestien,6430,2,9.719954,55.076638
1276949,Krabbestien,6430,3,9.718948,55.076866
1276950,Krabbestien,6430,4,9.720272,55.076685
1276951,Krabbestien,6430,5,9.718899,55.077137
1276952,Krabbestien,6430,6,9.719917,55.076908
1276953,Krabbestien,6430,7,9.719263,55.077237
1276954,Krabbestien,6430,8,9.72026,55.076907
1276955,Krabbestien,6430,9,9.719238,55.077529
1276956,Krabbestien,6430,10,9.720188,55.077309
1276957,Krabbestien,6430,11,9.718874,55.077504
1276958,Krabbestien,6430,12,9.719838,55.077224
1276959,Krabbestien,6430,13,9.718734,55.077886
1276960,Krabbestien,6430,14,9.719732,55.077605
1276961,Krabbestien,6430,15,9.719129,55.077884
1276962,Krabbestien,6430,16,9.720106,55.077669
1276963,Krabbestien,6430,17,9.718733,55.078112
1276964,Krabbestien,6430,18,9.720009,55.077984
1276965,Krabbestien,6430,19,9.71905,55.078197
1276966,Krabbestien,6430,20,9.719665,55.077863
1276967,Krabbestien,6430,22,9.719953,55.078289
1276969,Krabbestien,6430,24,9.719569,55.078261
1277006,Nyrøjsvej,6430,2,9.786734,55.051429
1277008,Nyrøjsvej,6430,3,9.786053,55.051198
1277011,Nyrøjsvej,6430,4A,9.785951,55.05168
1277015,Nyrøjsvej,6430,4B,9.785495,55.051715
1277017,Nyrøjsvej,6430,4C,9.786063,55.051999
1277019,Nyrøjsvej,6430,6,9.784891,55.051935
1277022,Nyrøjsvej,6430,6A,9.784664,55.05244
1277023,Nyrøjsvej,6430,8,9.784101,55.05199
1277025,Nyrøjsvej,6430,10,9.784195,55.053192
1277027,Nyrøjsvej,6430,10A,9.784165,55.052806
1277029,Nyrøjsvej,6430,11,9.783983,55.051865
1277031,Nyrøjsvej,6430,12,9.78291,55.053619
1277033,Nyrøjsvej,6430,12A,9.783121,55.053378
1277035,Nyrøjsvej,6430,13,9.783032,55.051554
1277037,Nyrøjsvej,6430,13A,9.783365,55.051493
1277039,Nyrøjsvej,6430,19,9.783609,55.052136
1277041,Nyrøjsvej,6430,21,9.783554,55.052568
1277043,Nyrøjsvej,6430,23,9.78318,55.05284
1277046,Nyrøjsvej,6430,29,9.782129,55.053484
1277048,Nyrøjsvej,6430,31,9.78173,55.053727
1277050,Nyrøjsvej,6430,33,9.781251,55.053846
1277052,Nyrøjsvej,6430,34,9.780877,55.060044
1277108,Skolebakken,6430,2,9.752195,55.034255
1277111,Skolebakken,6430,3,9.749503,55.032611
1277112,Skolebakken,6430,3A,9.749531,55.032669
