idx,street,postcode,housenumber,lon,lat
2099001,Thorsholmvej,9320,2,10.2211464,57.1990258
2099002,Ingridsvej,9320,3,10.1456333,57.1628648
2099003,Thorsholmvej,9320,3,10.2091114,57.2007381
2099004,Ingridsvej,9320,4,10.1450277,57.1628634
2099005,Ingridsvej,9320,5,10.145489,57.162637
2099006,Ingridsvej,9320,6,10.1449028,57.1626992
2099008,Thorsholmvej,9320,4,10.2193784,57.2009551
2099009,Ingridsvej,9320,7,10.1453502,57.1624433
2099010,Ingridsvej,9320,8,10.1448078,57.1624573
2099011,Thorsholmvej,9320,6,10.21005,57.2034017
2099447,Oscarsvej,9320,1,10.1275876,57.1703813
2099448,Oscarsvej,9320,2,10.1278626,57.1702334
2099449,Oscarsvej,9320,3,10.1279796,57.1706314
2099450,Oscarsvej,9320,4,10.1282684,57.1705278
2099451,Oscarsvej,9320,5,10.128515,57.170921
2099452,Oscarsvej,9320,6,10.1286542,57.1707442
2099453,Oscarsvej,9320,7,10.1287866,57.1711282
2099454,Oscarsvej,9320,8,10.1289999,57.1710107
2099499,Vandværksvej,9320,1,10.1532226,57.2105506
2099500,Vandværksvej,9320,2,10.152694,57.210696
2099501,Vandværksvej,9320,3,10.1525523,57.2105005
2099502,Vandværksvej,9320,3A,10.1526933,57.2103653
2099503,Vandværksvej,9320,4,10.152361,57.21072
2099504,Vandværksvej,9320,5,10.1522796,57.2105485
2099618,Dalvej,9320,2,10.151949,57.173168
2099623,Dalvej,9320,4,10.1524054,57.172899
2099624,Dalvej,9320,5,10.154952,57.173283
2099625,Dalvej,9320,6,10.153697,57.173166
2099626,Dalvej,9320,6A,10.1538594,57.1731606
2099627,Dalvej,9320,7,10.1558392,57.1732286
2099628,Dalvej,9320,8,10.1545475,57.1731354
2099679,Landvadhøj,9320,1,10.205652,57.211664
2099680,Landvadhøj,9320,2,10.2063713,57.2115985
2099681,Landvadhøj,9320,3,10.206892,57.2122157
2099682,Landvadhøj,9320,4,10.2068627,57.2118982
2099683,Landvadhøj,9320,5,10.207048,57.212353
2099684,Landvadhøj,9320,6,10.2074111,57.2121568
2099685,Landvadhøj,9320,7,10.20676,57.212613
2099686,Landvadhøj,9320,9,10.2092,57.21444
2099708,Røgelhedegårde,9320,2,10.1555637,57.2339701
2099709,Røgelhedegårde,9320,5,10.159586,57.237586
2099710,Røgelhedegårde,9320,7,10.160813,57.238237
2099711,Røgelhedegårde,9320,7A,10.1613003,57.2378678
2099712,Røgelhedegårde,9320,9,10.1620283,57.2373161
2099713,Røgelhedegårde,9320,11,10.1625129,57.237103
2100023,Gyvelvej,9320,1,10.1579403,57.2072701
2100026,Gyvelvej,9320,2,10.1573497,57.2072372
2100029,Gyvelvej,9320,3,10.157855,57.207021
2100030,Gyvelvej,9320,4,10.157361,57.2070062
2100032,Gyvelvej,9320,5,10.1579356,57.2068091
2100035,Gyvelvej,9320,6,10.1572856,57.2067867
2100036,Gyvelvej,9320,9,10.1579289,57.2062444
2100050,Frederikshvilevej,9320,1,10.1275384,57.1574586
2100051,Frederikshvilevej,9320,2,10.1237082,57.1609626
2100052,Frederikshvilevej,9320,3,10.122332,57.160534
2100053,Frederikshvilevej,9320,4,10.1208537,57.1616321
2100054,Frederikshvilevej,9320,5,10.1208179,57.1612809
2100055,Frederikshvilevej,9320,7,10.1167418,57.162758
2100056,Frederikshvilevej,9320,9,10.1154324,57.1635352
2100127,Lykkevej,9320,1,10.1279562,57.169559
2100128,Lykkevej,9320,2,10.1276423,57.1693148
2100130,Lykkevej,9320,3,10.1285393,57.1693461
2100131,Lykkevej,9320,4,10.1275673,57.1689463
2100132,Lykkevej,9320,5,10.128944,57.169217
2100133,Lykkevej,9320,6,10.128113,57.1691038
2100135,Lykkevej,9320,8,10.1284469,57.168956
2100164,Drosselvej,9320,1,10.1468136,57.165008
2100165,Drosselvej,9320,2,10.1469717,57.1653613
2100166,Drosselvej,9320,3,10.1464373,57.1650828
2100167,Drosselvej,9320,4,10.1465148,57.1654473
2100168,Drosselvej,9320,5,10.1460623,57.1651327
2100169,Drosselvej,9320,6,10.1462091,57.1654861
2100170,Drosselvej,9320,7,10.1457533,57.1653658
2100281,Læhegnet,9320,1,10.1373823,57.1619703
2100282,Læhegnet,9320,3,10.1376813,57.1618553
2100283,Læhegnet,9320,4,10.1368032,57.1615428
2100284,Læhegnet,9320,7,10.137942,57.1614726
2100285,Læhegnet,9320,9,10.1374664,57.1615614
2100567,Ravnstrupvej,9320,19,10.069436,57.170792
2100568,Ravnstrupvej,9320,20,10.067368,57.167953
2100569,Ravnstrupvej,9320,21,10.0705257,57.1712648
2100570,Ravnstrupvej,9320,25,10.0773448,57.1743993
2100571,Ravnstrupvej,9320,27,10.0797098,57.1756327
2100572,Ravnstrupvej,9320,30,10.070365,57.170489
2100573,Ravnstrupvej,9320,38,10.0800397,57.1749655
2100601,Eriksvej,9320,2,10.1272968,57.1705424
2100603,Eriksvej,9320,3,10.1271855,57.1708879
2100604,Eriksvej,9320,5,10.1270707,57.1712094
2100605,Eriksvej,9320,6,10.127828,57.171074
2100606,Eriksvej,9320,7,10.127627,57.171033
2100934,Grundtvigsvej,9320,1,10.1453053,57.1665745
2100937,Grundtvigsvej,9320,3,10.145552,57.1667715
2100938,Grundtvigsvej,9320,5,10.1457152,57.1669123
2101137,Mosegårdsvej,9320,2,10.0593018,57.1701248
2101138,Mosegårdsvej,9320,3,10.0572924,57.1694648
2101139,Mosegårdsvej,9320,6,10.0623968,57.1720153
2101140,Mosegårdsvej,9320,7,10.0612364,57.1728533
2101141,Mosegårdsvej,9320,9,10.062466,57.174006
2101209,Rønne Alle,9320,2,10.1412847,57.1658802
2101210,Rønne Alle,9320,4,10.1409109,57.1659319
2101211,Rønne Alle,9320,6,10.140598,57.1658767
2101212,Rønne Alle,9320,8,10.140285,57.165973
2104732,Markeds Alle,9320,1,10.150681,57.166117
2104733,Markeds Alle,9320,2,10.150715,57.166193
2104734,Markeds Alle,9320,3,10.150728,57.16622
2104735,Markeds Alle,9320,4,10.150758,57.166292
2104736,Markeds Alle,9320,5,10.150771,57.166315
2104737,Markeds Alle,9320,6,10.150809,57.166383
2104738,Markeds Alle,9320,7,10.150819,57.166409
2104739,Markeds Alle,9320,8,10.150244,57.166186
2104740,Markeds Alle,9320,9,10.150273,57.166255
2104741,Markeds Alle,9320,10,10.150296,57.166284
2104742,Markeds Alle,9320,11,10.150324,57.166349
2104743,Markeds Alle,9320,12,10.150337,57.16638
2104744,Markeds Alle,9320,13,10.150368,57.166446
2104745,Markeds Alle,9320,14,10.150384,57.166473
2104746,Markeds Alle,9320,15,10.149755,57.166253
2104747,Markeds Alle,9320,16,10.149783,57.166333
2104748,Markeds Alle,9320,17,10.149798,57.166357
2104749,Markeds Alle,9320,18,10.149828,57.166431
2104750,Markeds Alle,9320,19,10.149837,57.166457
2104751,Markeds Alle,9320,20,10.1498708,57.1665206
2104752,Markeds Alle,9320,21,10.14988,57.166546
2104753,Markeds Alle,9320,22,10.1492734,57.1663248
2104754,Markeds Alle,9320,23,10.149314,57.166405
2104755,Markeds Alle,9320,24,10.149327,57.16644
2104756,Markeds Alle,9320,25,10.149357,57.166504
2104757,Markeds Alle,9320,26,10.14937,57.166529
2104758,Markeds Alle,9320,27,10.149405,57.166595
2104759,Markeds Alle,9320,28,10.149424,57.166623
2104760,Markeds Alle,9320,29,10.1488191,57.1664152
2104761,Markeds Alle,9320,30,10.148807,57.166397
2104762,Markeds Alle,9320,31,10.148707,57.1664277
2104763,Markeds Alle,9320,32,10.148838,57.166452
2104764,Markeds Alle,9320,33,10.14873,57.166465
2104765,Markeds Alle,9320,34,10.148852,57.166479
2104766,Markeds Alle,9320,35,10.148749,57.166513
2104767,Markeds Alle,9320,36,10.148863,57.166506
2104768,Markeds Alle,9320,37,10.149195,57.166211
2104769,Markeds Alle,9320,38,10.149057,57.166231
2104770,Markeds Alle,9320,39,10.14891,57.166251
2104771,Markeds Alle,9320,40,10.148754,57.166273
2104897,Fældenvej,9320,1,10.1936879,57.2308572
2104898,Fældenvej,9320,2,10.1993806,57.2379235
2104899,Fældenvej,9320,3,10.194377,57.239027
2104900,Fældenvej,9320,4,10.196465,57.242487
2104901,Fældenvej,9320,5,10.191296,57.243435
2104902,Fældenvej,9320,7,10.1953504,57.2456351
2118972,Bøgelunden,9320,1,10.1647176,57.1650885
2118984,Bøgelunden,9320,2,10.1644203,57.1652939
2118990,Bøgelunden,9320,3A,10.1649547,57.1649444
2118999,Bøgelunden,9320,3B,10.16511,57.164832
2119015,Bøgelunden,9320,4,10.164051,57.165132
2119028,Bøgelunden,9320,5,10.165559,57.1646833
2119038,Bøgelunden,9320,6,10.163605,57.164955
2119044,Bøgelunden,9320,7,10.1643967,57.1649352
2119053,Bøgelunden,9320,8,10.163204,57.164727
2119059,Bøgelunden,9320,9A,10.1645736,57.1648038
2119067,Bøgelunden,9320,9B,10.1647845,57.1646537
2119088,Bøgelunden,9320,10,10.162865,57.164591
2119097,Bøgelunden,9320,11,10.1640241,57.1647761
2119122,Bøgelunden,9320,12,10.1625595,57.1644257
2119130,Bøgelunden,9320,13A,10.1642097,57.1646176
2119149,Bøgelunden,9320,13B,10.1644792,57.164543
2119161,Bøgelunden,9320,14,10.1620586,57.1643024
2119169,Bøgelunden,9320,15,10.1648995,57.1644153
2119185,Bøgelunden,9320,17,10.1642797,57.1642222
2119196,Bøgelunden,9320,19,10.1630331,57.1643458
2119218,Bøgelunden,9320,21A,10.163227,57.164234
2119234,Bøgelunden,9320,21B,10.1634174,57.1641152
2119250,Bøgelunden,9320,23,10.1637071,57.1639559
2119272,Bøgelunden,9320,25,10.1628114,57.1641425
2119279,Bøgelunden,9320,27,10.1630614,57.1639722
2119306,Bøgelunden,9320,29A,10.1623177,57.1640582
2119326,Bøgelunden,9320,29B,10.1624524,57.1639766
2119334,Bøgelunden,9320,31A,10.1626003,57.1638736
2119347,Bøgelunden,9320,31B,10.1627449,57.1637832
2119353,Bøgelunden,9320,33,10.163337,57.163712
2120348,Hellevadlund,9320,1,10.1527826,57.2090722
2120351,Hellevadlund,9320,2,10.152978,57.208854
2120357,Hellevadlund,9320,3,10.1529781,57.2088947
2120361,Hellevadlund,9320,4,10.1529738,57.2089338
2120363,Hellevadlund,9320,5,10.1529775,57.2089761
2120369,Hellevadlund,9320,6,10.1529772,57.2090213
2120373,Hellevadlund,9320,7,10.1529881,57.2090664
2120375,Hellevadlund,9320,8,10.1529877,57.2091086
2120379,Hellevadlund,9320,9,10.1528456,57.2090421
2120381,Hellevadlund,9320,10,10.1529207,57.2088534
2120386,Hellevadlund,9320,11,10.1529204,57.2088935
2120394,Hellevadlund,9320,12,10.1529184,57.2089338
2120398,Hellevadlund,9320,13,10.1529201,57.2089769
2120402,Hellevadlund,9320,14,10.1529197,57.2090231
2120408,Hellevadlund,9320,15,10.1529212,57.2090674
2120413,Hellevadlund,9320,16,10.1529211,57.2091104
2120420,Hellevadlund,9320,17,10.1527809,57.209042
2120495,Hjallerup Erhvervspark,9320,1,10.185555,57.170804
2120500,Hjallerup Erhvervspark,9320,2,10.186539,57.171316
2120660,Højen,9320,1,10.16709,57.164141
2120662,Højen,9320,2,10.1663739,57.164369
2120664,Højen,9320,3,10.167645,57.164124
2120674,Højen,9320,4,10.166121,57.164387
2120677,Højen,9320,5,10.168072,57.16413
2120680,Højen,9320,6,10.1658065,57.1642078
2120683,Højen,9320,7,10.168188,57.163817
2120685,Højen,9320,8,10.1661421,57.1641797
2120689,Højen,9320,9,10.167609,57.163893
2120695,Højen,9320,10,10.166365,57.1641552
2120704,Højen,9320,11,10.166906,57.163928
2120709,Højen,9320,12,10.1662574,57.1639453
2120712,Højen,9320,13,10.16706,57.163699
2120715,Højen,9320,14,10.1659847,57.1639712
2120716,Højen,9320,15,10.1675656,57.1636375
2120720,Højen,9320,16,10.165726,57.163999
2120722,Højen,9320,17,10.168039,57.163605
2120728,Højen,9320,18,10.1655038,57.1638233
2120730,Højen,9320,19,10.168037,57.163318
2120735,Højen,9320,20,10.1657267,57.1638056
2120738,Højen,9320,21,10.167382,57.163333
2120742,Højen,9320,22,10.1659518,57.1637833
2120745,Højen,9320,23,10.166854,57.163399
2120749,Højen,9320,24,10.1662055,57.1637524
2120757,Højen,9320,26,10.165932,57.163582
2120758,Højen,9320,28,10.16554,57.163617
2120762,Højen,9320,30,10.165171,57.163348
2120766,Højen,9320,32,10.165772,57.16333
2121116,Mejeriparken,9320,2,10.151712,57.168155
2121120,Mejeriparken,9320,26,10.1516813,57.1679197
2121126,Mejeriparken,9320,28,10.1515725,57.1678644
2121128,Mejeriparken,9320,30,10.1514228,57.1678087
2121135,Mejeriparken,9320,32,10.1512996,57.1678194
2121139,Mejeriparken,9320,34,10.1511897,57.1678972
2121141,Mejeriparken,9320,36,10.1516237,57.1679621
2121146,Mejeriparken,9320,38,10.1515153,57.1679068
2121150,Mejeriparken,9320,40,10.1514002,57.1678801
2121155,Mejeriparken,9320,42,10.1513638,57.167883
2121161,Mejeriparken,9320,44,10.1512687,57.1679278
2121163,Mejeriparken,9320,46,10.1516958,57.1676854
2121171,Mejeriparken,9320,48,10.1515949,57.1676304
2121175,Mejeriparken,9320,50,10.151453,57.1675832
2121179,Mejeriparken,9320,52,10.1513293,57.1675937
2121185,Mejeriparken,9320,54,10.1512254,57.1676631
2121187,Mejeriparken,9320,56,10.1516473,57.1677379
2121194,Mejeriparken,9320,58,10.1515364,57.1676953
2121198,Mejeriparken,9320,60,10.1514706,57.167676
2121204,Mejeriparken,9320,62,10.1513705,57.1676696
2121207,Mejeriparken,9320,64,10.151315,57.1677082
2122188,Rosenlunden,9320,1,10.1635185,57.165921
2122194,Rosenlunden,9320,2,10.1630929,57.1661179
2122196,Rosenlunden,9320,3,10.163686,57.165707
2122203,Rosenlunden,9320,4,10.1626882,57.1659648
2122211,Rosenlunden,9320,5,10.163372,57.165549
2122216,Rosenlunden,9320,6,10.162361,57.165887
2122226,Rosenlunden,9320,7,10.1631033,57.1657918
2122228,Rosenlunden,9320,8,10.161809,57.165723
2122235,Rosenlunden,9320,9,10.1626931,57.1656262
2122238,Rosenlunden,9320,10,10.1612296,57.1656614
2122248,Rosenlunden,9320,11,10.1626035,57.1654149
2122254,Rosenlunden,9320,12,10.160709,57.1656169
2122259,Rosenlunden,9320,13,10.162439,57.165382
2122268,Rosenlunden,9320,14,10.1602627,57.1655878
2122274,Rosenlunden,9320,15,10.1621472,57.1655176
2122280,Rosenlunden,9320,17,10.1615233,57.1654719
2122288,Rosenlunden,9320,19,10.161624,57.165171
2122291,Rosenlunden,9320,21,10.161011,57.165111
2122300,Rosenlunden,9320,23,10.160961,57.165358
2122304,Rosenlunden,9320,25,10.160416,57.165354
2122398,Rughaven,9320,2,10.129886,57.171603
2122403,Rughaven,9320,4,10.1291902,57.1717796
2122406,Rughaven,9320,6,10.128378,57.171582
2122409,Rughaven,9320,8,10.127519,57.171497
2122418,Rughaven,9320,10,10.12663,57.171588
2122427,Rughaven,9320,12,10.126003,57.17199
2122433,Rughaven,9320,14,10.125026,57.172
2123044,Solbakken,9320,1,10.155898,57.21289
2123047,Solbakken,9320,2,10.1566714,57.2130143
2123050,Solbakken,9320,3,10.156348,57.213208
2123054,Solbakken,9320,5,10.1566673,57.21352
2123983,Vinhaven,9320,1,10.1418422,57.1700626
2123987,Vinhaven,9320,2,10.1420131,57.1703627
2123995,Vinhaven,9320,3,10.1416775,57.1700893
2124004,Vinhaven,9320,4,10.1418394,57.1703931
2124006,Vinhaven,9320,5,10.141575,57.169892
2124016,Vinhaven,9320,6,10.1417242,57.1706262
2124019,Vinhaven,9320,7,10.1417407,57.1698641
2124024,Vinhaven,9320,8,10.1415448,57.1706598
2124025,Vinhaven,9320,9,10.1413087,57.1700022
2124036,Vinhaven,9320,10,10.1413083,57.1706981
2124043,Vinhaven,9320,11,10.1411812,57.1700247
2124044,Vinhaven,9320,12,10.1411492,57.170724
2124048,Vinhaven,9320,13,10.1414081,57.1702077
2124051,Vinhaven,9320,14,10.1409158,57.1707622
2124061,Vinhaven,9320,15,10.1412608,57.170224
2124064,Vinhaven,9320,16,10.1407448,57.1707929
2124072,Vinhaven,9320,18,10.1407967,57.1705775
2124079,Vinhaven,9320,20,10.1406639,57.1705953
2124082,Vinhaven,9320,22,10.1407357,57.1704021
2124087,Vinhaven,9320,24,10.1405658,57.1704219
2124089,Vinhaven,9320,26,10.1406581,57.1702241
2124097,Vinhaven,9320,28,10.1404716,57.1702508
2124100,Vinhaven,9320,30,10.1408077,57.1701501
2124106,Vinhaven,9320,32,10.1409794,57.1701103
2125305,Tennisskoven,9320,1,10.1331451,57.1676839
2125308,Tennisskoven,9320,2,10.132701,57.169148
2125310,Tennisskoven,9320,3,10.133377,57.1675827
2125312,Tennisskoven,9320,4,10.132177,57.168983
2125314,Tennisskoven,9320,5,10.1336088,57.1674812
2125315,Tennisskoven,9320,6,10.131816,57.168833
2125323,Tennisskoven,9320,7,10.133935,57.167342
2125325,Tennisskoven,9320,8,10.1315112,57.1686211
2125327,Tennisskoven,9320,9,10.1341619,57.1672451
2125329,Tennisskoven,9320,10,10.1311865,57.168499
2125332,Tennisskoven,9320,11,10.1343815,57.1671492
2125333,Tennisskoven,9320,12,10.1308361,57.1682123
2125335,Tennisskoven,9320,13,10.13476,57.166926
2125343,Tennisskoven,9320,14,10.1304698,57.1680468
2125351,Tennisskoven,9320,16,10.1310573,57.1677604
2125353,Tennisskoven,9320,17,10.13504,57.167007
2125354,Tennisskoven,9320,18,10.1312741,57.1680715
2125356,Tennisskoven,9320,19,10.135277,57.167249
2125359,Tennisskoven,9320,20,10.131646,57.168347
2125363,Tennisskoven,9320,21,10.135515,57.16736
2125375,Tennisskoven,9320,22,10.131978,57.168556
2125379,Tennisskoven,9320,23,10.136015,57.167193
2125385,Tennisskoven,9320,24,10.1325712,57.1688174
2125389,Tennisskoven,9320,25,10.1355672,57.167082
2125391,Tennisskoven,9320,26,10.132743,57.168238
2125393,Tennisskoven,9320,27,10.13551,57.166913
2125399,Tennisskoven,9320,28,10.132256,57.168051
2125413,Tennisskoven,9320,29,10.135475,57.166665
2125420,Tennisskoven,9320,30,10.1317452,57.1678684
2125424,Tennisskoven,9320,32,10.1313818,57.1676172
2125428,Tennisskoven,9320,34,10.1319249,57.1674657
2125430,Tennisskoven,9320,36,10.132354,57.167631
2125433,Tennisskoven,9320,38,10.132571,57.167922
2125436,Tennisskoven,9320,47,10.1349966,57.166282
2125451,Tennisskoven,9320,53,10.134707,57.166503
2125455,Tennisskoven,9320,55,10.1342541,57.1667449
2125462,Tennisskoven,9320,59,10.13347,57.166744
2125466,Tennisskoven,9320,61,10.133911,57.166935
2125472,Tennisskoven,9320,63,10.1334979,57.1671359
2125475,Tennisskoven,9320,65,10.133207,57.166939
2125495,Tennisskoven,9320,67,10.132577,57.167072
2125499,Tennisskoven,9320,69,10.1329352,57.1673476
2190776,Frederikshavnmotorvejen,9320,163,10.159344,57.15179
2190777,Frederikshavnmotorvejen,9320,164,10.157574,57.154167
2198122,Søndergade,9320,1,10.1461501,57.1688018
2219694,Vestergade,9320,82,10.120525,57.17241
2219695,Tennisskoven,9320,69A,10.132015,57.166933
2219696,Tennisskoven,9320,105,10.131405,57.165663
2219697,Tennisskoven,9320,109,10.132158,57.166018
2233774,Østermarken,9320,22A,10.1585826,57.1666532
2233980,Hegely,9320,200A,10.143363,57.159506
2234968,Tylstrupvej,9320,37,10.09172,57.177721
2235064,Algade,9320,8B,10.150913,57.16752
2235185,Østergade,9320,13B,10.148395,57.168906
2235415,Bjørnbækvej,9320,35,10.104743,57.190037
2235878,Bredkærsvej,9320,7B,10.1516876,57.2121338
2236000,Håndværkervej,9320,22,10.151436,57.171746
2236001,Håndværkervej,9320,26,10.151617,57.172282
2236002,Håndværkervej,9320,46,10.158265,57.174273
2236003,Håndværkervej,9320,52,10.162759,57.174198
2236036,Hellevadvej,9320,6,10.1569727,57.211562
2236238,Hornshøjvej,9320,54,10.151051,57.18493
2236239,Hornshøjvej,9320,54B,10.149554,57.183067
2236240,Hornshøjvej,9320,56,10.149405,57.181534
2236577,Møllebrovej,9320,19A,10.153218,57.215807
2236611,Jernbanegade,9320,4A,10.143619,57.168364
2236612,Jernbanegade,9320,4B,10.143656,57.168427
2236613,Jernbanegade,9320,4C,10.143489,57.168405
2236614,Jernbanegade,9320,4D,10.143525,57.168489
2236708,Digemarken,9320,4B,10.106948,57.188695
2236751,Gørtlervej,9320,10,10.160896,57.177041
2236764,Blichersvej,9320,2,10.1426216,57.1651436
2236801,Ågade,9320,5A,10.148716,57.170089
2236812,Skovglimt,9320,32B,10.142081,57.166774
2236824,Kvindbjergvej,9320,4,10.15585,57.228512
2236834,Toftelundsgade,9320,14,10.156423,57.211963
2236931,Gyvelvej,9320,8,10.15744,57.206402
2237141,Bøgelunden,9320,19B,10.163969,57.164404
2237146,Hjallerup Erhvervspark,9320,4A,10.186329,57.171435
2242402,Nørre Alle,9320,2B,10.146706,57.169267
2255712,Algade,9320,42A,10.1537565,57.1591367
2255874,Bjørnbækvej,9320,16,10.110462,57.1849698
2255879,Dalvej,9320,1,10.1529185,57.173904
2255880,Dalvej,9320,3,10.15422,57.173332
2255892,Grønnegade,9320,16,10.130688,57.171532
2255894,Hjallerup Erhvervspark,9320,4B,10.185985,57.171391
2255895,Holskovbækvej,9320,25A,10.206703,57.21701
2255896,Holskovbækvej,9320,25B,10.206846,57.217006
2255908,Sitkavej,9320,10,10.138577,57.168593
2255912,Stadions Alle,9320,9,10.1563866,57.2116076
2255914,Søndergade,9320,36A,10.141178,57.165327
2255915,Søndergade,9320,36B,10.141181,57.165366
2255916,Søndergade,9320,36C,10.14111,57.165317
2255921,Tolstrupvej,9320,92,10.187758,57.171743
