idx,street,postcode,housenumber,lon,lat
1957170,Landevejen,7860,14,8.837468,56.580136
1957171,Landevejen,7860,15,8.831212,56.582548
1957172,Landevejen,7860,16,8.838336,56.580298
1957173,Landevejen,7860,17,8.836125,56.581049
1957174,Landevejen,7860,18,8.838607,56.579795
1957175,Landevejen,7860,19,8.836712,56.580939
1957176,Landevejen,7860,19A,8.838886,56.583244
1957177,Landevejen,7860,20,8.841022,56.579234
1957178,Landevejen,7860,21,8.842645,56.579822
1957179,Landevejen,7860,22,8.84441,56.578978
1957180,Landevejen,7860,22A,8.843982,56.579136
1957181,Landevejen,7860,23,8.850545,56.577032
1957182,Landevejen,7860,25,8.850823,56.577272
1957183,Landevejen,7860,27,8.85469,56.575003
1957184,Landevejen,7860,28,8.848326,56.577638
1957185,Landevejen,7860,29,8.855384,56.574641
1957186,Landevejen,7860,30,8.849724,56.577055
1957187,Landevejen,7860,31,8.855671,56.574457
1957188,Landevejen,7860,32,8.849797,56.575159
1957189,Landevejen,7860,33,8.85612,56.574513
1957190,Landevejen,7860,33A,8.85765,56.574469
1957191,Landevejen,7860,33B,8.856906,56.574991
1957192,Landevejen,7860,34,8.85428,56.574725
1957193,Landevejen,7860,35,8.856408,56.574209
1957194,Landevejen,7860,36,8.854631,56.574679
1957195,Landevejen,7860,37,8.856594,56.57409
1957196,Landevejen,7860,38,8.855102,56.574465
1957197,Landevejen,7860,39,8.856981,56.57397
1957198,Landevejen,7860,40,8.85514,56.574059
1957199,Landevejen,7860,41,8.857715,56.573737
1957200,Landevejen,7860,42,8.855654,56.573642
1957201,Landevejen,7860,43,8.858001,56.57366
1957202,Landevejen,7860,44,8.858491,56.573208
1957203,Landevejen,7860,45,8.860828,56.572958
1957204,Landevejen,7860,46,8.859234,56.572981
1957205,Landevejen,7860,48,8.85952,56.572886
1957206,Landevejen,7860,50,8.860167,56.572459
1957207,Landevejen,7860,52,8.861922,56.571873
1957208,Landevejen,7860,54,8.869087,56.569379
1958850,Kærgårdsvej,7860,1,8.810419,56.645647
1958851,Kærgårdsvej,7860,3,8.810992,56.645554
1958852,Kærgårdsvej,7860,4,8.810115,56.645283
1958853,Kærgårdsvej,7860,5,8.811425,56.645673
1958854,Kærgårdsvej,7860,6,8.811194,56.645287
1958855,Kærgårdsvej,7860,7,8.812385,56.645596
1958856,Kærgårdsvej,7860,8,8.81156,56.645349
1958857,Kærgårdsvej,7860,9,8.812681,56.64566
1958858,Kærgårdsvej,7860,10,8.812169,56.645292
1958859,Kærgårdsvej,7860,11,8.813019,56.645611
1958860,Kærgårdsvej,7860,12,8.812388,56.645362
1958861,Kærgårdsvej,7860,13,8.813331,56.645613
1958862,Kærgårdsvej,7860,14,8.812763,56.645328
1958863,Kærgårdsvej,7860,15,8.813588,56.645623
1958864,Kærgårdsvej,7860,16,8.813296,56.645381
1958865,Kærgårdsvej,7860,17,8.813955,56.645632
1958866,Kærgårdsvej,7860,18,8.813476,56.645234
1958867,Kærgårdsvej,7860,19,8.814257,56.645648
1958868,Kærgårdsvej,7860,20,8.813818,56.645378
1958869,Kærgårdsvej,7860,21,8.814521,56.645648
1958870,Kærgårdsvej,7860,22,8.814138,56.645383
1958871,Kærgårdsvej,7860,23,8.815104,56.645718
1958872,Kærgårdsvej,7860,24,8.8145,56.645388
1958873,Kærgårdsvej,7860,25,8.815067,56.645865
1958874,Kærgårdsvej,7860,25A,8.815471,56.64587
1958875,Kærgårdsvej,7860,27,8.81635,56.645697
1958876,Kærgårdsvej,7860,28,8.814843,56.645256
1958877,Kærgårdsvej,7860,29,8.816797,56.64567
1958878,Kærgårdsvej,7860,30,8.815169,56.645419
1958879,Kærgårdsvej,7860,31,8.817228,56.645677
1958880,Kærgårdsvej,7860,32,8.815417,56.645418
1958881,Kærgårdsvej,7860,33,8.817695,56.645681
1958882,Kærgårdsvej,7860,34,8.815517,56.644957
1958883,Kærgårdsvej,7860,35,8.817966,56.645719
1958884,Kærgårdsvej,7860,36,8.815755,56.644914
1958885,Kærgårdsvej,7860,37,8.818434,56.64578
1958886,Kærgårdsvej,7860,38,8.815829,56.645422
1958887,Kærgårdsvej,7860,39,8.81893,56.645771
1958888,Kærgårdsvej,7860,40,8.816252,56.645435
1958889,Kærgårdsvej,7860,41,8.82111,56.646286
1958890,Kærgårdsvej,7860,41A,8.824271,56.646119
1958891,Kærgårdsvej,7860,42,8.816645,56.645435
1958892,Kærgårdsvej,7860,43,8.830473,56.647771
1958893,Kærgårdsvej,7860,44,8.817056,56.645442
1958894,Kærgårdsvej,7860,46,8.817537,56.645453
1958895,Kærgårdsvej,7860,48,8.817977,56.645462
1958896,Kærgårdsvej,7860,50,8.818402,56.64547
1958897,Kærgårdsvej,7860,52,8.818793,56.645473
1958898,Kærgårdsvej,7860,60,8.819288,56.645238
1958899,Kærgårdsvej,7860,76,8.828833,56.645411
1958900,Kærgårdsvej,7860,78,8.844737,56.646162
1966098,Skovstjernevej,7860,1,8.743129,56.630684
1966099,Skovstjernevej,7860,2,8.745821,56.627815
1966100,Skovstjernevej,7860,3,8.743168,56.631062
1966101,Skovstjernevej,7860,3A,8.743606,56.631248
1966102,Skovstjernevej,7860,4,8.745526,56.628134
1966103,Skovstjernevej,7860,5,8.743721,56.631516
1966104,Skovstjernevej,7860,6,8.745091,56.62832
1966105,Skovstjernevej,7860,7,8.743994,56.631805
1966106,Skovstjernevej,7860,8,8.744775,56.628595
1966107,Skovstjernevej,7860,9,8.744409,56.632004
1966108,Skovstjernevej,7860,10,8.744635,56.628805
1966109,Skovstjernevej,7860,11,8.744802,56.632241
1966111,Skovstjernevej,7860,12,8.744473,56.629036
1966113,Skovstjernevej,7860,13,8.745109,56.632431
1966114,Skovstjernevej,7860,14,8.744221,56.629347
1966116,Skovstjernevej,7860,15,8.745357,56.632654
1966119,Skovstjernevej,7860,16,8.743978,56.629626
1966120,Skovstjernevej,7860,17,8.745851,56.632917
1966124,Skovstjernevej,7860,18,8.743857,56.629892
1966126,Skovstjernevej,7860,19,8.746114,56.633154
1966130,Skovstjernevej,7860,20,8.743512,56.63017
1966132,Skovstjernevej,7860,21,8.746495,56.633336
1966136,Skovstjernevej,7860,22,8.743514,56.630405
1966138,Skovstjernevej,7860,23,8.746795,56.63358
1966140,Skovstjernevej,7860,24,8.74406,56.630369
1966145,Skovstjernevej,7860,25,8.747018,56.633833
1966149,Skovstjernevej,7860,26,8.744134,56.630924
1966152,Skovstjernevej,7860,27,8.747645,56.634051
1966156,Skovstjernevej,7860,28,8.744552,56.63113
1966163,Skovstjernevej,7860,29,8.747874,56.634266
1966165,Skovstjernevej,7860,30,8.744707,56.631423
1966171,Skovstjernevej,7860,31,8.748301,56.634563
1966172,Skovstjernevej,7860,32,8.74527,56.63163
1966177,Skovstjernevej,7860,33,8.748618,56.63479
1966180,Skovstjernevej,7860,34,8.745562,56.631952
1966184,Skovstjernevej,7860,36,8.74613,56.631923
1966187,Skovstjernevej,7860,38,8.746339,56.63244
1966190,Skovstjernevej,7860,40,8.746683,56.632704
1966192,Skovstjernevej,7860,42,8.747321,56.632804
1966199,Skovstjernevej,7860,44,8.747407,56.633155
1966201,Skovstjernevej,7860,46,8.747859,56.633354
1966206,Skovstjernevej,7860,48,8.748283,56.633563
1966209,Skovstjernevej,7860,50,8.748717,56.633906
1966215,Skovstjernevej,7860,52,8.74876,56.634196
1966218,Skovstjernevej,7860,54,8.749429,56.634379
1971666,Ågade,7860,1A,8.842462,56.596323
1971672,Ågade,7860,1B,8.8426,56.596367
1971675,Ågade,7860,2A,8.841909,56.595992
1971677,Ågade,7860,2B,8.841935,56.595945
1971680,Ågade,7860,2C,8.841955,56.595908
1971681,Ågade,7860,2D,8.841988,56.596004
1971684,Ågade,7860,2E,8.842062,56.596018
1971685,Ågade,7860,3,8.842872,56.596408
1971686,Ågade,7860,4,8.842216,56.59606
1971687,Ågade,7860,5,8.843163,56.596492
1971688,Ågade,7860,6,8.842605,56.596158
1971689,Ågade,7860,7,8.843385,56.59654
1971690,Ågade,7860,8,8.843171,56.596306
1971691,Ågade,7860,9,8.843586,56.596587
1971692,Ågade,7860,10,8.843427,56.596344
1971694,Ågade,7860,11,8.843838,56.596653
1971696,Ågade,7860,12,8.843987,56.596488
1971698,Ågade,7860,13,8.844159,56.596714
1971700,Ågade,7860,14,8.844257,56.596533
1971701,Ågade,7860,15,8.84461,56.596809
1971703,Ågade,7860,15A,8.844959,56.596882
1971704,Ågade,7860,15B,8.845347,56.597
1971705,Ågade,7860,16,8.844571,56.596592
1971707,Ågade,7860,17,8.845762,56.597081
1971708,Ågade,7860,18,8.844825,56.596627
1971709,Ågade,7860,19,8.846282,56.597145
1971710,Ågade,7860,20,8.845082,56.596682
1971711,Ågade,7860,21,8.84667,56.597256
1971712,Ågade,7860,22,8.845482,56.59675
1971713,Ågade,7860,23,8.847106,56.597426
1971714,Ågade,7860,24,8.849015,56.594182
1971715,Ågade,7860,25,8.847508,56.59747
1971716,Ågade,7860,25A,8.84491,56.598556
1971717,Ågade,7860,26,8.848907,56.593083
1971718,Ågade,7860,27,8.847518,56.599602
1971719,Ågade,7860,28,8.845965,56.596856
1971720,Ågade,7860,29,8.846645,56.599872
1971721,Ågade,7860,30,8.846477,56.59699
1971722,Ågade,7860,31,8.853696,56.599039
1971723,Ågade,7860,32,8.846822,56.597086
1971724,Ågade,7860,33,8.85354,56.598448
1971725,Ågade,7860,34,8.847068,56.597139
1971726,Ågade,7860,35,8.849872,56.597236
1971727,Ågade,7860,38,8.853821,56.594105
1971729,Ågade,7860,40,8.855185,56.596155
1993921,Risvænget,7860,2,8.812346,56.640629
1993922,Risvænget,7860,4,8.81258,56.640571
1993923,Risvænget,7860,6,8.812811,56.640515
1993924,Risvænget,7860,8,8.813057,56.640464
1993925,Risvænget,7860,10,8.813385,56.640425
1993926,Risvænget,7860,12,8.813733,56.640442
1993927,Risvænget,7860,14,8.81411,56.640458
1993928,Risvænget,7860,15,8.812627,56.641266
1993929,Risvænget,7860,16,8.814433,56.640463
1993930,Risvænget,7860,17,8.812677,56.641207
1993931,Risvænget,7860,18,8.81487,56.640462
1993934,Risvænget,7860,19,8.812744,56.64113
1993935,Risvænget,7860,20,8.815278,56.640463
1993937,Risvænget,7860,21,8.812796,56.641074
1993939,Risvænget,7860,22,8.815714,56.640412
1993940,Risvænget,7860,23,8.812851,56.641005
1993942,Risvænget,7860,24,8.816793,56.639201
1993943,Risvænget,7860,25,8.812908,56.64094
1993944,Risvænget,7860,27,8.812953,56.640891
1993945,Risvænget,7860,29,8.813002,56.641647
1993946,Risvænget,7860,31,8.812951,56.641704
1993947,Risvænget,7860,33,8.812907,56.641759
1993948,Risvænget,7860,35,8.812853,56.641822
1993949,Risvænget,7860,37,8.812801,56.641883
1993950,Risvænget,7860,39,8.812754,56.641935
1993951,Risvænget,7860,41,8.812716,56.641984
1993952,Risvænget,7860,43,8.813377,56.641736
1993953,Risvænget,7860,45,8.813337,56.641789
1993954,Risvænget,7860,47,8.813286,56.641845
1993955,Risvænget,7860,49,8.813236,56.641903
1993956,Risvænget,7860,51,8.813194,56.641954
1993957,Risvænget,7860,53,8.813137,56.642018
1993958,Risvænget,7860,55,8.813078,56.642083
1993959,Risvænget,7860,57,8.81293,56.641255
1993960,Risvænget,7860,59,8.813038,56.641283
1993961,Risvænget,7860,61,8.813141,56.641311
1993963,Risvænget,7860,63,8.813274,56.641345
1993964,Risvænget,7860,65,8.813395,56.641378
1993966,Risvænget,7860,67,8.813515,56.641409
1993968,Risvænget,7860,69,8.813659,56.641447
1993969,Risvænget,7860,85,8.815216,56.640695
1993970,Risvænget,7860,87,8.815737,56.640699
1993972,Risvænget,7860,89,8.816029,56.641064
1993974,Risvænget,7860,91,8.816285,56.641358
1993975,Risvænget,7860,93,8.816376,56.641592
1993976,Risvænget,7860,95,8.8172,56.641741
1993977,Risvænget,7860,97,8.819009,56.642583
1993978,Risvænget,7860,99,8.817064,56.641546
1993979,Risvænget,7860,101,8.816757,56.641314
1993980,Risvænget,7860,103,8.816586,56.641132
1993981,Risvænget,7860,105,8.816475,56.640954
1993982,Risvænget,7860,107,8.816293,56.640719
1995035,Østergade,7860,1,8.808165,56.643537
1995036,Østergade,7860,2,8.80808,56.643341
1995037,Østergade,7860,3,8.808489,56.643391
1995038,Østergade,7860,4,8.808323,56.643252
1995039,Østergade,7860,4A,8.808013,56.643002
1995040,Østergade,7860,5,8.808703,56.643376
1995041,Østergade,7860,5A,8.808775,56.643283
1995042,Østergade,7860,5B,8.80909,56.643261
1995043,Østergade,7860,6,8.808575,56.642967
1995044,Østergade,7860,6A,8.808162,56.642843
1995045,Østergade,7860,7,8.809414,56.643057
1995046,Østergade,7860,8,8.809038,56.643005
1995047,Østergade,7860,9,8.809622,56.642986
1995048,Østergade,7860,10,8.809279,56.642916
1995050,Østergade,7860,11,8.809816,56.642921
1995052,Østergade,7860,12,8.809443,56.642852
1995053,Østergade,7860,13,8.810111,56.642824
1995054,Østergade,7860,13A,8.810788,56.642897
1995055,Østergade,7860,13B,8.811121,56.643106
1995056,Østergade,7860,13C,8.81148,56.642142
1995057,Østergade,7860,13D,8.81198,56.642135
1995058,Østergade,7860,14,8.809625,56.642809
1995059,Østergade,7860,15,8.811829,56.640797
1995060,Østergade,7860,16,8.810111,56.642596
1995061,Østergade,7860,17,8.811725,56.640631
1995062,Østergade,7860,18,8.810481,56.642377
1995063,Østergade,7860,19,8.811633,56.640522
1995064,Østergade,7860,20,8.810699,56.642225
1995065,Østergade,7860,21,8.811519,56.63976
1995066,Østergade,7860,22,8.810939,56.64201
1995067,Østergade,7860,24,8.811077,56.64185
1995068,Østergade,7860,26,8.811174,56.641714
1995069,Østergade,7860,28,8.811187,56.641481
1995070,Østergade,7860,30,8.81137,56.641407
1995071,Østergade,7860,32,8.811491,56.641213
1995072,Østergade,7860,34,8.81122,56.64076
1995073,Østergade,7860,36,8.81069,56.640168
1995074,Østergade,7860,38,8.810538,56.639998
1995075,Østergade,7860,40,8.810763,56.639323
1995076,Østergade,7860,42,8.812213,56.637572
1995077,Østergade,7860,44,8.814099,56.636765
1998651,Frilandsvej,7860,1,8.80785,56.643158
1998652,Frilandsvej,7860,2A,8.807192,56.643222
1998653,Frilandsvej,7860,2B,8.807033,56.643267
1998654,Frilandsvej,7860,2C,8.806824,56.64342
1998655,Frilandsvej,7860,2D,8.806663,56.643464
1998656,Frilandsvej,7860,2E,8.806454,56.643471
1998657,Frilandsvej,7860,2F,8.806363,56.643377
1998658,Frilandsvej,7860,3,8.807667,56.642937
1998659,Frilandsvej,7860,4A,8.807233,56.64299
1998660,Frilandsvej,7860,4B,8.807136,56.642873
1998661,Frilandsvej,7860,4C,8.806995,56.643065
1998662,Frilandsvej,7860,4D,8.806806,56.643117
1998663,Frilandsvej,7860,4E,8.806617,56.643173
1998664,Frilandsvej,7860,4F,8.806447,56.643221
1998665,Frilandsvej,7860,4G,8.806245,56.643246
1998666,Frilandsvej,7860,4H,8.806153,56.643165
1998667,Frilandsvej,7860,4K,8.806245,56.642958
1998668,Frilandsvej,7860,4L,8.806451,56.642906
1998669,Frilandsvej,7860,4M,8.806872,56.642795
1998670,Frilandsvej,7860,4N,8.807069,56.64274
1998671,Frilandsvej,7860,5,8.807578,56.642777
1998672,Frilandsvej,7860,6,8.806852,56.642577
1998673,Frilandsvej,7860,7,8.806957,56.642035
1998674,Frilandsvej,7860,8,8.806422,56.642711
1998675,Frilandsvej,7860,9,8.8068,56.641828
1998676,Frilandsvej,7860,10,8.805857,56.642725
1998677,Frilandsvej,7860,11,8.806595,56.641581
1998678,Frilandsvej,7860,12,8.805508,56.6423
1998679,Frilandsvej,7860,13,8.80642,56.641354
1998680,Frilandsvej,7860,14,8.805929,56.642144
1998681,Frilandsvej,7860,15,8.806198,56.641167
1998682,Frilandsvej,7860,17,8.805987,56.640947
1998683,Frilandsvej,7860,18,8.806589,56.642316
1998684,Frilandsvej,7860,19,8.805725,56.640709
1998685,Frilandsvej,7860,20,8.805784,56.641707
1998686,Frilandsvej,7860,21,8.805644,56.640529
1998687,Frilandsvej,7860,22,8.805489,56.641432
1998688,Frilandsvej,7860,23,8.805482,56.64034
1998689,Frilandsvej,7860,23A,8.805361,56.640157
1998690,Frilandsvej,7860,23B,8.804967,56.639329
1998691,Frilandsvej,7860,23C,8.804688,56.638972
1998692,Frilandsvej,7860,23D,8.804057,56.638266
1998693,Frilandsvej,7860,23F,8.804075,56.637426
1998694,Frilandsvej,7860,24,8.805491,56.64104
1998695,Frilandsvej,7860,25,8.803706,56.634915
1998696,Frilandsvej,7860,26,8.805071,56.640716
1998697,Frilandsvej,7860,27,8.808168,56.623944
1998698,Frilandsvej,7860,28,8.804925,56.640405
1998699,Frilandsvej,7860,29,8.804934,56.622275
1998700,Frilandsvej,7860,31,8.806678,56.621961
1998701,Frilandsvej,7860,33,8.807915,56.621204
1998702,Frilandsvej,7860,35,8.802646,56.619051
1998703,Frilandsvej,7860,37,8.799895,56.619335
1998704,Frilandsvej,7860,52,8.802298,56.637033
1998705,Frilandsvej,7860,54,8.799992,56.634144
1998706,Frilandsvej,7860,56,8.80113,56.63112
1998707,Frilandsvej,7860,58,8.802033,56.62957
1998708,Frilandsvej,7860,60,8.805231,56.624936
1998709,Frilandsvej,7860,62,8.794131,56.624621
1998710,Frilandsvej,7860,64,8.793829,56.624052
1998711,Frilandsvej,7860,66,8.80012,56.620238
2003626,Lyngvej,7860,1,8.717128,56.579415
2003629,Lyngvej,7860,2,8.722479,56.579372
2003630,Lyngvej,7860,3,8.718245,56.579428
2003631,Lyngvej,7860,4,8.722658,56.579031
2003633,Lyngvej,7860,5,8.718726,56.579456
2003634,Lyngvej,7860,6,8.723708,56.579112
2003636,Lyngvej,7860,7A,8.719369,56.579873
2003638,Lyngvej,7860,7B,8.719444,56.579418
2003639,Lyngvej,7860,8,8.724623,56.578887
2003641,Lyngvej,7860,9,8.719883,56.57962
2003643,Lyngvej,7860,10,8.72546,56.578936
2003644,Lyngvej,7860,11,8.720465,56.579671
2003646,Lyngvej,7860,12,8.725993,56.578976
2003647,Lyngvej,7860,13,8.720718,56.579978
2003648,Lyngvej,7860,14,8.726548,56.578914
2003649,Lyngvej,7860,15,8.72097,56.580373
2003650,Lyngvej,7860,16,8.727398,56.578866
2003652,Lyngvej,7860,17,8.721513,56.580157
2003653,Lyngvej,7860,18,8.728151,56.579045
2003655,Lyngvej,7860,19,8.722086,56.580061
2003656,Lyngvej,7860,20,8.729038,56.579076
2003657,Lyngvej,7860,21,8.722881,56.580172
2003658,Lyngvej,7860,22,8.729145,56.579369
2003660,Lyngvej,7860,23,8.72328,56.580396
2003662,Lyngvej,7860,24,8.728723,56.57983
2003663,Lyngvej,7860,25,8.723612,56.579475
2003664,Lyngvej,7860,26,8.728673,56.580091
2003666,Lyngvej,7860,27,8.724459,56.579471
2003667,Lyngvej,7860,28,8.729121,56.580428
2003669,Lyngvej,7860,29,8.725022,56.579501
2003670,Lyngvej,7860,30,8.729215,56.580671
2003672,Lyngvej,7860,31,8.725477,56.579421
2003674,Lyngvej,7860,32,8.729072,56.580972
2003675,Lyngvej,7860,33,8.72607,56.579445
2003677,Lyngvej,7860,35,8.726511,56.579969
2003678,Lyngvej,7860,37,8.727497,56.579325
2003679,Lyngvej,7860,39,8.727678,56.579788
2003681,Lyngvej,7860,41,8.727744,56.580142
2003682,Lyngvej,7860,43,8.727878,56.580502
2003863,Sønder Alle,7860,1,8.842053,56.595667
2003864,Sønder Alle,7860,2,8.841602,56.595628
2003865,Sønder Alle,7860,3,8.842067,56.595467
2003866,Sønder Alle,7860,4,8.84162,56.595459
2003867,Sønder Alle,7860,5,8.84224,56.595262
2003868,Sønder Alle,7860,6,8.841789,56.595168
2003869,Sønder Alle,7860,6A,8.840533,56.594937
2003870,Sønder Alle,7860,7,8.842258,56.595082
2003871,Sønder Alle,7860,8,8.840997,56.594933
2003872,Sønder Alle,7860,8A,8.841331,56.594963
2003873,Sønder Alle,7860,9,8.84232,56.594875
2003874,Sønder Alle,7860,10,8.841617,56.595005
2003875,Sønder Alle,7860,11,8.845121,56.590643
2003876,Sønder Alle,7860,12,8.841831,56.594704
2003877,Sønder Alle,7860,14,8.841907,56.594495
2003878,Sønder Alle,7860,15,8.849439,56.590979
2003879,Sønder Alle,7860,16,8.841952,56.594319
2003880,Sønder Alle,7860,18,8.842014,56.59412
2003881,Sønder Alle,7860,20,8.842095,56.593936
2003882,Sønder Alle,7860,21,8.848028,56.588178
2003883,Sønder Alle,7860,22,8.842192,56.59365
2003884,Sønder Alle,7860,23,8.848121,56.587342
2003885,Sønder Alle,7860,24,8.84224,56.593491
2003886,Sønder Alle,7860,25,8.849268,56.578667
2003887,Sønder Alle,7860,26,8.842281,56.593261
2003888,Sønder Alle,7860,28,8.842332,56.593121
2003889,Sønder Alle,7860,30,8.842407,56.592906
2003890,Sønder Alle,7860,32,8.842451,56.592723
2003891,Sønder Alle,7860,32A,8.841613,56.592855
2003894,Sønder Alle,7860,34,8.841057,56.592842
2003895,Sønder Alle,7860,34B,8.841377,56.59237
2003897,Sønder Alle,7860,36,8.84244,56.592421
2003899,Sønder Alle,7860,36A,8.841848,56.592395
2003901,Sønder Alle,7860,38,8.84261,56.592243
2003903,Sønder Alle,7860,40,8.842704,56.59204
2003905,Sønder Alle,7860,42,8.847188,56.586477
2003908,Sønder Alle,7860,44,8.845173,56.586534
2004637,Ginnerupvej,7860,1,8.862499,56.655427
2004643,Ginnerupvej,7860,2,8.863331,56.655601
2004646,Ginnerupvej,7860,3,8.861991,56.655588
2004650,Ginnerupvej,7860,4,8.862722,56.655758
2004651,Ginnerupvej,7860,5A,8.861501,56.655678
2004652,Ginnerupvej,7860,5B,8.861127,56.655718
2004653,Ginnerupvej,7860,5C,8.860204,56.656011
2004654,Ginnerupvej,7860,6,8.861395,56.656102
2004655,Ginnerupvej,7860,7,8.859017,56.656051
2004656,Ginnerupvej,7860,8,8.86094,56.656216
2004657,Ginnerupvej,7860,10,8.860575,56.656252
2004658,Ginnerupvej,7860,11,8.857082,56.65779
2004659,Ginnerupvej,7860,12,8.860359,56.656312
2004660,Ginnerupvej,7860,13,8.856078,56.658314
2004661,Ginnerupvej,7860,14,8.859956,56.656561
2004662,Ginnerupvej,7860,15,8.85286,56.660402
2004663,Ginnerupvej,7860,16,8.858119,56.657278
2004664,Ginnerupvej,7860,16A,8.858445,56.659641
2004665,Ginnerupvej,7860,17,8.852014,56.660661
2004666,Ginnerupvej,7860,18,8.857253,56.657998
2004667,Ginnerupvej,7860,19,8.849336,56.660858
2004668,Ginnerupvej,7860,20,8.855651,56.659501
2004669,Ginnerupvej,7860,21,8.848891,56.651886
2004670,Ginnerupvej,7860,22,8.850684,56.661589
2004671,Ginnerupvej,7860,23,8.844605,56.656442
2004673,Ginnerupvej,7860,24,8.850479,56.661766
2004675,Ginnerupvej,7860,25,8.837837,56.659449
2004678,Ginnerupvej,7860,26,8.850207,56.662807
2004681,Ginnerupvej,7860,27,8.8406,56.662163
2004686,Ginnerupvej,7860,28,8.849236,56.662243
2004690,Ginnerupvej,7860,29,8.847513,56.660835
