idx,street,postcode,housenumber,lon,lat
22667,Hørsholmsgade,2200,26,12.542653,55.693142
22668,Hørsholmsgade,2200,28,12.542479,55.693272
22669,Hørsholmsgade,2200,30,12.542341,55.693386
22670,Hørsholmsgade,2200,32,12.542256,55.693473
22671,Hørsholmsgade,2200,34,12.542203,55.693655
22687,Høsterkøbgade,2200,9,12.539389,55.694506
22688,Høsterkøbgade,2200,10,12.539392,55.694737
22689,Høsterkøbgade,2200,11,12.539208,55.694509
22690,Høsterkøbgade,2200,12,12.539146,55.694741
22691,Høsterkøbgade,2200,13,12.53901,55.69451
22692,Høsterkøbgade,2200,14,12.538888,55.69474
22693,Høsterkøbgade,2200,15,12.538835,55.694509
22694,Høsterkøbgade,2200,16,12.538688,55.694742
22695,Høsterkøbgade,2200,17,12.538636,55.69451
23560,Jagtvej,2200,1,12.541532,55.688147
23561,Jagtvej,2200,2,12.541789,55.687893
23562,Jagtvej,2200,3,12.541697,55.688304
23563,Jagtvej,2200,4,12.541919,55.688013
23564,Jagtvej,2200,5,12.541837,55.688423
23565,Jagtvej,2200,6,12.542055,55.688121
23566,Jagtvej,2200,7,12.54197,55.68854
23567,Jagtvej,2200,9,12.542118,55.688663
23568,Jagtvej,2200,9A,12.54207,55.688695
23569,Jagtvej,2200,11,12.542311,55.688841
23570,Jagtvej,2200,12,12.5431,55.689062
23571,Jagtvej,2200,13,12.542753,55.689225
23572,Jagtvej,2200,14,12.543229,55.689186
23573,Jagtvej,2200,14A,12.54344,55.689185
23574,Jagtvej,2200,15,12.542852,55.689311
23575,Jagtvej,2200,17,12.542965,55.689422
23576,Jagtvej,2200,19,12.543087,55.689528
23577,Jagtvej,2200,21,12.543261,55.68968
23578,Jagtvej,2200,23B,12.544278,55.690552
23579,Jagtvej,2200,25,12.544397,55.690655
23580,Jagtvej,2200,27,12.544522,55.690762
23581,Jagtvej,2200,29,12.544676,55.690894
23582,Jagtvej,2200,29A,12.544563,55.690878
23583,Jagtvej,2200,29B,12.54466,55.690959
23584,Jagtvej,2200,29C,12.544741,55.691026
23585,Jagtvej,2200,31,12.544919,55.691089
23586,Jagtvej,2200,33,12.545225,55.691352
23587,Jagtvej,2200,34,12.544704,55.690287
23588,Jagtvej,2200,35,12.545354,55.691462
23589,Jagtvej,2200,36,12.544869,55.690599
23590,Jagtvej,2200,37,12.545655,55.691735
23591,Jagtvej,2200,39,12.545763,55.691832
23592,Jagtvej,2200,41,12.545844,55.691912
23593,Jagtvej,2200,43,12.546108,55.692134
23594,Jagtvej,2200,49,12.546785,55.692722
23595,Jagtvej,2200,51,12.546949,55.692864
23596,Jagtvej,2200,52A,12.549562,55.694696
23597,Jagtvej,2200,52B,12.549695,55.69457
23598,Jagtvej,2200,52C,12.549803,55.694503
23599,Jagtvej,2200,52D,12.549907,55.694438
23600,Jagtvej,2200,52E,12.550004,55.694369
23601,Jagtvej,2200,55,12.547348,55.693221
23602,Jagtvej,2200,57,12.54747,55.693334
23603,Jagtvej,2200,59,12.547626,55.693481
23604,Jagtvej,2200,59A,12.54733,55.693641
23605,Jagtvej,2200,59B,12.547415,55.693719
23606,Jagtvej,2200,59C,12.547546,55.693742
23607,Jagtvej,2200,61,12.547764,55.693598
23608,Jagtvej,2200,63,12.547849,55.693675
23609,Jagtvej,2200,64,12.55067,55.695681
23610,Jagtvej,2200,65,12.547929,55.693747
23611,Jagtvej,2200,68,12.550976,55.695944
23612,Jagtvej,2200,69,12.5480298,55.6938758
23613,Jagtvej,2200,70,12.551148,55.696101
23614,Jagtvej,2200,71,12.548157,55.693951
23615,Jagtvej,2200,72,12.551289,55.696235
23616,Jagtvej,2200,73,12.548255,55.694041
23617,Jagtvej,2200,74,12.551417,55.696353
23618,Jagtvej,2200,76,12.551538,55.696455
23619,Jagtvej,2200,77,12.549036,55.694764
23620,Jagtvej,2200,78,12.551908,55.696783
23621,Jagtvej,2200,78A,12.552102,55.696707
23622,Jagtvej,2200,78B,12.552326,55.696714
23623,Jagtvej,2200,78C,12.552504,55.696717
23624,Jagtvej,2200,78D,12.552666,55.69672
23625,Jagtvej,2200,79,12.549149,55.694865
23626,Jagtvej,2200,80,12.552062,55.696924
23627,Jagtvej,2200,81,12.549258,55.694968
23628,Jagtvej,2200,82,12.552145,55.696997
23629,Jagtvej,2200,83,12.549359,55.695057
23630,Jagtvej,2200,84,12.552239,55.697081
23631,Jagtvej,2200,86,12.552329,55.697163
23632,Jagtvej,2200,87,12.549563,55.695232
23633,Jagtvej,2200,88,12.552422,55.697244
23634,Jagtvej,2200,89,12.549676,55.695334
23635,Jagtvej,2200,90,12.552512,55.697321
23636,Jagtvej,2200,92,12.552638,55.697435
23637,Jagtvej,2200,94,12.553076,55.697811
23638,Jagtvej,2200,96,12.553165,55.697891
23639,Jagtvej,2200,98,12.553248,55.697972
23640,Jagtvej,2200,100,12.553344,55.698053
23641,Jagtvej,2200,101,12.550233,55.695826
23642,Jagtvej,2200,102,12.553434,55.698136
23643,Jagtvej,2200,103A,12.549582,55.696257
23644,Jagtvej,2200,103B,12.549787,55.696234
23645,Jagtvej,2200,103C,12.549977,55.696159
23646,Jagtvej,2200,103D,12.550169,55.696086
23647,Jagtvej,2200,103E,12.550306,55.695989
23648,Jagtvej,2200,104,12.553517,55.698218
23649,Jagtvej,2200,105A,12.549961,55.695679
23650,Jagtvej,2200,105B,12.549843,55.695568
23651,Jagtvej,2200,105C,12.54972,55.695463
23652,Jagtvej,2200,105D,12.549208,55.695673
23653,Jagtvej,2200,106,12.553613,55.698295
23654,Jagtvej,2200,107A,12.548762,55.69558
23655,Jagtvej,2200,107B,12.548896,55.695689
23656,Jagtvej,2200,107C,12.549024,55.695795
23657,Jagtvej,2200,107D,12.549155,55.695903
23658,Jagtvej,2200,107E,12.549283,55.696012
23659,Jagtvej,2200,108,12.553708,55.698382
23660,Jagtvej,2200,109,12.550754,55.696297
23661,Jagtvej,2200,109A,12.550498,55.696367
23662,Jagtvej,2200,109B,12.550337,55.696432
23663,Jagtvej,2200,109C,12.550164,55.696495
23664,Jagtvej,2200,109D,12.549999,55.696559
23665,Jagtvej,2200,109E,12.549804,55.696652
23666,Jagtvej,2200,109F,12.549529,55.696755
23667,Jagtvej,2200,109G,12.549367,55.696791
23668,Jagtvej,2200,109H,12.549227,55.696844
23669,Jagtvej,2200,110,12.553802,55.69846
23670,Jagtvej,2200,111,12.550861,55.696387
23671,Jagtvej,2200,112,12.553889,55.698544
23672,Jagtvej,2200,113,12.550978,55.69649
23673,Jagtvej,2200,114,12.553985,55.698626
23674,Jagtvej,2200,115,12.551129,55.696584
23675,Jagtvej,2200,116,12.554078,55.698708
23676,Jagtvej,2200,117,12.551087,55.696714
23677,Jagtvej,2200,118,12.55416,55.698779
23678,Jagtvej,2200,119,12.551375,55.696909
23679,Jagtvej,2200,120,12.55545,55.699579
23680,Jagtvej,2200,121,12.55151,55.696964
23681,Jagtvej,2200,123,12.551628,55.697064
23682,Jagtvej,2200,125,12.551754,55.697179
23683,Jagtvej,2200,127,12.552064,55.697447
23684,Jagtvej,2200,129,12.552212,55.697577
23685,Jagtvej,2200,131,12.552552,55.697876
23686,Jagtvej,2200,133,12.552707,55.698018
23687,Jagtvej,2200,135,12.552981,55.698261
23688,Jagtvej,2200,137,12.553101,55.698368
23689,Jagtvej,2200,139,12.553367,55.698611
23690,Jagtvej,2200,141,12.553545,55.698755
23691,Jagtvej,2200,145,12.553757,55.698946
23692,Jagtvej,2200,147,12.553887,55.699057
23693,Jagtvej,2200,153A,12.555674,55.7007
23694,Jagtvej,2200,153B,12.555658,55.700915
23695,Jagtvej,2200,153C,12.555871,55.701105
23696,Jagtvej,2200,155A,12.556355,55.7014
23697,Jagtvej,2200,155B,12.55682,55.701682
23698,Jagtvej,2200,155D,12.557071,55.701908
23699,Jagtvej,2200,157,12.557268,55.702334
23700,Jagtvej,2200,157B,12.5577,55.702474
23701,Jagtvej,2200,157C,12.557819,55.702572
23702,Jagtvej,2200,157D,12.557926,55.702673
23703,Jagtvej,2200,157E,12.558036,55.702771
23704,Jagtvej,2200,157F,12.55813,55.702857
23705,Jagtvej,2200,157G,12.558222,55.702943
24206,Jesper Brochmands Gade,2200,1,12.547988,55.688321
24207,Jesper Brochmands Gade,2200,2,12.547275,55.688582
24208,Jesper Brochmands Gade,2200,3,12.547868,55.68822
24209,Jesper Brochmands Gade,2200,4,12.54715,55.688484
24210,Jesper Brochmands Gade,2200,5,12.547282,55.687955
24211,Jesper Brochmands Gade,2200,6,12.546947,55.688067
24212,Jesper Brochmands Gade,2200,7,12.547126,55.687835
24213,Jesper Brochmands Gade,2200,9,12.547029,55.687746
24214,Jesper Brochmands Gade,2200,11,12.546613,55.687386
24215,Jesper Brochmands Gade,2200,13,12.546537,55.687317
24216,Jesper Brochmands Gade,2200,15,12.546102,55.687048
24217,Jesper Brochmands Gade,2200,17,12.545858,55.687005
24322,Julius Bloms Gade,2200,1,12.547027,55.693019
24323,Julius Bloms Gade,2200,2,12.54707,55.693318
24324,Julius Bloms Gade,2200,2A,12.547309,55.693283
24325,Julius Bloms Gade,2200,2B,12.547203,55.693292
24326,Julius Bloms Gade,2200,2C,12.547101,55.693374
24327,Julius Bloms Gade,2200,2D,12.547312,55.693471
24328,Julius Bloms Gade,2200,2E,12.547247,55.693429
24329,Julius Bloms Gade,2200,3,12.546853,55.693137
24330,Julius Bloms Gade,2200,4,12.54688,55.693446
24331,Julius Bloms Gade,2200,5,12.546583,55.693067
24332,Julius Bloms Gade,2200,6,12.546674,55.693573
24333,Julius Bloms Gade,2200,7,12.546376,55.693211
24334,Julius Bloms Gade,2200,8,12.546785,55.69372
24335,Julius Bloms Gade,2200,9,12.546537,55.69334
24336,Julius Bloms Gade,2200,10,12.546505,55.693862
24337,Julius Bloms Gade,2200,11,12.546354,55.693459
24338,Julius Bloms Gade,2200,12,12.546262,55.693832
24339,Julius Bloms Gade,2200,13,12.546099,55.693389
24340,Julius Bloms Gade,2200,14,12.54613,55.693919
24341,Julius Bloms Gade,2200,15,12.545893,55.693535
24342,Julius Bloms Gade,2200,16,12.546005,55.694002
24343,Julius Bloms Gade,2200,17,12.546047,55.693653
24344,Julius Bloms Gade,2200,18,12.545845,55.694104
24345,Julius Bloms Gade,2200,19,12.545836,55.693785
24346,Julius Bloms Gade,2200,20A,12.545692,55.694202
24347,Julius Bloms Gade,2200,20B,12.545544,55.694303
24348,Julius Bloms Gade,2200,21,12.545667,55.693902
24349,Julius Bloms Gade,2200,22A,12.545393,55.694398
24350,Julius Bloms Gade,2200,22B,12.54524,55.694496
24351,Julius Bloms Gade,2200,23,12.545545,55.693977
24352,Julius Bloms Gade,2200,24,12.544576,55.694922
24353,Julius Bloms Gade,2200,25,12.545397,55.694076
24354,Julius Bloms Gade,2200,26,12.544458,55.694996
24355,Julius Bloms Gade,2200,28,12.544323,55.695076
24356,Julius Bloms Gade,2200,29,12.545257,55.694163
24357,Julius Bloms Gade,2200,30,12.544197,55.695158
24358,Julius Bloms Gade,2200,31,12.545151,55.694227
24359,Julius Bloms Gade,2200,32,12.544046,55.695256
24360,Julius Bloms Gade,2200,33,12.54505,55.694292
24361,Julius Bloms Gade,2200,35,12.544952,55.69436
24362,Julius Bloms Gade,2200,37,12.544826,55.694441
24363,Julius Bloms Gade,2200,39,12.54465,55.694423
24364,Julius Bloms Gade,2200,43,12.54417,55.69486
24365,Julius Bloms Gade,2200,45,12.544076,55.694921
24366,Julius Bloms Gade,2200,47,12.543979,55.694983
24367,Julius Bloms Gade,2200,49,12.543867,55.695058
24565,Jægergade,2200,5,12.549578,55.686176
24566,Jægergade,2200,6,12.549124,55.686147
24567,Jægergade,2200,7,12.549518,55.686006
24568,Jægergade,2200,8,12.549048,55.686067
24569,Jægergade,2200,9,12.549439,55.685831
24570,Jægergade,2200,10,12.549074,55.68597
24571,Jægergade,2200,10A,12.5487204,55.6860403
24572,Jægergade,2200,10B,12.548383,55.68607
24573,Jægergade,2200,11,12.549403,55.685697
24574,Jægergade,2200,12,12.549023,55.685774
24575,Jægergade,2200,13,12.549483,55.68551
24576,Jægergade,2200,14,12.54891,55.68568
24577,Jægergade,2200,15,12.549565,55.685505
24578,Jægergade,2200,16,12.548794,55.685536
24579,Jægergade,2200,18,12.548614,55.685543
24580,Jægersborggade,2200,1,12.545364,55.69155
24581,Jægersborggade,2200,2,12.545437,55.691788
24582,Jægersborggade,2200,3,12.545241,55.691632
24583,Jægersborggade,2200,4,12.545272,55.691898
24584,Jægersborggade,2200,5,12.545129,55.691715
24585,Jægersborggade,2200,6,12.545181,55.691965
24586,Jægersborggade,2200,7,12.545033,55.691787
24587,Jægersborggade,2200,8,12.545089,55.692035
24588,Jægersborggade,2200,9,12.544933,55.691858
24589,Jægersborggade,2200,10,12.544991,55.692103
24590,Jægersborggade,2200,11,12.544829,55.691927
24591,Jægersborggade,2200,12,12.544899,55.692173
24592,Jægersborggade,2200,13,12.544741,55.691991
24593,Jægersborggade,2200,14,12.544776,55.692255
24594,Jægersborggade,2200,15,12.544644,55.69206
24595,Jægersborggade,2200,16,12.544728,55.692344
24596,Jægersborggade,2200,17,12.544541,55.69214
24597,Jægersborggade,2200,18,12.544572,55.692455
24598,Jægersborggade,2200,19,12.54438,55.692183
24599,Jægersborggade,2200,20,12.544427,55.692507
24600,Jægersborggade,2200,21,12.544219,55.692294
24601,Jægersborggade,2200,22,12.544322,55.692584
24602,Jægersborggade,2200,23,12.54417,55.6924
24603,Jægersborggade,2200,24,12.544234,55.692647
24604,Jægersborggade,2200,25,12.544053,55.692488
24605,Jægersborggade,2200,26,12.544149,55.692717
24606,Jægersborggade,2200,27,12.543944,55.692563
24607,Jægersborggade,2200,28,12.544054,55.692779
24608,Jægersborggade,2200,29,12.54381,55.692657
24609,Jægersborggade,2200,30,12.54395,55.692855
24610,Jægersborggade,2200,31,12.54371,55.69273
24611,Jægersborggade,2200,32,12.543866,55.692922
24612,Jægersborggade,2200,34,12.543765,55.692988
24613,Jægersborggade,2200,35,12.543599,55.692816
24614,Jægersborggade,2200,36,12.543615,55.693096
24615,Jægersborggade,2200,37,12.543499,55.692885
24616,Jægersborggade,2200,38,12.543585,55.69317
24617,Jægersborggade,2200,39,12.543404,55.692949
24618,Jægersborggade,2200,40,12.543427,55.693274
24619,Jægersborggade,2200,41,12.543219,55.692998
24620,Jægersborggade,2200,42,12.543295,55.693323
24621,Jægersborggade,2200,43,12.54306,55.693105
24622,Jægersborggade,2200,44,12.543184,55.69341
24623,Jægersborggade,2200,45,12.543012,55.693226
24624,Jægersborggade,2200,46,12.543087,55.693474
24625,Jægersborggade,2200,46A,12.543178,55.693474
24626,Jægersborggade,2200,47,12.542914,55.693304
24627,Jægersborggade,2200,48,12.542974,55.693552
24628,Jægersborggade,2200,49,12.542819,55.693371
24629,Jægersborggade,2200,50,12.54288,55.693623
24630,Jægersborggade,2200,51,12.542732,55.693434
24631,Jægersborggade,2200,52,12.542774,55.693699
24632,Jægersborggade,2200,53,12.542634,55.693508
24633,Jægersborggade,2200,54,12.542681,55.693765
24634,Jægersborggade,2200,55,12.542519,55.693581
24635,Jægersborggade,2200,56,12.542545,55.693864
24636,Jægersborggade,2200,57,12.542404,55.693656
24989,Kapelvej,2200,2,12.552982,55.689403
24990,Kapelvej,2200,5,12.554175,55.690062
24991,Kapelvej,2200,7A,12.554018,55.689857
24992,Kapelvej,2200,7B,12.554012,55.689926
24993,Kapelvej,2200,9,12.553889,55.689823
24994,Kapelvej,2200,11,12.553773,55.689711
24995,Kapelvej,2200,13,12.553654,55.689597
24996,Kapelvej,2200,15,12.553524,55.68948
24997,Kapelvej,2200,17,12.553277,55.688989
24998,Kapelvej,2200,19,12.553126,55.688673
24999,Kapelvej,2200,25,12.552861,55.688163
25000,Kapelvej,2200,25A,12.552834,55.688102
25001,Kapelvej,2200,25B,12.552811,55.688051
25002,Kapelvej,2200,27,12.55269,55.687835
25003,Kapelvej,2200,38,12.551788,55.687448
25004,Kapelvej,2200,40,12.551732,55.686897
25005,Kapelvej,2200,42,12.551503,55.686755
25006,Kapelvej,2200,44,12.551303,55.686546
25007,Kapelvej,2200,45,12.551852,55.686573
25008,Kapelvej,2200,46,12.551227,55.686337
25009,Kapelvej,2200,46B,12.550901,55.686441
25010,Kapelvej,2200,47,12.551556,55.686322
25011,Kapelvej,2200,48,12.551097,55.686184
25012,Kapelvej,2200,49,12.551406,55.686156
25013,Kapelvej,2200,51,12.551084,55.685813
25014,Kapelvej,2200,52,12.550726,55.685762
25015,Kapelvej,2200,53,12.550988,55.685632
25016,Kapelvej,2200,54,12.550642,55.685663
25017,Kapelvej,2200,55,12.550882,55.685517
25018,Kapelvej,2200,56,12.550562,55.68557
25019,Kapelvej,2200,57,12.550756,55.685376
25020,Kapelvej,2200,58,12.550284,55.685471
25021,Kapelvej,2200,59,12.55069,55.685301
25022,Kapelvej,2200,60,12.550079,55.685481
27648,Korsgade,2200,1,12.559484,55.684486
27649,Korsgade,2200,2,12.559564,55.684646
27650,Korsgade,2200,3,12.559069,55.684599
27651,Korsgade,2200,4,12.559393,55.684738
27652,Korsgade,2200,5,12.558822,55.684695
27653,Korsgade,2200,7,12.558572,55.684783
27654,Korsgade,2200,8,12.5588082,55.6849344
27655,Korsgade,2200,9,12.558344,55.684878
27656,Korsgade,2200,10,12.558582,55.68502
27657,Korsgade,2200,10A,12.558562,55.685083
27658,Korsgade,2200,11,12.558101,55.684972
27659,Korsgade,2200,12A,12.558364,55.68519
27660,Korsgade,2200,12B,12.558485,55.685291
27661,Korsgade,2200,12C,12.558417,55.685387
27662,Korsgade,2200,12D,12.558355,55.685271
27663,Korsgade,2200,13,12.557862,55.685062
27664,Korsgade,2200,14,12.558257,55.685145
27665,Korsgade,2200,15,12.557698,55.685125
27666,Korsgade,2200,16,12.558057,55.68522
27667,Korsgade,2200,17A,12.557567,55.685214
27668,Korsgade,2200,17B,12.557439,55.685263
27669,Korsgade,2200,19,12.557255,55.685334
27670,Korsgade,2200,20,12.55779,55.685334
27671,Korsgade,2200,22,12.557425,55.685467
27672,Korsgade,2200,23,12.556506,55.685641
27673,Korsgade,2200,24,12.556976,55.685656
27674,Korsgade,2200,25,12.556394,55.685684
27675,Korsgade,2200,27,12.556157,55.685771
27676,Korsgade,2200,30,12.556422,55.686011
27677,Korsgade,2200,35,12.555451,55.686041
27678,Korsgade,2200,36,12.555724,55.686158
27679,Korsgade,2200,37,12.555189,55.686139
27680,Korsgade,2200,38,12.555614,55.68623
27681,Korsgade,2200,39,12.554959,55.686225
27682,Korsgade,2200,40,12.555266,55.686364
27683,Korsgade,2200,41,12.554519,55.686391
27684,Korsgade,2200,42,12.555048,55.686388
27685,Korsgade,2200,43,12.554268,55.68646
27686,Korsgade,2200,44,12.555203,55.686493
27687,Korsgade,2200,45,12.553867,55.686523
27688,Korsgade,2200,47,12.553532,55.686575
27689,Korsgade,2200,51,12.553333,55.686607
27690,Korsgade,2200,56,12.554264,55.686697
27691,Korsgade,2200,58,12.554098,55.686756
27692,Korsgade,2200,60,12.553882,55.68684
27693,Korsgade,2200,62,12.553671,55.686917
27694,Korsgade,2200,68,12.553129,55.68713
27695,Korsgade,2200,70,12.552735,55.687281
27696,Korsgade,2200,72,12.552524,55.687359
27914,Krogerupgade,2200,1,12.541191,55.693238
27915,Krogerupgade,2200,3,12.541128,55.693341
27916,Krogerupgade,2200,5,12.541076,55.693436
27917,Krogerupgade,2200,7,12.541034,55.693533
27918,Krogerupgade,2200,47,12.540507,55.696115
27919,Krogerupgade,2200,49,12.540512,55.696218
27920,Krogerupgade,2200,51,12.540523,55.696328
27921,Krogerupgade,2200,53,12.540537,55.696431
27922,Krogerupgade,2200,55,12.540553,55.696539
27923,Krogerupgade,2200,57,12.540569,55.696629
27924,Krogerupgade,2200,59,12.540581,55.696722
27925,Krogerupgade,2200,61,12.540596,55.696816
27926,Krogerupgade,2200,63,12.540615,55.696902
27927,Krogerupgade,2200,65,12.54063,55.696983
27948,Kronborggade,2200,1,12.544842,55.69122
27949,Kronborggade,2200,2,12.544933,55.691457
27950,Kronborggade,2200,3,12.544675,55.691359
27951,Kronborggade,2200,4,12.544781,55.691576
27952,Kronborggade,2200,5,12.544506,55.691484
27953,Kronborggade,2200,6,12.544616,55.6917
27954,Kronborggade,2200,7,12.544337,55.691609
27955,Kronborggade,2200,8,12.544465,55.691814
27956,Kronborggade,2200,9,12.544176,55.691728
27957,Kronborggade,2200,10,12.544311,55.69193
27958,Kronborggade,2200,11,12.544007,55.691856
27959,Kronborggade,2200,12,12.544166,55.692034
27960,Kronborggade,2200,13,12.543841,55.691974
27961,Kronborggade,2200,14,12.544041,55.692213
27962,Kronborggade,2200,14A,12.543907,55.692236
27963,Kronborggade,2200,15,12.543672,55.692103
27964,Kronborggade,2200,16,12.543773,55.692327
27965,Kronborggade,2200,17,12.54354,55.692194
27966,Kronborggade,2200,18,12.543629,55.692436
27967,Kronborggade,2200,20,12.543486,55.692535
27968,Kronborggade,2200,22,12.543342,55.692643
27969,Kronborggade,2200,24,12.543169,55.692772
27970,Kronborggade,2200,26,12.543055,55.692921
28159,Krügersgade,2200,1,12.542899,55.687695
28160,Krügersgade,2200,3,12.542768,55.687581
28161,Krügersgade,2200,4,12.542565,55.687772
28162,Krügersgade,2200,5,12.542669,55.687492
28163,Krügersgade,2200,6,12.542452,55.687679
29363,Laurids Skaus Gade,2200,3,12.544565,55.686941
29364,Laurids Skaus Gade,2200,5,12.544401,55.687627
29365,Laurids Skaus Gade,2200,7,12.544364,55.687741
29366,Laurids Skaus Gade,2200,9,12.544321,55.687826
29367,Laurids Skaus Gade,2200,11,12.54429,55.687909
29368,Laurids Skaus Gade,2200,13,12.544234,55.688006
29369,Laurids Skaus Gade,2200,15,12.544124,55.688159
29704,Lille Fredensgade,2200,1,12.568299,55.692212
29705,Lille Fredensgade,2200,2,12.568136,55.692298
29706,Lille Fredensgade,2200,3,12.56816,55.692134
29707,Lille Fredensgade,2200,4,12.568019,55.692229
29708,Lille Fredensgade,2200,5,12.568075,55.692083
29709,Lille Fredensgade,2200,6,12.567929,55.692176
29710,Lille Fredensgade,2200,7,12.567979,55.692024
29711,Lille Fredensgade,2200,8,12.567823,55.69211
30624,Lundtoftegade,2200,1,12.538324,55.691858
30625,Lundtoftegade,2200,1B,12.537513,55.692246
30626,Lundtoftegade,2200,2,12.539022,55.691833
30627,Lundtoftegade,2200,4,12.538967,55.691951
30628,Lundtoftegade,2200,5,12.538102,55.69257
30629,Lundtoftegade,2200,6,12.538928,55.692072
30630,Lundtoftegade,2200,7,12.538029,55.69284
30631,Lundtoftegade,2200,8,12.538879,55.6922
30632,Lundtoftegade,2200,9,12.537817,55.693015
30633,Lundtoftegade,2200,10,12.538848,55.69232
30634,Lundtoftegade,2200,11,12.537612,55.693054
30635,Lundtoftegade,2200,12,12.538762,55.692634
30636,Lundtoftegade,2200,13,12.537421,55.693092
