idx,street,postcode,housenumber,lon,lat
324013,Georg Kæstels Vej,4100,23,11.7840813,55.4113123
324014,Giesegårdvej,4100,1,11.8898546,55.4097644
324015,Giesegårdvej,4100,3,11.8903402,55.409683
324016,Giesegårdvej,4100,5,11.8915332,55.4098162
324017,Giesegårdvej,4100,9,11.8935597,55.4100631
324018,Giesegårdvej,4100,15,11.8960797,55.4103413
324019,Giesegårdvej,4100,19,11.8999648,55.4110308
324020,Giesegårdvej,4100,31,11.9112371,55.4167202
324021,Giesegårdvej,4100,33,11.9116527,55.4151971
324022,Giesegårdvej,4100,53,11.9148472,55.4159714
324023,Giesegårdvej,4100,60,11.931817,55.417888
324024,Giesegårdvej,4100,62,11.9326045,55.4175934
324025,Giesegårdvej,4100,64,11.9330477,55.4174211
324026,Giesegårdvej,4100,65,11.9352562,55.4190982
324027,Giesegårdvej,4100,66,11.9326536,55.4174158
324028,Giesegårdvej,4100,67,11.9357826,55.4196094
324029,Giesegårdvej,4100,68,11.9357823,55.417339
324030,Giesegårdvej,4100,69,11.9358681,55.4194662
324031,Giesegårdvej,4100,70,11.9365554,55.4174365
324032,Giesegårdvej,4100,71,11.9361342,55.4189675
324033,Giesegårdvej,4100,72,11.9364719,55.4177271
324034,Giesegårdvej,4100,73,11.93667,55.4188863
324035,Giesegårdvej,4100,75,11.9372506,55.4192283
324036,Giesegårdvej,4100,91,11.9567504,55.4192037
324037,Gilsagervej,4100,20,11.8411944,55.425933
324038,Gilsagervej,4100,26,11.8414528,55.4242338
324039,Gilsagervej,4100,28,11.841128,55.4243165
324040,Gilsagervej,4100,34,11.8483972,55.4250886
324041,Gilsagervej,4100,39B,11.8566808,55.4263374
324042,Gilsagervej,4100,40,11.852892,55.424524
324043,Gilsagervej,4100,45B,11.8589773,55.4256903
324044,Gilsagervej,4100,55B,11.8635919,55.4187607
324045,Glamhøjvej,4100,2,11.7392042,55.502367
324046,Glamhøjvej,4100,6,11.7418434,55.5020368
324047,Glamhøjvej,4100,7,11.7426948,55.5021821
324048,Glamhøjvej,4100,10,11.7432968,55.5018219
324049,Glamhøjvej,4100,15,11.7445098,55.5020553
324050,Glamhøjvej,4100,16,11.7452048,55.501558
324051,Glamhøjvej,4100,17,11.746015,55.501767
324052,Glamhøjvej,4100,18,11.7460666,55.5014402
324053,Glamhøjvej,4100,24,11.7499898,55.5019971
324054,Gormsvej,4100,3,11.8035747,55.4449463
324055,Gormsvej,4100,4,11.8031775,55.4450676
324056,Gormsvej,4100,5,11.8036447,55.4447399
324057,Gormsvej,4100,6,11.8031619,55.4449072
324058,Gormsvej,4100,7,11.8036228,55.4445166
324059,Gormsvej,4100,8,11.803195,55.444751
324060,Gormsvej,4100,10,11.8032092,55.4446021
324061,Gormsvej,4100,12,11.8031146,55.4444263
324062,Granvej,4100,1,11.7853528,55.4334232
324063,Granvej,4100,2,11.7848074,55.4334347
324064,Granvej,4100,3,11.7854883,55.4332575
324065,Granvej,4100,4,11.7849133,55.4332734
324066,Granvej,4100,5,11.785632,55.433077
324067,Granvej,4100,6,11.7850996,55.4331282
324068,Granvej,4100,7,11.7857795,55.432898
324069,Granvej,4100,8,11.7852097,55.4329492
324070,Granvej,4100,9,11.7859144,55.4327334
324071,Granvej,4100,10,11.7853131,55.4328022
324072,Granvej,4100,12,11.7854433,55.4326384
324073,Granvej,4100,14,11.7855427,55.4324657
324074,Graversensvej,4100,3,11.7851924,55.4425746
324075,Graversensvej,4100,4,11.7847311,55.4427517
324076,Graversensvej,4100,5,11.7848969,55.4425646
324077,Graversensvej,4100,6,11.7844441,55.442743
324078,Graversensvej,4100,7,11.7846536,55.4425188
324079,Graversensvej,4100,8,11.7841673,55.4427044
324080,Graversensvej,4100,9,11.7843605,55.4424951
324081,Graversensvej,4100,10,11.7838445,55.4427371
324082,Graversensvej,4100,11,11.784081,55.4424626
324083,Graversensvej,4100,12,11.7835509,55.4426514
324084,Graversensvej,4100,15,11.783594,55.4424318
324085,Gustav Wieds Vej,4100,3,11.786554,55.460227
324086,Gustav Wieds Vej,4100,4,11.7863539,55.4600372
324087,Gustav Wieds Vej,4100,5,11.786731,55.4601079
324088,Gustav Wieds Vej,4100,6,11.7864928,55.4599186
324089,Gustav Wieds Vej,4100,7,11.7869597,55.4599322
324090,Gustav Wieds Vej,4100,8,11.7866994,55.459781
324091,Gustav Wieds Vej,4100,9,11.787206,55.459849
324092,Gustav Wieds Vej,4100,10,11.7869023,55.459646
324093,Gustav Wieds Vej,4100,11,11.7873269,55.4596692
324094,Gustav Wieds Vej,4100,12,11.7870701,55.4595328
324095,Gyrstinge Bygade,4100,1,11.6824299,55.4844417
324096,Gyrstinge Bygade,4100,2,11.6830836,55.4846606
324097,Gyrstinge Bygade,4100,3,11.682841,55.484919
324098,Gyrstinge Bygade,4100,4,11.683257,55.4848639
324099,Gyrstinge Bygade,4100,5,11.6827038,55.4851898
324100,Gyrstinge Bygade,4100,6,11.6833843,55.4850493
324101,Gyrstinge Bygade,4100,7,11.6830955,55.4852912
324102,Gyrstinge Bygade,4100,8,11.6835167,55.4852039
324103,Gyrstinge Bygade,4100,9,11.6831328,55.4855443
324104,Gyrstinge Bygade,4100,10A,11.6835021,55.4853803
324105,Gyrstinge Bygade,4100,10B,11.6837184,55.4855234
324106,Gyrstinge Bygade,4100,11,11.6832099,55.4856857
324107,Gyrstinge Bygade,4100,12,11.683959,55.485803
324108,Gyrstinge Bygade,4100,13,11.6834595,55.4858654
324109,Gyrstinge Bygade,4100,14,11.6839368,55.4861138
324110,Gyrstinge Bygade,4100,15,11.6835277,55.4860989
324111,Gyrstinge Bygade,4100,16,11.6840261,55.4862531
324112,Gyrstinge Bygade,4100,17,11.6836997,55.4863303
324113,Gyrstinge Bygade,4100,18,11.684197,55.486467
324114,Gyrstinge Bygade,4100,19,11.6838065,55.4865204
324115,Gyrstinge Bygade,4100,21A,11.6839694,55.4866537
324116,Gyrstinge Bygade,4100,21B,11.6840392,55.4867598
324117,Gyrstinge Bygade,4100,22,11.6843629,55.4867641
324118,Gyrstinge Bygade,4100,23,11.6842276,55.4870261
324119,Gyrstinge Bygade,4100,25,11.6841788,55.4873653
324120,Gyrstinge Bygade,4100,26,11.684826,55.487324
324121,Gyrstinge Bygade,4100,27,11.6842431,55.487993
324122,Gyrstinge Bygade,4100,28,11.6851098,55.4878336
324123,Gyrstinge Bygade,4100,30,11.68603,55.4878755
324124,Gyrstinge Bygade,4100,32,11.685879,55.488405
324125,Gyrstinge Bygade,4100,34,11.6863845,55.4880448
324126,Gyrstinge Bygade,4100,34B,11.6870866,55.4877069
324127,Gyrstinge Bygade,4100,37,11.6852642,55.4884651
324128,Gyrstinge Bygade,4100,37B,11.6802635,55.4897346
324129,Gyrstinge Bygade,4100,39,11.685963,55.488724
324130,Gyrstinge Bygade,4100,40,11.6867498,55.4888573
324131,Gyrstinge Bygade,4100,41,11.686564,55.4890862
324132,Gyrstinge Bygade,4100,42,11.6870009,55.4890079
324133,Gyrstinge Bygade,4100,43,11.6868032,55.4892701
324134,Gyrstinge Bygade,4100,44,11.6872081,55.4891293
324135,Gyrstinge Bygade,4100,45A,11.6861843,55.4893196
324136,Gyrstinge Bygade,4100,45B,11.6860196,55.4891336
324137,Gyrstinge Bygade,4100,45C,11.6856602,55.489175
324138,Gyrstinge Bygade,4100,45D,11.6857183,55.4893897
324139,Gyrstinge Bygade,4100,47,11.685275,55.489419
324140,Gyrstinge Bygade,4100,49,11.6848363,55.4898404
324141,Gyrstinge Bygade,4100,51,11.6870079,55.4901529
324142,Gyrstinge Bygade,4100,55,11.6867009,55.4896278
324143,Gyrstinge Bygade,4100,59,11.6873517,55.4896884
324144,Gyrstinge Bygade,4100,60,11.6878189,55.4897257
324145,Gyrstinge Bygade,4100,61,11.6871959,55.4898787
324146,Gyrstinge Bygade,4100,63,11.6876593,55.4899559
324147,Gyrstinge Bygade,4100,64,11.6882124,55.4900645
324148,Gyrstinge Bygade,4100,65,11.6877942,55.4901002
324149,Gyrstinge Bygade,4100,66A,11.6892709,55.4900869
324150,Gyrstinge Bygade,4100,67,11.6878962,55.4902124
324151,Gyrstinge Bygade,4100,69,11.6881768,55.4904058
324152,Gyrstinge Bygade,4100,70,11.6884962,55.4902343
324153,Gyrstinge Bygade,4100,72,11.6886186,55.4903469
324154,Gyrstinge Bygade,4100,76,11.689036,55.490466
324155,Gyrstinge Bygade,4100,78,11.688641,55.490649
324156,Gyrstinge Bygade,4100,78B,11.689339,55.490787
324157,Gyrstinge Bygade,4100,80,11.689648,55.490801
324158,Gyrstinge Bygade,4100,81,11.6892399,55.4912507
324159,Gyrstinge Bygade,4100,82,11.6905398,55.4907302
324160,Gyrstinge Bygade,4100,83,11.6907237,55.4910615
324161,Gyrstinge Bygade,4100,83B,11.6912457,55.4915697
324162,Gyrstinge Bygade,4100,85,11.6916091,55.4911172
324163,Gyrstinge Bygade,4100,92,11.6953228,55.4913506
324164,Gyrstinge Præstemark,4100,1A,11.6836905,55.4868548
324165,Gyrstinge Præstemark,4100,1B,11.6835395,55.4868853
324166,Gyrstinge Præstemark,4100,3,11.683189,55.4869268
324167,Gyrstinge Præstemark,4100,7,11.6831355,55.4866706
324168,Gyrstinge Præstemark,4100,9,11.6829334,55.4867097
324169,Gyrstinge Præstemark,4100,11,11.682881,55.4865037
324170,Gyrstinge Præstemark,4100,13,11.6830528,55.4865185
324171,Gyrstinge Præstemark,4100,15,11.6829421,55.4863312
324172,Gyrstinge Præstemark,4100,16,11.6729031,55.4902529
324173,Gyrstinge Præstemark,4100,17,11.6827732,55.4863109
324174,Gyrstinge Præstemark,4100,19,11.6823991,55.4864411
324175,Gyrstinge Præstemark,4100,20,11.6709481,55.49075
324176,Gyrstinge Præstemark,4100,21,11.6821008,55.4864459
324177,Gyrstinge Præstemark,4100,23,11.6819889,55.4865153
324178,Gyrstinge Præstemark,4100,25,11.6827185,55.487001
324179,Gyrstinge Præstemark,4100,26,11.666622,55.4914318
324180,Gyrstinge Præstemark,4100,27,11.6825795,55.4870269
324181,Gyrstinge Præstemark,4100,29,11.6823016,55.4870767
324182,Gyrstinge Præstemark,4100,30,11.6649284,55.4917791
324183,Gyrstinge Præstemark,4100,33,11.6820071,55.4871075
324184,Gyrstinge Præstemark,4100,35,11.681779,55.4870472
324185,Gyrstinge Præstemark,4100,37,11.6815186,55.4870501
324186,Gyrstinge Præstemark,4100,39,11.6815901,55.4868579
324187,Gyrstinge Præstemark,4100,41,11.681391,55.4868963
324188,Gyrstinge Præstemark,4100,43,11.6812966,55.4867391
324189,Gyrstinge Præstemark,4100,45,11.681494,55.4866998
324190,Gyrstinge Præstemark,4100,47,11.6811956,55.486585
324191,Gyrstinge Præstemark,4100,49,11.6814124,55.48646
324192,Gyrstinge Præstemark,4100,51,11.6816885,55.4864538
324193,Gyrstinge Skovhuse,4100,2,11.6601852,55.4838158
324194,Gyrstinge Skovhuse,4100,7,11.6585497,55.4823873
324195,Gyrstinge Skovhuse,4100,11,11.6580806,55.481827
324196,Gyrstinge Skovhuse,4100,12,11.6553798,55.4816996
324197,Gyrstinge Skovhuse,4100,14,11.6546511,55.4813432
324198,Gyrstinge Skovhuse,4100,15,11.6599483,55.4799311
324199,Gyrstinge Skovhuse,4100,16,11.653581,55.481953
324200,Gyrstinge Skovhuse,4100,17,11.6581128,55.4800242
324211,Gyrstingevej,4100,4,11.7371736,55.4774046
324212,Gyrstingevej,4100,5,11.7367193,55.4771697
324213,Gyrstingevej,4100,11,11.7333924,55.4782731
324214,Gyrstingevej,4100,13,11.732379,55.47807
324215,Gyrstingevej,4100,18,11.7285653,55.4805458
324216,Gyrstingevej,4100,29,11.719139,55.4829607
324217,Gyrstingevej,4100,31,11.7185307,55.4830742
324218,Gyrstingevej,4100,33,11.7182522,55.4831183
324219,Gyrstingevej,4100,36,11.717238,55.483799
324220,Gyrstingevej,4100,41,11.7138763,55.483879
324221,Gyrstingevej,4100,42,11.7136186,55.4846714
324222,Gyrstingevej,4100,46,11.7115487,55.4852131
324223,Gyrstingevej,4100,50,11.708618,55.4863281
324224,Gyrstingevej,4100,54,11.7046127,55.4865191
324225,Gyrstingevej,4100,56,11.7046514,55.4879954
324226,Gyrstingevej,4100,57,11.7005428,55.4847741
324227,Gyrstingevej,4100,60,11.7015982,55.4885857
324228,Gyrstingevej,4100,61,11.6991504,55.4871434
324229,Gyrstingevej,4100,67,11.6926367,55.4869434
324230,Gyrstingevej,4100,80,11.68187,55.4844315
324231,Gyrstingevej,4100,82,11.6815452,55.4843942
324232,Gyrstingevej,4100,88,11.6749063,55.4857023
324233,Gyrstingevej,4100,90,11.6735823,55.4838209
324234,Gyrstingevej,4100,95,11.6710267,55.4833432
324235,Gyrstingevej,4100,98,11.6690919,55.4852936
324236,Gyrstingevej,4100,99,11.6688192,55.4832074
324237,Gyrstingevej,4100,101,11.6675845,55.4831898
324238,Gyrstingevej,4100,103,11.667288,55.4808223
324239,Gyrstingevej,4100,105,11.6654131,55.4807122
324240,Gyrstingevej,4100,107,11.6628796,55.4832342
324241,Gyrstingevej,4100,107B,11.6632548,55.4831904
324242,Gyrstingevej,4100,109,11.6625779,55.4834617
324243,Gyrstingevej,4100,114,11.659056,55.4853706
324244,Gyvelvej,4100,1,11.7866217,55.4361281
324245,Gyvelvej,4100,2,11.7862284,55.4361633
324246,Gyvelvej,4100,3,11.7866507,55.4359982
324247,Gyvelvej,4100,4,11.7860914,55.435994
324248,Gyvelvej,4100,5,11.7865379,55.4358077
324249,Gyvelvej,4100,6,11.786103,55.4358467
324250,Gyvelvej,4100,7,11.7865202,55.4356279
324251,Gyvelvej,4100,8,11.7860844,55.4356897
324252,Gyvelvej,4100,9,11.7865282,55.4354517
324253,Gyvelvej,4100,10,11.7860978,55.4355566
324254,Gyvelvej,4100,11,11.7865399,55.4352905
324255,Gyvelvej,4100,12,11.7860994,55.4353873
324256,Gyvelvej,4100,13,11.7866178,55.4349608
324257,Gyvelvej,4100,14,11.7861169,55.4352026
324258,Gyvelvej,4100,15,11.7866809,55.4347474
324259,Gyvelvej,4100,16,11.7861804,55.4349372
324260,Gyvelvej,4100,17,11.786743,55.4345537
324261,Gyvelvej,4100,18,11.7861988,55.4347743
324262,Gyvelvej,4100,19,11.7868205,55.4343587
324263,Gyvelvej,4100,20,11.7863175,55.4345777
324264,Gyvelvej,4100,21,11.7869048,55.4341627
324265,Gyvelvej,4100,22,11.78631,55.43445
324266,Gyvelvej,4100,23,11.7870263,55.4339904
324267,Gyvelvej,4100,24,11.7863804,55.4342797
324268,Gyvelvej,4100,25,11.7871128,55.4337961
324269,Gyvelvej,4100,26,11.7864608,55.4341038
324270,Gyvelvej,4100,28,11.7865418,55.4339273
324271,Gyvelvej,4100,30,11.7866076,55.4337259
324272,Gårdstofte,4100,3,11.695422,55.469766
324273,Gårdstofte,4100,10,11.6983403,55.4731383
324274,Gårdstofte,4100,15,11.7003191,55.4762672
324275,Gårdstofte,4100,17,11.7012276,55.4761878
324276,Gårdstofte,4100,19,11.7031705,55.476444
324277,Gårdstofte,4100,23,11.7034181,55.4757518
324278,Gårdstofte,4100,26,11.7053811,55.4708845
324279,Gårdstofte,4100,30,11.7061153,55.4730529
324280,Gårdstofte,4100,34,11.7081784,55.4739818
324281,Gårdstofte,4100,39,11.7058925,55.4767119
324282,Gårdstofte,4100,43,11.702607,55.4788264
324283,Gårdstofte,4100,50,11.7091295,55.4782489
324284,Gårdstofte,4100,54,11.709563,55.479413
324285,H.P. Hansensvej,4100,1,11.8089082,55.4371807
324286,H.P. Hansensvej,4100,2,11.8094093,55.4369333
324287,H.P. Hansensvej,4100,3,11.8089407,55.437318
324288,H.P. Hansensvej,4100,4,11.8093357,55.437286
324289,H.P. Hansensvej,4100,5,11.808971,55.437465
324290,H.P. Hansensvej,4100,6,11.809427,55.437458
324291,H.P. Hansensvej,4100,7,11.808984,55.437522
324292,H.P. Hansensvej,4100,8,11.80948,55.437664
324293,H.P. Hansensvej,4100,9,11.8090158,55.4376443
324294,H.P. Hansensvej,4100,10,11.809527,55.437867
324295,H.P. Hansensvej,4100,11,11.8090416,55.4377587
324296,H.P. Hansensvej,4100,12,11.8095714,55.4380572
324297,H.P. Hansensvej,4100,13,11.8090637,55.437856
324298,H.P. Hansensvej,4100,14,11.809617,55.438243
324299,H.P. Hansensvej,4100,15,11.809092,55.437974
324300,H.P. Hansensvej,4100,16,11.809553,55.43845
324301,H.P. Hansensvej,4100,17,11.809124,55.438105
324302,H.P. Hansensvej,4100,18,11.8095732,55.4385635
324303,H.P. Hansensvej,4100,19,11.8091651,55.4382852
324304,H.P. Hansensvej,4100,21,11.8092022,55.4384512
324305,Hagbardsvej,4100,1,11.7763866,55.4386083
324306,Hagbardsvej,4100,2,11.7768138,55.438644
324307,Hagbardsvej,4100,3,11.7763141,55.4388562
324308,Hagbardsvej,4100,4,11.7767863,55.4387872
324309,Hagbardsvej,4100,6,11.7767531,55.4389433
324310,Hagbardsvej,4100,7,11.776083,55.4395201
324311,Hagbardsvej,4100,8,11.7767061,55.4390981
324312,Hagbardsvej,4100,10,11.7766694,55.4392196
324313,Hagbardsvej,4100,12,11.7766344,55.4394143
324314,Hagbardsvej,4100,14,11.7766004,55.4395689
324315,Hagbardsvej,4100,16,11.7765185,55.4397297
324316,Hagelbjergvej,4100,1,11.7778199,55.4483549
324317,Hagelbjergvej,4100,2,11.778098,55.4481085
324318,Hagelbjergvej,4100,3,11.7775044,55.4485491
324319,Hagelbjergvej,4100,4,11.7784586,55.4478567
324320,Hagelbjergvej,4100,5,11.7773416,55.4488016
324321,Hagelbjergvej,4100,6,11.77855,55.447641
324322,Hagelbjergvej,4100,7,11.7775919,55.4489722
324323,Hagelbjergvej,4100,8,11.7789682,55.4475329
324324,Hagelbjergvej,4100,9,11.7779403,55.4487397
324325,Hagelbjergvej,4100,10,11.7796337,55.4474236
324326,Hagelbjergvej,4100,11,11.77817,55.448562
324327,Hagelbjergvej,4100,12,11.779255,55.4476187
324328,Hagelbjergvej,4100,13,11.7786689,55.4487171
324329,Hagelbjergvej,4100,14,11.7790061,55.4478942
324330,Hagelbjergvej,4100,15,11.7783784,55.4488449
324331,Hagelbjergvej,4100,16,11.7787264,55.4480474
324332,Hagelbjergvej,4100,17,11.7782516,55.449147
324333,Hagelbjergvej,4100,18,11.7785006,55.4481561
324334,Hagelbjergvej,4100,19,11.778643,55.449285
324335,Hagelbjergvej,4100,20,11.7789959,55.448414
324336,Hagelbjergvej,4100,21,11.7788412,55.4490484
324337,Hagelbjergvej,4100,22,11.7792278,55.4482413
324338,Hagelbjergvej,4100,23,11.7791769,55.4488379
324339,Hagelbjergvej,4100,24,11.7794651,55.44807
324340,Hagelbjergvej,4100,25,11.7795048,55.4490132
324341,Hagelbjergvej,4100,26,11.7798484,55.447877
324342,Hagelbjergvej,4100,27,11.7792976,55.4491749
324343,Hagelbjergvej,4100,28,11.780083,55.4476728
324344,Hagelbjergvej,4100,29,11.7789584,55.4494523
324345,Hagelbjergvej,4100,30,11.7801767,55.447976
324346,Hagelbjergvej,4100,31,11.7794576,55.4495392
324347,Hagelbjergvej,4100,32,11.7800787,55.4481522
324348,Hagelbjergvej,4100,33,11.7796523,55.4494101
324349,Hagelbjergvej,4100,34,11.7797149,55.4484206
324350,Hagelbjergvej,4100,35,11.7798972,55.4492029
324351,Hagelbjergvej,4100,36,11.7793857,55.4485982
324352,Hagelbjergvej,4100,38,11.7799205,55.4487492
324353,Hagelbjergvej,4100,40,11.780165,55.4485803
324354,Hagelbjergvej,4100,42,11.7806066,55.4483002
324355,Hagelbjergvej,4100,44,11.7807468,55.4484987
324356,Hagelbjergvej,4100,46,11.7805494,55.4487406
324357,Hagelbjergvej,4100,48,11.780202,55.449001
324358,Hanehøjvej,4100,10,11.8587511,55.3679473
324359,Hanehøjvej,4100,12,11.858431,55.367249
324360,Hanehøjvej,4100,14,11.8581979,55.366582
324361,Hanehøjvej,4100,16,11.8579325,55.3661035
324362,Hanehøjvej,4100,22,11.856502,55.3617832
324363,Haraldsted Sandvej,4100,5,11.7406151,55.4857319
324364,Haraldsted Sandvej,4100,15,11.7454638,55.4852636
324365,Haraldsted Sandvej,4100,18,11.7470021,55.485564
324366,Haraldstedvej,4100,1,11.7396831,55.4942696
324367,Haraldstedvej,4100,3,11.7401297,55.4942336
324368,Haraldstedvej,4100,6,11.7404754,55.4939093
324369,Haraldstedvej,4100,8,11.7407938,55.493862
324370,Haraldstedvej,4100,10,11.7411127,55.4938146
324371,Haraldstedvej,4100,11,11.7420076,55.494058
324372,Haraldstedvej,4100,15,11.7440779,55.4938503
324373,Haraldstedvej,4100,18,11.7463875,55.4929097
324374,Haraldstedvej,4100,31,11.7493409,55.4948271
324375,Haraldstedvej,4100,33,11.7549461,55.4977974
324376,Haraldstedvej,4100,36,11.7478873,55.4908098
324377,Haraldstedvej,4100,37,11.7529466,55.4923702
324378,Haraldstedvej,4100,39,11.7542647,55.493431
324379,Haraldstedvej,4100,41,11.754488,55.4920729
324380,Haraldstedvej,4100,43,11.7550243,55.4921234
324381,Haraldstedvej,4100,43B,11.755298,55.492479
324382,Haraldstedvej,4100,45,11.7555213,55.4920537
324383,Haraldstedvej,4100,47,11.7564603,55.4918339
324384,Haraldstedvej,4100,50,11.7621845,55.4906096
324385,Haraldstedvej,4100,54,11.7630781,55.4898661
324386,Haraldstedvej,4100,60,11.764385,55.4894903
324387,Haraldstedvej,4100,64,11.7644922,55.4903007
324388,Haraldstedvej,4100,66,11.7649433,55.4901996
324389,Haraldstedvej,4100,68,11.7652852,55.4899011
324390,Haraldstedvej,4100,70,11.7653665,55.4891627
324391,Haraldstedvej,4100,72,11.7653657,55.4901324
324392,Haraldstedvej,4100,72B,11.7653912,55.4897092
324393,Haraldstedvej,4100,72C,11.7657959,55.4897058
324394,Haraldstedvej,4100,74,11.7659125,55.4900679
324395,Haraldstedvej,4100,76,11.766289,55.490117
324396,Haraldstedvej,4100,78,11.7665994,55.4894707
324397,Haraldstedvej,4100,80,11.7667596,55.490103
324398,Haraldstedvej,4100,82,11.7671931,55.4901943
324399,Haraldstedvej,4100,83,11.7670451,55.4905027
324400,Haraldstedvej,4100,85,11.7674129,55.4905063
324401,Haraldstedvej,4100,88,11.7680006,55.4902358
324402,Haraldstedvej,4100,89,11.7685784,55.4910719
324403,Haraldstedvej,4100,89B,11.7686703,55.4912817
324404,Haraldstedvej,4100,90,11.7690147,55.489963
324405,Haraldstedvej,4100,91,11.769205,55.4910245
324406,Haraldstedvej,4100,92,11.7694945,55.4903906
324407,Haraldstedvej,4100,92B,11.769892,55.4903894
324408,Haraldstedvej,4100,94,11.7702251,55.4904224
324409,Haraldstedvej,4100,96,11.7703958,55.4903368
324410,Haraldstedvej,4100,97,11.7699508,55.4906294
324411,Haraldstedvej,4100,98,11.7706968,55.4905354
324412,Haraldstedvej,4100,99,11.7704394,55.4908416
324413,Haraldstedvej,4100,100,11.771302,55.490516
324414,Haraldstedvej,4100,101,11.7709123,55.490972
324415,Haraldstedvej,4100,111,11.7842765,55.4896354
324416,Haraldstedvej,4100,119,11.7911808,55.4895718
324417,Haraldstedvej,4100,139,11.8068003,55.4919645
324418,Haraldstedvej,4100,141,11.8097155,55.495901
324419,Haraldstedvej,4100,143,11.8105971,55.4955817
324420,Haraldstedvej,4100,145,11.8086848,55.4933942
324421,Haraldstedvej,4100,147,11.8073575,55.4912507
324422,Haraldstedvej,4100,152,11.8106398,55.4839092
324423,Haraldstedvej,4100,154,11.812009,55.48719
324424,Haraldstedvej,4100,162,11.8195362,55.489991
324425,Haraldstedvej,4100,165,11.8200183,55.4905916
324426,Haraldstedvej,4100,167,11.8202186,55.490693
324427,Haraldsvej,4100,1,11.806267,55.4451883
324428,Haraldsvej,4100,2,11.8058237,55.4452778
