idx,street,postcode,housenumber,lon,lat
839057,Skovhøj,8361,86,10.099218,56.112689
839058,Skovhøj,8361,87,10.098366,56.113779
839059,Skovhøj,8361,88,10.099106,56.112753
839060,Skovhøj,8361,89,10.0985,56.113639
839061,Skovhøj,8361,90,10.099026,56.112839
839062,Skovhøj,8361,91,10.098699,56.113704
839063,Skovhøj,8361,92,10.099101,56.112811
839064,Skovhøj,8361,93,10.099432,56.113954
839065,Skovhøj,8361,94,10.098994,56.112875
839066,Skovhøj,8361,95,10.09928,56.114027
839067,Skovhøj,8361,96,10.098917,56.112952
839068,Skovhøj,8361,97,10.099161,56.114185
839069,Skovhøj,8361,98,10.098984,56.11292
839070,Skovhøj,8361,99,10.099235,56.114293
839071,Skovhøj,8361,100,10.099438,56.11292
839072,Skovhøj,8361,101,10.099369,56.114372
839073,Skovhøj,8361,102,10.099509,56.112772
839074,Skovhøj,8361,103,10.099624,56.114392
839075,Skovhøj,8361,104,10.099706,56.113116
839076,Skovhøj,8361,105,10.099694,56.114059
839077,Skovhøj,8361,106,10.099757,56.113052
839078,Skovhøj,8361,107,10.099814,56.11422
839079,Skovhøj,8361,108,10.099698,56.11308
839080,Skovhøj,8361,109,10.099912,56.114287
839081,Skovhøj,8361,110,10.099796,56.113012
839082,Skovhøj,8361,111,10.100247,56.114553
839083,Skovhøj,8361,112,10.09985,56.112944
839084,Skovhøj,8361,113,10.100234,56.114427
839085,Skovhøj,8361,114,10.099783,56.112958
839086,Skovhøj,8361,115,10.100204,56.114293
839087,Skovhøj,8361,116,10.099894,56.112876
839088,Skovhøj,8361,117,10.100186,56.114154
839089,Skovhøj,8361,118,10.099944,56.112808
839090,Skovhøj,8361,119,10.100186,56.114033
839091,Skovhøj,8361,120,10.09989,56.112836
839092,Skovhøj,8361,121,10.100065,56.113962
839093,Skovhøj,8361,122,10.099971,56.112758
839094,Skovhøj,8361,123,10.099904,56.113896
839095,Skovhøj,8361,124,10.099978,56.112718
839096,Skovhøj,8361,125,10.09975,56.11383
839097,Skovhøj,8361,126,10.10022,56.113134
839098,Skovhøj,8361,127,10.099588,56.113764
839099,Skovhøj,8361,128,10.100249,56.113062
839100,Skovhøj,8361,130,10.100211,56.113098
839101,Skovhøj,8361,132,10.10026,56.11303
839102,Skovhøj,8361,134,10.100296,56.112944
839103,Skovhøj,8361,136,10.10026,56.11299
839104,Skovhøj,8361,138,10.100317,56.112899
839105,Skovhøj,8361,140,10.100341,56.112836
839106,Skovhøj,8361,142,10.100308,56.112868
839107,Skovhøj,8361,144,10.100954,56.112992
839108,Skovhøj,8361,146,10.100891,56.113051
839109,Skovhøj,8361,148,10.100876,56.113002
839110,Skovhøj,8361,150,10.100852,56.113079
839111,Skovhøj,8361,152,10.100775,56.113138
839112,Skovhøj,8361,154,10.100752,56.113093
839113,Skovhøj,8361,156,10.100729,56.113174
839114,Skovhøj,8361,158,10.100645,56.113233
839115,Skovhøj,8361,160,10.100633,56.113184
839116,Skovhøj,8361,162,10.100599,56.11327
839117,Skovhøj,8361,164,10.100515,56.113279
839118,Skovhøj,8361,165,10.100795,56.114023
839119,Skovhøj,8361,166,10.101281,56.113048
839120,Skovhøj,8361,167,10.100684,56.114028
839121,Skovhøj,8361,168,10.101213,56.113125
839122,Skovhøj,8361,169,10.100581,56.114033
839123,Skovhøj,8361,170,10.101286,56.113093
839124,Skovhøj,8361,171,10.101005,56.114227
839125,Skovhøj,8361,172,10.101174,56.11317
839126,Skovhøj,8361,173,10.100874,56.114242
839127,Skovhøj,8361,174,10.101105,56.113243
839128,Skovhøj,8361,175,10.100754,56.114252
839129,Skovhøj,8361,176,10.10118,56.113215
839130,Skovhøj,8361,177,10.100632,56.114267
839131,Skovhøj,8361,178,10.101015,56.113284
839132,Skovhøj,8361,179,10.101142,56.114419
839133,Skovhøj,8361,180,10.100958,56.113356
839134,Skovhøj,8361,181,10.101035,56.114443
839135,Skovhøj,8361,182,10.10102,56.113329
839136,Skovhøj,8361,183,10.100923,56.114462
839137,Skovhøj,8361,184,10.100915,56.113402
839138,Skovhøj,8361,185,10.100816,56.114476
839139,Skovhøj,8361,186,10.100846,56.113483
839140,Skovhøj,8361,187,10.100691,56.114495
839141,Skovhøj,8361,188,10.10091,56.113451
839142,Skovhøj,8361,189,10.101457,56.114569
839143,Skovhøj,8361,190,10.100816,56.113519
839144,Skovhøj,8361,191,10.101342,56.114593
839145,Skovhøj,8361,192,10.100803,56.113564
839146,Skovhøj,8361,193,10.101218,56.114621
839147,Skovhøj,8361,194,10.100639,56.113638
839148,Skovhøj,8361,195,10.101102,56.114644
839149,Skovhøj,8361,196,10.100605,56.113669
839150,Skovhøj,8361,197,10.100981,56.114668
839151,Skovhøj,8361,198,10.100496,56.113603
839152,Skovhøj,8361,199,10.100854,56.114696
839153,Skovhøj,8361,200,10.100397,56.113572
839154,Skovhøj,8361,201,10.101416,56.11399
839155,Skovhøj,8361,202,10.100426,56.113617
839156,Skovhøj,8361,203,10.101505,56.11389
839157,Skovhøj,8361,204,10.100231,56.113533
839158,Skovhøj,8361,205,10.101479,56.113949
839159,Skovhøj,8361,206,10.100117,56.113503
839160,Skovhøj,8361,207,10.101543,56.11385
839161,Skovhøj,8361,208,10.100148,56.113548
839162,Skovhøj,8361,209,10.101642,56.11375
839163,Skovhøj,8361,210,10.099926,56.113469
839164,Skovhøj,8361,211,10.10163,56.113817
839165,Skovhøj,8361,212,10.09982,56.113438
839166,Skovhøj,8361,213,10.101617,56.114249
839167,Skovhøj,8361,214,10.09985,56.113478
839168,Skovhøj,8361,215,10.101773,56.114176
839169,Skovhøj,8361,216,10.099706,56.113408
839170,Skovhøj,8361,217,10.101715,56.11423
839171,Skovhøj,8361,218,10.099615,56.113386
839172,Skovhøj,8361,219,10.101826,56.114148
839173,Skovhøj,8361,220,10.099637,56.113426
839174,Skovhøj,8361,221,10.101978,56.114079
839175,Skovhøj,8361,222,10.09947,56.113343
839176,Skovhøj,8361,223,10.10192,56.114125
839177,Skovhøj,8361,224,10.099364,56.113312
839178,Skovhøj,8361,225,10.102197,56.113884
839179,Skovhøj,8361,226,10.099381,56.113361
839180,Skovhøj,8361,227,10.102381,56.114336
839181,Skovhøj,8361,229,10.102477,56.114237
839182,Skovhøj,8361,231,10.102463,56.1143
839183,Skovhøj,8361,233,10.102515,56.1142
839184,Skovhøj,8361,235,10.102609,56.11411
839185,Skovhøj,8361,237,10.102584,56.114164
839186,Skovhøj,8361,239,10.102638,56.114078
839187,Skovhøj,8361,241,10.102747,56.113974
839188,Skovhøj,8361,243,10.102725,56.114032
839189,Skovhøj,8361,245,10.102817,56.113784
839190,Skovhøj,8361,247,10.102878,56.113676
839191,Skovhøj,8361,249,10.102883,56.113743
839192,Skovhøj,8361,251,10.102903,56.11364
839193,Skovhøj,8361,253,10.10297,56.113536
839194,Skovhøj,8361,255,10.102964,56.113599
839195,Skovhøj,8361,257,10.102959,56.113361
839196,Skovhøj,8361,257A,10.10304,56.113448
839197,Skovhøj,8361,259,10.102947,56.113244
839198,Skovhøj,8361,261,10.102957,56.113302
839199,Skovhøj,8361,263,10.102294,56.113663
839200,Skovhøj,8361,265,10.102355,56.113568
839201,Skovhøj,8361,267,10.102353,56.113627
839202,Skovhøj,8361,269,10.102384,56.113523
839203,Skovhøj,8361,271,10.102446,56.113428
839204,Skovhøj,8361,273,10.102445,56.113478
839205,Skovhøj,8361,275,10.102611,56.113256
839206,Skovhøj,8361,277,10.1026,56.113148
839207,Skovhøj,8361,279,10.102608,56.113202
839208,Skovhøj,8361,281,10.101754,56.113547
839209,Skovhøj,8361,283,10.101822,56.113456
839210,Skovhøj,8361,285,10.101823,56.113515
839211,Skovhøj,8361,287,10.101841,56.113402
839212,Skovhøj,8361,289,10.101902,56.113316
839213,Skovhøj,8361,291,10.101914,56.11337
839214,Skovhøj,8361,293,10.102254,56.113223
839215,Skovhøj,8361,295,10.102241,56.113111
839216,Skovhøj,8361,297,10.102249,56.113169
839217,Kolt Skovvej,8361,10,10.104565,56.109375
839218,Kolt Skovvej,8361,12,10.104043,56.109407
839219,Lindhøjvej,8361,6,10.104074,56.107286
839220,Lindhøjvej,8361,8,10.104436,56.107202
844979,Fuglekærvej,8361,69,10.088644,56.11653
844980,Fuglekærvej,8361,80,10.084101,56.113699
844981,Fuglekærvej,8361,115B,10.078477,56.112548
844982,Kolt Østervej,8361,50F,10.072343,56.105968
844983,Kolt Kirkevej,8361,221A,10.066585,56.10664
844984,Kolt Kirkevej,8361,221B,10.0662591,56.106578
844985,Hovedvejen,8361,68A,10.097136,56.105706
844986,Hovedvejen,8361,68B,10.097122,56.10588
844987,Hovedvejen,8361,68C,10.097112,56.106001
844988,Hovedvejen,8361,78,10.092841,56.105206
844989,Hovedvejen,8361,82,10.091167,56.105345
844990,Vangsbovej,8361,17,10.09662,56.110524
844991,Vangsbovej,8361,19,10.097463,56.110569
844992,Koltvej,8361,18A,10.096934,56.106954
844993,Lemmingvej,8361,190,10.106644,56.113903
844994,Nordskovvej,8361,17,10.094695,56.126256
844995,Elmegårdsvej,8361,4,10.108858,56.110594
844996,Elmegårdsvej,8361,11,10.109311,56.107693
844997,Betulavej,8361,1,10.102329,56.105855
844998,Hovvejen,8361,79,10.072456,56.09359
844999,Enslevvej,8361,8,10.078602,56.095951
845000,Beringvej,8361,17,10.069988,56.098464
845001,Beringvej,8361,19,10.07086,56.098036
845002,Beringvej,8361,21A,10.071361,56.097645
845003,Beringvej,8361,21B,10.071879,56.097416
845004,Beringvej,8361,25,10.069922,56.097595
1480284,Alstrup Alle,8361,3A,10.095807,56.104785
1480286,Alstrup Alle,8361,3B,10.095817,56.104744
1480287,Alstrup Alle,8361,3C,10.095826,56.104699
1480289,Alstrup Alle,8361,3D,10.095834,56.104663
1480292,Alstrup Alle,8361,3E,10.095803,56.10461
1480293,Alstrup Alle,8361,3F,10.09586,56.104609
1480295,Alstrup Alle,8361,3G,10.095922,56.104613
1480296,Alstrup Alle,8361,3H,10.095979,56.104617
2115437,Brunagervej,8361,1,10.07121,56.1008
2115441,Brunagervej,8361,3,10.073015,56.100946
2122900,Sønderholmvej,8361,1,10.061749,56.108039
2122951,Sønderholmvej,8361,3,10.061908,56.108037
2122963,Sønderholmvej,8361,5,10.062091,56.108036
2122974,Sønderholmvej,8361,7,10.062316,56.108043
2122983,Sønderholmvej,8361,9,10.062383,56.107818
2122993,Sønderholmvej,8361,11,10.062474,56.107722
2123001,Sønderholmvej,8361,13,10.062566,56.107632
2123005,Sønderholmvej,8361,15,10.062668,56.107546
2123008,Sønderholmvej,8361,17,10.062756,56.107459
2123011,Sønderholmvej,8361,19,10.062825,56.107311
2123014,Sønderholmvej,8361,21,10.062658,56.107258
2123018,Sønderholmvej,8361,23,10.062495,56.107206
2123022,Sønderholmvej,8361,25,10.062323,56.107144
2123026,Sønderholmvej,8361,27,10.062278,56.107295
2123031,Sønderholmvej,8361,29,10.062183,56.107384
2123039,Sønderholmvej,8361,31,10.062088,56.107473
2123042,Sønderholmvej,8361,33,10.062008,56.107566
2123049,Sønderholmvej,8361,35,10.061942,56.107666
2123057,Sønderholmvej,8361,37,10.061878,56.107766
2123103,Sønderholmvej,8361,71,10.0628,56.106503
2123125,Sønderholmvej,8361,73,10.062907,56.106582
2123136,Sønderholmvej,8361,75,10.063025,56.106589
2123144,Sønderholmvej,8361,77,10.063158,56.106596
2123156,Sønderholmvej,8361,79,10.063296,56.106447
2123171,Sønderholmvej,8361,81,10.063353,56.106384
2123180,Sønderholmvej,8361,83,10.063412,56.106317
2123191,Sønderholmvej,8361,85,10.063467,56.106257
2123200,Sønderholmvej,8361,87,10.063526,56.106193
2123205,Sønderholmvej,8361,89,10.063609,56.106114
2123210,Sønderholmvej,8361,91,10.063496,56.106082
2123216,Sønderholmvej,8361,93,10.063386,56.106051
2123219,Sønderholmvej,8361,95,10.06327,56.106019
2123229,Sønderholmvej,8361,97,10.063161,56.105988
2123232,Sønderholmvej,8361,98,10.062346,56.106493
2123239,Sønderholmvej,8361,100,10.062232,56.106485
2123244,Sønderholmvej,8361,102,10.062103,56.106481
2123254,Sønderholmvej,8361,104,10.061959,56.106473
2123257,Sønderholmvej,8361,106,10.061815,56.106466
2123268,Sønderholmvej,8361,108,10.061667,56.106453
2123277,Sønderholmvej,8361,110,10.0615423,56.1064461
2123280,Sønderholmvej,8361,112,10.0614097,56.1064415
2123296,Sønderholmvej,8361,114,10.061229,56.106188
2123308,Sønderholmvej,8361,115,10.062871,56.105428
2123313,Sønderholmvej,8361,116,10.061141,56.106184
2123326,Sønderholmvej,8361,117,10.06307,56.105543
2123329,Sønderholmvej,8361,118,10.061056,56.106176
2123338,Sønderholmvej,8361,119,10.063174,56.105569
2123343,Sønderholmvej,8361,120,10.060962,56.106168
2123346,Sønderholmvej,8361,121,10.063493,56.105562
2123350,Sønderholmvej,8361,122,10.0608592,56.1061644
2123352,Sønderholmvej,8361,123,10.063364,56.105343
2123355,Sønderholmvej,8361,124,10.060759,56.106151
2123358,Sønderholmvej,8361,125,10.063335,56.105285
2123361,Sønderholmvej,8361,126,10.0606644,56.1061431
2123367,Sønderholmvej,8361,127,10.063249,56.105146
2123374,Sønderholmvej,8361,128,10.06167,56.106166
2123376,Sønderholmvej,8361,129,10.063221,56.105097
2123381,Sønderholmvej,8361,130,10.061822,56.106174
2123384,Sønderholmvej,8361,131,10.063138,56.104958
2123390,Sønderholmvej,8361,132,10.061973,56.106186
2123396,Sønderholmvej,8361,133,10.063113,56.104914
2123397,Sønderholmvej,8361,134,10.062102,56.106194
2123401,Sønderholmvej,8361,135,10.063027,56.104775
2123404,Sønderholmvej,8361,136,10.062229,56.106197
2123405,Sønderholmvej,8361,137,10.062985,56.104717
2123407,Sønderholmvej,8361,138,10.062351,56.106205
2123409,Sønderholmvej,8361,139,10.062824,56.104602
2123412,Sønderholmvej,8361,140,10.062476,56.106217
2123419,Sønderholmvej,8361,141,10.062716,56.104593
2123427,Sønderholmvej,8361,143,10.062473,56.104614
2123440,Sønderholmvej,8361,145,10.06236,56.104637
2123446,Sønderholmvej,8361,146,10.062413,56.106025
2123449,Sønderholmvej,8361,147,10.062621,56.104949
2123455,Sønderholmvej,8361,148,10.062327,56.106008
2123458,Sønderholmvej,8361,149,10.062653,56.105007
2123466,Sønderholmvej,8361,150,10.062241,56.105986
2123479,Sønderholmvej,8361,151,10.062748,56.105177
2123483,Sønderholmvej,8361,152,10.062153,56.105964
2123498,Sønderholmvej,8361,153,10.062793,56.105235
2123508,Sønderholmvej,8361,154,10.062068,56.105947
2123511,Sønderholmvej,8361,156,10.061976,56.105925
2123523,Sønderholmvej,8361,158,10.061893,56.105908
2123529,Sønderholmvej,8361,160,10.061681,56.105883
2123541,Sønderholmvej,8361,162,10.061543,56.105875
2123549,Sønderholmvej,8361,164,10.061407,56.105872
2123553,Sønderholmvej,8361,166,10.061277,56.105864
2123564,Sønderholmvej,8361,168,10.061143,56.10586
2123567,Sønderholmvej,8361,170,10.061013,56.105857
2123577,Sønderholmvej,8361,172,10.060869,56.105845
2123588,Sønderholmvej,8361,174,10.061065,56.105556
2123591,Sønderholmvej,8361,176,10.0612,56.105559
2123597,Sønderholmvej,8361,178,10.06133,56.105562
2123603,Sønderholmvej,8361,180,10.061464,56.105566
2123607,Sønderholmvej,8361,182,10.061595,56.105569
2123612,Sønderholmvej,8361,184,10.061734,56.105577
2123615,Sønderholmvej,8361,186,10.062028,56.105597
2123624,Sønderholmvej,8361,188,10.062109,56.105614
2123632,Sønderholmvej,8361,190,10.062201,56.105636
2123636,Sønderholmvej,8361,192,10.062293,56.105653
2123643,Sønderholmvej,8361,194,10.062383,56.105675
2123647,Sønderholmvej,8361,196,10.062468,56.105696
2189926,Kildeagervej,8361,150,10.089259,56.113595
2189927,Kildeagervej,8361,322,10.086336,56.113481
2190391,Fuglekærvej,8361,113,10.083454,56.113408
2193808,Torshøjvænget,8361,19,10.061484,56.10429
2193809,Sønderholmvej,8361,950,10.061569,56.106667
2193810,Sønderholmvej,8361,951,10.06247,56.106911
2193811,Sønderholmvej,8361,953,10.062058,56.107859
2193812,Sønderholmvej,8361,955,10.062321,56.105815
2193813,Stormosevej,8361,6,10.093267,56.102633
2193814,Stormosevej,8361,11,10.091907,56.101131
2193815,Stormosevej,8361,13,10.093542,56.101418
2193816,Stormosevej,8361,19,10.091318,56.100283
2193817,Stormosevej,8361,20,10.085687,56.101469
2193818,Stormosevej,8361,21,10.091047,56.100128
2193819,Stormosevej,8361,29,10.089723,56.099915
2193820,Stormosevej,8361,31,10.090251,56.100885
2193821,Stormosevej,8361,33,10.089112,56.100819
2193822,Stormosevej,8361,35,10.08871,56.100652
2193823,Stormosevej,8361,39,10.087657,56.100158
2193824,Svanlevvej,8361,99,10.06375,56.107604
2193825,Teglbækvej,8361,6,10.097087,56.103889
2193826,Teglbækvej,8361,8,10.097222,56.103528
2193827,Teglbækvej,8361,10,10.097276,56.103267
2193828,Teglbækvej,8361,14,10.097206,56.102764
2193829,Teglbækvej,8361,16,10.097713,56.102409
2193830,Teglbækvej,8361,20,10.097732,56.101722
2193831,Teglbækvej,8361,35,10.098937,56.101972
2193832,Kattrupvej,8361,55A,10.082423,56.100711
2193833,Kattrupvej,8361,55B,10.082737,56.10061
2193834,Jegstrupvej,8361,954,10.1061049,56.0928342
2193835,Hovedvejen,8361,67,10.092324,56.104623
2193836,Hasselager Stationsvej,8361,18,10.102062,56.104141
2193837,Alstrup Alle,8361,2,10.094713,56.10462
2193838,Alstrup Alle,8361,4,10.094739,56.104255
2193839,Alstrup Alle,8361,6,10.094731,56.103546
2193840,Alstrup Alle,8361,7,10.095603,56.103619
2193841,Alstrup Alle,8361,8,10.094362,56.103127
2193842,Alstrup Alle,8361,9,10.095743,56.103213
2193843,Alstrup Alle,8361,10,10.094473,56.10291
2193844,Alstrup Alle,8361,11,10.09606,56.102411
2193845,Alstrup Alle,8361,12,10.094504,56.102559
2193846,Alstrup Alle,8361,15,10.094965,56.102196
2193847,Ved Milepælen,8361,2,10.087123,56.103393
2193848,Ved Milepælen,8361,2A,10.08696,56.103727
2193849,Ved Milepælen,8361,3,10.088082,56.102778
2193850,Ved Milepælen,8361,4,10.087497,56.102477
2193851,Ved Milepælen,8361,5,10.088733,56.102156
2193852,Ved Milepælen,8361,7,10.089597,56.10165
2193853,Elmetoften,8361,38A,10.099746,56.103789
2193854,Elmetoften,8361,38B,10.100022,56.104006
2193855,Bøgekildevej,8361,3,10.093848,56.103504
2193856,Bøgekildevej,8361,4,10.094125,56.104467
2193857,Bøgekildevej,8361,5,10.093394,56.103517
2193858,Bøgekildevej,8361,6,10.093054,56.104144
2193859,Bøgekildevej,8361,7,10.092852,56.103387
2193860,Bøgekildevej,8361,8,10.091849,56.103859
2193861,Bøgekildevej,8361,9,10.092317,56.103369
2193862,Bøgekildevej,8361,10,10.090967,56.103853
2193863,Bøgekildevej,8361,11,10.091457,56.10339
2193864,Bøgekildevej,8361,12,10.09029,56.103836
2193865,Bøgekildevej,8361,15,10.089341,56.102946
2193866,Bøgekildevej,8361,16,10.089674,56.103626
2193867,Bøgekildevej,8361,17,10.088461,56.102963
2193868,Bøgekildevej,8361,18,10.08887,56.103539
2193869,Bøgekildevej,8361,20,10.087941,56.103736
2193870,Bøgekildevej,8361,21,10.087002,56.102783
2193871,Bøgekildevej,8361,22,10.086711,56.103235
2193872,Bøgekildevej,8361,23,10.086365,56.102649
2193873,Bøgekildevej,8361,24,10.086245,56.103427
2193874,Bøgekildevej,8361,26,10.085722,56.103486
2193875,Bøgekildevej,8361,28,10.084231,56.103117
2193876,Beringvej,8361,2,10.068646,56.100292
2196822,Sletvej,8361,68,10.1197,56.108992
2197728,Børupvej,8361,476,10.112099,56.09948
2198041,Skovhøj,8361,951,10.099001,56.114617
2212092,Kildeagervænget,8361,160,10.091438,56.116609
2212093,Kildeagervænget,8361,162,10.091905,56.116752
2212094,Kildeagervænget,8361,164,10.0915,56.116844
2212095,Kildeagervænget,8361,166,10.091,56.116742
2212096,Kildeagervænget,8361,168,10.090656,56.116878
2212097,Kildeagervænget,8361,170,10.090776,56.117063
2212098,Kildeagervænget,8361,172,10.090208,56.117077
2212099,Kildeagervænget,8361,174,10.090206,56.116785
2212100,Kildeagervænget,8361,176,10.089588,56.116857
2212101,Kildeagervænget,8361,178,10.089236,56.116609
2212102,Kildeagervænget,8361,180,10.088956,56.11647
2212103,Kildeagervænget,8361,182,10.088612,56.116361
2212104,Kildeagervænget,8361,184,10.088151,56.116165
2212105,Kildeagervænget,8361,186,10.088022,56.115887
2212106,Kildeagervænget,8361,188,10.087644,56.11597
2212107,Kildeagervænget,8361,190,10.087636,56.115725
2212108,Kildeagervænget,8361,192,10.087943,56.115697
2212109,Kildeagervænget,8361,261,10.090873,56.116379
2212110,Kildeagervænget,8361,263,10.090578,56.11651
2212111,Kildeagervænget,8361,265,10.090038,56.1165
2212112,Kildeagervænget,8361,267,10.089562,56.116427
2212113,Kildeagervænget,8361,269,10.089237,56.116259
2212114,Kildeagervænget,8361,271,10.089872,56.11602
2212115,Kildeagervænget,8361,273,10.089426,56.115904
2212116,Kildeagervænget,8361,275,10.089048,56.115815
2212117,Kildeagervænget,8361,277,10.088933,56.116103
2212118,Kildeagervænget,8361,279,10.088562,56.115883
2212119,Kildeagervænget,8361,281,10.088564,56.115681
2212160,Mosegårdsvænget,8361,2,10.078185,56.102896
2212161,Mosegårdsvænget,8361,20,10.077732,56.099126
2212162,Mosegårdsvænget,8361,40,10.077006,56.097443
2212163,Mosegårdsvænget,8361,951,10.072557,56.095575
2217492,Kildeagervej,8361,1,10.090216,56.112926
2217493,Kildeagervej,8361,3,10.090313,56.112943
2217494,Kildeagervej,8361,5,10.090407,56.112942
2217495,Kildeagervej,8361,7,10.090492,56.112941
2217496,Kildeagervej,8361,9,10.090693,56.112944
2217497,Kildeagervej,8361,11,10.090889,56.112938
2217498,Kildeagervej,8361,13,10.090923,56.112762
2217499,Kildeagervej,8361,15,10.090935,56.11265
2217500,Kildeagervej,8361,17,10.090973,56.112519
2217501,Kildeagervej,8361,19,10.09073,56.112634
2217502,Kildeagervej,8361,21,10.090585,56.112671
2217503,Kildeagervej,8361,23,10.090497,56.112716
2217504,Kildeagervej,8361,25,10.091091,56.112082
2217505,Kildeagervej,8361,27,10.091109,56.11193
2217506,Kildeagervej,8361,29,10.091182,56.111785
2217507,Kildeagervej,8361,31,10.091034,56.111786
2217508,Kildeagervej,8361,33,10.0908002,56.111775
2217509,Kildeagervej,8361,35,10.0907057,56.1117759
2217510,Kildeagervej,8361,37,10.0905996,56.1117768
2217511,Kildeagervej,8361,39,10.0905134,56.1117776
2217512,Kildeagervej,8361,41,10.0904356,56.1117783
2217513,Kildeagervej,8361,43,10.0903411,56.1117791
2217514,Kildeagervej,8361,45,10.090466,56.111953
2217515,Kildeagervej,8361,47,10.09055,56.111975
2217516,Kildeagervej,8361,49,10.090646,56.111992
2217517,Kildeagervej,8361,51,10.090779,56.112108
2217518,Kildeagervej,8361,53,10.090131,56.111763
2217519,Kildeagervej,8361,55,10.0900441,56.1117645
2217520,Kildeagervej,8361,57,10.0899521,56.1117653
2217521,Kildeagervej,8361,59,10.089851,56.111765
2217522,Kildeagervej,8361,61,10.089769,56.111766
2217523,Kildeagervej,8361,63,10.089673,56.111767
2217524,Kildeagervej,8361,65,10.0896912,56.1119113
2217525,Kildeagervej,8361,67,10.089775,56.111919
2217526,Kildeagervej,8361,69,10.089812,56.112067
2217527,Kildeagervej,8361,71,10.0899037,56.1120532
2217528,Kildeagervej,8361,73,10.09,56.112038
2217529,Kildeagervej,8361,75,10.090109,56.112037
2217530,Kildeagervej,8361,77,10.090208,56.112041
2217531,Kildeagervej,8361,79,10.090681,56.112365
2217532,Kildeagervej,8361,81,10.09056,56.112253
2217533,Kildeagervej,8361,83,10.090465,56.112236
2217534,Kildeagervej,8361,85,10.090368,56.112219
2217535,Kildeagervej,8361,87,10.090294,56.11222
2217536,Kildeagervej,8361,89,10.090217,56.11222
2217537,Kildeagervej,8361,91,10.090133,56.112221
2217538,Kildeagervej,8361,93,10.090065,56.112222
2217539,Kildeagervej,8361,95,10.0899963,56.1122364
2217540,Kildeagervej,8361,97,10.089911,56.112268
2217541,Kildeagervej,8361,99,10.089845,56.112273
2217542,Kildeagervej,8361,101,10.08975,56.112467
2217543,Kildeagervej,8361,103,10.089817,56.112467
2217544,Kildeagervej,8361,105,10.089971,56.1125242
2217545,Kildeagervej,8361,107,10.0900713,56.1125233
2217546,Kildeagervej,8361,109,10.090168,56.112526
2217547,Kildeagervej,8361,111,10.09027,56.112526
2217548,Kildeagervej,8361,113,10.090362,56.112507
2217549,Kildeagervej,8361,115,10.090021,56.112712
2217550,Kildeagervej,8361,117,10.0899511,56.1127084
2217551,Kildeagervej,8361,119,10.089788,56.112642
2217552,Kildeagervej,8361,121,10.08971,56.112638
2217553,Kildeagervej,8361,123,10.089622,56.112644
2217554,Kildeagervej,8361,125,10.08953,56.112662
2217555,Kildeagervej,8361,127,10.089444,56.112677
2217556,Kildeagervej,8361,129,10.08929,56.112759
2217557,Kildeagervej,8361,131,10.08923,56.112764
2217558,Kildeagervej,8361,133,10.0890584,56.1129175
2217559,Kildeagervej,8361,135,10.0891555,56.1129397
2217560,Kildeagervej,8361,137,10.089231,56.112944
2217561,Kildeagervej,8361,139,10.089324,56.112943
2217562,Kildeagervej,8361,141,10.0895285,56.1129594
2217563,Kildeagervej,8361,143,10.089614,56.112958
2217564,Kildeagervej,8361,145,10.089708,56.112957
2217565,Kildeagervej,8361,147,10.089805,56.112961
2217566,Kildeagervej,8361,149,10.089899,56.11296
2217567,Kildeagervej,8361,151,10.089541,56.112123
2217568,Kildeagervej,8361,153,10.089423,56.112061
2217569,Kildeagervej,8361,155,10.089298,56.111999
2217570,Kildeagervej,8361,157,10.089174,56.111938
2217571,Kildeagervej,8361,158,10.088647,56.113511
2217572,Kildeagervej,8361,159,10.08905,56.11188
2217573,Kildeagervej,8361,160,10.088587,56.113522
2217574,Kildeagervej,8361,161,10.088928,56.11181
2217575,Kildeagervej,8361,162,10.088512,56.113534
2217576,Kildeagervej,8361,163,10.088816,56.111797
2217577,Kildeagervej,8361,164,10.088423,56.113549
2217578,Kildeagervej,8361,165,10.088731,56.111798
2217579,Kildeagervej,8361,166,10.088331,56.113565
2217580,Kildeagervej,8361,167,10.0886349,56.1117941
2217581,Kildeagervej,8361,168,10.088075,56.113574
2217582,Kildeagervej,8361,169,10.088522,56.111791
2217583,Kildeagervej,8361,170,10.088009,56.113563
2217584,Kildeagervej,8361,171,10.088272,56.111959
2217585,Kildeagervej,8361,172,10.087933,56.11355
2217586,Kildeagervej,8361,173,10.088398,56.111994
2217587,Kildeagervej,8361,174,10.087838,56.113535
2217588,Kildeagervej,8361,175,10.088501,56.111993
2217589,Kildeagervej,8361,176,10.087757,56.113521
2217590,Kildeagervej,8361,177A,10.088681,56.112126
2217591,Kildeagervej,8361,177B,10.088685,56.11209
2217592,Kildeagervej,8361,178,10.087623,56.113739
2217593,Kildeagervej,8361,179A,10.088795,56.112139
2217594,Kildeagervej,8361,179B,10.0887967,56.1121032
2217595,Kildeagervej,8361,180,10.0877021,56.1137518
2217596,Kildeagervej,8361,181,10.088976,56.112164
2217597,Kildeagervej,8361,182,10.087782,56.113765
2217598,Kildeagervej,8361,183,10.08909,56.112212
2217599,Kildeagervej,8361,184,10.087862,56.113778
2217600,Kildeagervej,8361,185,10.089215,56.112279
2217601,Kildeagervej,8361,186,10.087938,56.113791
2217602,Kildeagervej,8361,187,10.089151,56.112441
2217603,Kildeagervej,8361,188,10.088024,56.113808
2217604,Kildeagervej,8361,189,10.088924,56.112394
