idx,street,postcode,housenumber,lon,lat
1508050,Holtug Bygade,4660,35,12.4041106,55.3416319
1508051,Holtug Bygade,4660,35A,12.4038412,55.3417035
1508052,Holtug Bygade,4660,35B,12.402896,55.3417558
1508053,Holtug Bygade,4660,35C,12.4085216,55.3406643
1508054,Holtug Bygade,4660,36,12.4047727,55.3429958
1508055,Holtug Bygade,4660,37,12.4018791,55.3413832
1508056,Holtug Bygade,4660,37A,12.4026567,55.3410991
1508057,Holtug Bygade,4660,37B,12.402332,55.341943
1508058,Holtug Bygade,4660,38,12.4049012,55.3432982
1508059,Holtug Bygade,4660,39,12.403287,55.342119
1508060,Holtug Bygade,4660,41,12.4035655,55.3420416
1508061,Holtug Bygade,4660,43,12.403696,55.3425433
1508062,Holtug Bygade,4660,45,12.4038987,55.342707
1508063,Holtug Bygade,4660,46,12.4050011,55.3451398
1508064,Holtug Bygade,4660,49,12.4042378,55.3432341
1508065,Holtug Bygade,4660,51,12.4044262,55.3437564
1508066,Holtug Bygade,4660,53,12.4042718,55.344002
1508067,Holtug Bygade,4660,55,12.4041591,55.3441074
1508068,Holtug Bygade,4660,57,12.4042061,55.344344
1508069,Holtug Bygade,4660,57A,12.4037893,55.3446831
1508070,Holtug Bygade,4660,59,12.4040589,55.3449201
1508071,Holtug Bygade,4660,61,12.403997,55.345113
1508072,Holtug Bygade,4660,61A,12.4040738,55.3450624
1508073,Holtug Bygade,4660,61B,12.40406,55.345118
1508074,Holtug Bygade,4660,61C,12.4040461,55.3451733
1508184,Espekærvej,4660,4,12.417263,55.328276
1508185,Espekærvej,4660,6,12.421911,55.328271
1508186,Espekærvej,4660,8,12.42947,55.32855
1508187,Møllegårdsvej,4660,1,12.415088,55.321821
1508188,Møllegårdsvej,4660,1A,12.4162706,55.3220979
1508189,Møllegårdsvej,4660,2,12.419899,55.320841
1508190,Møllegårdsvej,4660,3,12.4162504,55.3216995
1508191,Møllegårdsvej,4660,4,12.426546,55.319916
1508192,Møllegårdsvej,4660,5,12.4220621,55.3213233
1508193,Møllegårdsvej,4660,7,12.427399,55.323298
1508194,Råbyvej,4660,1,12.363361,55.338212
1508195,Råbyvej,4660,2,12.3626359,55.3390775
1508196,Råbyvej,4660,3,12.3623672,55.3383821
1508197,Råbyvej,4660,7,12.3609506,55.3378492
1508198,Råbyvej,4660,11,12.360678,55.338563
1508199,Råbyvej,4660,12,12.3610372,55.3387871
1508200,Råbyvej,4660,13,12.3600991,55.3377722
1508201,Råbyvej,4660,13A,12.3573264,55.3365951
1508202,Råbyvej,4660,14,12.3607858,55.3389188
1508203,Råbyvej,4660,15,12.3596077,55.3379277
1508204,Råbyvej,4660,17,12.3604264,55.3386813
1508205,Råbyvej,4660,19,12.3603338,55.3389536
1508206,Råbyvej,4660,20,12.362061,55.345034
1508207,Råbyvej,4660,21,12.3603153,55.3392938
1508208,Råbyvej,4660,23,12.3602932,55.3395788
1508209,Råbyvej,4660,29,12.361408,55.347063
1512332,Boestoftevej,4660,54,12.3275743,55.2720063
1512333,Boestoftevej,4660,54A,12.3264742,55.2719527
1512335,Boestoftevej,4660,56,12.3258734,55.2719837
1512336,Boestoftevej,4660,57,12.3259816,55.271441
1512337,Boestoftevej,4660,58,12.3241604,55.2721991
1512338,Boestoftevej,4660,59,12.3254494,55.271309
1512339,Boestoftevej,4660,61,12.3263125,55.271533
1512340,Boestoftevej,4660,62,12.3228634,55.2720736
1512341,Boestoftevej,4660,63,12.3257349,55.2717676
1512342,Boestoftevej,4660,64,12.3226122,55.2719084
1512343,Boestoftevej,4660,65,12.32491,55.271866
1512344,Boestoftevej,4660,66,12.3224135,55.2721217
1512345,Boestoftevej,4660,67,12.3243941,55.2718437
1512346,Boestoftevej,4660,68,12.3221166,55.2718427
1512347,Boestoftevej,4660,69,12.324025,55.271771
1512348,Boestoftevej,4660,70,12.3215018,55.2719257
1512349,Boestoftevej,4660,71,12.3236211,55.2718327
1512350,Boestoftevej,4660,72,12.3209786,55.2717266
1512351,Boestoftevej,4660,73,12.3232391,55.2717382
1512352,Boestoftevej,4660,75,12.322786,55.271641
1512353,Boestoftevej,4660,77,12.3224797,55.2715744
1512354,Boestoftevej,4660,77A,12.3219265,55.2715033
1512355,Boestoftevej,4660,79,12.3165356,55.2703083
1512356,Boestoftevej,4660,81,12.3152143,55.2700726
1512357,Boestoftevej,4660,83,12.3148069,55.2700075
1512358,Boestoftevej,4660,85,12.3144655,55.2698116
1512359,Boestoftevej,4660,87,12.31382,55.269684
1512360,Boestoftevej,4660,89,12.3121839,55.2693871
1512361,Boestoftevej,4660,91,12.3099214,55.26898
1512478,Lyderslev Bygade,4660,1,12.2962236,55.2744639
1512479,Lyderslev Bygade,4660,2,12.295861,55.2745604
1512480,Lyderslev Bygade,4660,3,12.296182,55.274272
1512481,Lyderslev Bygade,4660,4,12.2955863,55.2745508
1512482,Lyderslev Bygade,4660,5,12.2957847,55.2738941
1512483,Lyderslev Bygade,4660,6,12.2954887,55.2740685
1512484,Lyderslev Bygade,4660,7,12.2954621,55.273554
1512485,Lyderslev Bygade,4660,8,12.294392,55.2741344
1512486,Lyderslev Bygade,4660,9,12.29482,55.27337
1512487,Lyderslev Bygade,4660,9A,12.2946471,55.2731472
1512488,Lyderslev Bygade,4660,9B,12.2946602,55.2729499
1512489,Lyderslev Bygade,4660,10,12.2942211,55.2735602
1512490,Lyderslev Bygade,4660,10A,12.294221,55.2735587
1512491,Lyderslev Bygade,4660,11,12.2942534,55.2731364
1512492,Lyderslev Bygade,4660,12,12.2917799,55.2729538
1512493,Lyderslev Bygade,4660,13,12.2939219,55.2730941
1512494,Lyderslev Bygade,4660,14,12.2911339,55.2728913
1512495,Lyderslev Bygade,4660,15,12.2936544,55.2730592
1512496,Lyderslev Bygade,4660,16,12.2908355,55.2728289
1512497,Lyderslev Bygade,4660,17,12.293419,55.2730157
1512498,Lyderslev Bygade,4660,18,12.2904077,55.2727711
1512499,Lyderslev Bygade,4660,19,12.2932358,55.272972
1512500,Lyderslev Bygade,4660,20,12.289568,55.272716
1512501,Lyderslev Bygade,4660,21,12.2926722,55.2727678
1512502,Lyderslev Bygade,4660,21A,12.292864,55.2727864
1512503,Lyderslev Bygade,4660,22,12.288985,55.272759
1512504,Lyderslev Bygade,4660,23,12.292232,55.272727
1512505,Lyderslev Bygade,4660,24,12.2886073,55.272724
1512506,Lyderslev Bygade,4660,25,12.2918477,55.2726465
1512507,Lyderslev Bygade,4660,26,12.288324,55.272921
1512508,Lyderslev Bygade,4660,27,12.2913701,55.2726936
1512509,Lyderslev Bygade,4660,27A,12.291339,55.272626
1512510,Lyderslev Bygade,4660,27B,12.291301,55.272548
1512511,Lyderslev Bygade,4660,27C,12.291264,55.272467
1512512,Lyderslev Bygade,4660,27D,12.291353,55.272424
1512513,Lyderslev Bygade,4660,28,12.2876965,55.2729711
1512514,Lyderslev Bygade,4660,30,12.287475,55.273152
1512515,Lyderslev Bygade,4660,31,12.290695,55.272555
1512516,Lyderslev Bygade,4660,32,12.2871734,55.2732396
1512517,Lyderslev Bygade,4660,33,12.290478,55.27212
1512518,Lyderslev Bygade,4660,34,12.2869205,55.2733068
1512519,Lyderslev Bygade,4660,35,12.2908626,55.2716556
1512520,Lyderslev Bygade,4660,36,12.286621,55.273477
1512521,Lyderslev Bygade,4660,37,12.29028,55.272444
1512522,Lyderslev Bygade,4660,38,12.2859686,55.2735109
1512523,Lyderslev Bygade,4660,39,12.2887631,55.2724839
1512524,Lyderslev Bygade,4660,40,12.285507,55.273588
1512525,Lyderslev Bygade,4660,41,12.2878606,55.2725701
1512526,Lyderslev Bygade,4660,42,12.284914,55.274754
1512527,Lyderslev Bygade,4660,43,12.287405,55.272718
1512528,Lyderslev Bygade,4660,44,12.28492,55.27344
1512529,Lyderslev Bygade,4660,45,12.2861307,55.2731051
1512530,Lyderslev Bygade,4660,46,12.284374,55.2735237
1512531,Lyderslev Bygade,4660,46A,12.283995,55.273385
1512532,Lyderslev Bygade,4660,47,12.2851588,55.2732747
1512712,Arnøjevej,4660,1,12.319754,55.308447
1512714,Arnøjevej,4660,1A,12.3201411,55.3084288
1512715,Arnøjevej,4660,1B,12.3199317,55.3084563
1512717,Arnøjevej,4660,2,12.3154884,55.3100127
1512719,Arnøjevej,4660,3,12.317415,55.308772
1512721,Arnøjevej,4660,4,12.3104596,55.3097498
1512723,Arnøjevej,4660,5,12.3110729,55.3095038
1512724,Arnøjevej,4660,6,12.307124,55.3125752
1512726,Arnøjevej,4660,7,12.30676,55.307728
1512727,Arnøjevej,4660,9,12.3067799,55.3089018
1512730,Arnøjevej,4660,11,12.3064269,55.3089866
1512732,Arnøjevej,4660,13,12.30441,55.310012
1512733,Arnøjevej,4660,15,12.3035314,55.3105994
1512735,Arnøjevej,4660,17,12.302549,55.310964
1512737,Arnøjevej,4660,19,12.297669,55.308948
1512738,Arnøjevej,4660,19A,12.300504,55.309236
1512741,Arnøjevej,4660,20,12.298657,55.313148
1512742,Arnøjevej,4660,21,12.300311,55.311853
1512745,Arnøjevej,4660,23,12.2991478,55.3122775
1512748,Arnøjevej,4660,25,12.2970445,55.3130167
1673536,Fruegade,4660,3,12.2912653,55.2731016
1673543,Fruegade,4660,4,12.2920427,55.2736247
1673547,Fruegade,4660,5,12.2914685,55.2733762
1673550,Fruegade,4660,6,12.2923085,55.2739688
1673555,Fruegade,4660,7,12.2916529,55.2736908
1673558,Fruegade,4660,8,12.292657,55.274229
1673564,Fruegade,4660,9,12.29198,55.274139
1673569,Fruegade,4660,11,12.2920567,55.2742725
1673570,Fruegade,4660,13,12.2922334,55.2745237
1673576,Fruegade,4660,15,12.2924503,55.2748768
1678439,Nørrehusvej,4660,2,12.2957161,55.2760289
1678440,Nørrehusvej,4660,2A,12.29555,55.275881
1678444,Nørrehusvej,4660,2B,12.295571,55.275915
1678447,Nørrehusvej,4660,2C,12.295592,55.275949
1678449,Nørrehusvej,4660,2D,12.295613,55.275983
1678452,Nørrehusvej,4660,2E,12.295634,55.276017
1678453,Nørrehusvej,4660,2F,12.295654,55.276051
1678455,Nørrehusvej,4660,2G,12.295675,55.276085
1678459,Nørrehusvej,4660,2H,12.295696,55.276118
1678460,Nørrehusvej,4660,2I,12.295717,55.276152
1678463,Nørrehusvej,4660,4,12.296036,55.2762454
1678468,Nørrehusvej,4660,6,12.296074,55.276614
1678472,Nørrehusvej,4660,8,12.296406,55.276836
1678473,Nørrehusvej,4660,10,12.296548,55.2770674
1678477,Nørrehusvej,4660,12,12.2966595,55.2772572
1678481,Nørrehusvej,4660,12A,12.29688,55.277369
1678483,Nørrehusvej,4660,14,12.2973121,55.2774234
1678486,Nørrehusvej,4660,16,12.296772,55.2774664
1678489,Nørrehusvej,4660,18,12.2965759,55.2776276
1678491,Nørrehusvej,4660,20,12.296691,55.27782
1678493,Nørrehusvej,4660,22,12.2968183,55.2780323
1678495,Nørrehusvej,4660,24,12.2969461,55.2782444
1678499,Nørrehusvej,4660,25,12.297262,55.279109
1678504,Nørrehusvej,4660,26,12.2970739,55.278457
1678505,Nørrehusvej,4660,27,12.296814,55.279454
1678507,Nørrehusvej,4660,28,12.297188,55.278648
1678512,Nørrehusvej,4660,29,12.3038811,55.2799774
1678513,Nørrehusvej,4660,30,12.304566,55.278336
1678518,Nørrehusvej,4660,32,12.309151,55.278996
1678521,Nørrehusvej,4660,33,12.3132135,55.2812562
1678524,Nørrehusvej,4660,35,12.313832,55.2833485
1678526,Nørrehusvej,4660,37,12.314613,55.2844876
1692514,Tornebjergvej,4660,31,12.348475,55.286934
1692515,Tornebjergvej,4660,32,12.3532276,55.2880642
1692516,Tornebjergvej,4660,33,12.3491931,55.2885147
1692517,Tornebjergvej,4660,34,12.3518549,55.2909397
1877249,Ved Kæret,4660,2,12.2922376,55.3169772
1877250,Ved Kæret,4660,3,12.2936139,55.3169003
1877251,Ved Kæret,4660,4,12.2931366,55.3166421
1877361,Kjærsbovej,4660,1,12.2908953,55.3154907
1877362,Kjærsbovej,4660,2,12.2903697,55.3155309
1877363,Kjærsbovej,4660,4,12.2907839,55.3153506
1877364,Kjærsbovej,4660,5,12.2915234,55.3151801
1877365,Kjærsbovej,4660,6,12.291079,55.315217
1878400,Stevns Landevej,4660,35,12.308593,55.282877
1878401,Stevns Landevej,4660,50,12.342186,55.288988
1878402,Stevns Landevej,4660,50A,12.338712,55.284709
1878403,Stevns Landevej,4660,50B,12.338488,55.283064
1878404,Stevns Landevej,4660,51,12.3400564,55.2915198
1878405,Stevns Landevej,4660,53,12.339352,55.292044
1878406,Stevns Landevej,4660,55,12.3399404,55.2921118
1878407,Stevns Landevej,4660,57,12.34215,55.292614
1878408,Stevns Landevej,4660,57A,12.3419648,55.2931399
1878409,Stevns Landevej,4660,61,12.3470302,55.2932647
1878410,Stevns Landevej,4660,63,12.347612,55.293608
1878413,Stevns Landevej,4660,64,12.352334,55.294267
1878414,Stevns Landevej,4660,65,12.3536038,55.2952764
1878416,Stevns Landevej,4660,75,12.3601993,55.2969456
1878418,Stevns Landevej,4660,81,12.367827,55.299348
1878420,Stevns Landevej,4660,83,12.370663,55.30026
1878422,Stevns Landevej,4660,85,12.374087,55.302021
1913915,Højerup Bygade,4660,1,12.434306,55.281576
1913916,Højerup Bygade,4660,2,12.433387,55.281888
1913917,Højerup Bygade,4660,3,12.4344619,55.2813187
1913918,Højerup Bygade,4660,4,12.4337547,55.2816453
1913919,Højerup Bygade,4660,5,12.4349157,55.2812587
1913920,Højerup Bygade,4660,6,12.4337857,55.281309
1913921,Højerup Bygade,4660,6A,12.4337519,55.2811253
1913922,Højerup Bygade,4660,7,12.4351583,55.280971
1913923,Højerup Bygade,4660,8,12.434067,55.28112
1913924,Højerup Bygade,4660,9,12.43618,55.280749
1913925,Højerup Bygade,4660,10,12.4351366,55.2806278
1913926,Højerup Bygade,4660,11,12.4365366,55.2807107
1913927,Højerup Bygade,4660,12,12.4351914,55.2804417
1913928,Højerup Bygade,4660,13,12.4374574,55.2809942
1913929,Højerup Bygade,4660,14,12.4354261,55.2804681
1913930,Højerup Bygade,4660,15,12.4373848,55.2806204
1913931,Højerup Bygade,4660,16,12.435435,55.280137
1913932,Højerup Bygade,4660,17,12.437813,55.280607
1913933,Højerup Bygade,4660,18,12.4358722,55.2805819
1913934,Højerup Bygade,4660,19,12.4379786,55.2808186
1913935,Højerup Bygade,4660,20,12.4362933,55.2805643
1913936,Højerup Bygade,4660,22,12.4395667,55.2798921
1913937,Højerup Bygade,4660,23,12.439224,55.280674
1913938,Højerup Bygade,4660,24,12.439989,55.2798837
1913939,Højerup Bygade,4660,25,12.439759,55.280348
1913940,Højerup Bygade,4660,26,12.442707,55.279071
1913941,Højerup Bygade,4660,27,12.4406382,55.2799853
1913942,Højerup Bygade,4660,27A,12.4410476,55.2798888
1913943,Højerup Bygade,4660,27B,12.441595,55.2799274
1913944,Højerup Bygade,4660,27C,12.441683,55.280404
1913945,Højerup Bygade,4660,28,12.443705,55.279422
1913946,Højerup Bygade,4660,29,12.4418657,55.2798843
1913947,Højerup Bygade,4660,30,12.445694,55.279092
1913948,Højerup Bygade,4660,31,12.442258,55.279907
1913949,Højerup Bygade,4660,33,12.4425606,55.279889
1913950,Højerup Bygade,4660,35,12.44295,55.2799
1913951,Højerup Bygade,4660,37,12.443585,55.280006
1913952,Højerup Bygade,4660,39,12.444328,55.279565
1913953,Højerup Bygade,4660,39A,12.4468978,55.2809517
1913978,Bødkervej,4660,1,12.401064,55.305404
1913979,Bødkervej,4660,2,12.4008677,55.3048754
1913980,Bødkervej,4660,2H,12.4010477,55.3048236
1913981,Bødkervej,4660,4,12.4014498,55.3047242
1913982,Bødkervej,4660,6,12.401814,55.3046257
1913983,Trommeslagervej,4660,1,12.3990948,55.316465
1913984,Trommeslagervej,4660,1A,12.3978932,55.3162286
1913985,Trommeslagervej,4660,2,12.3996312,55.3167767
1913986,Trommeslagervej,4660,3,12.3985459,55.3166257
1913987,Trommeslagervej,4660,4,12.3991446,55.3167831
1913988,Trommeslagervej,4660,5,12.3979877,55.3167873
1913989,Trommeslagervej,4660,7,12.3974593,55.31694
1913990,Trommeslagervej,4660,9,12.3969502,55.3170968
1913991,Trommeslagervej,4660,10,12.39794,55.317207
1913992,Trommeslagervej,4660,11,12.3959354,55.3164848
1913993,Trommeslagervej,4660,12,12.3970506,55.3174094
1913994,Trommeslagervej,4660,12A,12.3974695,55.31772
1913995,Trommeslagervej,4660,12B,12.3976259,55.3172298
1913996,Trommeslagervej,4660,14,12.3969806,55.3177335
1913997,Trommeslagervej,4660,14A,12.3968707,55.3179713
1913998,Trommeslagervej,4660,14B,12.397206,55.318151
1913999,Trommeslagervej,4660,14C,12.397309,55.318302
1914000,Trommeslagervej,4660,14D,12.397506,55.318371
1914001,Trommeslagervej,4660,14E,12.397791,55.318388
1914002,Trommeslagervej,4660,14F,12.398017,55.318336
1914003,Trommeslagervej,4660,14G,12.397835,55.317939
1914004,Trommeslagervej,4660,16,12.397408,55.3197128
1914005,Trommeslagervej,4660,18,12.3974562,55.319869
1914006,Trommeslagervej,4660,19,12.3975411,55.3211872
1914007,Trommeslagervej,4660,19A,12.3976432,55.3218892
1914008,Trommeslagervej,4660,20,12.401549,55.320901
1914009,Trommeslagervej,4660,21,12.398003,55.323854
1914010,Trommeslagervej,4660,22,12.399083,55.324502
1914011,Trommeslagervej,4660,23,12.394406,55.324016
1914012,Trommeslagervej,4660,24,12.3994576,55.3260094
1914013,Trommeslagervej,4660,25,12.3932865,55.3248282
1914014,Trommeslagervej,4660,25A,12.398717,55.325477
1914015,Trommeslagervej,4660,26,12.3993657,55.3264221
1914016,Trommeslagervej,4660,27,12.39699,55.32815
1914017,Trommeslagervej,4660,28,12.39973,55.327817
1914018,Hønserivej,4660,1,12.381087,55.309366
1914019,Hønserivej,4660,2,12.3814079,55.3094059
1914022,Telestien,4660,2,12.444589,55.299264
1938397,Hærvejen,4660,1,12.43827,55.280819
1938399,Hærvejen,4660,2,12.438676,55.2808
1938400,Hærvejen,4660,2A,12.4387513,55.2808329
1938402,Hærvejen,4660,3,12.4385639,55.2809872
1938403,Hærvejen,4660,4,12.438777,55.280794
1938404,Hærvejen,4660,5,12.4383003,55.2812209
1938405,Hærvejen,4660,6,12.4387602,55.2808874
1938406,Hærvejen,4660,6A,12.4388428,55.2808833
1938407,Hærvejen,4660,7,12.4387191,55.2811312
1938409,Hærvejen,4660,8,12.4391359,55.2811013
1938410,Hærvejen,4660,9,12.4390682,55.2813316
1938412,Hærvejen,4660,10,12.439383,55.281198
1938413,Hærvejen,4660,11,12.4391675,55.281536
1938414,Hærvejen,4660,12,12.4392953,55.2813256
1938415,Hærvejen,4660,13,12.438918,55.281859
1938416,Hærvejen,4660,16,12.4396989,55.2815691
1938417,Hærvejen,4660,16A,12.4398309,55.2816879
1938419,Hærvejen,4660,17,12.4399174,55.2822549
1938420,Hærvejen,4660,18,12.4401443,55.281535
1938422,Hærvejen,4660,20,12.4401643,55.2817624
1938423,Hærvejen,4660,21,12.4412024,55.2833411
1938424,Hærvejen,4660,22,12.4404221,55.2820691
1938425,Hærvejen,4660,24,12.447506,55.282222
1938426,Hærvejen,4660,25,12.4430164,55.2868967
1938428,Hærvejen,4660,27,12.44423,55.291577
1938429,Hærvejen,4660,28,12.4449368,55.2894916
1938431,Hærvejen,4660,30,12.4457937,55.2913407
1938432,Hærvejen,4660,31,12.439139,55.300645
1938433,Hærvejen,4660,32,12.4465627,55.293359
1938434,Hærvejen,4660,33,12.435518,55.301255
1938436,Hærvejen,4660,34,12.445377,55.294064
1938437,Hærvejen,4660,35,12.434747,55.301715
1938439,Hærvejen,4660,36,12.439212,55.301421
1938440,Hærvejen,4660,37,12.4387796,55.3022443
1938441,Hærvejen,4660,38,12.4387451,55.3037166
1938442,Hærvejen,4660,39,12.428995,55.303631
1938443,Hærvejen,4660,40,12.438876,55.304102
1938444,Hærvejen,4660,41,12.43805,55.304443
1938446,Hærvejen,4660,43,12.438016,55.3046761
1938448,Hærvejen,4660,45,12.4320997,55.3060819
1938449,Hærvejen,4660,47,12.4371945,55.3067584
1938450,Hærvejen,4660,49,12.43087,55.30884
1938451,Hærvejen,4660,50,12.4410525,55.312085
1938452,Hærvejen,4660,51A,12.430502,55.310086
1938453,Hærvejen,4660,51B,12.430749,55.3103028
1938455,Hærvejen,4660,53,12.4347414,55.3138051
1938456,Hærvejen,4660,55,12.434445,55.316176
1938457,Hærvejen,4660,56,12.4354131,55.317544
1938458,Hærvejen,4660,58,12.4360476,55.3213224
1938459,Hærvejen,4660,58A,12.4456589,55.3233803
1938460,Hærvejen,4660,60,12.4371115,55.3256318
1938461,Hærvejen,4660,62,12.4431311,55.3254468
1938463,Hærvejen,4660,64,12.4394144,55.3272896
2000415,Jernbanegade,4660,2,12.387065,55.310056
2000416,Jernbanegade,4660,2C,12.3868855,55.3111317
2000417,Jernbanegade,4660,4,12.386693,55.31013
2000418,Jernbanegade,4660,4A,12.386438,55.310748
2000419,Jernbanegade,4660,4B,12.3863895,55.3107837
2000420,Jernbanegade,4660,4C,12.3863408,55.3108198
2000421,Jernbanegade,4660,4D,12.3862922,55.3108558
2000422,Jernbanegade,4660,4E,12.3862437,55.310892
2000423,Jernbanegade,4660,4F,12.3861951,55.310928
2000424,Jernbanegade,4660,4G,12.3861466,55.3109641
2000425,Jernbanegade,4660,4H,12.386098,55.3110001
2000426,Jernbanegade,4660,4I,12.386049,55.311036
2000427,Jernbanegade,4660,4J,12.386001,55.311072
2000428,Jernbanegade,4660,4K,12.386175,55.311083
2000429,Jernbanegade,4660,4L,12.386209,55.311059
2000430,Jernbanegade,4660,4M,12.3862422,55.3110342
2000431,Jernbanegade,4660,4N,12.3867863,55.3107033
2000432,Jernbanegade,4660,4O,12.3867281,55.31075
2000433,Jernbanegade,4660,4P,12.3866174,55.310824
2000434,Jernbanegade,4660,4Q,12.3863187,55.3110498
2000435,Jernbanegade,4660,4R,12.3862916,55.3110684
2000436,Jernbanegade,4660,4S,12.386255,55.311092
2000437,Jernbanegade,4660,4T,12.3862218,55.3111113
2000438,Jernbanegade,4660,5,12.387233,55.309854
2000439,Jernbanegade,4660,5A,12.387095,55.30987
2000440,Jernbanegade,4660,5B,12.3868904,55.309741
2000441,Jernbanegade,4660,6,12.3864636,55.3101037
2000442,Jernbanegade,4660,6A,12.386496,55.310402
2000443,Jernbanegade,4660,7,12.3867174,55.3099153
2000444,Jernbanegade,4660,8,12.3860771,55.3102819
2000445,Jernbanegade,4660,9,12.3865066,55.3099299
2000446,Jernbanegade,4660,10,12.385925,55.310083
2000447,Jernbanegade,4660,12,12.3859891,55.3091433
2000448,Horsekjær,4660,1,12.3833164,55.3070091
2000449,Horsekjær,4660,2,12.383077,55.307227
2000450,Horsekjær,4660,3,12.3830356,55.3069448
2000451,Horsekjær,4660,4,12.3827905,55.3071807
2000452,Horsekjær,4660,5,12.3827245,55.3068792
2000453,Horsekjær,4660,6,12.3824612,55.3071598
2000454,Horsekjær,4660,7,12.3823925,55.306822
2000455,Horsekjær,4660,8,12.3822007,55.307073
2000456,Horsekjær,4660,9,12.382138,55.3067798
2000457,Horsekjær,4660,10,12.3818951,55.307028
2000458,Horsekjær,4660,11,12.3817879,55.3067112
2000459,Horsekjær,4660,12,12.3815356,55.3070247
2000460,Horsekjær,4660,13,12.3814841,55.3066681
2000461,Horsekjær,4660,14,12.3812496,55.3069024
2000462,Horsekjær,4660,15,12.381234,55.3066262
2000463,Horsekjær,4660,16,12.3809622,55.3069435
2000464,Horsekjær,4660,17,12.3809035,55.306579
2000465,Horsekjær,4660,18,12.3806977,55.3068107
2000466,Horsekjær,4660,19,12.380556,55.306505
2000467,Horsekjær,4660,20,12.3803752,55.3067916
2000468,Horsekjær,4660,21,12.380296,55.3064432
2000469,Horsekjær,4660,22,12.3800708,55.30671
2000470,Horsekjær,4660,23,12.3799,55.3064037
2000471,Horsekjær,4660,24,12.3797366,55.3066522
2000472,Horsekjær,4660,26,12.3794182,55.3066382
2000473,Møllevænget,4660,1,12.3796617,55.3196505
2000474,Møllevænget,4660,1A,12.3801299,55.3196103
2000475,Møllevænget,4660,2,12.3807477,55.3198438
2000476,Møllevænget,4660,3,12.3793329,55.3196707
2000477,Møllevænget,4660,4,12.3808404,55.3201178
2000478,Møllevænget,4660,5,12.3792347,55.3193937
2000479,Møllevænget,4660,6,12.3804007,55.3200577
2000480,Møllevænget,4660,7,12.3789353,55.3194437
2000481,Møllevænget,4660,8,12.3802796,55.3198389
2000482,Møllevænget,4660,9,12.3788779,55.3197179
2000483,Møllevænget,4660,10,12.379901,55.320169
2000484,Møllevænget,4660,11,12.3785176,55.3197413
2000485,Møllevænget,4660,12,12.3798276,55.31987
2000486,Møllevænget,4660,13,12.3780313,55.3197844
2000487,Møllevænget,4660,14,12.379466,55.320134
2000488,Møllevænget,4660,15,12.377696,55.319808
2000489,Møllevænget,4660,16,12.379368,55.319908
2000490,Møllevænget,4660,17,12.3773714,55.3198289
2000491,Møllevænget,4660,18,12.3789652,55.3202413
2000492,Møllevænget,4660,19,12.3769445,55.3198593
2000493,Møllevænget,4660,20,12.3789001,55.3199418
2000494,Møllevænget,4660,22,12.3785531,55.3202057
2000495,Møllevænget,4660,24,12.3784498,55.319977
2000496,Møllevænget,4660,26,12.3780716,55.3203096
2000497,Møllevænget,4660,28,12.378016,55.320048
2000498,Møllevænget,4660,30,12.3776808,55.3203197
2000499,Møllevænget,4660,32,12.3774522,55.3200777
2000500,Møllevænget,4660,34,12.3771563,55.3201601
2000501,Møllevænget,4660,36,12.376888,55.320142
2000502,Hanekjær,4660,1,12.3836035,55.3063201
2000503,Hanekjær,4660,2,12.3833738,55.3066628
2000504,Hanekjær,4660,3,12.3832293,55.3062341
2000505,Hanekjær,4660,4,12.3831683,55.3064823
2000506,Hanekjær,4660,5,12.382862,55.3061395
2000507,Hanekjær,4660,6,12.382883,55.306405
2000508,Hanekjær,4660,7,12.382523,55.306081
2000509,Hanekjær,4660,8,12.382555,55.3064215
2000510,Hanekjær,4660,9,12.3822157,55.3060094
2000511,Hanekjær,4660,10,12.3822607,55.3062717
2000512,Hanekjær,4660,11,12.381948,55.305926
2000513,Hanekjær,4660,12,12.3819877,55.306226
2000514,Hanekjær,4660,13,12.381582,55.305862
2000515,Hanekjær,4660,14,12.3817,55.306167
2000516,Hanekjær,4660,15,12.3812732,55.3057686
2000517,Hanekjær,4660,16,12.381357,55.3061339
2000518,Hanekjær,4660,17,12.3809173,55.3057207
2000519,Hanekjær,4660,18,12.381113,55.306031
2000520,Hanekjær,4660,19,12.3805108,55.3056413
2000521,Hanekjær,4660,20,12.3808076,55.3059619
2000522,Hanekjær,4660,22,12.3805117,55.3058981
2000523,Hanekjær,4660,24,12.3802036,55.3058746
2000524,Bredeløkkevej,4660,2,12.361837,55.333546
2000525,Bredeløkkevej,4660,4,12.364963,55.336629
2000526,Bredeløkkevej,4660,6,12.3643513,55.3367574
2000527,Bredeløkkevej,4660,8,12.364918,55.338181
2000528,Bredeløkkevej,4660,9,12.366794,55.340352
2000529,Bredeløkkevej,4660,10,12.371628,55.340074
2000530,Bredeløkkevej,4660,11,12.3750512,55.3456727
2000531,Bredeløkkevej,4660,11A,12.3749498,55.3457075
2000532,Bredeløkkevej,4660,11B,12.374646,55.345719
2000533,Bredeløkkevej,4660,12,12.3772517,55.3382688
2000534,Bredeløkkevej,4660,12A,12.378262,55.3385797
2000535,Bredeløkkevej,4660,13,12.3783134,55.3402453
2000536,Bredeløkkevej,4660,14,12.3781414,55.3398029
2000537,Bredeløkkevej,4660,15,12.388548,55.340274
2000538,Bredeløkkevej,4660,15A,12.388897,55.340137
2000539,Bredeløkkevej,4660,15B,12.3883182,55.3401433
