idx,street,postcode,housenumber,lon,lat
94611,Ellemosevej,2900,10,12.5413423,55.724404
94612,Ellemosevej,2900,11,12.5388659,55.7275934
94613,Ellemosevej,2900,13,12.538787,55.7277563
94614,Ellemosevej,2900,14,12.540771,55.7249829
94615,Ellemosevej,2900,15,12.5387423,55.7279024
94616,Ellemosevej,2900,16,12.5408769,55.7251172
94617,Ellemosevej,2900,17,12.538622,55.7280479
94618,Ellemosevej,2900,19,12.5385288,55.7281923
94619,Ellemosevej,2900,20,12.540343,55.725636
94620,Ellemosevej,2900,21,12.5385446,55.7283354
94621,Ellemosevej,2900,22,12.5400482,55.7260871
94622,Ellemosevej,2900,23,12.5384855,55.728493
94623,Ellemosevej,2900,24,12.539916,55.7262636
94624,Ellemosevej,2900,25,12.5384194,55.7286438
94625,Ellemosevej,2900,26,12.5398932,55.72641
94626,Ellemosevej,2900,27,12.538347,55.7287734
94627,Ellemosevej,2900,28,12.5399839,55.7265922
94628,Ellemosevej,2900,29,12.538335,55.728914
94629,Ellemosevej,2900,30,12.5397557,55.7267263
94630,Ellemosevej,2900,31,12.5382742,55.7290582
94631,Ellemosevej,2900,32,12.5397483,55.7268821
94632,Ellemosevej,2900,33,12.5381592,55.7292814
94633,Ellemosevej,2900,35,12.5380921,55.729451
94634,Ellemosevej,2900,36,12.539564,55.7273409
94635,Ellemosevej,2900,37,12.538045,55.7295888
94636,Ellemosevej,2900,38,12.5395091,55.7276142
94637,Ellemosevej,2900,39,12.5379809,55.7297313
94638,Ellemosevej,2900,41,12.5379218,55.7298763
94639,Ellemosevej,2900,42,12.5390838,55.7281163
94640,Ellemosevej,2900,43,12.5378686,55.7300313
94641,Ellemosevej,2900,45,12.537789,55.730177
94642,Ellemosevej,2900,46,12.5388058,55.7287726
94643,Ellemosevej,2900,47A,12.5377196,55.7303205
94644,Ellemosevej,2900,47B,12.53765,55.730464
94645,Ellemosevej,2900,49,12.5375716,55.730684
94646,Ellemosevej,2900,50,12.5385218,55.7294848
94647,Ellemosevej,2900,51,12.537542,55.7308557
94648,Ellemosevej,2900,53,12.5374108,55.7310411
94649,Ellemosevej,2900,55,12.5373384,55.7312514
94650,Ellemosevej,2900,56,12.5384212,55.7301527
94651,Ellemosevej,2900,57,12.5372679,55.731434
94652,Ellemosevej,2900,59,12.5371871,55.7316081
94653,Ellemosevej,2900,65,12.5367669,55.7323292
94654,Ellemosevej,2900,67,12.5366046,55.7324928
94655,Ellemosevej,2900,69,12.536587,55.732657
94656,Ellemosevej,2900,71,12.5364413,55.7328511
94657,Ellemosevej,2900,73,12.5363204,55.7330215
94658,Ellemosevej,2900,74,12.537493,55.7324667
94659,Ellemosevej,2900,75,12.5361892,55.7332102
94660,Ellemosevej,2900,76,12.537126,55.7326253
94661,Ellemosevej,2900,77,12.5360397,55.733376
94662,Ellemosevej,2900,78,12.5370369,55.7327776
94663,Ellemosevej,2900,79,12.535915,55.733516
94664,Ellemosevej,2900,80,12.5369134,55.7329905
94665,Ellemosevej,2900,81,12.5357832,55.7336839
94666,Ellemosevej,2900,82,12.5369119,55.7331829
94667,Ellemosevej,2900,83,12.5356193,55.7338541
94668,Ellemosevej,2900,84,12.5368473,55.7333668
94669,Ellemosevej,2900,85,12.5354938,55.7340209
94670,Ellemosevej,2900,86,12.5365226,55.7335025
94671,Ellemosevej,2900,87,12.5353436,55.7341551
94672,Ellemosevej,2900,88,12.5364126,55.7336784
94673,Ellemosevej,2900,89,12.5351901,55.7342758
94674,Ellemosevej,2900,90,12.5361888,55.7338307
94675,Ellemosevej,2900,91,12.534749,55.7346232
94676,Ellemosevej,2900,92,12.5363152,55.7340544
94677,Ellemosevej,2900,93,12.5346071,55.7348271
94678,Ellemosevej,2900,94,12.5359561,55.7341837
94679,Ellemosevej,2900,95,12.5345132,55.734949
94680,Ellemosevej,2900,97,12.5343179,55.7351034
94681,Ellemosevej,2900,98,12.5357068,55.7344264
94682,Ellemosevej,2900,99,12.5340131,55.7352998
94683,Ellemosevej,2900,100,12.5355102,55.7346386
94684,Ellemosevej,2900,101,12.5337664,55.7354228
94685,Ellemosevej,2900,103A,12.5333759,55.7355398
94686,Ellemosevej,2900,103B,12.5336245,55.7356619
94687,Ellemosevej,2900,104,12.5349357,55.7350945
94688,Ellemosevej,2900,105,12.5331729,55.7357557
94689,Ellemosevej,2900,106,12.5347301,55.7352138
94690,Ellemosevej,2900,107,12.5330972,55.7359357
94691,Ellemosevej,2900,108,12.5346328,55.7353606
94692,Ellemosevej,2900,109,12.5330659,55.7361016
94693,Ellemosevej,2900,109A,12.5329281,55.7361914
94694,Ellemosevej,2900,110,12.5345517,55.7354885
94695,Ellemosevej,2900,111,12.532735,55.736316
94696,Ellemosevej,2900,112,12.5343393,55.7356168
94697,Ellemosevej,2900,113,12.5324768,55.736405
94698,Ellemosevej,2900,114,12.5341085,55.7357636
94699,Ellemosevej,2900,115,12.5324609,55.7365832
94700,Ellemosevej,2900,117,12.5322657,55.7367008
94701,Ellemosevej,2900,119,12.5318551,55.7367847
94702,Ellemosevej,2900,121,12.5320035,55.7369588
94703,Ellemosevej,2900,122,12.5339751,55.7365003
94704,Ellemosevej,2900,124,12.533526,55.7364838
94705,Ellemosevej,2900,126,12.5338886,55.7366594
94706,Ellemosevej,2900,128,12.5336164,55.7367421
94707,Ellemosevej,2900,130,12.5331272,55.736589
94708,Ellemosevej,2900,132,12.532943,55.736777
94709,Ellemosevej,2900,134,12.5327611,55.7369662
95257,Esthersvej,2900,39,12.5657592,55.7314669
95258,Esthersvej,2900,41,12.5656169,55.7319269
95259,Esthersvej,2900,43,12.5655435,55.7322023
95260,Esthersvej,2900,45,12.565538,55.7324335
95261,Esthersvej,2900,47,12.5655276,55.7326404
95262,Ewaldsbakken,2900,1A,12.5466543,55.7305432
95263,Ewaldsbakken,2900,1B,12.5464165,55.7305388
95264,Ewaldsbakken,2900,2A,12.5462835,55.7308614
95265,Ewaldsbakken,2900,2B,12.5458647,55.7309539
95266,Ewaldsbakken,2900,3,12.5460635,55.730579
95267,Ewaldsbakken,2900,4,12.545606,55.7308799
95268,Ewaldsbakken,2900,4A,12.5455021,55.7311741
95269,Ewaldsbakken,2900,4B,12.545684,55.7313519
95270,Ewaldsbakken,2900,4C,12.5451024,55.731446
95271,Ewaldsbakken,2900,5A,12.5455465,55.7305989
95272,Ewaldsbakken,2900,5B,12.5455193,55.7304071
95273,Ewaldsbakken,2900,6,12.5450911,55.7310518
95274,Ewaldsbakken,2900,7A,12.545141,55.730418
95275,Ewaldsbakken,2900,7B,12.5451646,55.7306444
95276,Ewaldsbakken,2900,8,12.5447612,55.7310273
95277,Ewaldsbakken,2900,9,12.544731,55.730673
95278,Ewaldsbakken,2900,10,12.5443943,55.7310117
95279,Ewaldsbakken,2900,11,12.5443581,55.7306739
95280,Ewaldsbakken,2900,11A,12.543952,55.730682
95281,Ewaldsbakken,2900,12,12.5437227,55.7309706
95282,Ewaldsbakken,2900,14,12.5434043,55.7309839
95283,Ewaldsbakken,2900,15,12.5436297,55.7306841
95284,Ewaldsbakken,2900,16,12.5430122,55.7309413
95285,Ewaldsbakken,2900,17,12.5433059,55.7306866
95286,Ewaldsbakken,2900,18,12.5427231,55.7309569
95287,Ewaldsbakken,2900,19,12.5429734,55.7306733
95288,Ewaldsbakken,2900,20,12.5421727,55.7309714
95289,Ewaldsbakken,2900,21,12.5425435,55.730648
95290,Ewaldsbakken,2900,23A,12.5422473,55.7305885
95291,Ewaldsbakken,2900,23B,12.5422861,55.730486
95292,Ewaldsbakken,2900,24,12.5409941,55.7308335
95293,Ewaldsbakken,2900,26,12.5405342,55.7309696
95294,Ewaldsbakken,2900,27,12.5411339,55.730614
95295,Ewaldsbakken,2900,28,12.5399961,55.7308469
95296,Ewaldsbakken,2900,29,12.540842,55.730603
95297,Ewaldsbakken,2900,30,12.5396046,55.7309808
95298,Ewaldsbakken,2900,31,12.5404986,55.730593
95299,Ewaldsbakken,2900,32,12.5392335,55.7309628
95300,Ewaldsbakken,2900,33,12.5400171,55.7305766
95301,Ewaldsbakken,2900,34,12.5388001,55.7309672
95302,Ewaldsbakken,2900,35,12.5396207,55.7305611
95303,Ewaldsbakken,2900,36,12.5385153,55.7308556
95304,Ewaldsbakken,2900,37,12.5391743,55.7305474
95305,Ewaldsbakken,2900,37A,12.5388584,55.7305386
95306,Ewaldsbakken,2900,38,12.5382092,55.7307864
95307,Ewaldsbakken,2900,39,12.5385682,55.7305198
95308,Ewaldsbakken,2900,41,12.5382208,55.7305182
95309,Evanstonevej,2900,2,12.5785932,55.7228196
95310,Evanstonevej,2900,4,12.578846,55.7228249
95311,Evanstonevej,2900,4A,12.5790179,55.7226494
95312,Evanstonevej,2900,6,12.5790688,55.7228312
95313,Evanstonevej,2900,8A,12.5792813,55.7228371
95314,Evanstonevej,2900,8B,12.5794735,55.7228423
95315,Evanstonevej,2900,8C,12.5796647,55.7228477
95367,Fannys Alle,2900,7,12.5580714,55.7365958
95368,Fannys Alle,2900,9,12.5580374,55.7373234
95369,Fannys Alle,2900,11,12.5580563,55.7375067
95629,Fragariavej,2900,1,12.5544698,55.7264583
95630,Fragariavej,2900,2,12.5541545,55.7267254
95631,Fragariavej,2900,3,12.5538321,55.7265114
95632,Fragariavej,2900,4,12.5540034,55.7269616
95633,Fragariavej,2900,5,12.5536936,55.7265244
95634,Fragariavej,2900,6,12.5536091,55.7269519
95635,Fragariavej,2900,7,12.5534205,55.7265489
95636,Fragariavej,2900,8,12.5533294,55.7269766
95637,Fragariavej,2900,9,12.5532777,55.7265617
95638,Fragariavej,2900,10,12.5530149,55.7270334
95639,Fragariavej,2900,11,12.5529937,55.7265877
95640,Fragariavej,2900,12,12.5526981,55.7270145
95641,Fragariavej,2900,13,12.5528676,55.726599
95642,Fragariavej,2900,14,12.5524012,55.7270364
95643,Fragariavej,2900,15,12.5525604,55.7266139
95644,Fragariavej,2900,16,12.5520959,55.7270005
95707,Frederikkevej,2900,1,12.576424,55.731143
95708,Frederikkevej,2900,2,12.5765526,55.7308684
95709,Frederikkevej,2900,2A,12.5768319,55.7308373
95710,Frederikkevej,2900,3,12.5769898,55.731204
95711,Frederikkevej,2900,4,12.5776729,55.730752
95712,Frederikkevej,2900,4A,12.5773656,55.7306946
95713,Frederikkevej,2900,5,12.5772594,55.7311449
95714,Frederikkevej,2900,6,12.5780305,55.7307206
95715,Frederikkevej,2900,7,12.5775441,55.7311792
95716,Frederikkevej,2900,8,12.5784148,55.7306524
95717,Frederikkevej,2900,9,12.5778875,55.7311097
95718,Frederikkevej,2900,11,12.5783379,55.7310341
95719,Frederikkevej,2900,12,12.5791352,55.7306062
95720,Frederikkevej,2900,13,12.5786294,55.7310125
95721,Frederikkevej,2900,14,12.5795346,55.7305276
95722,Frederikkevej,2900,15,12.5789775,55.7309438
95723,Frederikkevej,2900,16,12.5798025,55.7305379
95724,Frederikkevej,2900,17,12.5794082,55.7309226
95725,Frederikkevej,2900,18,12.58015,55.7305009
95726,Frederikkevej,2900,19,12.5798302,55.7309091
95727,Frederikkevej,2900,20,12.5808125,55.7304372
95728,Frederikkevej,2900,21,12.580266,55.730827
95729,Frederikkevej,2900,22,12.5809367,55.7304221
95730,Frederikkevej,2900,23,12.5808865,55.7307127
95731,Frimodtsvej,2900,3,12.5604038,55.7274545
95732,Frimodtsvej,2900,4,12.5599346,55.7275164
95733,Frimodtsvej,2900,5,12.5604888,55.7271642
95734,Frimodtsvej,2900,6,12.559875,55.7272983
95735,Frimodtsvej,2900,8,12.5598214,55.7270753
95736,Frimodtsvej,2900,9,12.5602608,55.7268984
95737,Frimodtsvej,2900,10,12.5597297,55.7268423
95738,Frimodtsvej,2900,11,12.560376,55.726639
95739,Frimodtsvej,2900,12,12.5597002,55.7266107
95740,Frimodtsvej,2900,14,12.5596529,55.7263984
95741,Frimodtsvej,2900,15,12.5601414,55.7264148
95765,Fristedet,2900,1,12.544151,55.7353842
95766,Fristedet,2900,3,12.5439435,55.735391
95767,Fristedet,2900,4,12.5438339,55.7358662
95768,Fristedet,2900,5,12.5436503,55.7353703
95769,Fristedet,2900,6,12.5436161,55.7356869
95770,Fristedet,2900,7,12.543245,55.735379
95771,Fristedet,2900,8,12.5433055,55.7356771
95772,Fristedet,2900,10,12.5429458,55.73573
96144,Fyrrehøj,2900,3,12.5474856,55.7256333
96145,Fyrrehøj,2900,4,12.5478569,55.7259352
96146,Fyrrehøj,2900,5,12.5471722,55.72566
96147,Fyrrehøj,2900,6,12.5476347,55.7258934
96148,Fyrrehøj,2900,7,12.5467953,55.7256798
96149,Fyrrehøj,2900,8,12.5473287,55.7259365
96150,Fyrrehøj,2900,9,12.5463727,55.7256807
96151,Fyrrehøj,2900,10,12.547037,55.7260138
96152,Fyrrehøj,2900,11,12.5459703,55.7257076
96153,Fyrrehøj,2900,12A,12.546819,55.7259747
96154,Fyrrehøj,2900,12B,12.5465056,55.7259827
96155,Fyrrehøj,2900,13,12.545651,55.725734
96156,Fyrrehøj,2900,14,12.5462181,55.7260551
96157,Fyrrehøj,2900,15,12.5453669,55.725747
96158,Fyrrehøj,2900,16,12.5459399,55.7260715
96159,Fyrrehøj,2900,18,12.5456595,55.7260853
96160,Fyrrehøj,2900,20,12.5452621,55.7260201
96254,Gardes Alle,2900,1,12.5768554,55.7390219
96255,Gardes Alle,2900,2,12.5767315,55.7388191
96256,Gardes Alle,2900,3,12.5771919,55.7389894
96257,Gardes Alle,2900,4,12.5770354,55.7387793
96258,Gardes Alle,2900,5,12.5774983,55.7389496
96259,Gardes Alle,2900,6,12.5770872,55.7386639
96260,Gardes Alle,2900,7,12.5778694,55.738893
96261,Gardes Alle,2900,7A,12.577972,55.7390064
96262,Gardes Alle,2900,8,12.5774508,55.7387093
96263,Gardes Alle,2900,9,12.5782743,55.7388733
96264,Gardes Alle,2900,9A,12.5782445,55.738934
96265,Gardes Alle,2900,9B,12.5783525,55.7389206
96266,Gardes Alle,2900,10,12.5777609,55.7386491
96267,Gardes Alle,2900,11,12.5785727,55.7388568
96268,Gardes Alle,2900,12,12.5780493,55.7386147
96269,Gardes Alle,2900,13,12.5788677,55.7389812
96270,Gardes Alle,2900,14,12.578349,55.738576
96271,Gardes Alle,2900,15,12.5790919,55.7389298
96272,Gardes Alle,2900,16,12.5786026,55.7385426
96273,Gardes Alle,2900,17,12.5793779,55.7389047
96274,Gardes Alle,2900,18,12.5788569,55.7385082
96275,Gardes Alle,2900,19,12.579641,55.738758
96276,Gardes Alle,2900,20,12.5791238,55.7384711
96277,Gardes Alle,2900,21,12.5799189,55.738738
96278,Gardes Alle,2900,23,12.5802042,55.7387742
96279,Gardes Alle,2900,24,12.5798536,55.7383494
96280,Gardes Alle,2900,25,12.5804844,55.7386657
96281,Gardes Alle,2900,26,12.5801635,55.7383224
96282,Gardes Alle,2900,27,12.5808077,55.7386584
96283,Gardes Alle,2900,28,12.5804852,55.7382774
96284,Gardes Alle,2900,29,12.5811348,55.738705
96285,Gardes Alle,2900,30,12.5808003,55.7382373
96286,Gardes Alle,2900,31,12.5814849,55.7386133
96287,Gardes Alle,2900,32,12.581144,55.7382065
96288,Gardes Alle,2900,33,12.5817645,55.7385546
96289,Gardes Alle,2900,34,12.5814301,55.7380951
96290,Gardes Alle,2900,36,12.5817565,55.738123
96397,Gersonsvej,2900,1,12.56756,55.732617
96398,Gersonsvej,2900,2,12.5681397,55.7326614
96399,Gersonsvej,2900,3,12.5674272,55.73281
96400,Gersonsvej,2900,4,12.5681373,55.732903
96401,Gersonsvej,2900,5,12.5674572,55.7329921
96402,Gersonsvej,2900,6,12.5681147,55.7330725
96403,Gersonsvej,2900,7,12.5674318,55.7332611
96404,Gersonsvej,2900,8,12.5678333,55.7338421
96405,Gersonsvej,2900,9,12.5672315,55.7334824
96406,Gersonsvej,2900,10,12.5677767,55.7341623
96407,Gersonsvej,2900,11,12.567361,55.7337346
96408,Gersonsvej,2900,12,12.5676795,55.7344831
96409,Gersonsvej,2900,13,12.5672003,55.7340044
96410,Gersonsvej,2900,14,12.5675941,55.7346794
96411,Gersonsvej,2900,15,12.5671467,55.7341776
96412,Gersonsvej,2900,17,12.5671058,55.7343467
96413,Gersonsvej,2900,18,12.56747,55.7350794
96414,Gersonsvej,2900,19,12.5671046,55.734563
96415,Gersonsvej,2900,20,12.5674434,55.7352406
96416,Gersonsvej,2900,21,12.5670303,55.7347702
96417,Gersonsvej,2900,22,12.56743,55.7359041
96418,Gersonsvej,2900,23,12.5669459,55.7349547
96419,Gersonsvej,2900,25,12.5668662,55.7351389
96420,Gersonsvej,2900,26,12.5669749,55.7366934
96421,Gersonsvej,2900,27,12.5667741,55.7353474
96422,Gersonsvej,2900,29,12.5664888,55.7353322
96423,Gersonsvej,2900,30,12.5668729,55.7376154
96424,Gersonsvej,2900,31,12.5668317,55.735557
96425,Gersonsvej,2900,32,12.5667011,55.7379431
96426,Gersonsvej,2900,33,12.5662592,55.7355803
96427,Gersonsvej,2900,35,12.5666733,55.7357109
96428,Gersonsvej,2900,37,12.5667014,55.7358842
96429,Gersonsvej,2900,39,12.5663017,55.7359502
96430,Gersonsvej,2900,40,12.5666315,55.7397379
96431,Gersonsvej,2900,45,12.5663743,55.7367056
96432,Gersonsvej,2900,51,12.5659316,55.7372258
96433,Gersonsvej,2900,53,12.566065,55.7373717
96434,Gersonsvej,2900,55,12.5659649,55.737688
96435,Gersonsvej,2900,57,12.5660195,55.7379841
96436,Gersonsvej,2900,59,12.5659578,55.7381573
96437,Gersonsvej,2900,61,12.5659727,55.7383206
96438,Gersonsvej,2900,63,12.5655904,55.7384783
96439,Gersonsvej,2900,63A,12.5655067,55.7385513
96440,Gersonsvej,2900,65,12.5659269,55.7384917
96441,Gersonsvej,2900,67,12.5660032,55.7387182
96442,Gersonsvej,2900,69,12.565885,55.738949
96443,Gersonsvej,2900,71,12.5655964,55.7389454
96444,Gersonsvej,2900,73,12.5655034,55.7391409
96445,Gersonsvej,2900,75,12.5654728,55.7393701
96446,Gersonsvej,2900,77,12.5655064,55.7395658
96447,Gersonsvej,2900,79,12.5657702,55.7395773
96448,Gersonsvej,2900,81,12.565967,55.73976
96449,Gersonsvej,2900,83,12.5659964,55.7399697
96463,Gjørlingsvej,2900,1,12.559274,55.73427
96464,Gjørlingsvej,2900,2,12.5587473,55.7344982
96465,Gjørlingsvej,2900,3,12.559037,55.734196
96466,Gjørlingsvej,2900,4,12.5583245,55.734479
96467,Gjørlingsvej,2900,5,12.5587023,55.734197
96468,Gjørlingsvej,2900,6,12.5580385,55.7345302
96469,Gjørlingsvej,2900,7,12.558377,55.7342043
96470,Gjørlingsvej,2900,8,12.5576212,55.7345408
96471,Gjørlingsvej,2900,9,12.5579252,55.734216
96472,Gjørlingsvej,2900,10,12.5573252,55.7345487
96473,Gjørlingsvej,2900,11,12.5572571,55.7341684
96474,Gjørlingsvej,2900,12,12.5570067,55.7346076
96475,Gjørlingsvej,2900,13,12.5568382,55.7342386
96476,Gjørlingsvej,2900,13A,12.5565906,55.7342216
96477,Gjørlingsvej,2900,14,12.5567206,55.7345163
96478,Gjørlingsvej,2900,15,12.5563059,55.7342364
96479,Gjørlingsvej,2900,16,12.5562464,55.7344713
96488,Godhavnsvej,2900,3,12.543969,55.7269577
96489,Godhavnsvej,2900,4,12.5435294,55.7268681
96490,Godhavnsvej,2900,5,12.5439331,55.7267756
96491,Godhavnsvej,2900,7,12.5439357,55.7266104
96492,Godhavnsvej,2900,8,12.5435157,55.7261921
96493,Godhavnsvej,2900,9,12.5440197,55.7264487
96494,Godhavnsvej,2900,11,12.543945,55.726271
96495,Godhavnsvej,2900,12,12.5435682,55.7255324
96496,Godhavnsvej,2900,13,12.5439526,55.7260997
96497,Godhavnsvej,2900,15,12.5439926,55.7259484
96498,Godhavnsvej,2900,16,12.543578,55.72487
96499,Godhavnsvej,2900,17,12.544141,55.7257664
96500,Godhavnsvej,2900,19,12.5442337,55.7255993
96501,Godhavnsvej,2900,20,12.543603,55.7243772
96502,Godhavnsvej,2900,21,12.5440882,55.7254407
96503,Godhavnsvej,2900,22,12.543589,55.7242162
96504,Godhavnsvej,2900,23,12.5439842,55.7252657
96505,Godhavnsvej,2900,24,12.5435933,55.724048
96506,Godhavnsvej,2900,25,12.5440568,55.7250824
96507,Godhavnsvej,2900,26,12.5435599,55.7238732
96508,Godhavnsvej,2900,27,12.5440616,55.7249272
96509,Godhavnsvej,2900,33,12.5442424,55.7242532
96525,Granhøjen,2900,1,12.5497881,55.7363602
96526,Granhøjen,2900,3,12.5490573,55.7363401
96527,Granhøjen,2900,4,12.54843,55.7365992
96528,Granhøjen,2900,5,12.548452,55.736286
96529,Granhøjen,2900,6,12.5479625,55.7364816
96530,Granhøjen,2900,7,12.54793,55.7362323
96531,Granhøjen,2900,8,12.5476347,55.7364717
96532,Granhøjen,2900,9A,12.5475746,55.7361175
96533,Granhøjen,2900,9B,12.54732,55.7360807
96534,Granhøjen,2900,10,12.54719,55.7365661
96535,Granhøjen,2900,11,12.5469591,55.7360898
96536,Granhøjen,2900,12A,12.5462636,55.736411
96537,Granhøjen,2900,12B,12.5457323,55.7362156
96538,Granhøjen,2900,13,12.5464397,55.7360229
96539,Granhøjen,2900,14,12.5454898,55.7364918
96540,Granhøjen,2900,15,12.546054,55.7359674
96541,Granhøjen,2900,17,12.545611,55.7358832
96542,Granhøjen,2900,18,12.5449783,55.736242
96543,Granhøjen,2900,19,12.5451645,55.735846
96544,Granhøjen,2900,21,12.5447433,55.7357852
96545,Grants Alle,2900,1,12.5472459,55.7297076
96546,Grants Alle,2900,2,12.5470197,55.7299749
96547,Grants Alle,2900,3,12.5468892,55.7297246
96548,Grants Alle,2900,4,12.5470345,55.7301098
96549,Grants Alle,2900,5,12.5465056,55.7297396
96550,Grants Alle,2900,6,12.5466555,55.7300634
96551,Grants Alle,2900,7,12.5462225,55.7297513
96552,Grants Alle,2900,8,12.5463582,55.7300687
96553,Grants Alle,2900,9,12.5458976,55.7297642
96554,Grants Alle,2900,10,12.546054,55.730084
96555,Grants Alle,2900,11,12.5455793,55.7297774
96556,Grants Alle,2900,12,12.545724,55.7301641
96557,Grants Alle,2900,13,12.5452654,55.7297844
96558,Grants Alle,2900,14,12.5453809,55.7301598
96559,Grants Alle,2900,15,12.545043,55.7298105
96560,Grants Alle,2900,16,12.5450487,55.7301747
96561,Grants Alle,2900,17,12.5446973,55.7298143
96562,Grants Alle,2900,18,12.5447747,55.7301693
96563,Grants Alle,2900,19,12.544397,55.729827
96564,Grants Alle,2900,20,12.5443875,55.7301963
96565,Grants Alle,2900,21,12.5440311,55.7298496
96566,Grants Alle,2900,22,12.544022,55.7303501
96567,Grants Alle,2900,23,12.5438057,55.7298397
96568,Grants Alle,2900,24,12.5438907,55.7301538
96569,Grants Alle,2900,25,12.5435272,55.7298549
96570,Grants Alle,2900,26,12.5435462,55.7303032
96571,Grants Alle,2900,27,12.5431779,55.7298794
96572,Grants Alle,2900,28,12.5432722,55.7303041
96573,Grants Alle,2900,29,12.5428279,55.7298772
96574,Grants Alle,2900,30,12.5429543,55.7301968
96575,Grants Alle,2900,31,12.5424826,55.7298894
96576,Grants Alle,2900,32,12.5426882,55.7302718
96577,Grants Alle,2900,34,12.5424042,55.7302666
96578,Grants Alle,2900,35,12.5415766,55.7298849
96579,Grants Alle,2900,37,12.5412811,55.7298991
96580,Grants Alle,2900,39,12.5409967,55.7298901
96581,Grants Alle,2900,40,12.541296,55.7302847
96582,Grants Alle,2900,41,12.5406918,55.7298786
96583,Grants Alle,2900,42,12.5409311,55.7302538
96584,Grants Alle,2900,43,12.5404344,55.7298609
96585,Grants Alle,2900,44,12.5405665,55.7301001
96586,Grants Alle,2900,45,12.5401503,55.7298499
96587,Grants Alle,2900,46,12.5401039,55.7301868
96588,Grants Alle,2900,47,12.5398687,55.7297789
96589,Grants Alle,2900,48,12.539827,55.730203
96590,Grants Alle,2900,49,12.5395844,55.7298305
96591,Grants Alle,2900,50,12.5395259,55.7301942
96592,Grants Alle,2900,51,12.5393021,55.7298363
96593,Grants Alle,2900,52,12.5392351,55.7300645
96594,Grants Alle,2900,53,12.5390119,55.7298242
96595,Grants Alle,2900,54,12.5388951,55.7301699
96596,Grants Alle,2900,55,12.5387345,55.7298176
96597,Grants Alle,2900,57,12.5384472,55.7297993
96598,Grumstrupsvej,2900,1,12.5508523,55.7371184
96599,Grumstrupsvej,2900,3,12.550828,55.7373613
96600,Grumstrupsvej,2900,4,12.5512975,55.7374522
96601,Grumstrupsvej,2900,5,12.5507562,55.7376007
96602,Grumstrupsvej,2900,6,12.5513681,55.7376446
96603,Grumstrupsvej,2900,7,12.5507477,55.7378191
96604,Grumstrupsvej,2900,8,12.5512515,55.7379244
96605,Grumstrupsvej,2900,9,12.5507149,55.7380464
