idx,street,postcode,housenumber,lon,lat
2120768,Havekolonien Enghaven,5200,80,10.3411953,55.3872091
2120771,Havekolonien Enghaven,5200,81,10.341346,55.3872765
2120777,Havekolonien Enghaven,5200,82,10.341561,55.3873776
2120784,Havekolonien Enghaven,5200,83,10.341697,55.3874797
2120785,Havekolonien Enghaven,5200,85,10.3420231,55.387988
2120795,Havekolonien Enghaven,5200,86,10.3420831,55.3878205
2120807,Havekolonien Enghaven,5200,87,10.341899,55.3877363
2120809,Havekolonien Enghaven,5200,88,10.3417383,55.3876345
2120816,Havekolonien Enghaven,5200,89,10.3415465,55.3875273
2120823,Havekolonien Enghaven,5200,90,10.3414321,55.3874135
2120826,Havekolonien Enghaven,5200,91,10.3412584,55.3873177
2120832,Havekolonien Enghaven,5200,92,10.3410888,55.3872333
2120834,Havekolonien Enghaven,5200,93,10.3409708,55.3871425
2120840,Havekolonien Enghaven,5200,94,10.3407135,55.3870763
2120844,Havekolonien Enghaven,5200,95,10.340605,55.386951
2120846,Havekolonien Enghaven,5200,96,10.3404124,55.3868381
2120850,Havekolonien Enghaven,5200,97,10.340298,55.386775
2120856,Havekolonien Enghaven,5200,98,10.3397542,55.3867935
2120857,Havekolonien Enghaven,5200,99,10.3394672,55.3868599
2120862,Havekolonien Enghaven,5200,100,10.3394779,55.3869518
2120870,Havekolonien Enghaven,5200,101,10.3396174,55.3871171
2120874,Havekolonien Enghaven,5200,102,10.3397246,55.3872252
2120881,Havekolonien Enghaven,5200,103,10.3398851,55.3873212
2120892,Havekolonien Enghaven,5200,104,10.3400609,55.3874056
2120896,Havekolonien Enghaven,5200,105,10.3402288,55.3874958
2120904,Havekolonien Enghaven,5200,106,10.3403822,55.3875688
2120909,Havekolonien Enghaven,5200,107,10.3405767,55.387699
2120918,Havekolonien Enghaven,5200,108,10.3407415,55.3878295
2120924,Havekolonien Enghaven,5200,109,10.3409895,55.387844
2120927,Havekolonien Enghaven,5200,110,10.3410032,55.3880049
2120931,Havekolonien Enghaven,5200,111,10.341134,55.388121
2120937,Havekolonien Enghaven,5200,112,10.341614,55.3880672
2120938,Havekolonien Enghaven,5200,113,10.3415089,55.3881892
2120945,Havekolonien Enghaven,5200,114,10.3412681,55.3883126
2120953,Havekolonien Enghaven,5200,115,10.3410957,55.3883317
2120959,Havekolonien Enghaven,5200,116,10.3410132,55.3881716
2120966,Havekolonien Enghaven,5200,117,10.3409225,55.3880288
2120978,Havekolonien Enghaven,5200,118,10.340519,55.387947
2120979,Havekolonien Enghaven,5200,119,10.3405133,55.3878032
2120986,Havekolonien Enghaven,5200,120,10.3402979,55.3876733
2120991,Havekolonien Enghaven,5200,121,10.3401336,55.3875946
2120993,Havekolonien Enghaven,5200,122,10.3399044,55.3874648
2121002,Havekolonien Enghaven,5200,123,10.3397413,55.3873286
2121005,Havekolonien Enghaven,5200,124,10.339551,55.3872099
2121008,Havekolonien Enghaven,5200,127,10.3392884,55.3876786
2121015,Havekolonien Enghaven,5200,128,10.3393596,55.3877871
2121019,Havekolonien Enghaven,5200,129,10.3394961,55.3879006
2121030,Havekolonien Enghaven,5200,130,10.3396523,55.3880025
2121038,Havekolonien Enghaven,5200,131,10.339886,55.388091
2121040,Havekolonien Enghaven,5200,132,10.340246,55.388099
2121054,Havekolonien Enghaven,5200,133,10.3401835,55.3882842
2121062,Havekolonien Enghaven,5200,134,10.3405295,55.3882459
2121065,Havekolonien Enghaven,5200,135,10.3398357,55.3882133
2121075,Havekolonien Enghaven,5200,136,10.3397728,55.3881277
2121083,Havekolonien Enghaven,5200,137,10.3395753,55.3880206
2121087,Havekolonien Enghaven,5200,139,10.339248,55.388039
2121093,Havekolonien Enghaven,5200,141,10.3390151,55.3885616
2121098,Havekolonien Enghaven,5200,142,10.3392377,55.3885879
2121102,Havekolonien Enghaven,5200,143,10.339465,55.3886
2121106,Havekolonien Enghaven,5200,144,10.33976,55.3886282
2121109,Havekolonien Enghaven,5200,145,10.3400008,55.388522
2121113,Havekolonien Enghaven,5200,146,10.340374,55.388633
2121118,Havekolonien Enghaven,5200,147,10.3406266,55.3886705
2121127,Havekolonien Enghaven,5200,149,10.3410692,55.3886886
2121131,Havekolonien Enghaven,5200,150,10.34147,55.3864066
2121136,Havekolonien Enghaven,5200,151,10.3415191,55.386291
2121142,Havekolonien Enghaven,5200,152,10.342224,55.3862028
2121147,Havekolonien Enghaven,5200,153,10.342001,55.386175
2121153,Havekolonien Enghaven,5200,154,10.3419028,55.3860395
2121156,Havekolonien Enghaven,5200,155,10.3416402,55.3859676
2121160,Havekolonien Enghaven,5200,156,10.3412291,55.3858571
2121165,Havekolonien Enghaven,5200,157,10.3411987,55.3862831
2121173,Havekolonien Enghaven,5200,158,10.3410528,55.3861869
2121177,Havekolonien Enghaven,5200,159,10.3408518,55.3860511
2121183,Havekolonien Enghaven,5200,160,10.3406521,55.38599
2121190,Havekolonien Enghaven,5200,161,10.3406088,55.3858869
2121193,Havekolonien Enghaven,5200,162,10.3403608,55.3857976
2121202,Havekolonien Enghaven,5200,163,10.3406438,55.3855012
2121205,Havekolonien Enghaven,5200,164,10.340135,55.3856563
2121208,Havekolonien Enghaven,5200,165,10.340024,55.385601
2121215,Havekolonien Enghaven,5200,166,10.3398827,55.3855153
2121218,Havekolonien Enghaven,5200,167,10.3397893,55.3854415
2121221,Havekolonien Enghaven,5200,168,10.3395876,55.3853402
2121225,Havekolonien Enghaven,5200,169,10.339499,55.385245
2121231,Havekolonien Enghaven,5200,170,10.3392768,55.3851308
2121232,Havekolonien Enghaven,5200,171,10.3390992,55.3849947
2121235,Havekolonien Enghaven,5200,172,10.3389528,55.3849216
2121238,Havekolonien Enghaven,5200,174,10.3365049,55.3838786
2121245,Havekolonien Enghaven,5200,175,10.3369076,55.3840237
2121252,Havekolonien Enghaven,5200,176,10.3373383,55.3841398
2121255,Havekolonien Enghaven,5200,177,10.3375111,55.3841896
2121261,Havekolonien Enghaven,5200,178,10.3377232,55.3842793
2121266,Havekolonien Enghaven,5200,179,10.3378581,55.3843872
2121269,Havekolonien Enghaven,5200,180,10.3380507,55.3844426
2121271,Havekolonien Enghaven,5200,181,10.3381522,55.3844932
2121275,Havekolonien Enghaven,5200,182,10.3383176,55.3845317
2121278,Havekolonien Enghaven,5200,183,10.3384353,55.3846512
2121282,Havekolonien Enghaven,5200,184,10.3386117,55.3847125
2121286,Havekolonien Enghaven,5200,185,10.338737,55.3847974
2121288,Havekolonien Enghaven,5200,186,10.3386964,55.3850336
2121293,Havekolonien Enghaven,5200,187,10.3389487,55.3850251
2121294,Havekolonien Enghaven,5200,188,10.3390532,55.3851275
2121298,Havekolonien Enghaven,5200,189,10.3392858,55.3852285
2121303,Havekolonien Enghaven,5200,190,10.3394115,55.3853421
2121304,Havekolonien Enghaven,5200,191,10.339438,55.385499
2121308,Havekolonien Enghaven,5200,192,10.3397747,55.385551
2121312,Havekolonien Enghaven,5200,193,10.3399453,55.3856296
2121314,Havekolonien Enghaven,5200,194,10.3400319,55.3858012
2121316,Havekolonien Enghaven,5200,195,10.3401995,55.3858454
2121322,Havekolonien Enghaven,5200,196,10.3403875,55.3859526
2121324,Havekolonien Enghaven,5200,197,10.340583,55.3860195
2121328,Havekolonien Enghaven,5200,198,10.3406552,55.3861395
2121331,Havekolonien Enghaven,5200,199,10.3408599,55.3862523
2121333,Havekolonien Enghaven,5200,200,10.3409836,55.3863257
2121339,Havekolonien Enghaven,5200,201,10.3400872,55.386278
2121343,Havekolonien Enghaven,5200,202,10.3399521,55.386222
2121346,Havekolonien Enghaven,5200,203,10.339632,55.386163
2121351,Havekolonien Enghaven,5200,204,10.3394291,55.3861069
2121354,Havekolonien Enghaven,5200,205,10.3392594,55.3860167
2121361,Havekolonien Enghaven,5200,206,10.3391183,55.3858975
2121366,Havekolonien Enghaven,5200,207,10.3388853,55.3858023
2121370,Havekolonien Enghaven,5200,208,10.338787,55.3857171
2121376,Havekolonien Enghaven,5200,209,10.3386219,55.3856326
2121383,Havekolonien Enghaven,5200,210,10.3384174,55.3855026
2121385,Havekolonien Enghaven,5200,211,10.3382802,55.3854236
2121388,Havekolonien Enghaven,5200,212,10.3381805,55.3853326
2121391,Havekolonien Enghaven,5200,214,10.337702,55.385093
2121394,Havekolonien Enghaven,5200,215,10.3375355,55.3850061
2121397,Havekolonien Enghaven,5200,216,10.337377,55.38491
2121402,Havekolonien Enghaven,5200,217,10.3372253,55.3848139
2121406,Havekolonien Enghaven,5200,218,10.3370781,55.3846603
2121415,Havekolonien Enghaven,5200,219,10.3369197,55.3846275
2121416,Havekolonien Enghaven,5200,220,10.336743,55.384512
2121420,Havekolonien Enghaven,5200,221,10.336538,55.38441
2121426,Havekolonien Enghaven,5200,222,10.3365688,55.3842575
2121428,Havekolonien Enghaven,5200,223,10.336326,55.38421
2121432,Havekolonien Enghaven,5200,224,10.3362259,55.3841232
2121434,Havekolonien Enghaven,5200,225,10.3361557,55.3842332
2121436,Havekolonien Enghaven,5200,226,10.336385,55.384368
2121439,Havekolonien Enghaven,5200,227,10.3365011,55.3844768
2121443,Havekolonien Enghaven,5200,228,10.3366397,55.3845615
2121444,Havekolonien Enghaven,5200,229,10.3367665,55.3846694
2121449,Havekolonien Enghaven,5200,230,10.3369718,55.3847304
2121453,Havekolonien Enghaven,5200,231,10.337119,55.3849014
2121454,Havekolonien Enghaven,5200,232,10.3372724,55.3849917
2121459,Havekolonien Enghaven,5200,233,10.3374178,55.3850361
2121461,Havekolonien Enghaven,5200,234,10.3376195,55.3851547
2121468,Havekolonien Enghaven,5200,236,10.3380268,55.3853803
2121472,Havekolonien Enghaven,5200,237,10.338194,55.385474
2121476,Havekolonien Enghaven,5200,238,10.338306,55.3856073
2121484,Havekolonien Enghaven,5200,239,10.3384546,55.3856344
2121490,Havekolonien Enghaven,5200,240,10.33863,55.38577
2121494,Havekolonien Enghaven,5200,241,10.3388062,55.3858549
2121499,Havekolonien Enghaven,5200,242,10.3389623,55.385951
2121508,Havekolonien Enghaven,5200,243,10.339088,55.386094
2121514,Havekolonien Enghaven,5200,244,10.339304,55.38616
2121519,Havekolonien Enghaven,5200,245,10.3393059,55.3863843
2121523,Havekolonien Enghaven,5200,246,10.33965,55.386315
2121525,Havekolonien Enghaven,5200,247,10.3398383,55.3864418
2121531,Havekolonien Enghaven,5200,248,10.338754,55.386378
2121533,Havekolonien Enghaven,5200,249,10.3382433,55.3863327
2121535,Havekolonien Enghaven,5200,250,10.3383383,55.3861706
2121540,Havekolonien Enghaven,5200,251,10.3380982,55.3860927
2121542,Havekolonien Enghaven,5200,252,10.3377471,55.386016
2121551,Havekolonien Enghaven,5200,253,10.3376579,55.3859192
2121557,Havekolonien Enghaven,5200,255,10.3373033,55.3857391
2121562,Havekolonien Enghaven,5200,257,10.3369162,55.3855132
2121570,Havekolonien Enghaven,5200,258,10.336853,55.385401
2121576,Havekolonien Enghaven,5200,259,10.3366427,55.3853437
2121584,Havekolonien Enghaven,5200,260,10.336454,55.385215
2121593,Havekolonien Enghaven,5200,262,10.3361754,55.385044
2121599,Havekolonien Enghaven,5200,263,10.3359279,55.3849316
2121604,Havekolonien Enghaven,5200,264,10.335933,55.384782
2121609,Havekolonien Enghaven,5200,265,10.3359128,55.3846155
2121614,Havekolonien Enghaven,5200,266,10.335665,55.384886
2121617,Havekolonien Enghaven,5200,267,10.3358801,55.3850127
2121624,Havekolonien Enghaven,5200,268,10.336098,55.385101
2121632,Havekolonien Enghaven,5200,269,10.3361994,55.3851932
2121636,Havekolonien Enghaven,5200,270,10.3364125,55.385352
2121641,Havekolonien Enghaven,5200,271,10.3366109,55.3854878
2121647,Havekolonien Enghaven,5200,272,10.3367669,55.3855436
2121649,Havekolonien Enghaven,5200,274,10.33722,55.385812
2121654,Havekolonien Enghaven,5200,275,10.3373137,55.3859345
2121657,Havekolonien Enghaven,5200,276,10.337587,55.386061
2121659,Havekolonien Enghaven,5200,277,10.3378012,55.3861995
2121662,Havekolonien Enghaven,5200,278,10.338031,55.386271
2121669,Havekolonien Enghaven,5200,279,10.3374814,55.3863755
2121672,Havekolonien Enghaven,5200,280,10.3371002,55.3861381
2121676,Havekolonien Enghaven,5200,281,10.3367893,55.3861128
2121682,Havekolonien Enghaven,5200,282,10.3365708,55.3858334
2121689,Havekolonien Enghaven,5200,284,10.3359341,55.3856218
2121691,Havekolonien Enghaven,5200,285,10.335749,55.385454
2121700,Havekolonien Enghaven,5200,286,10.3354992,55.3853447
2121710,Havekolonien Enghaven,5200,287,10.335417,55.385155
2121713,Havekolonien Enghaven,5200,288,10.3350101,55.3853903
2121722,Havekolonien Enghaven,5200,289,10.335274,55.385427
2121731,Havekolonien Enghaven,5200,290,10.3352382,55.3856006
2121735,Havekolonien Enghaven,5200,291,10.3357711,55.3856753
2121743,Havekolonien Enghaven,5200,292,10.3360763,55.3858503
2121753,Havekolonien Enghaven,5200,293,10.3362499,55.3861647
2121756,Havekolonien Enghaven,5200,294,10.3364813,55.3863232
2121762,Havekolonien Enghaven,5200,295,10.3369555,55.3864733
2131205,Havekolonien Roerskov,5200,3,10.345012,55.3865057
2131209,Havekolonien Roerskov,5200,4,10.345028,55.386305
2131210,Havekolonien Roerskov,5200,6,10.3459925,55.3867595
2131212,Havekolonien Roerskov,5200,7,10.3456694,55.3866365
2131216,Havekolonien Roerskov,5200,8,10.3454084,55.3865761
2131217,Havekolonien Roerskov,5200,9,10.3454878,55.3864775
2131220,Havekolonien Roerskov,5200,10,10.3453437,55.3863813
2131227,Havekolonien Roerskov,5200,11,10.3452897,55.3861288
2131228,Havekolonien Roerskov,5200,14,10.3455677,55.3859475
2131230,Havekolonien Roerskov,5200,15,10.3456661,55.3860384
2131232,Havekolonien Roerskov,5200,16,10.345865,55.3860937
2131234,Havekolonien Roerskov,5200,17,10.345969,55.38616
2131236,Havekolonien Roerskov,5200,18,10.346013,55.3863049
2131237,Havekolonien Roerskov,5200,19,10.3462062,55.3863603
2131243,Havekolonien Roerskov,5200,20,10.3464386,55.3865476
2131245,Havekolonien Roerskov,5200,21,10.3465796,55.3866438
2131246,Havekolonien Roerskov,5200,22,10.3465816,55.3869083
2131247,Havekolonien Roerskov,5200,24,10.3468648,55.3866751
2131250,Havekolonien Roerskov,5200,25,10.346629,55.386496
2131252,Havekolonien Roerskov,5200,26,10.3464943,55.3864204
2131253,Havekolonien Roerskov,5200,27,10.3463675,55.386255
2131262,Havekolonien Roerskov,5200,28,10.3046147,55.386145
2131267,Havekolonien Roerskov,5200,29,10.3459273,55.3860298
2131269,Havekolonien Roerskov,5200,30,10.3458501,55.3859329
2131273,Havekolonien Roerskov,5200,31,10.3456932,55.3858311
2131275,Havekolonien Roerskov,5200,32,10.345667,55.3857278
2131278,Havekolonien Roerskov,5200,34,10.3463056,55.385623
2131280,Havekolonien Roerskov,5200,35,10.3464328,55.3857424
2131289,Havekolonien Roerskov,5200,37,10.3466917,55.3859294
2131293,Havekolonien Roerskov,5200,38,10.3469328,55.3860762
2131296,Havekolonien Roerskov,5200,39,10.3470696,55.3862185
2131298,Havekolonien Roerskov,5200,40,10.3472548,55.386389
2131300,Havekolonien Roerskov,5200,41,10.347471,55.3865074
2131303,Havekolonien Roerskov,5200,43,10.3475013,55.386323
2131305,Havekolonien Roerskov,5200,44,10.3472474,55.3862281
2131313,Havekolonien Roerskov,5200,45,10.3470906,55.3860918
2131315,Havekolonien Roerskov,5200,46,10.3469919,55.3859375
2131319,Havekolonien Roerskov,5200,47,10.3468821,55.3858467
2131321,Havekolonien Roerskov,5200,48,10.3466802,55.3857224
2131323,Havekolonien Roerskov,5200,49,10.3464841,55.3855808
2131326,Havekolonien Roerskov,5200,50,10.3462739,55.3854163
2131329,Havekolonien Roerskov,5200,51,10.3466357,55.3851363
2131333,Havekolonien Roerskov,5200,51B,10.34684,55.385204
2131334,Havekolonien Roerskov,5200,52,10.3470809,55.3854362
2131335,Havekolonien Roerskov,5200,53,10.3470998,55.3855453
2131337,Havekolonien Roerskov,5200,54,10.3474202,55.38572
2131338,Havekolonien Roerskov,5200,55,10.3475967,55.3858216
2131339,Havekolonien Roerskov,5200,56,10.3477287,55.3859352
2131341,Havekolonien Roerskov,5200,57,10.34791,55.386065
2131344,Havekolonien Roerskov,5200,61,10.347311,55.385463
2131346,Havekolonien Roerskov,5200,62,10.3471968,55.3852969
2131347,Havekolonien Roerskov,5200,63,10.3468472,55.3850419
2131348,Havekolonien Roerskov,5200,63A,10.346682,55.384962
2131350,Havekolonien Roerskov,5200,63B,10.346629,55.384807
2131351,Havekolonien Roerskov,5200,64,10.3471362,55.3847224
2131354,Havekolonien Roerskov,5200,64A,10.347275,55.38485
2131357,Havekolonien Roerskov,5200,65,10.3474152,55.3849781
2131358,Havekolonien Roerskov,5200,66,10.3475788,55.3850914
2131359,Havekolonien Roerskov,5200,67,10.3477405,55.3851874
2131361,Havekolonien Roerskov,5200,68,10.3478886,55.385272
2131363,Havekolonien Roerskov,5200,69,10.347914,55.385346
2131364,Havekolonien Roerskov,5200,70,10.3480449,55.3854658
2131366,Havekolonien Roerskov,5200,72,10.348416,55.3858126
2131368,Havekolonien Roerskov,5200,73,10.3486121,55.3858967
2131370,Havekolonien Roerskov,5200,74,10.3488024,55.3858486
2131371,Havekolonien Roerskov,5200,75,10.3486479,55.3857065
2131372,Havekolonien Roerskov,5200,76,10.34849,55.38559
2131374,Havekolonien Roerskov,5200,77,10.3484161,55.3855192
2131376,Havekolonien Roerskov,5200,78,10.3482206,55.3853776
2131377,Havekolonien Roerskov,5200,79,10.3480274,55.3852475
2131378,Havekolonien Roerskov,5200,80,10.3478518,55.3851344
2131379,Havekolonien Roerskov,5200,81,10.3476972,55.3850095
2131380,Havekolonien Roerskov,5200,82,10.3476671,55.3848661
2131381,Havekolonien Roerskov,5200,82A,10.3472999,55.3846516
2131383,Havekolonien Roerskov,5200,82B,10.34711,55.384522
2131389,Havekolonien Roerskov,5200,83,10.3475686,55.3843265
2131391,Havekolonien Roerskov,5200,83A,10.3476854,55.3844748
2131392,Havekolonien Roerskov,5200,83B,10.3478608,55.3845821
2131396,Havekolonien Roerskov,5200,84,10.3480634,55.3847122
2131398,Havekolonien Roerskov,5200,85,10.3482243,55.3848197
2131399,Havekolonien Roerskov,5200,86,10.34837,55.384921
2131402,Havekolonien Roerskov,5200,87,10.3485034,55.3851157
2131408,Havekolonien Roerskov,5200,89,10.348764,55.385303
2131411,Havekolonien Roerskov,5200,90,10.3489081,55.3854103
2131412,Havekolonien Roerskov,5200,91,10.3491022,55.3855289
2131413,Havekolonien Roerskov,5200,93,10.3492655,55.3856537
2131416,Havekolonien Roerskov,5200,94,10.3492611,55.3854869
2131419,Havekolonien Roerskov,5200,95,10.3491209,55.3853734
2131422,Havekolonien Roerskov,5200,96,10.3489188,55.3851514
2131424,Havekolonien Roerskov,5200,97,10.3486441,55.3849818
2131432,Havekolonien Roerskov,5200,98,10.3496403,55.3854597
2131434,Havekolonien Roerskov,5200,99,10.349495,55.385288
2131437,Havekolonien Roerskov,5200,100,10.349175,55.3850335
2131438,Havekolonien Roerskov,5200,100A,10.3487061,55.3848374
2131440,Havekolonien Roerskov,5200,100B,10.3484573,55.3847251
2131444,Havekolonien Roerskov,5200,101,10.3483761,55.3846397
2131448,Havekolonien Roerskov,5200,102,10.348197,55.384574
2131452,Havekolonien Roerskov,5200,103,10.3481303,55.3844871
2131454,Havekolonien Roerskov,5200,103A,10.3479472,55.3843569
2131456,Havekolonien Roerskov,5200,103B,10.347872,55.384209
2131459,Havekolonien Roerskov,5200,104,10.348549,55.3842467
2131460,Havekolonien Roerskov,5200,104A,10.348365,55.384114
2131461,Havekolonien Roerskov,5200,105,10.3487281,55.384354
2131464,Havekolonien Roerskov,5200,106,10.3489162,55.3844439
2131469,Havekolonien Roerskov,5200,107,10.3499165,55.3853014
2131471,Havekolonien Roerskov,5200,109,10.3498268,55.3850206
2131474,Havekolonien Roerskov,5200,110,10.349372,55.384956
2131475,Havekolonien Roerskov,5200,112,10.3491647,55.384769
2131476,Havekolonien Roerskov,5200,113,10.3490568,55.384661
2131479,Havekolonien Roerskov,5200,114,10.3493684,55.3845022
2131483,Havekolonien Roerskov,5200,114A,10.3489935,55.3840808
2131485,Havekolonien Roerskov,5200,114B,10.3488031,55.3839966
2131486,Havekolonien Roerskov,5200,115,10.349743,55.384562
2131489,Havekolonien Roerskov,5200,117,10.3499473,55.3847029
2131494,Havekolonien Roerskov,5200,118,10.3502104,55.3849013
2131495,Havekolonien Roerskov,5200,119,10.3504117,55.3850083
2131504,Havekolonien Roerskov,5200,120,10.3505139,55.3851165
2131506,Havekolonien Roerskov,5200,121,10.3507564,55.3853784
2131508,Havekolonien Roerskov,5200,122,10.3510595,55.3855073
2131511,Havekolonien Roerskov,5200,123,10.351265,55.3856
2131514,Havekolonien Roerskov,5200,124,10.3514185,55.3856644
2131516,Havekolonien Roerskov,5200,125,10.3502307,55.385551
2131518,Havekolonien Roerskov,5200,126,10.350673,55.385468
2131531,Havekolonien Roerskov,5200,127,10.3508701,55.3855439
2131536,Havekolonien Roerskov,5200,128,10.351013,55.385571
2131543,Havekolonien Roerskov,5200,129,10.3512342,55.3857412
2131544,Havekolonien Roerskov,5200,130,10.3514813,55.3857845
2131545,Havekolonien Roerskov,5200,133,10.3509218,55.386153
2131549,Havekolonien Roerskov,5200,134,10.3507835,55.386097
2131552,Havekolonien Roerskov,5200,135,10.3506778,55.3860349
2131557,Havekolonien Roerskov,5200,136,10.3504368,55.3860031
2131560,Havekolonien Roerskov,5200,137,10.3502306,55.3859018
2131564,Havekolonien Roerskov,5200,138,10.3500803,55.385846
2131566,Havekolonien Roerskov,5200,140,10.3498728,55.3857217
2131568,Havekolonien Roerskov,5200,141,10.3495673,55.3858746
2131570,Havekolonien Roerskov,5200,142,10.349762,55.385868
2131572,Havekolonien Roerskov,5200,143,10.3499652,55.385876
2131580,Havekolonien Roerskov,5200,144,10.3501007,55.3859608
2131582,Havekolonien Roerskov,5200,146,10.35035,55.386031
2131586,Havekolonien Roerskov,5200,147,10.3504731,55.3861062
2131588,Havekolonien Roerskov,5200,148,10.35057,55.386156
2131590,Havekolonien Roerskov,5200,149,10.3507579,55.3862353
2131593,Havekolonien Roerskov,5200,150,10.3508922,55.3862856
2131596,Havekolonien Roerskov,5200,151,10.3510688,55.3863354
2131603,Havekolonien Roerskov,5200,152,10.3502606,55.3866147
2131605,Havekolonien Roerskov,5200,153,10.3500544,55.3865307
2131607,Havekolonien Roerskov,5200,154,10.3499176,55.3864459
2131610,Havekolonien Roerskov,5200,155,10.3497921,55.3864301
2131612,Havekolonien Roerskov,5200,156,10.3495773,55.3863347
2131615,Havekolonien Roerskov,5200,157,10.3493758,55.3862966
2131619,Havekolonien Roerskov,5200,158,10.3492838,55.3862286
2131632,Havekolonien Roerskov,5200,159,10.3489801,55.3861342
2131635,Havekolonien Roerskov,5200,161,10.349126,55.386342
2131640,Havekolonien Roerskov,5200,162,10.3494413,55.3864397
2131643,Havekolonien Roerskov,5200,163,10.3498333,55.3866021
2131644,Havekolonien Roerskov,5200,164,10.3499817,55.386658
2131647,Havekolonien Roerskov,5200,165,10.350517,55.3870461
2131660,Havekolonien Roerskov,5200,167,10.350061,55.3873186
2131666,Havekolonien Roerskov,5200,168,10.3498347,55.3872175
2131668,Havekolonien Roerskov,5200,169,10.3497214,55.3871555
2131670,Havekolonien Roerskov,5200,170,10.34951,55.387119
2131674,Havekolonien Roerskov,5200,171,10.3492602,55.3869996
2131677,Havekolonien Roerskov,5200,172,10.3490845,55.3869382
2131680,Havekolonien Roerskov,5200,173,10.3489374,55.3868478
2131692,Havekolonien Roerskov,5200,174,10.348777,55.386754
2131696,Havekolonien Roerskov,5200,175,10.348547,55.3867314
2131698,Havekolonien Roerskov,5200,176,10.34842,55.386674
2131703,Havekolonien Roerskov,5200,177,10.348324,55.3865785
2131710,Havekolonien Roerskov,5200,179,10.348084,55.3864662
2131714,Havekolonien Roerskov,5200,181,10.3478263,55.3865955
2131716,Havekolonien Roerskov,5200,182,10.3480206,55.3866452
2131726,Havekolonien Roerskov,5200,183,10.3481477,55.3867243
2131731,Havekolonien Roerskov,5200,184,10.348539,55.386807
2131735,Havekolonien Roerskov,5200,185,10.3486889,55.3868736
2131739,Havekolonien Roerskov,5200,186,10.3488611,55.386981
2131745,Havekolonien Roerskov,5200,187,10.3494504,55.3871528
2131750,Havekolonien Roerskov,5200,188,10.3497171,55.3873051
2131756,Havekolonien Roerskov,5200,189,10.3499055,55.3874238
2131764,Havekolonien Roerskov,5200,190,10.3501601,55.3874843
2131769,Havekolonien Roerskov,5200,191,10.3504406,55.3875617
2131771,Havekolonien Roerskov,5200,192,10.3502269,55.3879609
2131776,Havekolonien Roerskov,5200,193,10.350023,55.3878711
2131782,Havekolonien Roerskov,5200,194,10.3497885,55.3877702
2131786,Havekolonien Roerskov,5200,196,10.3494157,55.3876535
2131791,Havekolonien Roerskov,5200,197,10.3492048,55.3875408
2131801,Havekolonien Roerskov,5200,198,10.3489713,55.3874341
2131805,Havekolonien Roerskov,5200,199,10.3487643,55.3873444
2131809,Havekolonien Roerskov,5200,200,10.3484151,55.3872332
2131815,Havekolonien Roerskov,5200,201,10.3482562,55.3871659
2131820,Havekolonien Roerskov,5200,202,10.3479553,55.386991
2131822,Havekolonien Roerskov,5200,203,10.3478182,55.3869522
2131824,Havekolonien Roerskov,5200,204,10.3475744,55.3868571
2131837,Havekolonien Roerskov,5200,205,10.347189,55.3868326
2131841,Havekolonien Roerskov,5200,206,10.3473477,55.3868941
2131845,Havekolonien Roerskov,5200,207,10.3475602,55.3869953
2131849,Havekolonien Roerskov,5200,208,10.347788,55.387121
2131854,Havekolonien Roerskov,5200,209,10.3474529,55.3874049
2131859,Havekolonien Roerskov,5200,210,10.3472059,55.3872925
2131864,Havekolonien Roerskov,5200,211,10.3469428,55.3871862
2131877,Havekolonien Roerskov,5200,213,10.3466875,55.3871257
2131879,Havekolonien Roerskov,5200,214,10.3487279,55.3875001
2131881,Havekolonien Roerskov,5200,215,10.3488484,55.3875908
2131883,Havekolonien Roerskov,5200,216,10.3492331,55.3876498
2131887,Havekolonien Roerskov,5200,217,10.349357,55.387722
2131892,Havekolonien Roerskov,5200,218,10.349599,55.387802
2131896,Havekolonien Roerskov,5200,219,10.3499063,55.3879472
2131906,Havekolonien Roerskov,5200,220,10.350171,55.388044
2131910,Havekolonien Roerskov,5200,221,10.349465,55.388168
2131913,Havekolonien Roerskov,5200,222,10.3492634,55.3880578
2131917,Havekolonien Roerskov,5200,223,10.3489086,55.3879294
2131921,Havekolonien Roerskov,5200,224,10.3485922,55.3878179
2131923,Havekolonien Roerskov,5200,225,10.348315,55.38772
2131927,Havekolonien Roerskov,5200,227,10.3459053,55.3869445
2133569,Rødtjørnvej,5200,2,10.274326,55.403733
2133572,Rødtjørnvej,5200,4,10.274576,55.403725
2133574,Rødtjørnvej,5200,5,10.27503,55.403718
2133579,Rødtjørnvej,5200,6,10.274619,55.403908
2133583,Rødtjørnvej,5200,7,10.27586,55.403466
2133585,Rødtjørnvej,5200,8,10.274379,55.403916
2133597,Rødtjørnvej,5200,9,10.2755,55.403344
2133606,Rødtjørnvej,5200,10,10.274375,55.404131
2133609,Rødtjørnvej,5200,11,10.275462,55.403114
2133618,Rødtjørnvej,5200,12,10.274613,55.404122
2133631,Rødtjørnvej,5200,13,10.275214,55.4034
2133634,Rødtjørnvej,5200,14,10.274631,55.404382
2133644,Rødtjørnvej,5200,15,10.274996,55.403109
2133646,Rødtjørnvej,5200,16,10.274469,55.404389
2133650,Rødtjørnvej,5200,17,10.274927,55.402847
2133658,Rødtjørnvej,5200,18,10.274156,55.404473
