idx,street,postcode,housenumber,lon,lat
2106859,Elmehaven,5550,12,10.5971453,55.3624554
2106861,Elmehaven,5550,14,10.5973552,55.3626997
2106868,Elmehaven,5550,16,10.597111,55.3627348
2106875,Elmehaven,5550,18,10.5968046,55.3627198
2106880,Elmehaven,5550,20,10.5965771,55.3627512
2106888,Elmehaven,5550,22,10.5962854,55.3627393
2106890,Elmehaven,5550,24,10.5960544,55.3627709
2106898,Elmehaven,5550,30,10.5963414,55.3630031
2106905,Elmehaven,5550,32,10.5963347,55.3629172
2106908,Elmehaven,5550,34,10.5965542,55.3629748
2106915,Elmehaven,5550,36,10.5967272,55.3629678
2106917,Elmehaven,5550,38,10.5969425,55.3629592
2106926,Elmehaven,5550,40,10.5970882,55.3629527
2106935,Elmehaven,5550,42,10.597257,55.3629468
2106938,Elmehaven,5550,44,10.5975253,55.3628948
2106944,Elmehaven,5550,46,10.5975916,55.3629675
2106946,Elmehaven,5550,48,10.5976914,55.3630933
2106952,Elmehaven,5550,50,10.5977505,55.3631587
2106958,Elmehaven,5550,52,10.5978141,55.3632388
2106965,Elmehaven,5550,54,10.5974277,55.3632424
2106971,Elmehaven,5550,56,10.5972761,55.3632452
2106973,Elmehaven,5550,58,10.5969508,55.3632581
2106983,Elmehaven,5550,60,10.5967788,55.3632626
2106993,Elmehaven,5550,62,10.5965457,55.3632024
2106997,Elmehaven,5550,64,10.596556,55.3632889
2107003,Elmehaven,5550,66,10.596733,55.3634058
2107008,Elmehaven,5550,68,10.5967455,55.3634936
2107017,Elmehaven,5550,70,10.5969609,55.3634636
2107022,Elmehaven,5550,72,10.5971276,55.3634569
2107026,Elmehaven,5550,74,10.5973507,55.363448
2107034,Elmehaven,5550,76,10.5974956,55.3634416
2107041,Elmehaven,5550,78,10.5976568,55.363437
2107055,Elmehaven,5550,80,10.5979085,55.3633956
2107065,Elmehaven,5550,82,10.5979723,55.3634675
2107070,Elmehaven,5550,84,10.5980698,55.3635878
2107079,Elmehaven,5550,86,10.5981246,55.3636556
2107083,Elmehaven,5550,88,10.5981927,55.3637296
2107090,Elmehaven,5550,90,10.5978328,55.3637341
2107100,Elmehaven,5550,92,10.5976779,55.3637381
2107103,Elmehaven,5550,94,10.5973462,55.3637488
2107113,Elmehaven,5550,96,10.5971819,55.363754
2107115,Elmehaven,5550,98,10.596951,55.3636899
2107124,Elmehaven,5550,100,10.5969582,55.3637796
2107131,Elmehaven,5550,900,10.5970489,55.3630731
2107136,Elmehaven,5550,901,10.5974601,55.3635669
2107255,Erik Stoks Allé,5550,4,10.576287,55.3493902
2107660,Havretoften,5550,1,10.5713363,55.3493681
2107671,Havretoften,5550,3B,10.57223,55.350333
2107682,Havretoften,5550,4,10.573451,55.3505855
2107686,Havretoften,5550,5,10.5723773,55.3510791
2107783,Hvedetoften,5550,2,10.5647348,55.3523943
2108567,Lucernetoften,5550,1,10.5691813,55.349784
2108574,Lucernetoften,5550,2,10.5697837,55.3496731
2108584,Lucernetoften,5550,4,10.5704818,55.3506464
2108588,Lucernetoften,5550,5,10.5698033,55.3510308
2110397,Smedekrogen,5550,1,10.5927237,55.3600239
2110401,Smedekrogen,5550,2,10.5924948,55.3600901
2110406,Smedekrogen,5550,3,10.5927485,55.3600029
2110421,Smedekrogen,5550,4,10.5924535,55.3600804
2110425,Smedekrogen,5550,5,10.5927032,55.3599884
2110428,Smedekrogen,5550,6,10.5924861,55.3600583
2110431,Smedekrogen,5550,7,10.5926722,55.3598719
2110432,Smedekrogen,5550,8,10.592423,55.359925
2110435,Smedekrogen,5550,9,10.5927132,55.35985
2110440,Smedekrogen,5550,10,10.592352,55.3599124
2110450,Smedekrogen,5550,11,10.592656,55.359835
2110454,Smedekrogen,5550,12,10.5924131,55.3598774
2110458,Smedekrogen,5550,13,10.592311,55.359184
2110461,Smedekrogen,5550,14,10.592037,55.359104
2110465,Smedekrogen,5550,15,10.592416,55.359139
2110469,Smedekrogen,5550,16,10.591977,55.359205
2110472,Smedekrogen,5550,17,10.5925604,55.3590755
2110486,Smedekrogen,5550,18,10.5919399,55.359118
2110490,Smedekrogen,5550,19,10.592688,55.359021
2110494,Smedekrogen,5550,20,10.59191,55.359045
2110499,Smedekrogen,5550,21,10.592473,55.359052
2110502,Smedekrogen,5550,22,10.591885,55.358979
2110505,Smedekrogen,5550,24,10.591838,55.35887
2110510,Smedekrogen,5550,26,10.591815,55.358814
2110521,Smedekrogen,5550,28,10.591793,55.358761
2110526,Smedekrogen,5550,30,10.591764,55.358702
2110532,Smedekrogen,5550,32,10.591958,55.358912
2111983,Hvedevænget,5550,1,10.575518,55.38099
2111985,Hvedevænget,5550,2,10.575823,55.38114
2111995,Hvedevænget,5550,4,10.575535,55.3813137
2112007,Hvedevænget,5550,6,10.575166,55.38126
2112009,Hvedevænget,5550,7,10.5752574,55.3807002
2112014,Hvedevænget,5550,8,10.574877,55.381289
2112019,Hvedevænget,5550,9,10.574869,55.380687
2112024,Hvedevænget,5550,10,10.5744929,55.3813214
2112028,Hvedevænget,5550,12,10.5744147,55.3809898
2112035,Hvedevænget,5550,14,10.574073,55.380695
2112048,Hvedevænget,5550,16,10.574352,55.380674
2198518,Fynske Motorvej,5550,464,10.5981355,55.3499091
2198519,Fynske Motorvej,5550,465,10.593221,55.348641
2200542,Bytoftevænget,5550,1,10.583495,55.34845
2227494,Odensevej,5550,44D,10.5724652,55.3670717
2231106,Lavindsgårdsvej,5550,2,10.580784,55.355684
2231107,Industrivej,5550,14A,10.57101,55.355737
2232747,Hans Tausensgade,5550,41A,10.5683455,55.3805837
2232748,Hans Tausensgade,5550,41B,10.568389,55.380679
2234196,Søbrinken,5550,100,10.59407,55.354257
2234197,Søbrinken,5550,102,10.594241,55.354732
2234202,Jernbanegade,5550,8,10.591542,55.360833
2234203,Jernbanegade,5550,18A,10.5914,55.359749
2234204,Jernbanegade,5550,18B,10.591448,55.359798
2234205,Jernbanegade,5550,18C,10.5915401,55.3597847
2234206,Jernbanegade,5550,18D,10.591638,55.3597719
2234207,Jernbanegade,5550,18E,10.591537,55.359705
2234215,Nonnebovej,5550,2A,10.566405,55.369618
2234216,Nonnebovej,5550,2B,10.566523,55.369586
2234217,Nonnebovej,5550,9A,10.5648001,55.368585
2234224,Elmevej,5550,546,10.5993445,55.3626852
2234229,Håndværkervej,5550,28,10.572538,55.360966
2234231,Hovbanken,5550,5C,10.59778,55.3578
2234291,Mosevejen,5550,456,10.588699,55.348152
2234292,Mosevejen,5550,504,10.58884,55.3484
2234293,Mosevejen,5550,552,10.588934,55.3486832
2234294,Tværgyden,5550,2A,10.607522,55.356335
2234295,Tværgyden,5550,2B,10.607546,55.356437
2234296,Tværgyden,5550,4A,10.611939,55.353883
2234297,Tværgyden,5550,4B,10.61213,55.353879
2234301,Mellemstræde,5550,2B,10.589658,55.362154
2234302,Mellemstræde,5550,2C,10.589688,55.362206
2234303,Mellemstræde,5550,2D,10.589787,55.36213
2234304,Mellemstræde,5550,2E,10.589805,55.362179
2234305,Mellemstræde,5550,2F,10.5899225,55.3621582
2234306,Mellemstræde,5550,2G,10.589909,55.362106
2234313,Frydenlundsvej,5550,14,10.595566,55.353892
2235014,Skovgyden,5550,3A,10.587591,55.33943
2235058,Øvej,5550,12B,10.583124,55.327848
2235059,Øvej,5550,12C,10.582778,55.327546
2237031,Bjergtoften,5550,6,10.570493,55.346641
2237044,Erik Stoks Allé,5550,3,10.574369,55.349601
2243014,Nyhavevej,5550,1B,10.56533,55.329394
2243160,Industrivej,5550,10,10.575535,55.3540563
2249194,Birkevej,5550,25,10.5891588,55.3693061
2249195,Birkevej,5550,27,10.589337,55.369554
2249196,Birkevej,5550,29,10.589703,55.369322
2249197,Birkevej,5550,31,10.589881,55.369505
2249198,Birkevej,5550,33,10.589994,55.369724
2249199,Frydenlundsvej,5550,6,10.596663,55.35452
2249204,Industrivej,5550,8,10.576248,55.353865
2249364,Gammel Langeskov,5550,66B,10.629309,55.369779
2249365,Gammel Langeskov,5550,66C,10.6320718,55.3686889
