idx,street,postcode,housenumber,lon,lat
1134430,Store Orebjergvej,3210,49B,12.1703764,56.1022189
1134431,Store Orebjergvej,3210,51,12.1705967,56.10237
1134432,Store Orebjergvej,3210,52,12.1734654,56.1023214
1134433,Store Orebjergvej,3210,53A,12.1714778,56.1019397
1134434,Store Orebjergvej,3210,53B,12.1713641,56.1021564
1134435,Store Orebjergvej,3210,53C,12.1710434,56.1026617
1134436,Store Orebjergvej,3210,54,12.1737858,56.1025397
1134437,Store Orebjergvej,3210,55,12.1714304,56.1026361
1134438,Store Orebjergvej,3210,58,12.1747576,56.1030455
1134439,Store Orebjergvej,3210,60,12.1752963,56.1031124
1134440,Store Orebjergvej,3210,61,12.1730508,56.1028557
1134441,Store Orebjergvej,3210,62,12.175637,56.1032719
1134442,Store Orebjergvej,3210,64,12.1760816,56.1034923
1134443,Store Orebjergvej,3210,65,12.1743219,56.1031273
1134444,Store Orebjergvej,3210,66,12.1765026,56.103783
1134445,Store Orebjergvej,3210,67A,12.173613,56.104284
1134446,Store Orebjergvej,3210,67B,12.173973,56.104425
1134447,Store Orebjergvej,3210,69,12.1751918,56.1037038
1134448,Store Orebjergvej,3210,71,12.1749628,56.1039021
1134449,Store Orebjergvej,3210,73,12.1757252,56.1038897
1134450,Store Orebjergvej,3210,79,12.1775826,56.1046857
1134451,Store Orebjergvej,3210,81,12.178061,56.1048869
1134452,Store Orebjergvej,3210,83,12.1785735,56.105042
1134453,Store Orebjergvej,3210,85,12.1786463,56.1052606
1134454,Store Orebjergvej,3210,87,12.1788575,56.1054351
1134490,Højbro Åvej,3210,1,12.1503037,56.0769817
1134491,Højbro Åvej,3210,2,12.1510967,56.0765732
1134492,Højbro Åvej,3210,3,12.1505709,56.0773088
1134493,Højbro Åvej,3210,4,12.1511119,56.076853
1134494,Højbro Åvej,3210,5,12.15044,56.077535
1134495,Højbro Åvej,3210,6,12.1511248,56.0771172
1134496,Højbro Åvej,3210,7,12.1503302,56.0778637
1134497,Højbro Åvej,3210,8,12.1510593,56.077357
1134498,Højbro Åvej,3210,9,12.1498874,56.0778973
1134499,Højbro Åvej,3210,10,12.1510625,56.0776946
1134500,Højbro Åvej,3210,11,12.1498274,56.0782222
1134501,Højbro Åvej,3210,12,12.1513862,56.0779082
1134502,Højbro Åvej,3210,13,12.150333,56.078147
1134503,Højbro Åvej,3210,14,12.1510823,56.0782262
1134504,Højbro Åvej,3210,15,12.150304,56.0784813
1134505,Højbro Åvej,3210,16,12.1510924,56.0784977
1134506,Højbro Åvej,3210,17,12.149864,56.0784977
1134508,Højbro Åvej,3210,18,12.1510568,56.0788163
1134509,Højbro Åvej,3210,19,12.1499269,56.0788063
1134511,Højbro Åvej,3210,20,12.15107,56.0791542
1134514,Højbro Åvej,3210,21,12.150297,56.0787203
1134515,Højbro Åvej,3210,22,12.1510728,56.079451
1134517,Højbro Åvej,3210,23,12.1502747,56.0790422
1134518,Højbro Åvej,3210,24,12.1510137,56.079829
1134519,Højbro Åvej,3210,25,12.149771,56.0791
1134520,Højbro Åvej,3210,26,12.1511243,56.080114
1134521,Højbro Åvej,3210,27,12.1499571,56.0794466
1134522,Højbro Åvej,3210,28,12.1511646,56.0803386
1134523,Højbro Åvej,3210,29,12.1503255,56.079422
1134524,Højbro Åvej,3210,30,12.1512412,56.0806227
1134525,Højbro Åvej,3210,32,12.1513939,56.0809346
1134526,Højbro Åvej,3210,34,12.1513873,56.0811458
1134527,Højbro Åvej,3210,36,12.1518286,56.0813756
1134546,Plovmandsvang,3210,2,12.1558826,56.0787629
1134547,Plovmandsvang,3210,3,12.157916,56.0779771
1134548,Plovmandsvang,3210,4,12.1555376,56.0789106
1134549,Plovmandsvang,3210,5,12.1575508,56.0782392
1134550,Plovmandsvang,3210,6,12.1551054,56.0788919
1134551,Plovmandsvang,3210,7,12.1571356,56.0782877
1134552,Plovmandsvang,3210,8,12.1547412,56.078957
1134553,Plovmandsvang,3210,9,12.1567287,56.0783169
1134554,Plovmandsvang,3210,10,12.1543804,56.0789803
1134555,Plovmandsvang,3210,11,12.1562787,56.0783502
1134556,Plovmandsvang,3210,12,12.1540131,56.0790472
1134557,Plovmandsvang,3210,13,12.1558735,56.0783977
1134561,Plovmandsvang,3210,14,12.1536591,56.0790821
1134563,Plovmandsvang,3210,15,12.1555592,56.0783524
1134564,Plovmandsvang,3210,16,12.1532236,56.0790653
1134565,Plovmandsvang,3210,17,12.1552239,56.0784627
1134566,Plovmandsvang,3210,18,12.1528855,56.0792263
1134567,Plovmandsvang,3210,19,12.1548578,56.0784884
1134568,Plovmandsvang,3210,20,12.1531827,56.0801892
1134569,Plovmandsvang,3210,21,12.154501,56.078521
1134570,Plovmandsvang,3210,22,12.1531788,56.0804564
1134571,Plovmandsvang,3210,23,12.1541443,56.0785406
1134574,Plovmandsvang,3210,24,12.1534895,56.0815112
1134576,Plovmandsvang,3210,25,12.1538243,56.0785233
1134579,Plovmandsvang,3210,26,12.1539689,56.0814612
1134580,Plovmandsvang,3210,27,12.1534651,56.0786331
1134581,Plovmandsvang,3210,28,12.1538007,56.0826586
1134582,Plovmandsvang,3210,29,12.1530999,56.0787064
1134583,Plovmandsvang,3210,30,12.153612,56.082936
1134584,Plovmandsvang,3210,31,12.1527045,56.0786857
1134585,Plovmandsvang,3210,32,12.1536299,56.0831373
1134586,Plovmandsvang,3210,33,12.1522365,56.0785786
1134587,Plovmandsvang,3210,35,12.1523542,56.0788499
1134590,Plovmandsvang,3210,37,12.1523684,56.0790576
1134592,Plovmandsvang,3210,39,12.152364,56.0792671
1134594,Plovmandsvang,3210,41,12.152411,56.0794957
1134596,Plovmandsvang,3210,43,12.1523668,56.0797121
1134598,Plovmandsvang,3210,45,12.1523876,56.079997
1134600,Plovmandsvang,3210,47,12.1524869,56.0801912
1134601,Plovmandsvang,3210,49,12.1525375,56.080434
1134603,Plovmandsvang,3210,51,12.1526645,56.0806746
1134606,Plovmandsvang,3210,53,12.1526901,56.0809088
1134607,Plovmandsvang,3210,55,12.1527811,56.0811212
1134608,Plovmandsvang,3210,57,12.1528007,56.081345
1134609,Plovmandsvang,3210,59,12.1528804,56.0815825
1134610,Plovmandsvang,3210,61,12.1529521,56.0818477
1134611,Plovmandsvang,3210,63,12.1530971,56.0820228
1134612,Plovmandsvang,3210,65,12.1530114,56.0822784
1134613,Plovmandsvang,3210,67,12.1530011,56.0824903
1134614,Plovmandsvang,3210,69,12.1530791,56.082672
1134615,Plovmandsvang,3210,71,12.1530501,56.0829342
1134616,Plovmandsvang,3210,73,12.1532978,56.0831783
1134677,Frits Nielsens Vej,3210,1,12.1549031,56.08846
1134679,Frits Nielsens Vej,3210,2,12.1541679,56.0880824
1134681,Frits Nielsens Vej,3210,3,12.1545758,56.0889129
1134683,Frits Nielsens Vej,3210,4,12.154839,56.0881776
1134684,Frits Nielsens Vej,3210,5,12.1550405,56.0890246
1134687,Frits Nielsens Vej,3210,6,12.1552808,56.0883164
1134688,Frits Nielsens Vej,3210,7,12.1553188,56.0887236
1134691,Frits Nielsens Vej,3210,8,12.1557506,56.0883096
1134692,Frits Nielsens Vej,3210,9,12.1557165,56.0888781
1134695,Frits Nielsens Vej,3210,10,12.156127,56.0883901
1134697,Frits Nielsens Vej,3210,11,12.1554871,56.0891511
1134699,Frits Nielsens Vej,3210,12,12.1564657,56.0885357
1134701,Frits Nielsens Vej,3210,13,12.156244,56.0893146
1134703,Frits Nielsens Vej,3210,14,12.1569729,56.0885698
1134706,Frits Nielsens Vej,3210,15,12.1564132,56.0890967
1134708,Frits Nielsens Vej,3210,16,12.1578133,56.0886677
1134710,Frits Nielsens Vej,3210,17,12.156318,56.0888244
1134713,Frits Nielsens Vej,3210,18,12.158119,56.0886714
1134714,Frits Nielsens Vej,3210,19,12.1566531,56.0893677
1134716,Frits Nielsens Vej,3210,20,12.158442,56.0887827
1134719,Frits Nielsens Vej,3210,21A,12.1569742,56.0888822
1134720,Frits Nielsens Vej,3210,21B,12.1572979,56.0888786
1134723,Frits Nielsens Vej,3210,22,12.1594126,56.0889516
1134724,Frits Nielsens Vej,3210,23,12.1573693,56.0893008
1134726,Frits Nielsens Vej,3210,24,12.1598797,56.0890222
1134727,Frits Nielsens Vej,3210,25,12.1573575,56.0894988
1134730,Frits Nielsens Vej,3210,26,12.16036,56.089105
1134732,Frits Nielsens Vej,3210,27,12.1577607,56.0895233
1134734,Frits Nielsens Vej,3210,28,12.1609445,56.0891996
1134735,Frits Nielsens Vej,3210,29,12.1580549,56.0891594
1134737,Frits Nielsens Vej,3210,30,12.1613076,56.0893612
1134738,Frits Nielsens Vej,3210,32,12.1611025,56.0896402
1134741,Frits Nielsens Vej,3210,33,12.159486,56.0893374
1134742,Frits Nielsens Vej,3210,34,12.1611684,56.0899309
1134745,Frits Nielsens Vej,3210,35,12.1599114,56.0897075
1134746,Frits Nielsens Vej,3210,36,12.160895,56.090177
1134748,Frits Nielsens Vej,3210,37,12.1603355,56.0897786
1134750,Frits Nielsens Vej,3210,39,12.1602715,56.0900199
1134790,Tårnbakken,3210,1,12.1268355,56.0803503
1134791,Tårnbakken,3210,2,12.126024,56.0805411
1134792,Tårnbakken,3210,3,12.1270204,56.0801806
1134793,Tårnbakken,3210,4,12.12619,56.080116
1134794,Tårnbakken,3210,5,12.1289062,56.0790599
1134795,Tårnbakken,3210,6,12.1261737,56.0798739
1134796,Tårnbakken,3210,7,12.1290769,56.0788687
1134797,Tårnbakken,3210,8,12.1265994,56.0796806
1134798,Tårnbakken,3210,9,12.1297941,56.0787962
1134799,Tårnbakken,3210,10,12.1268172,56.079453
1134800,Tårnbakken,3210,11,12.1292766,56.0786002
1134801,Tårnbakken,3210,13,12.1295736,56.0783667
1134802,Tårnbakken,3210,14,12.1275563,56.0791084
1134803,Tårnbakken,3210,15,12.1300903,56.078369
1134804,Tårnbakken,3210,16,12.128284,56.078821
1134805,Tårnbakken,3210,17,12.1302803,56.0780976
1134806,Tårnbakken,3210,18,12.1279589,56.078598
1134807,Tårnbakken,3210,19,12.129865,56.077924
1134808,Tårnbakken,3210,20,12.1281717,56.0783952
1134809,Tårnbakken,3210,21,12.1292269,56.0792436
1134810,Tårnbakken,3210,22,12.1286597,56.0785688
1134811,Tårnbakken,3210,24,12.1290694,56.0781398
1134812,Tårnbakken,3210,26,12.1284171,56.0781491
1134813,Tårnbakken,3210,28,12.1286284,56.0778207
1134814,Tårnbakken,3210,30,12.1292172,56.0779074
1134815,Rågemarksvej,3210,1A,12.1487011,56.0875207
1134816,Rågemarksvej,3210,1B,12.1484181,56.087842
1134817,Rågemarksvej,3210,1C,12.1488602,56.0879038
1134818,Rågemarksvej,3210,2,12.1465986,56.0875743
1134819,Rågemarksvej,3210,3,12.1493891,56.0878526
1134820,Rågemarksvej,3210,4,12.1470543,56.087478
1134821,Rågemarksvej,3210,5,12.1494685,56.087465
1134822,Rågemarksvej,3210,6,12.1473524,56.0873854
1134823,Rågemarksvej,3210,8,12.1477717,56.0873191
1134824,Rågemarksvej,3210,9,12.1520025,56.0871859
1134825,Rågemarksvej,3210,10,12.1480546,56.0872511
1134826,Rågemarksvej,3210,12,12.1484258,56.0871682
1134827,Rågemarksvej,3210,13,12.1542625,56.0875386
1134828,Rågemarksvej,3210,14,12.1488306,56.0871242
1134829,Rågemarksvej,3210,15,12.154858,56.0877362
1134830,Rågemarksvej,3210,16,12.1500722,56.0868962
1134831,Rågemarksvej,3210,17,12.1551555,56.0878638
1134832,Rågemarksvej,3210,18,12.1505688,56.0867663
1134833,Rågemarksvej,3210,19,12.1556513,56.0879845
1134834,Rågemarksvej,3210,20,12.1511532,56.0866623
1134835,Rågemarksvej,3210,21,12.156062,56.0880536
1134836,Rågemarksvej,3210,22,12.1537985,56.087213
1134837,Rågemarksvej,3210,23,12.156565,56.0881263
1134838,Rågemarksvej,3210,24,12.1568869,56.0877962
1134839,Rågemarksvej,3210,25,12.1571119,56.0882804
1134840,Rågemarksvej,3210,26,12.1574974,56.0879391
1134841,Rågemarksvej,3210,27,12.1579252,56.0883247
1134842,Rågemarksvej,3210,28,12.1580213,56.0880971
1134843,Rågemarksvej,3210,30,12.1587239,56.0879741
1134850,Jørgensvej,3210,1,12.1536689,56.0861436
1134852,Jørgensvej,3210,2,12.1529934,56.0855646
1134853,Jørgensvej,3210,4,12.153255,56.0852703
1134855,Jørgensvej,3210,6,12.1537273,56.0854
1134856,Jørgensvej,3210,8,12.1536497,56.0856779
1134857,Jørgensvej,3210,10,12.1544983,56.085855
1134858,Jørgensvej,3210,12,12.1546414,56.0855321
1134859,Jørgensvej,3210,14,12.155354,56.085688
1134860,Jørgensvej,3210,16,12.1550074,56.086029
1134861,Jørgensvej,3210,18,12.155587,56.0860512
1134862,Jørgensvej,3210,20,12.1558738,56.0861178
1134863,Jørgensvej,3210,22,12.1561714,56.0861981
1134864,Jørgensvej,3210,24,12.1566248,56.086021
1134865,Jørgensvej,3210,26,12.1566112,56.0862148
1134866,Jørgensvej,3210,28,12.156979,56.086358
1134867,Jørgensvej,3210,30,12.1574113,56.0863912
1134868,Jørgensvej,3210,34,12.1581533,56.0862334
1134869,Jørgensvej,3210,36,12.1589125,56.0863816
1134870,Jørgensvej,3210,38,12.1587498,56.0866239
1134871,Jørgensvej,3210,40,12.1595513,56.0867327
1134872,Jørgensvej,3210,42,12.159612,56.086533
1134873,Jørgensvej,3210,44,12.1602901,56.0866038
1134874,Jørgensvej,3210,46,12.1602045,56.0869124
1134875,Jørgensvej,3210,48,12.1606551,56.0870756
1134895,Egemosegårdsvej,3210,1,12.1709398,56.0935782
1134896,Egemosegårdsvej,3210,2,12.170783,56.094008
1134897,Egemosegårdsvej,3210,3,12.1706535,56.0937356
1134898,Egemosegårdsvej,3210,4,12.1707484,56.0942579
1134899,Egemosegårdsvej,3210,5,12.1708463,56.0933832
1134900,Egemosegårdsvej,3210,6,12.170855,56.094475
1134901,Egemosegårdsvej,3210,7,12.1708187,56.0932509
1134902,Egemosegårdsvej,3210,8,12.1704193,56.0944663
1134903,Egemosegårdsvej,3210,9,12.1708398,56.0930723
1134905,Egemosegårdsvej,3210,10,12.1703982,56.0942061
1134906,Egemosegårdsvej,3210,11,12.1701364,56.0933657
1134910,Egemosegårdsvej,3210,12,12.1696977,56.094308
1134911,Egemosegårdsvej,3210,13,12.1695935,56.0933954
1134912,Egemosegårdsvej,3210,14,12.1697564,56.0944633
1134913,Egemosegårdsvej,3210,16,12.1693793,56.0944796
1134914,Egemosegårdsvej,3210,17,12.1700107,56.0937477
1134915,Egemosegårdsvej,3210,18,12.1693009,56.094304
1134916,Egemosegårdsvej,3210,20,12.169348,56.0940393
1134917,Egemosegårdsvej,3210,22,12.1693632,56.0937861
1134918,Egemosegårdsvej,3210,24,12.1693677,56.0935961
1134920,Egemosegårdsvej,3210,26,12.1696535,56.0937653
1134923,Egemosegårdsvej,3210,30,12.1701201,56.0940281
1134927,Egemosegårdsvej,3210,32,12.1701226,56.0939722
1134928,Egemosegårdsvej,3210,34,12.1701253,56.0939163
1134942,Bakkebjergvej,3210,2,12.1715825,56.0909468
1134944,Bakkebjergvej,3210,3A,12.1719259,56.0913061
1134945,Bakkebjergvej,3210,3B,12.1722302,56.0914926
1134946,Bakkebjergvej,3210,3C,12.1723195,56.0912527
1134947,Bakkebjergvej,3210,3D,12.1725813,56.0914923
1134948,Bakkebjergvej,3210,4,12.1722594,56.0908283
1134949,Bakkebjergvej,3210,5,12.1731067,56.0912103
1134950,Bakkebjergvej,3210,6,12.1730339,56.0908729
1134951,Bakkebjergvej,3210,7A,12.1734934,56.091198
1134952,Bakkebjergvej,3210,7B,12.1735986,56.0913658
1134953,Bakkebjergvej,3210,8,12.1733567,56.0905113
1134954,Bakkebjergvej,3210,9A,12.1740185,56.0913949
1134955,Bakkebjergvej,3210,9B,12.1739671,56.0911694
1134956,Bakkebjergvej,3210,10,12.1727551,56.0904036
1134957,Bakkebjergvej,3210,11,12.1742745,56.0910576
1134958,Bakkebjergvej,3210,14,12.17398,56.09076
1134959,Bakkebjergvej,3210,16,12.1745402,56.0906168
1134960,Bakkebjergvej,3210,18,12.17427,56.090292
1134961,Bakkebjergvej,3210,20,12.174278,56.0899687
1134962,Bakkebjergvej,3210,22,12.1747049,56.0899856
1134964,Bakkebjergvej,3210,24,12.1751788,56.090138
1134966,Bakkebjergvej,3210,25,12.1784246,56.0917955
1134968,Bakkebjergvej,3210,26,12.175533,56.0903197
1134970,Bakkebjergvej,3210,27A,12.1789899,56.0898808
1134972,Bakkebjergvej,3210,27B,12.1800014,56.0906786
1134973,Bakkebjergvej,3210,28,12.1751999,56.0904409
1135024,Tuehusvej,3210,1,12.1714571,56.0958237
1135025,Tuehusvej,3210,2,12.1723278,56.0957723
1135028,Tuehusvej,3210,4,12.1732266,56.096248
1135031,Tuehusvej,3210,5,12.1732751,56.0966002
1135033,Tuehusvej,3210,6,12.173757,56.096441
1135036,Tuehusvej,3210,7,12.1738788,56.0968912
1135037,Tuehusvej,3210,8,12.1742758,56.096648
1135039,Tuehusvej,3210,11,12.1749044,56.0972731
1135041,Tuehusvej,3210,12,12.1752197,56.0970215
1135042,Tuehusvej,3210,13,12.175046,56.0975847
1135043,Tuehusvej,3210,14,12.1756052,56.0973264
1135044,Tuehusvej,3210,15,12.1752273,56.0978303
1135045,Tuehusvej,3210,16,12.1759855,56.0975731
1135046,Tuehusvej,3210,17,12.1755938,56.0979493
1135047,Tuehusvej,3210,18,12.1763249,56.0978567
1135048,Tuehusvej,3210,19,12.176033,56.098124
1135049,Tuehusvej,3210,20,12.1765277,56.0980061
1135050,Tuehusvej,3210,21,12.1762812,56.0982571
1135051,Tuehusvej,3210,22,12.1767576,56.0981931
1135052,Tuehusvej,3210,23,12.1764384,56.0985037
1135053,Tuehusvej,3210,24,12.177136,56.0985018
1135054,Tuehusvej,3210,25,12.1766609,56.0988672
1135055,Tuehusvej,3210,29,12.177441,56.098941
1135080,Baune-Åsen,3210,3A,12.1763462,56.0940067
1135081,Baune-Åsen,3210,3B,12.176392,56.094196
1135082,Baune-Åsen,3210,4,12.1763606,56.0932458
1135083,Baune-Åsen,3210,5,12.1767665,56.0936877
1135084,Baune-Åsen,3210,6,12.1768081,56.0932907
1135085,Baune-Åsen,3210,7A,12.1771143,56.0938236
1135086,Baune-Åsen,3210,7B,12.177174,56.0940559
1135087,Baune-Åsen,3210,8,12.1771965,56.0931603
1135088,Baune-Åsen,3210,9A,12.1774736,56.0935751
1135089,Baune-Åsen,3210,9B,12.177427,56.093943
1135090,Baune-Åsen,3210,10,12.1779839,56.0932691
1135091,Baune-Åsen,3210,11A,12.177994,56.0945931
1135092,Baune-Åsen,3210,11B,12.1780813,56.0941603
1135093,Baune-Åsen,3210,11C,12.1780763,56.0935827
1135094,Baune-Åsen,3210,12,12.1785408,56.0934239
1135095,Baune-Åsen,3210,14,12.1788897,56.0935438
1135096,Baune-Åsen,3210,16,12.1794111,56.0933109
1135157,Nøddevej,3210,1,12.1437565,56.0794488
1135160,Nøddevej,3210,2,12.144592,56.0792386
1135161,Nøddevej,3210,3,12.1440364,56.0796533
1135163,Nøddevej,3210,4,12.1447915,56.0794413
1135165,Nøddevej,3210,5,12.1442887,56.0798428
1135166,Nøddevej,3210,6,12.1449029,56.0796469
1135169,Nøddevej,3210,7,12.1444947,56.0800528
1135170,Nøddevej,3210,8,12.1450619,56.079895
1135172,Nøddevej,3210,9,12.144741,56.080257
1135174,Nøddevej,3210,10,12.1453137,56.0800906
1135175,Nøddevej,3210,11,12.1446895,56.0805098
1135177,Nøddevej,3210,12,12.145664,56.080228
1135179,Nøddevej,3210,13,12.145068,56.0806341
1135180,Nøddevej,3210,14A,12.1456061,56.0805324
1135182,Nøddevej,3210,14B,12.1457318,56.0806962
1135184,Nøddevej,3210,16,12.1459572,56.0809223
1135186,Nøddevej,3210,17,12.1456357,56.0812799
1135188,Nøddevej,3210,18,12.1461602,56.0811662
1135189,Nøddevej,3210,19,12.1457993,56.0815249
1135192,Nøddevej,3210,20,12.1462547,56.0814416
1135193,Nøddevej,3210,21,12.145945,56.0817371
1135195,Nøddevej,3210,22,12.146416,56.08163
1135196,Nøddevej,3210,24,12.1466434,56.0819265
1135239,Kastorvej,3210,1,12.1387923,56.0782667
1135240,Kastorvej,3210,2,12.139615,56.07857
1135241,Kastorvej,3210,3,12.1383431,56.0783
1135242,Kastorvej,3210,4,12.1396656,56.0783429
1135243,Kastorvej,3210,5,12.1383643,56.078562
1135244,Kastorvej,3210,6,12.140127,56.0785433
1135245,Kastorvej,3210,7,12.1389063,56.078595
1135246,Kastorvej,3210,8,12.1407423,56.0785394
1135247,Kastorvej,3210,9A,12.1390705,56.0789397
1135248,Kastorvej,3210,9B,12.138606,56.0790272
1135249,Kastorvej,3210,9C,12.1390139,56.079785
1135250,Kastorvej,3210,10,12.1414084,56.0785688
1135251,Kastorvej,3210,11,12.1398054,56.078966
1135252,Kastorvej,3210,12,12.141558,56.0788659
1135253,Kastorvej,3210,13,12.140357,56.0788872
1135254,Kastorvej,3210,14,12.1417798,56.0790939
1135255,Kastorvej,3210,15,12.1409634,56.0788956
1135256,Kastorvej,3210,16,12.141881,56.0792828
1135257,Kastorvej,3210,17,12.1412552,56.0791662
1135258,Kastorvej,3210,18,12.1421842,56.0796379
1135259,Kastorvej,3210,19,12.1414215,56.0794296
1135260,Kastorvej,3210,21,12.1416297,56.0796714
1135261,Egemarken,3210,1,12.1445201,56.0828524
1135262,Egemarken,3210,1A,12.144861,56.082519
1135263,Egemarken,3210,1B,12.144694,56.082462
1135264,Egemarken,3210,2,12.1451687,56.0819547
1135265,Egemarken,3210,3,12.1454489,56.0825692
1135266,Egemarken,3210,4,12.1454154,56.0822097
1135267,Egemarken,3210,5,12.145939,56.0826739
1135268,Egemarken,3210,6,12.14609,56.0821328
1135269,Egemarken,3210,7,12.1463944,56.0824296
1135270,Egemarken,3210,8A,12.1470436,56.0818027
1135271,Egemarken,3210,8B,12.1474724,56.0819284
1135272,Egemarken,3210,9,12.1469591,56.0824143
1135273,Egemarken,3210,10,12.1477082,56.0816776
1135274,Egemarken,3210,11,12.1474767,56.0822771
1135275,Egemarken,3210,12A,12.1481042,56.0816473
1135276,Egemarken,3210,12B,12.1485605,56.0816136
1135277,Egemarken,3210,13,12.1479007,56.0821451
1135278,Egemarken,3210,14,12.1489309,56.0814954
1135279,Egemarken,3210,15,12.1483471,56.0821447
1135280,Egemarken,3210,16,12.1493092,56.0815374
1135281,Egemarken,3210,17,12.148765,56.082165
1135282,Egemarken,3210,18,12.149783,56.081533
1135283,Egemarken,3210,19,12.1492282,56.0821797
1135284,Egemarken,3210,20,12.1501502,56.0815465
1135285,Egemarken,3210,21,12.1496191,56.0820695
1135286,Egemarken,3210,22,12.1505826,56.0813667
1135287,Egemarken,3210,23,12.1499745,56.08196
1135288,Egemarken,3210,24,12.1509151,56.0814012
1135289,Egemarken,3210,25,12.1503642,56.0819136
1135290,Egemarken,3210,27,12.1508238,56.0818829
1135291,Egemarken,3210,29,12.1513635,56.0818027
1135292,Egemarken,3210,31,12.1519209,56.081832
1135293,Rørkæret,3210,2,12.1696401,56.0917673
1135294,Rørkæret,3210,8,12.1691662,56.0917297
1135295,Rørkæret,3210,9,12.1688304,56.0914153
1135296,Rørkæret,3210,13,12.1682958,56.0917349
1135297,Rørkæret,3210,14,12.1682447,56.0919797
1135298,Rørkæret,3210,15,12.16763,56.0919386
1135299,Rørkæret,3210,16,12.1679954,56.0923086
1135300,Rørkæret,3210,17,12.1672282,56.0920608
1135301,Rørkæret,3210,18,12.167633,56.092397
1135302,Rørkæret,3210,19,12.1667896,56.0921242
1135303,Rørkæret,3210,20,12.167212,56.092417
1135304,Rørkæret,3210,21,12.1664227,56.0922248
1135305,Rørkæret,3210,22,12.1669106,56.0926282
1135306,Rørkæret,3210,23,12.1655651,56.0924977
1135307,Rørkæret,3210,25,12.1652785,56.0926028
1135308,Rørkæret,3210,27,12.1647745,56.0927271
1135309,Rørkæret,3210,28,12.1654082,56.0930158
