idx,street,postcode,housenumber,lon,lat
468408,Kirkevænget,8310,72A,10.129306,56.08343
468409,Kirkevænget,8310,72B,10.129317,56.08321
468410,Kirkevænget,8310,72C,10.129335,56.083008
468411,Kirkevænget,8310,73,10.128984,56.084143
468412,Kirkevænget,8310,74,10.129783,56.083116
468413,Kirkevænget,8310,76,10.129734,56.083467
468414,Kirkevænget,8310,78,10.129769,56.083785
468415,Kirkevænget,8310,80,10.130147,56.083782
468416,Kirkevænget,8310,82,10.130614,56.08376
468417,Kirkevænget,8310,84,10.130686,56.08397
468418,Kirkevænget,8310,86,10.130817,56.084162
468419,Kirkevænget,8310,88,10.130982,56.084408
468420,Kirkevænget,8310,90,10.131218,56.084639
468421,Kirkevænget,8310,92,10.130906,56.084728
468422,Kirkevænget,8310,94,10.130462,56.084911
468423,Kirkevænget,8310,96,10.130098,56.084969
468424,Kirkevænget,8310,98,10.12974,56.085066
468425,Kirkevænget,8310,100,10.129336,56.085182
468426,Kirkevænget,8310,102,10.129139,56.084955
468427,Kirkevænget,8310,104,10.128928,56.084768
468428,Kirkevænget,8310,106,10.128772,56.084522
468429,Kirkevænget,8310,108,10.128627,56.084331
468430,Kirkevænget,8310,110,10.128443,56.084126
468431,Kirkevænget,8310,111,10.127779,56.084599
468432,Kirkevænget,8310,113,10.127404,56.084719
468433,Kirkevænget,8310,115,10.127009,56.084849
468434,Kirkevænget,8310,116,10.127111,56.085126
468435,Kirkevænget,8310,117,10.12661,56.084973
468436,Kirkevænget,8310,118,10.126767,56.085251
468437,Kirkevænget,8310,119,10.126264,56.08508
468438,Kirkevænget,8310,120,10.126451,56.085366
468439,Kirkevænget,8310,121,10.125909,56.085196
468440,Kirkevænget,8310,122,10.126094,56.085445
468441,Kirkevænget,8310,123,10.125592,56.085293
468442,Kirkevænget,8310,124,10.126392,56.085744
468443,Kirkevænget,8310,125,10.12526,56.085426
468444,Kirkevænget,8310,126,10.126676,56.085678
468445,Kirkevænget,8310,127,10.125529,56.085608
468446,Kirkevænget,8310,128,10.126988,56.085577
468447,Kirkevænget,8310,129,10.125713,56.08575
468448,Kirkevænget,8310,130,10.127393,56.085456
468449,Kirkevænget,8310,131,10.125946,56.085963
468450,Kirkevænget,8310,132,10.127711,56.085318
468451,Kirkevænget,8310,133,10.126335,56.086113
468452,Kirkevænget,8310,134,10.127463,56.085074
468453,Kirkevænget,8310,135,10.126655,56.085988
468454,Kirkevænget,8310,137,10.127044,56.085931
468455,Kirkevænget,8310,139,10.127431,56.085757
468456,Kirkevænget,8310,141,10.127789,56.085632
468457,Kirkevænget,8310,143,10.128115,56.085593
468458,Kirkevænget,8310,145,10.128389,56.08546
468459,Kirkevænget,8310,147,10.128207,56.085255
468460,Kirkevænget,8310,149,10.127977,56.085019
468461,Kirkevænget,8310,151,10.129975,56.085837
468462,Kirkevænget,8310,152,10.129608,56.085526
468463,Kirkevænget,8310,153,10.130358,56.085658
468464,Kirkevænget,8310,154,10.130015,56.085396
468465,Kirkevænget,8310,155,10.130658,56.085934
468466,Kirkevænget,8310,156,10.130471,56.085257
468467,Kirkevænget,8310,157,10.130291,56.086112
468468,Kirkevænget,8310,158,10.130767,56.085165
468469,Kirkevænget,8310,159,10.130456,56.086291
468470,Kirkevænget,8310,160,10.131358,56.084988
468471,Kirkevænget,8310,161,10.130887,56.086179
468472,Kirkevænget,8310,163,10.131439,56.086084
468473,Kirkevænget,8310,165,10.131814,56.085973
468474,Kirkevænget,8310,167,10.131654,56.085678
468475,Kirkevænget,8310,169,10.131055,56.085804
468476,Kirkevænget,8310,171,10.130903,56.085599
468477,Kirkevænget,8310,173,10.131349,56.08542
468478,Kirkevænget,8310,175,10.13149,56.085266
468479,Kirkevænget,8310,181,10.128855,56.085757
468480,Kirkevænget,8310,183,10.128515,56.085832
468481,Kirkevænget,8310,185,10.12813,56.085997
468482,Kirkevænget,8310,186,10.128171,56.086303
468483,Kirkevænget,8310,187,10.1277,56.086114
468484,Kirkevænget,8310,188,10.127691,56.08646
468485,Kirkevænget,8310,189,10.127355,56.086229
468486,Kirkevænget,8310,190,10.12807,56.086717
468487,Kirkevænget,8310,191,10.127018,56.086349
468488,Kirkevænget,8310,192,10.128422,56.086619
468489,Kirkevænget,8310,193,10.126721,56.086487
468490,Kirkevænget,8310,194,10.12881,56.086499
468491,Kirkevænget,8310,195,10.127185,56.08655
468492,Kirkevænget,8310,196,10.128611,56.086263
468493,Kirkevænget,8310,197,10.127404,56.086772
468494,Kirkevænget,8310,199,10.127576,56.086932
468495,Kirkevænget,8310,201,10.127947,56.087086
468496,Kirkevænget,8310,203,10.128261,56.087052
468497,Kirkevænget,8310,205,10.128656,56.086882
468498,Kirkevænget,8310,207,10.128985,56.086749
468499,Kirkevænget,8310,209,10.129347,56.086674
468500,Kirkevænget,8310,211,10.129549,56.086586
468501,Kirkevænget,8310,213,10.129282,56.086355
468502,Kirkevænget,8310,215,10.129069,56.08611
468503,Kirkevænget,8310,221,10.131236,56.087142
468504,Kirkevænget,8310,222,10.130918,56.086897
468505,Kirkevænget,8310,223,10.131514,56.087359
468506,Kirkevænget,8310,224,10.130729,56.086652
468507,Kirkevænget,8310,225,10.131641,56.08703
468508,Kirkevænget,8310,226,10.131283,56.086773
468509,Kirkevænget,8310,227,10.131878,56.087306
468510,Kirkevænget,8310,228,10.13109,56.086532
468511,Kirkevænget,8310,229,10.131996,56.086919
468512,Kirkevænget,8310,230,10.131768,56.086616
468513,Kirkevænget,8310,231,10.132299,56.087141
468514,Kirkevænget,8310,232,10.131533,56.086393
468515,Kirkevænget,8310,233,10.132501,56.087022
468516,Kirkevænget,8310,234,10.131988,56.086254
468517,Kirkevænget,8310,235,10.132476,56.086762
468518,Kirkevænget,8310,236,10.132271,56.086485
468519,Kirkevænget,8310,241,10.130231,56.087101
468520,Kirkevænget,8310,242,10.130539,56.087462
468521,Kirkevænget,8310,243,10.12986,56.086907
468522,Kirkevænget,8310,244,10.130748,56.087654
468523,Kirkevænget,8310,245,10.129823,56.08724
468524,Kirkevænget,8310,246,10.130097,56.087449
468525,Kirkevænget,8310,247,10.129594,56.086999
468526,Kirkevænget,8310,248,10.130372,56.087783
468527,Kirkevænget,8310,249,10.12947,56.087351
468528,Kirkevænget,8310,250,10.129759,56.087613
468529,Kirkevænget,8310,251,10.129225,56.087124
468530,Kirkevænget,8310,252,10.129822,56.087864
468531,Kirkevænget,8310,253,10.129001,56.087459
468532,Kirkevænget,8310,254,10.12937,56.087693
468533,Kirkevænget,8310,255,10.128787,56.087245
468534,Kirkevænget,8310,256,10.129548,56.087979
468535,Kirkevænget,8310,257,10.128409,56.087379
468536,Kirkevænget,8310,258,10.12898,56.087845
468537,Kirkevænget,8310,259,10.12863,56.087619
468538,Kirkevænget,8310,261,10.132252,56.088179
468539,Kirkevænget,8310,262,10.132007,56.087894
468540,Kirkevænget,8310,263,10.132515,56.088374
468541,Kirkevænget,8310,264,10.131771,56.08768
468542,Kirkevænget,8310,265,10.132656,56.088036
468543,Kirkevænget,8310,266,10.132164,56.087555
468544,Kirkevænget,8310,267,10.132911,56.088258
468545,Kirkevænget,8310,268,10.132414,56.08776
468546,Kirkevænget,8310,269,10.133174,56.088184
468547,Kirkevænget,8310,270,10.132632,56.087403
468548,Kirkevænget,8310,271,10.133125,56.087902
468549,Kirkevænget,8310,272,10.132853,56.087625
468550,Kirkevænget,8310,281,10.131202,56.088135
468551,Kirkevænget,8310,282,10.13151,56.088348
468552,Kirkevænget,8310,283,10.130947,56.087908
468553,Kirkevænget,8310,284,10.131667,56.088724
468554,Kirkevænget,8310,285,10.130841,56.088246
468555,Kirkevænget,8310,286,10.131274,56.088772
468556,Kirkevænget,8310,287,10.130605,56.088046
468557,Kirkevænget,8310,288,10.131019,56.088541
468558,Kirkevænget,8310,289,10.130437,56.088371
468559,Kirkevænget,8310,290,10.130787,56.08892
468560,Kirkevænget,8310,291,10.130212,56.088135
468561,Kirkevænget,8310,292,10.130492,56.088671
468562,Kirkevænget,8310,293,10.129802,56.088255
468563,Kirkevænget,8310,295,10.12996,56.088465
468564,Kirkevænget,8310,301,10.13306,56.089052
468565,Kirkevænget,8310,302,10.132698,56.088732
468566,Kirkevænget,8310,303,10.133344,56.088987
468567,Kirkevænget,8310,304,10.133025,56.088603
468568,Kirkevænget,8310,305,10.133553,56.088846
468569,Kirkevænget,8310,306,10.133412,56.088505
468570,Kirkevænget,8310,311,10.132111,56.088917
468571,Kirkevænget,8310,312,10.132413,56.089256
468572,Kirkevænget,8310,313,10.131747,56.089028
468573,Kirkevænget,8310,314,10.132138,56.089303
468574,Kirkevænget,8310,315,10.131437,56.089108
468575,Kirkevænget,8310,316,10.131757,56.089365
468576,Kirkevænget,8310,317,10.131064,56.08921
468577,Kirkevænget,8310,318,10.131402,56.089454
468578,Kirkevænget,8310,321,10.133601,56.089609
468579,Kirkevænget,8310,322,10.133255,56.089311
468580,Kirkevænget,8310,323,10.133954,56.089502
468581,Kirkevænget,8310,324,10.133752,56.089149
468582,Kirkevænget,8310,331,10.132656,56.089487
468583,Kirkevænget,8310,332,10.132968,56.089745
468584,Kirkevænget,8310,333,10.132392,56.089557
468585,Kirkevænget,8310,334,10.133089,56.090009
468586,Kirkevænget,8310,335,10.132006,56.089659
468587,Kirkevænget,8310,336,10.13275,56.090075
468588,Kirkevænget,8310,337,10.13173,56.08977
468589,Kirkevænget,8310,338,10.132541,56.08992
468590,Kirkevænget,8310,339,10.136025,56.090216
468591,Kirkevænget,8310,340,10.132146,56.090067
471403,Kærvænget,8310,1,10.139545,56.085322
471404,Kærvænget,8310,3,10.139209,56.085397
471405,Kærvænget,8310,4,10.139213,56.085734
471406,Kærvænget,8310,5,10.138863,56.085423
471407,Kærvænget,8310,6,10.138797,56.085733
471408,Kærvænget,8310,7,10.138498,56.085466
471409,Kærvænget,8310,8,10.138385,56.085791
471410,Kærvænget,8310,9,10.138152,56.085501
471411,Kærvænget,8310,10,10.138397,56.086096
471412,Kærvænget,8310,11,10.137803,56.085545
471413,Kærvænget,8310,12,10.138638,56.086323
471414,Kærvænget,8310,13,10.137527,56.085579
471415,Kærvænget,8310,14,10.138729,56.086646
471416,Kærvænget,8310,15,10.137741,56.08581
471417,Kærvænget,8310,16,10.139071,56.086652
471418,Kærvænget,8310,17,10.137849,56.086039
471419,Kærvænget,8310,18,10.139397,56.0865
471420,Kærvænget,8310,19,10.137991,56.086262
471421,Kærvænget,8310,20,10.139323,56.086245
471422,Kærvænget,8310,21,10.138051,56.086445
471423,Kærvænget,8310,22,10.139021,56.086293
471424,Kærvænget,8310,23,10.138221,56.086696
471425,Kærvænget,8310,24,10.138858,56.086016
471426,Kærvænget,8310,25,10.13834,56.08687
471427,Kærvænget,8310,26,10.139306,56.085908
471428,Kærvænget,8310,27,10.138556,56.087061
471429,Kærvænget,8310,29,10.138928,56.086959
471430,Kærvænget,8310,31,10.139255,56.086897
471431,Kærvænget,8310,33,10.139623,56.086831
471432,Kærvænget,8310,35,10.139951,56.086828
471433,Kærvænget,8310,37,10.139907,56.086671
471434,Kærvænget,8310,39,10.139838,56.086425
471435,Kærvænget,8310,41,10.139768,56.086214
471436,Kærvænget,8310,43,10.139733,56.085972
471437,Kærvænget,8310,45,10.139778,56.085747
472768,Laurbærvænget,8310,1,10.145234,56.089946
472769,Laurbærvænget,8310,2,10.143047,56.089931
472770,Laurbærvænget,8310,2A,10.142984,56.089859
472771,Laurbærvænget,8310,2B,10.143037,56.08985
472772,Laurbærvænget,8310,2C,10.143068,56.09002
472773,Laurbærvænget,8310,2D,10.143116,56.090011
472774,Laurbærvænget,8310,2E,10.143003,56.090079
472775,Laurbærvænget,8310,2F,10.142932,56.090089
472776,Laurbærvænget,8310,2G,10.142829,56.09009
472777,Laurbærvænget,8310,2H,10.142771,56.090099
472778,Laurbærvænget,8310,2K,10.142645,56.089885
472779,Laurbærvænget,8310,2L,10.142712,56.089871
472780,Laurbærvænget,8310,2M,10.142778,56.089839
472781,Laurbærvænget,8310,2N,10.142848,56.08982
472782,Laurbærvænget,8310,4,10.14291,56.089496
472783,Laurbærvænget,8310,5,10.14901,56.089215
472784,Laurbærvænget,8310,9,10.15064,56.088863
472785,Laurbærvænget,8310,10,10.144875,56.089752
472786,Laurbærvænget,8310,11,10.150518,56.088868
472787,Laurbærvænget,8310,12,10.144751,56.089816
472788,Laurbærvænget,8310,13,10.150376,56.088874
472789,Laurbærvænget,8310,14,10.144629,56.089885
472790,Laurbærvænget,8310,15,10.150276,56.088889
472791,Laurbærvænget,8310,16,10.144295,56.090031
472792,Laurbærvænget,8310,17,10.150279,56.088951
472793,Laurbærvænget,8310,18,10.144173,56.089965
472794,Laurbærvænget,8310,19,10.150294,56.089028
472795,Laurbærvænget,8310,20,10.144102,56.089889
472796,Laurbærvænget,8310,21,10.150305,56.089095
472797,Laurbærvænget,8310,22,10.144012,56.089814
472798,Laurbærvænget,8310,23,10.150441,56.089085
472799,Laurbærvænget,8310,24,10.143933,56.089743
472800,Laurbærvænget,8310,25,10.150564,56.089084
472801,Laurbærvænget,8310,26,10.143537,56.089535
472802,Laurbærvænget,8310,27,10.151026,56.088841
472803,Laurbærvænget,8310,28,10.14372,56.089498
472804,Laurbærvænget,8310,29,10.151029,56.088904
472805,Laurbærvænget,8310,30,10.14387,56.089469
472806,Laurbærvænget,8310,31,10.151042,56.08898
472807,Laurbærvænget,8310,32,10.144328,56.089402
472808,Laurbærvænget,8310,33,10.151051,56.089048
472809,Laurbærvænget,8310,34,10.144284,56.089317
472810,Laurbærvænget,8310,35,10.152162,56.088817
472811,Laurbærvænget,8310,36,10.14424,56.089232
472812,Laurbærvænget,8310,37,10.152491,56.088792
472813,Laurbærvænget,8310,38,10.144224,56.089134
472814,Laurbærvænget,8310,39,10.152851,56.088689
472815,Laurbærvænget,8310,40,10.145387,56.089163
472816,Laurbærvænget,8310,41,10.153187,56.088668
472817,Laurbærvænget,8310,42,10.145342,56.089078
472818,Laurbærvænget,8310,43,10.153504,56.088557
472819,Laurbærvænget,8310,44,10.145289,56.088989
472820,Laurbærvænget,8310,45,10.153375,56.088397
472821,Laurbærvænget,8310,46,10.14524,56.088908
472822,Laurbærvænget,8310,47,10.153356,56.088163
472823,Laurbærvænget,8310,48,10.145835,56.088957
472824,Laurbærvænget,8310,49,10.153301,56.087962
472825,Laurbærvænget,8310,50,10.145978,56.088906
472826,Laurbærvænget,8310,51,10.153251,56.087756
472827,Laurbærvænget,8310,52,10.146122,56.08886
472828,Laurbærvænget,8310,53,10.153217,56.087572
472829,Laurbærvænget,8310,54,10.146278,56.088836
472830,Laurbærvænget,8310,56,10.14684,56.089298
472831,Laurbærvænget,8310,58,10.146788,56.0892
472832,Laurbærvænget,8310,60,10.146742,56.089115
472833,Laurbærvænget,8310,62,10.146688,56.089025
472834,Laurbærvænget,8310,64,10.147229,56.089582
472835,Laurbærvænget,8310,66,10.147081,56.08961
472836,Laurbærvænget,8310,68,10.146936,56.089652
472837,Laurbærvænget,8310,70,10.146794,56.08968
472838,Laurbærvænget,8310,72,10.146651,56.0897
472839,Laurbærvænget,8310,74,10.14621,56.089789
472840,Laurbærvænget,8310,76,10.146161,56.089704
472841,Laurbærvænget,8310,78,10.146115,56.089624
472842,Laurbærvænget,8310,80,10.145527,56.089454
472843,Laurbærvænget,8310,82,10.145683,56.08943
472844,Laurbærvænget,8310,84,10.145838,56.089406
472845,Laurbærvænget,8310,86,10.146,56.089378
472846,Laurbærvænget,8310,88,10.148669,56.088957
472847,Laurbærvænget,8310,90,10.148567,56.089026
472848,Laurbærvænget,8310,92,10.148471,56.089099
472849,Laurbærvænget,8310,94,10.148368,56.089158
472850,Laurbærvænget,8310,96,10.148229,56.089195
472851,Laurbærvænget,8310,98,10.148114,56.089268
472852,Laurbærvænget,8310,100,10.1478,56.088975
472853,Laurbærvænget,8310,102,10.147911,56.088911
472854,Laurbærvænget,8310,104,10.148007,56.088842
472855,Laurbærvænget,8310,106,10.148119,56.088778
472856,Laurbærvænget,8310,108,10.148237,56.088714
472857,Laurbærvænget,8310,110,10.147668,56.088702
472858,Laurbærvænget,8310,112,10.147623,56.088621
472859,Laurbærvænget,8310,114,10.147574,56.088536
472860,Laurbærvænget,8310,116,10.147588,56.088442
472861,Laurbærvænget,8310,118,10.148001,56.088402
472862,Laurbærvænget,8310,120,10.148168,56.088369
472863,Laurbærvænget,8310,122,10.14832,56.088345
472864,Laurbærvænget,8310,124,10.148627,56.088302
472865,Laurbærvænget,8310,126,10.14879,56.088282
472866,Laurbærvænget,8310,128,10.14924,56.088134
472867,Laurbærvænget,8310,130,10.149294,56.088224
472868,Laurbærvænget,8310,134,10.149393,56.088416
472869,Laurbærvænget,8310,136,10.149432,56.088618
472870,Laurbærvænget,8310,140,10.148813,56.088696
472871,Laurbærvænget,8310,142,10.149065,56.088837
472872,Laurbærvænget,8310,146,10.15028,56.088466
472873,Laurbærvænget,8310,148,10.150274,56.088381
472874,Laurbærvænget,8310,150,10.150262,56.088287
472875,Laurbærvænget,8310,152,10.150225,56.088098
472876,Laurbærvænget,8310,154,10.150176,56.088018
472877,Laurbærvænget,8310,156,10.150182,56.087915
472878,Laurbærvænget,8310,158,10.150647,56.087928
472879,Laurbærvænget,8310,160,10.150805,56.0879
472880,Laurbærvænget,8310,162,10.151284,56.087747
472881,Laurbærvænget,8310,164,10.151331,56.087832
472882,Laurbærvænget,8310,166,10.151385,56.087917
472883,Laurbærvænget,8310,170,10.150997,56.088177
472884,Laurbærvænget,8310,172,10.151164,56.088166
472885,Laurbærvænget,8310,174,10.151333,56.088164
472886,Laurbærvænget,8310,176,10.151491,56.088158
472887,Laurbærvænget,8310,178,10.151596,56.08849
472888,Laurbærvænget,8310,180,10.151452,56.0885
472889,Laurbærvænget,8310,182,10.15129,56.088511
472890,Laurbærvænget,8310,184,10.151115,56.088512
472891,Laurbærvænget,8310,186,10.150936,56.088487
472892,Laurbærvænget,8310,188,10.150776,56.088498
472893,Laurbærvænget,8310,190,10.151967,56.088028
472894,Laurbærvænget,8310,190A,10.15198,56.087772
472895,Laurbærvænget,8310,192,10.152277,56.088048
472896,Laurbærvænget,8310,194,10.152044,56.088333
472897,Laurbærvænget,8310,196,10.152073,56.088602
472898,Laurbærvænget,8310,198,10.152413,56.088545
472899,Laurbærvænget,8310,200,10.152977,56.088441
472900,Laurbærvænget,8310,202,10.152988,56.088113
472901,Laurbærvænget,8310,204,10.152884,56.087934
472902,Laurbærvænget,8310,206,10.15254,56.08769
472903,Laurbærvænget,8310,208,10.152798,56.087625
476773,Mejerivænget,8310,2,10.138316,56.098219
476774,Mejerivænget,8310,3,10.139036,56.098167
476775,Mejerivænget,8310,5,10.13893,56.097921
476776,Mejerivænget,8310,7,10.138805,56.097693
476777,Mejerivænget,8310,9,10.138884,56.097476
476778,Mejerivænget,8310,11,10.138736,56.097285
476779,Mejerivænget,8310,12,10.138209,56.09711
476780,Mejerivænget,8310,13,10.138777,56.097046
476781,Mejerivænget,8310,14A,10.138028,56.096743
476782,Mejerivænget,8310,14B,10.137986,56.096649
476783,Mejerivænget,8310,15,10.138571,56.096729
476784,Mejerivænget,8310,16A,10.137904,56.096497
476785,Mejerivænget,8310,16B,10.137847,56.096403
476786,Mejerivænget,8310,17,10.138463,56.096514
476787,Mejerivænget,8310,18,10.137684,56.096216
476788,Mejerivænget,8310,19,10.138354,56.096358
476789,Mejerivænget,8310,21,10.138254,56.096166
476790,Mejerivænget,8310,23,10.1381,56.096001
476791,Mejerivænget,8310,25,10.137851,56.095774
476792,Mejerivænget,8310,27,10.137628,56.095574
476793,Mejerivænget,8310,29,10.137234,56.095681
477615,Morelvænget,8310,1,10.144111,56.091952
477616,Morelvænget,8310,2,10.143937,56.091702
477617,Morelvænget,8310,3,10.144168,56.092036
477618,Morelvænget,8310,4,10.143902,56.09159
477619,Morelvænget,8310,5,10.144215,56.092112
477620,Morelvænget,8310,6,10.143853,56.091509
477621,Morelvænget,8310,7,10.144259,56.092197
477622,Morelvænget,8310,8,10.143836,56.091397
477623,Morelvænget,8310,9,10.14431,56.092287
477624,Morelvænget,8310,10,10.143745,56.091308
477625,Morelvænget,8310,11,10.144357,56.092372
477626,Morelvænget,8310,12,10.143698,56.091214
477627,Morelvænget,8310,13,10.144405,56.092456
477628,Morelvænget,8310,14,10.143618,56.091067
477629,Morelvænget,8310,15,10.144458,56.092541
477630,Morelvænget,8310,16,10.143561,56.090968
477631,Morelvænget,8310,18,10.14351,56.090874
477632,Morelvænget,8310,20,10.143469,56.09078
