idx,street,postcode,housenumber,lon,lat
1882312,Bjørslevvej,6920,17,8.770203,56.028826
1882313,Bjørslevvej,6920,19,8.773405,56.032924
1882314,Bjørslevvej,6920,19A,8.773492,56.033557
1882323,Fredensvej,6920,2,8.601496,56.065895
1882324,Genforeningsvej,6920,2,8.596534,56.066005
1882325,Genforeningsvej,6920,3,8.596504,56.065728
1882326,Genforeningsvej,6920,4,8.596393,56.065938
1882327,Genforeningsvej,6920,5,8.596403,56.065687
1882328,Genforeningsvej,6920,6,8.596067,56.065784
1882329,Genforeningsvej,6920,7,8.596123,56.065529
1882330,Genforeningsvej,6920,8,8.595814,56.065779
1882331,Genforeningsvej,6920,9,8.595891,56.065432
1882332,Genforeningsvej,6920,10,8.595678,56.065603
1882333,Genforeningsvej,6920,11,8.595655,56.065332
1882334,Genforeningsvej,6920,12,8.595114,56.065381
1882335,Genforeningsvej,6920,13,8.595452,56.065233
1882336,Genforeningsvej,6920,14,8.594827,56.065335
1882337,Genforeningsvej,6920,15,8.595287,56.065109
1882338,Genforeningsvej,6920,16,8.594486,56.065286
1882339,Genforeningsvej,6920,17,8.595069,56.064951
1882340,Mælkevejen,6920,4,8.629879,56.084992
1882357,Genvej,6920,2,8.595122,56.065853
1882358,Genvej,6920,4,8.595357,56.065569
1882444,Solsøhedevej,6920,1,8.633465,56.092579
1882445,Solsøhedevej,6920,3,8.63325,56.092804
1882446,Solsøhedevej,6920,4A,8.634081,56.091882
1882447,Solsøhedevej,6920,4B,8.634107,56.091798
1882448,Solsøhedevej,6920,4C,8.634348,56.091821
1882449,Solsøhedevej,6920,4D,8.634514,56.091834
1882450,Solsøhedevej,6920,4E,8.63467,56.091847
1882451,Solsøhedevej,6920,4F,8.634957,56.091795
1882452,Solsøhedevej,6920,4G,8.634949,56.091875
1882453,Solsøhedevej,6920,4H,8.634946,56.091945
1882454,Solsøhedevej,6920,5,8.633266,56.09302
1882455,Solsøhedevej,6920,6,8.633976,56.092051
1882456,Solsøhedevej,6920,6A,8.633942,56.092184
1882457,Solsøhedevej,6920,7,8.632903,56.092944
1882458,Solsøhedevej,6920,8,8.63388,56.092511
1882459,Solsøhedevej,6920,9,8.632866,56.09309
1882460,Solsøhedevej,6920,10,8.63385,56.092848
1882461,Solsøhedevej,6920,12,8.633806,56.093056
1882462,Solsøhedevej,6920,14,8.633776,56.093314
1882463,Centerparken,6920,1,8.624621,56.091245
1882464,Engholmvej,6920,1,8.724453,56.098677
1882465,Engholmvej,6920,2,8.717087,56.097696
1882466,Engholmvej,6920,4,8.716786,56.095104
1882467,Engholmvej,6920,6,8.716856,56.090013
1882488,Fjelstrupvej,6920,9,8.766733,56.03549
1882489,Fjelstrupvej,6920,10,8.77633,56.03463
1882490,Fjelstrupvej,6920,11,8.762899,56.037716
1882491,Fjelstrupvej,6920,12,8.771066,56.036584
1882492,Fjelstrupvej,6920,14,8.767715,56.037373
1882493,Fjelstrupvej,6920,15,8.751051,56.04209
1882494,Fjelstrupvej,6920,16,8.764178,56.038153
1882495,Fjelstrupvej,6920,18,8.760732,56.038904
1882496,Fjelstrupvej,6920,22,8.7483,56.042423
1882875,Bogfinken,6920,1,8.622572,56.088504
1882876,Bogfinken,6920,2,8.622775,56.088315
1882877,Bogfinken,6920,3,8.623011,56.088089
1882878,Bogfinken,6920,4,8.623298,56.087829
1882879,Bogfinken,6920,5,8.623189,56.087487
1883003,Irisalle,6920,1,8.616739,56.097794
1883004,Irisalle,6920,2,8.616099,56.097716
1883005,Irisalle,6920,3,8.617309,56.097846
1883006,Irisalle,6920,4,8.615638,56.097686
1883007,Irisalle,6920,5,8.61785,56.097894
1883008,Irisalle,6920,6,8.615119,56.097581
1883009,Irisalle,6920,7,8.618349,56.097998
1883010,Irisalle,6920,8,8.615781,56.097443
1883011,Irisalle,6920,9,8.618527,56.097751
1883012,Irisalle,6920,10,8.616234,56.097521
1883013,Irisalle,6920,11,8.61821,56.097678
1883014,Irisalle,6920,12,8.616769,56.097128
1883015,Irisalle,6920,13,8.61755,56.097658
1883016,Irisalle,6920,14,8.616333,56.09704
1883017,Irisalle,6920,15,8.617103,56.097612
1883018,Irisalle,6920,16,8.616322,56.096758
1883019,Irisalle,6920,17,8.617581,56.097229
1883020,Irisalle,6920,18,8.616785,56.09689
1883021,Irisalle,6920,19,8.618018,56.097342
1883022,Irisalle,6920,20,8.617167,56.096952
1883023,Irisalle,6920,21,8.618667,56.097388
1883024,Irisalle,6920,22,8.617713,56.096601
1883025,Irisalle,6920,23,8.61904,56.097432
1883026,Irisalle,6920,24,8.617299,56.096507
1883027,Irisalle,6920,25,8.619288,56.09722
1883028,Irisalle,6920,26,8.61685,56.096456
1883029,Irisalle,6920,27,8.618928,56.097133
1883030,Irisalle,6920,28,8.616545,56.096363
1883031,Irisalle,6920,29,8.618372,56.097093
1883032,Irisalle,6920,30,8.616746,56.096159
1883033,Irisalle,6920,31,8.617949,56.097057
1883034,Irisalle,6920,32,8.61714,56.096247
1883035,Irisalle,6920,33,8.618464,56.096687
1883036,Irisalle,6920,34,8.617645,56.096359
1883037,Irisalle,6920,35,8.618943,56.096776
1883038,Irisalle,6920,36,8.618038,56.096446
1883039,Irisalle,6920,37,8.619442,56.096868
1883040,Irisalle,6920,38,8.618539,56.096074
1883041,Irisalle,6920,39,8.619812,56.09702
1883042,Irisalle,6920,40,8.618233,56.096016
1883043,Irisalle,6920,41,8.620088,56.096762
1883044,Irisalle,6920,42,8.617599,56.095932
1883045,Irisalle,6920,43,8.619597,56.096627
1883046,Irisalle,6920,44,8.617882,56.095671
1883047,Irisalle,6920,45,8.619111,56.096586
1883048,Irisalle,6920,46,8.618315,56.095808
1883049,Irisalle,6920,47,8.618759,56.096522
1883050,Irisalle,6920,48,8.618766,56.095902
1883051,Irisalle,6920,49,8.619201,56.09614
1883052,Irisalle,6920,50,8.619195,56.095477
1883053,Irisalle,6920,51,8.619707,56.096249
1883054,Irisalle,6920,52,8.618767,56.095387
1883055,Irisalle,6920,53,8.620175,56.096367
1883056,Irisalle,6920,54,8.61827,56.095277
1883057,Irisalle,6920,55,8.620577,56.096417
1883058,Irisalle,6920,56,8.618759,56.095118
1883059,Irisalle,6920,57,8.620728,56.096221
1883060,Irisalle,6920,58,8.619227,56.095261
1883061,Irisalle,6920,59,8.620365,56.096085
1883062,Irisalle,6920,60,8.619752,56.094939
1883063,Irisalle,6920,61,8.61984,56.096054
1883064,Irisalle,6920,62,8.619328,56.094812
1883065,Irisalle,6920,63,8.619473,56.095974
1883066,Irisalle,6920,64,8.619849,56.094689
1883067,Irisalle,6920,65,8.621818,56.095571
1883068,Irisalle,6920,66,8.620128,56.094777
1883069,Irisalle,6920,67,8.621496,56.095332
1883070,Irisalle,6920,69,8.620998,56.09515
1883071,Irisalle,6920,71,8.620569,56.094994
1883072,Irisalle,6920,71A,8.620292,56.095627
1883073,Irisalle,6920,71B,8.620358,56.095592
1883094,Gammel Skolevej,6920,1,8.6953647,56.0884302
1883095,Gammel Skolevej,6920,2,8.6988298,56.0921074
1883096,Gammel Skolevej,6920,2A,8.7001843,56.0921164
1883097,Gammel Skolevej,6920,3,8.693727,56.0902605
1883098,Gammel Skolevej,6920,4,8.696553,56.093139
1883099,Gammel Skolevej,6920,5,8.689693,56.090688
1883100,Gammel Skolevej,6920,6,8.6973236,56.0954504
1883145,Ryesmindevej,6920,1,8.629646,56.092697
1883146,Ryesmindevej,6920,2,8.630109,56.092645
1883147,Ryesmindevej,6920,3,8.629488,56.092835
1883148,Ryesmindevej,6920,3A,8.629168,56.092747
1883149,Ryesmindevej,6920,4,8.629986,56.092784
1883150,Ryesmindevej,6920,5,8.629225,56.09299
1883151,Ryesmindevej,6920,6,8.629759,56.092978
1883152,Ryesmindevej,6920,7,8.629058,56.093143
1883153,Ryesmindevej,6920,8,8.629563,56.093127
1883154,Ryesmindevej,6920,9,8.628848,56.093248
1883155,Ryesmindevej,6920,10,8.629392,56.093284
1883156,Ryesmindevej,6920,12,8.62921,56.093446
1883157,Ryesmindevej,6920,14,8.629061,56.093604
1883158,Ryesmindevej,6920,16,8.628884,56.093764
1883159,Ryesmindevej,6920,18,8.628718,56.093915
1883160,Ryesmindevej,6920,20,8.628522,56.093992
1883191,Skærbækvej,6920,1,8.703306,56.055328
1883192,Skærbækvej,6920,1A,8.704628,56.056359
1883193,Skærbækvej,6920,2,8.710119,56.05529
1883194,Skærbækvej,6920,3,8.703988,56.058698
1883195,Skærbækvej,6920,4,8.734181,56.056196
1883196,Skærbækvej,6920,5,8.71567,56.059836
1883197,Skærbækvej,6920,6,8.739023,56.053202
1883198,Skærbækvej,6920,7,8.723897,56.059626
1883199,Skærbækvej,6920,8,8.73811,56.051724
1883200,Skærbækvej,6920,9,8.728177,56.058745
1883201,Skærbækvej,6920,10,8.746581,56.050548
1883202,Skærbækvej,6920,11,8.739619,56.055345
1883203,Skærbækvej,6920,12,8.754351,56.046171
1883204,Skærbækvej,6920,13,8.744981,56.052716
1883205,Skærbækvej,6920,14,8.760237,56.045262
1883206,Skærbækvej,6920,15,8.752277,56.049283
1883207,Skærbækvej,6920,16,8.762534,56.044198
1883208,Skærbækvej,6920,17,8.756654,56.048256
1883246,Brogårdsvej,6920,2,8.641184,56.096443
1883247,Brogårdsvej,6920,3,8.643161,56.095874
1883248,Brogårdsvej,6920,4,8.640901,56.096124
1883249,Brogårdsvej,6920,5,8.640378,56.094156
1883250,Brogårdsvej,6920,6,8.640672,56.095838
1883251,Brogårdsvej,6920,7,8.639779,56.093247
1883252,Brogårdsvej,6920,7A,8.639877,56.093385
1883253,Brogårdsvej,6920,8,8.640193,56.095368
1883254,Brogårdsvej,6920,9,8.639576,56.092719
1883255,Brogårdsvej,6920,10,8.640031,56.094693
1883256,Brogårdsvej,6920,11,8.639354,56.092455
1883257,Brogårdsvej,6920,12,8.639707,56.094097
1883258,Brogårdsvej,6920,14,8.639528,56.093798
1883259,Brogårdsvej,6920,16,8.639201,56.09335
1883260,Brogårdsvej,6920,18,8.638959,56.092889
1883261,Brogårdsvej,6920,20,8.638564,56.092371
1883262,Brogårdsvej,6920,20A,8.638783,56.092483
1883263,Brogårdsvej,6920,22,8.638349,56.092
1883316,Syrenvej,6920,1,8.703936,56.099893
1883318,Syrenvej,6920,2,8.704723,56.100339
1883320,Syrenvej,6920,3,8.703584,56.099797
1883321,Syrenvej,6920,5A,8.703182,56.099819
1883324,Syrenvej,6920,5B,8.703246,56.099687
1883325,Syrenvej,6920,15,8.704198,56.100285
1883348,Rylen,6920,1,8.619817,56.087577
1883352,Rylen,6920,2,8.619433,56.0875
1883353,Rylen,6920,3,8.620137,56.087435
1883356,Rylen,6920,4,8.619669,56.087321
1883359,Rylen,6920,5,8.620269,56.08725
1883361,Rylen,6920,6,8.619851,56.087187
1883364,Rylen,6920,7,8.620471,56.087076
1883365,Rylen,6920,8,8.620062,56.08703
1883368,Rylen,6920,9,8.620755,56.086874
1883370,Rylen,6920,10,8.620216,56.086862
1883371,Rylen,6920,12,8.62055,56.086735
1883466,Violvej,6920,1,8.615971,56.093986
1883467,Violvej,6920,2,8.616014,56.093649
1883468,Violvej,6920,3,8.61635,56.094146
1883469,Violvej,6920,4,8.616209,56.093688
1883470,Violvej,6920,5,8.616535,56.094284
1883471,Violvej,6920,6,8.616372,56.09372
1883472,Violvej,6920,7,8.616759,56.094621
1883473,Violvej,6920,8,8.616675,56.093856
1883474,Violvej,6920,10,8.616754,56.09393
1883475,Violvej,6920,12,8.616827,56.094001
1883476,Violvej,6920,14,8.6169,56.094065
1883477,Violvej,6920,16,8.616969,56.09413
1883478,Violvej,6920,18,8.617083,56.094228
1883479,Violvej,6920,20,8.617176,56.094309
1883480,Violvej,6920,22,8.617247,56.09438
1883481,Violvej,6920,24,8.61732,56.094454
1883490,Hedevej,6920,1,8.69983,56.118331
1883491,Hedevej,6920,2,8.702791,56.116868
1883493,Hedevej,6920,4,8.704068,56.121682
1883494,Hedevej,6920,5,8.71823,56.142085
1883495,Hedevej,6920,6,8.706116,56.125556
1883496,Hedevej,6920,7,8.705294,56.140735
1883497,Hedevej,6920,8,8.706842,56.129339
1883498,Hedevej,6920,8A,8.707521,56.12984
1883499,Hedevej,6920,10,8.70846,56.131362
1883500,Hedevej,6920,12,8.7103,56.13334
1883501,Hedevej,6920,14,8.719836,56.13766
1883502,Hedevej,6920,16,8.723296,56.14237
1883503,Bindesbølvej,6920,1,8.588821,56.138989
1883504,Bindesbølvej,6920,1A,8.573943,56.145816
1883505,Bindesbølvej,6920,1B,8.579138,56.148328
1883507,Bindesbølvej,6920,3,8.593356,56.141294
1883509,Bindesbølvej,6920,5,8.594719,56.138778
1883510,Bindesbølvej,6920,6,8.59366,56.136853
1883511,Bindesbølvej,6920,7,8.608173,56.139803
1883512,Bindesbølvej,6920,8,8.60519,56.137246
1883513,Bindesbølvej,6920,9,8.608421,56.142499
1883561,Herborgvej,6920,1,8.605138,56.040586
1883562,Herborgvej,6920,2,8.603244,56.050015
1883563,Herborgvej,6920,3,8.604232,56.04611
1883564,Herborgvej,6920,4,8.599911,56.051856
1883565,Herborgvej,6920,5,8.605727,56.047683
1883566,Herborgvej,6920,6,8.592507,56.057463
1883567,Herborgvej,6920,7,8.60193,56.049226
1883568,Herborgvej,6920,8,8.588344,56.060938
1883569,Herborgvej,6920,9,8.595568,56.054715
1883570,Herborgvej,6920,11,8.59404,56.056132
1883571,Skolebakken,6920,2A,8.607707,56.067645
1883572,Skolebakken,6920,2B,8.607606,56.067736
1883573,Skolebakken,6920,4A,8.607235,56.067605
1883574,Skolebakken,6920,4B,8.607346,56.067514
1883575,Skolebakken,6920,6,8.606817,56.0674
1883576,Skolebakken,6920,8,8.606549,56.067705
1883577,Skolebakken,6920,10,8.60701,56.067798
1883578,Skolebakken,6920,12,8.607259,56.067944
1883579,Skolebakken,6920,14A,8.607064,56.068151
1883580,Skolebakken,6920,14B,8.607338,56.068132
1883581,Skolebakken,6920,16A,8.606738,56.068025
1883582,Skolebakken,6920,16B,8.606647,56.068102
1883583,Skolebakken,6920,18,8.60626,56.067915
1883584,Skolebakken,6920,20,8.605974,56.06778
1883585,Skolebakken,6920,26A,8.605516,56.067312
1883586,Skolebakken,6920,26B,8.605701,56.067373
1883587,Skolebakken,6920,28A,8.605982,56.067518
1883588,Skolebakken,6920,28B,8.606057,56.067451
1883589,Skolebakken,6920,28C,8.60616,56.06736
1883590,Skolebakken,6920,30,8.606335,56.067263
1883591,Skolebakken,6920,32,8.606014,56.067057
1883592,Gråtopvej,6920,1,8.689433,56.065807
1883593,Gråtopvej,6920,2,8.690408,56.078675
1883594,Gråtopvej,6920,3,8.685804,56.068526
1883595,Gråtopvej,6920,4,8.694267,56.0787
1883596,Gråtopvej,6920,5,8.686068,56.069501
1883597,Gråtopvej,6920,7,8.687424,56.072632
1883598,Fabriksvej,6920,1,8.639847,56.090814
1883599,Fabriksvej,6920,2,8.639344,56.090558
1883600,Fabriksvej,6920,3,8.643009,56.090234
1883601,Fabriksvej,6920,4,8.639718,56.09034
1883602,Fabriksvej,6920,5,8.645253,56.089784
1883603,Fabriksvej,6920,6,8.640584,56.09026
1883604,Fabriksvej,6920,7,8.645833,56.089804
1883605,Fabriksvej,6920,8,8.64164,56.090058
1883606,Fabriksvej,6920,8A,8.640951,56.08945
1883607,Fabriksvej,6920,9,8.646416,56.090386
1883608,Fabriksvej,6920,10,8.643435,56.089634
1883609,Fabriksvej,6920,12,8.644129,56.089507
1883610,Fabriksvej,6920,14,8.644935,56.089391
1883611,Fabriksvej,6920,15,8.647468,56.092186
1883612,Fabriksvej,6920,16,8.645899,56.089312
1883613,Fabriksvej,6920,17,8.647676,56.091717
1883614,Fabriksvej,6920,19,8.648118,56.091451
1883615,Fabriksvej,6920,21,8.647816,56.09092
1883616,Fabriksvej,6920,24,8.646886,56.089121
1883617,Fabriksvej,6920,25,8.646963,56.08967
1883618,Fabriksvej,6920,26,8.648025,56.088736
1883619,Fabriksvej,6920,27,8.648338,56.089317
1883620,Fabriksvej,6920,28,8.648215,56.088058
1883622,Baunealle,6920,1,8.700403,56.099437
1883623,Baunealle,6920,2,8.699886,56.099636
1883624,Baunealle,6920,3,8.700558,56.099274
1883625,Baunealle,6920,4,8.700097,56.099407
1883626,Baunealle,6920,6,8.700159,56.099278
1883627,Baunealle,6920,8,8.69992,56.099188
1883628,Baunealle,6920,10,8.700245,56.099051
1883629,Baunealle,6920,10A,8.699217,56.098978
1883667,Enggårdsvej,6920,1,8.598477,56.066729
1883668,Enggårdsvej,6920,2,8.598211,56.067625
1883669,Enggårdsvej,6920,2A,8.597724,56.066392
1883670,Enggårdsvej,6920,2B,8.597747,56.066484
1883671,Enggårdsvej,6920,2C,8.597733,56.066622
1883672,Enggårdsvej,6920,3,8.59766,56.070007
1883677,Vorgodvej,6920,1,8.70243,56.099925
1883678,Vorgodvej,6920,1A,8.702236,56.099679
1883679,Vorgodvej,6920,2,8.701694,56.099918
1883680,Vorgodvej,6920,2A,8.701654,56.099779
1883681,Vorgodvej,6920,3,8.702254,56.099346
1883682,Vorgodvej,6920,4A,8.701343,56.099607
1883683,Vorgodvej,6920,4B,8.701157,56.099582
1883684,Vorgodvej,6920,4C,8.700977,56.099556
1883685,Vorgodvej,6920,4D,8.700807,56.099529
1883686,Vorgodvej,6920,4E,8.700745,56.099732
1883687,Vorgodvej,6920,4F,8.700978,56.099728
1883688,Vorgodvej,6920,4G,8.701182,56.099744
1883689,Vorgodvej,6920,5,8.702395,56.099149
1883690,Vorgodvej,6920,6,8.701888,56.099572
1883691,Vorgodvej,6920,7,8.702462,56.098995
1883692,Vorgodvej,6920,8A,8.701924,56.099464
1883693,Vorgodvej,6920,8B,8.701955,56.09938
1883694,Vorgodvej,6920,9,8.702535,56.098862
1883695,Vorgodvej,6920,10,8.702004,56.099214
1883696,Vorgodvej,6920,10A,8.702027,56.09912
1883697,Vorgodvej,6920,11,8.702569,56.098692
1883698,Vorgodvej,6920,12,8.702073,56.098981
1883699,Vorgodvej,6920,13,8.702586,56.098534
1883700,Vorgodvej,6920,14,8.702095,56.098919
1883701,Vorgodvej,6920,15,8.702623,56.098431
1883702,Vorgodvej,6920,16,8.702121,56.098745
1883703,Vorgodvej,6920,17,8.702917,56.097744
1883704,Vorgodvej,6920,18,8.702178,56.098597
1883705,Vorgodvej,6920,19,8.703085,56.097441
1883706,Vorgodvej,6920,19A,8.703663,56.097503
1883707,Vorgodvej,6920,19B,8.703544,56.097153
1883708,Vorgodvej,6920,19C,8.703142,56.09681
1883709,Vorgodvej,6920,19D,8.703258,56.096532
1883710,Vorgodvej,6920,20,8.702129,56.098411
1883711,Vorgodvej,6920,21,8.708171,56.095673
1883712,Vorgodvej,6920,22,8.702477,56.096183
1883713,Vorgodvej,6920,23,8.711869,56.094686
1883714,Vorgodvej,6920,24,8.702244,56.094324
1883715,Vorgodvej,6920,25,8.714931,56.092338
1883716,Vorgodvej,6920,25A,8.714762,56.092221
1883717,Vorgodvej,6920,26,8.700622,56.093597
1883718,Vorgodvej,6920,27,8.703037,56.096137
1883719,Vorgodvej,6920,28,8.701534,56.093473
1883720,Vorgodvej,6920,29,8.703029,56.095956
1883721,Vorgodvej,6920,29A,8.703078,56.095618
1883722,Vorgodvej,6920,29B,8.702943,56.093867
1883723,Vorgodvej,6920,31,8.702891,56.092949
1883724,Vorgodvej,6920,35,8.703103,56.091792
1883787,Godthaabsvej,6920,1,8.631068,56.091792
1883788,Godthaabsvej,6920,2,8.631334,56.091511
1883789,Godthaabsvej,6920,3,8.631092,56.091913
1883790,Godthaabsvej,6920,4,8.631307,56.092034
1883791,Godthaabsvej,6920,5,8.630881,56.092122
1883792,Godthaabsvej,6920,6,8.631312,56.092196
1883984,Storgårdsvej,6920,1,8.598808,56.064793
1883993,Christian Hansens Vej,6920,1,8.6279997,56.0936049
1883994,Christian Hansens Vej,6920,2,8.6285705,56.0933421
1884153,Skråvejen,6920,1,8.621505,56.044981
1884154,Skråvejen,6920,2,8.6206445,56.0443653
1884155,Skråvejen,6920,2A,8.621127,56.044441
1884156,Skråvejen,6920,3,8.621688,56.045126
1884157,Skråvejen,6920,4,8.622541,56.045124
1884158,Skråvejen,6920,5,8.622704,56.045474
1884159,Skråvejen,6920,6,8.622789,56.045215
1884160,Skråvejen,6920,7,8.622908,56.045535
1884161,Skråvejen,6920,8,8.623106,56.045334
1884162,Skråvejen,6920,9,8.623134,56.045582
1884163,Skråvejen,6920,10,8.623408,56.045381
1884164,Skråvejen,6920,10A,8.623983,56.045393
1884165,Skråvejen,6920,11,8.633255,56.049408
1884166,Skråvejen,6920,12,8.624164,56.045573
1884167,Skråvejen,6920,13,8.636791,56.04996
1884168,Skråvejen,6920,14,8.624176,56.045749
1884169,Skråvejen,6920,15,8.637491,56.050358
1884170,Skråvejen,6920,16,8.636574,56.047063
1884171,Skråvejen,6920,17,8.638394,56.050464
1884172,Skråvejen,6920,18,8.638376,56.050062
1884173,Skråvejen,6920,19,8.638009,56.050514
1884174,Skråvejen,6920,20,8.638789,56.05013
1884175,Skråvejen,6920,22,8.64195,56.050582
1884331,Plantagevej,6920,2A,8.754309,56.066648
1884332,Plantagevej,6920,3,8.750964,56.074578
1884333,Plantagevej,6920,4,8.754763,56.066942
1884334,Plantagevej,6920,5,8.747151,56.076116
1884335,Plantagevej,6920,7,8.756675,56.074347
1884336,Plantagevej,6920,8,8.761873,56.073535
1884337,Plantagevej,6920,10,8.764317,56.072877
1884376,Kløvervej,6920,2,8.689644,56.053075
1884377,Kløvervej,6920,4,8.689234,56.053061
1884378,Kløvervej,6920,6,8.688743,56.053067
1884379,Kløvervej,6920,8,8.688829,56.053482
1884380,Kløvervej,6920,10,8.689182,56.053483
1884381,Kløvervej,6920,12,8.689651,56.053522
1884382,Kløvervej,6920,14,8.689588,56.053678
1884383,Kløvervej,6920,15,8.68835,56.053603
1884384,Kløvervej,6920,16,8.689241,56.053707
1884385,Kløvervej,6920,17,8.688405,56.053895
1884386,Kløvervej,6920,18,8.688823,56.053718
1884387,Kløvervej,6920,19,8.688389,56.054217
1884388,Kløvervej,6920,20,8.688822,56.054156
1884389,Kløvervej,6920,22,8.689315,56.054118
1884390,Kløvervej,6920,24,8.689379,56.054321
1884391,Kløvervej,6920,26,8.688918,56.054447
1884422,Vesteragervej,6920,1,8.682464,56.089333
1884423,Vesteragervej,6920,2,8.68629,56.087286
1884424,Vesteragervej,6920,3,8.680641,56.093656
1884425,Vesteragervej,6920,4,8.692045,56.096062
1884426,Vesteragervej,6920,5,8.687586,56.096335
1884440,St Ahlevej,6920,1,8.752176,56.120361
1884441,St Ahlevej,6920,2,8.755563,56.118516
1884442,St Ahlevej,6920,4,8.750038,56.127034
1884443,St Ahlevej,6920,4A,8.750363,56.127258
1884444,St Ahlevej,6920,6,8.740435,56.13236
1884474,Aadalsvej,6920,1,8.702914,56.085368
1884475,Aadalsvej,6920,2,8.703458,56.084795
1884476,Aadalsvej,6920,2A,8.704194,56.084925
1884477,Aadalsvej,6920,3,8.70349,56.085244
1884478,Aadalsvej,6920,4A,8.705541,56.084691
1884479,Aadalsvej,6920,4B,8.705536,56.084552
1884480,Aadalsvej,6920,5,8.703725,56.085224
1884481,Aadalsvej,6920,6,8.707771,56.084141
1884482,Aadalsvej,6920,7,8.704192,56.085163
1884483,Aadalsvej,6920,9,8.704817,56.085029
1884484,Aadalsvej,6920,11,8.705146,56.085011
1884485,Aadalsvej,6920,13,8.705697,56.084903
1884486,Aadalsvej,6920,15,8.7062,56.084828
1884487,Aadalsvej,6920,17,8.706738,56.084818
1884488,Aadalsvej,6920,19,8.707002,56.084747
1884489,Aadalsvej,6920,21,8.707377,56.08466
1884531,Vikivej,6920,2,8.703081,56.086691
1884532,Vikivej,6920,4,8.703216,56.08701
1884579,Solsorten,6920,1,8.626212,56.085179
1884580,Solsorten,6920,2,8.626632,56.085194
1884581,Solsorten,6920,3,8.626315,56.085484
1884582,Solsorten,6920,4,8.626729,56.085448
1884583,Solsorten,6920,5,8.626405,56.085725
1884584,Solsorten,6920,6,8.626812,56.085703
1884585,Solsorten,6920,7,8.626497,56.085988
1884586,Solsorten,6920,8,8.626908,56.085965
1884587,Solsorten,6920,9,8.626617,56.086295
1884588,Solsorten,6920,10,8.627007,56.086226
1884589,Solsorten,6920,11,8.626682,56.086483
1884590,Solsorten,6920,12,8.627117,56.086474
1884591,Solsorten,6920,13,8.626691,56.086729
1884631,Sandbækalle,6920,1,8.629376,56.086955
1884632,Sandbækalle,6920,2,8.629692,56.086649
