idx,street,postcode,housenumber,lon,lat
97753,Hovmarksvej,2920,49,12.5547308,55.765255
97754,Hovmarksvej,2920,50,12.556118,55.7648765
97755,Hovmarksvej,2920,51,12.5539626,55.7653804
97756,Hovmarksvej,2920,52,12.555545,55.765012
97757,Hovmarksvej,2920,53,12.5547906,55.7654287
97758,Hovmarksvej,2920,54,12.5552716,55.7651603
97759,Hovmarksvej,2920,55,12.5537383,55.7655336
97760,Hovmarksvej,2920,56,12.5561025,55.7652209
97761,Hovmarksvej,2920,57,12.554538,55.7656138
97762,Hovmarksvej,2920,58,12.5553235,55.7653481
97763,Hovmarksvej,2920,59,12.5539615,55.7657513
97764,Hovmarksvej,2920,61,12.5546287,55.7657776
97765,Hovmarksvej,2920,62,12.5555653,55.7655221
97766,Hovmarksvej,2920,63A,12.5545218,55.7659228
97767,Hovmarksvej,2920,63B,12.5539343,55.7659525
97768,Hovmarksvej,2920,64,12.555315,55.7656852
97769,Hovmarksvej,2920,65,12.5547839,55.766158
97770,Hovmarksvej,2920,66,12.556229,55.7656926
97771,Hovmarksvej,2920,67,12.5547525,55.766321
97772,Hovmarksvej,2920,68,12.5561169,55.7658987
97773,Hovmarksvej,2920,69,12.5547697,55.7664692
97774,Hovmarksvej,2920,70,12.5555435,55.7659226
97775,Hovmarksvej,2920,71,12.5547801,55.7666437
97776,Hovmarksvej,2920,72,12.5554236,55.7660702
97777,Hovmarksvej,2920,73,12.5547018,55.7668184
97778,Hovmarksvej,2920,74,12.555365,55.766285
97779,Hovmarksvej,2920,75,12.5546751,55.7669865
97780,Hovmarksvej,2920,76,12.5553574,55.7664662
97781,Hovmarksvej,2920,77,12.5545382,55.7671796
97782,Hovmarksvej,2920,78,12.555631,55.766664
97783,Hovmarksvej,2920,79,12.5545112,55.7673473
97784,Hovmarksvej,2920,80,12.555627,55.766842
97785,Hovmarksvej,2920,81,12.5544856,55.7675396
97786,Hovmarksvej,2920,82,12.5552926,55.7669827
97787,Hovmarksvej,2920,83,12.5546696,55.7676939
97788,Hovmarksvej,2920,84,12.5552353,55.7671722
97789,Hovmarksvej,2920,85,12.554664,55.7678964
97790,Hovmarksvej,2920,86,12.5553934,55.7673544
97791,Hovmarksvej,2920,88,12.5551464,55.7674922
97792,Hovmarksvej,2920,90,12.5551183,55.7676566
97793,Hovmarksvej,2920,92,12.5551002,55.7679309
97931,Hyldegårds Tværvej,2920,1,12.580087,55.760533
97932,Hyldegårds Tværvej,2920,2,12.58072,55.76057
97933,Hyldegårds Tværvej,2920,3,12.5801332,55.7606248
97934,Hyldegårds Tværvej,2920,3A,12.5800782,55.7607181
97935,Hyldegårds Tværvej,2920,3B,12.57986,55.760746
97936,Hyldegårds Tværvej,2920,3C,12.579699,55.760764
97937,Hyldegårds Tværvej,2920,4,12.5807818,55.7606906
97938,Hyldegårds Tværvej,2920,5,12.5801304,55.7609048
97939,Hyldegårds Tværvej,2920,6,12.5809592,55.7607464
97940,Hyldegårds Tværvej,2920,6A,12.5811614,55.7607082
97941,Hyldegårds Tværvej,2920,7,12.5801621,55.7610658
97942,Hyldegårds Tværvej,2920,8,12.5813867,55.7607196
97943,Hyldegårds Tværvej,2920,8A,12.5814419,55.7608268
97944,Hyldegårds Tværvej,2920,8B,12.581486,55.7609286
97945,Hyldegårds Tværvej,2920,9,12.5800662,55.7612472
97946,Hyldegårds Tværvej,2920,10,12.5813347,55.7609966
97947,Hyldegårds Tværvej,2920,10A,12.5810782,55.7610472
97948,Hyldegårds Tværvej,2920,11,12.580315,55.7613734
97949,Hyldegårds Tværvej,2920,11A,12.5799742,55.761483
97950,Hyldegårds Tværvej,2920,12,12.5815933,55.7616155
97951,Hyldegårds Tværvej,2920,13,12.5804471,55.7615181
97952,Hyldegårds Tværvej,2920,15,12.5799241,55.7616
97953,Hyldegårds Tværvej,2920,15A,12.5800282,55.7615212
97954,Hyldegårds Tværvej,2920,15B,12.580073,55.7616406
97955,Hyldegårds Tværvej,2920,16,12.58136,55.7624471
97956,Hyldegårds Tværvej,2920,17,12.5804504,55.7617114
97957,Hyldegårds Tværvej,2920,18,12.5813097,55.7625096
97958,Hyldegårds Tværvej,2920,19,12.5802185,55.7617309
97959,Hyldegårds Tværvej,2920,20,12.581264,55.7625663
97960,Hyldegårds Tværvej,2920,21,12.5805834,55.7618537
97961,Hyldegårds Tværvej,2920,22,12.58122,55.762623
97962,Hyldegårds Tværvej,2920,23,12.5806055,55.7620418
97963,Hyldegårds Tværvej,2920,24,12.5811686,55.7626863
97964,Hyldegårds Tværvej,2920,27,12.580698,55.762193
97965,Hyldegårds Tværvej,2920,31,12.5809358,55.7623412
97966,Hyldegårds Tværvej,2920,33,12.5808802,55.7624028
97967,Hyldegårds Tværvej,2920,37,12.5807156,55.7626061
97968,Hyldegårds Tværvej,2920,39,12.5806306,55.7627163
97969,Hyldegårds Tværvej,2920,43,12.5802203,55.763177
97970,Hyldegårds Tværvej,2920,45,12.5798369,55.7632898
97971,Hyldegårds Tværvej,2920,47,12.5799146,55.7635266
97972,Hyldegårds Tværvej,2920,49,12.5797171,55.7636607
97973,Hyldegårdsvej,2920,2,12.5740861,55.7611661
97974,Hyldegårdsvej,2920,4,12.5742559,55.7610789
97975,Hyldegårdsvej,2920,6,12.5743778,55.7610538
97976,Hyldegårdsvej,2920,7,12.5749115,55.7611691
97977,Hyldegårdsvej,2920,9,12.5751797,55.761117
97978,Hyldegårdsvej,2920,10,12.5749698,55.7608949
97979,Hyldegårdsvej,2920,11A,12.5755157,55.7610424
97980,Hyldegårdsvej,2920,11B,12.5757404,55.7611667
97981,Hyldegårdsvej,2920,11C,12.5756702,55.761034
97982,Hyldegårdsvej,2920,11D,12.5757655,55.7610934
97983,Hyldegårdsvej,2920,12,12.5751267,55.7607769
97984,Hyldegårdsvej,2920,13,12.5761656,55.7613606
97985,Hyldegårdsvej,2920,14A,12.5755405,55.7606832
97986,Hyldegårdsvej,2920,14B,12.5754766,55.7605806
97987,Hyldegårdsvej,2920,14C,12.5754234,55.7604916
97988,Hyldegårdsvej,2920,16,12.5757677,55.7603937
97989,Hyldegårdsvej,2920,16A,12.5760003,55.760651
97990,Hyldegårdsvej,2920,16B,12.5758512,55.7606788
97991,Hyldegårdsvej,2920,16C,12.5757198,55.7607049
97992,Hyldegårdsvej,2920,18,12.5762654,55.7606416
97993,Hyldegårdsvej,2920,20,12.5764545,55.7606118
97994,Hyldegårdsvej,2920,21,12.5775691,55.7608168
97995,Hyldegårdsvej,2920,23,12.5777277,55.7607983
97996,Hyldegårdsvej,2920,24,12.5774146,55.7605647
97997,Hyldegårdsvej,2920,26,12.5779958,55.7604752
97998,Hyldegårdsvej,2920,27,12.578268,55.760626
97999,Hyldegårdsvej,2920,29,12.5789382,55.7605907
98000,Hyldegårdsvej,2920,30,12.578947,55.760259
98001,Hyldegårdsvej,2920,31A,12.579267,55.76061
98002,Hyldegårdsvej,2920,31B,12.5793032,55.76071
98003,Hyldegårdsvej,2920,31C,12.5793392,55.7608083
98004,Hyldegårdsvej,2920,32A,12.5793843,55.7602221
98005,Hyldegårdsvej,2920,32B,12.5793477,55.7601309
98006,Hyldegårdsvej,2920,32C,12.5793126,55.7600443
98007,Hyldegårdsvej,2920,34,12.5798021,55.7602543
98008,Hyldegårdsvej,2920,34A,12.579793,55.7601818
98009,Hyldegårdsvej,2920,34B,12.579751,55.760061
98010,Hyldegårdsvej,2920,34C,12.5797065,55.7599459
98011,Hyldegårdsvej,2920,34D,12.5796665,55.7598389
98012,Hyldegårdsvej,2920,36,12.5801065,55.7597063
98013,Hyldegårdsvej,2920,37,12.5808693,55.7604733
98014,Hyldegårdsvej,2920,38A,12.5801017,55.7601133
98015,Hyldegårdsvej,2920,38B,12.5800708,55.7600043
98016,Hyldegårdsvej,2920,38C,12.580044,55.7598915
98017,Hyldegårdsvej,2920,39,12.5812109,55.7603241
98018,Hyldegårdsvej,2920,40,12.5804844,55.7601208
98019,Hyldegårdsvej,2920,40A,12.5806439,55.7600826
98020,Hyldegårdsvej,2920,40B,12.5808085,55.760043
98021,Hyldegårdsvej,2920,41A,12.5822372,55.7603486
98022,Hyldegårdsvej,2920,41B,12.58213,55.760366
98023,Hyldegårdsvej,2920,41C,12.582006,55.7603668
98024,Hyldegårdsvej,2920,43,12.5823481,55.7605265
98025,Hyldegårdsvej,2920,44,12.5826791,55.7598543
98026,Hyldegårdsvej,2920,45,12.5824562,55.7602318
98027,Hyldegårdsvej,2920,46,12.5829954,55.7599094
98028,Hyldegårdsvej,2920,47,12.5828839,55.7602347
98029,Hyldegårdsvej,2920,48A,12.5831231,55.759823
98030,Hyldegårdsvej,2920,48B,12.5832461,55.7598132
98031,Hyldegårdsvej,2920,49,12.5830866,55.7605168
98032,Hyldegårdsvej,2920,50A,12.5830793,55.7595957
98033,Hyldegårdsvej,2920,50B,12.5831873,55.759586
98034,Hyldegårdsvej,2920,51,12.5832271,55.7602042
98035,Hyldegårdsvej,2920,52A,12.5835289,55.7595538
98036,Hyldegårdsvej,2920,52B,12.5833936,55.759551
98037,Hyldegårdsvej,2920,52C,12.583557,55.759776
98038,Hyldegårdsvej,2920,52D,12.5834445,55.7597845
98039,Hyldegårdsvej,2920,53,12.5843783,55.76007
98040,Hyldegårdsvej,2920,54,12.5837268,55.759489
98041,Hyldegårdsvej,2920,54A,12.5838359,55.7598471
98042,Hyldegårdsvej,2920,56,12.5841711,55.7598515
98043,Hyldegårdsvej,2920,58,12.5843627,55.7598384
98044,Hyldegårdsvej,2920,60,12.5848631,55.7597614
98045,Hyldegårdsvej,2920,61,12.585085,55.76001
98046,Hyldegårdsvej,2920,62,12.5852007,55.759768
98228,Høstvej,2920,1,12.5627423,55.753175
98229,Høstvej,2920,2,12.5617853,55.7531633
98230,Høstvej,2920,3,12.5625121,55.7528378
98231,Høstvej,2920,4,12.5616299,55.7529777
98232,Høstvej,2920,5A,12.5615474,55.7523636
98233,Høstvej,2920,5B,12.5617916,55.7522746
98234,Høstvej,2920,6,12.5612942,55.7527534
98235,Høstvej,2920,7,12.5614104,55.7521594
98236,Høstvej,2920,8,12.5608863,55.7520888
98237,Høstvej,2920,9,12.5612418,55.7519088
98238,Høstvej,2920,10,12.5604998,55.7519073
98239,Høstvej,2920,11,12.5611211,55.7516502
98240,Høstvej,2920,13,12.5608817,55.7515113
98241,Høstvej,2920,18,12.5598923,55.7514105
98242,Høstvej,2920,19,12.5602125,55.7511534
98243,Høstvej,2920,20,12.5595528,55.7512096
98244,Høstvej,2920,21,12.5599647,55.7510353
98245,Høstvej,2920,22,12.5592135,55.7510158
98246,Høstvej,2920,23,12.559805,55.7509217
98247,Høstvej,2920,24,12.559034,55.7509238
98248,Høstvej,2920,25,12.5595935,55.7506329
98249,Høstvej,2920,26,12.5588745,55.7507844
98250,Høstvej,2920,27,12.5592954,55.7505681
98251,Høstvej,2920,28,12.5585504,55.7506819
98252,Høstvej,2920,29,12.559168,55.7504255
98253,Høstvej,2920,30,12.5584559,55.7504908
98254,Høstvej,2920,31,12.5589217,55.7502396
98255,Høstvej,2920,32,12.558337,55.750269
98415,Ingeborgvej,2920,3,12.565966,55.748684
98416,Ingeborgvej,2920,4,12.5655754,55.7491073
98417,Ingeborgvej,2920,5,12.5661409,55.7484595
98418,Ingeborgvej,2920,6,12.5654871,55.7489093
98419,Ingeborgvej,2920,7,12.5657097,55.7483387
98420,Ingeborgvej,2920,8,12.5650134,55.7481903
98421,Ingeborgvej,2920,9,12.5655465,55.748213
98422,Ingeborgvej,2920,10,12.5646277,55.7478024
98423,Ingeborgvej,2920,11A,12.5653866,55.7479992
98424,Ingeborgvej,2920,11B,12.5654574,55.7478024
98425,Ingeborgvej,2920,12,12.5643952,55.7476681
98426,Ingeborgvej,2920,13,12.5651858,55.7476968
98427,Ingeborgvej,2920,14,12.5643099,55.7474644
98428,Ingeborgvej,2920,15,12.5649293,55.7475383
98429,Ingeborgvej,2920,16,12.5639747,55.7470621
98430,Ingeborgvej,2920,17,12.5649463,55.7473193
98431,Ingeborgvej,2920,18,12.5638659,55.7469341
98432,Ingeborgvej,2920,19,12.5646977,55.7472034
98433,Ingeborgvej,2920,20,12.5636913,55.7467308
98434,Ingeborgvej,2920,21,12.5646795,55.7470171
98435,Ingeborgvej,2920,23,12.5645496,55.746853
98437,Ingeborgvej,2920,25,12.5642482,55.7467567
98439,Ingeborgvej,2920,27,12.5641263,55.7466002
98441,Ingeborgvej,2920,29,12.5639742,55.7462687
98443,Ingeborgvej,2920,31,12.5638428,55.7460862
98469,Ingersvej,2920,3,12.5639477,55.7479035
98470,Ingersvej,2920,4,12.5644855,55.748203
98471,Ingersvej,2920,5,12.5637215,55.7479434
98472,Ingersvej,2920,6,12.5642061,55.7482401
98473,Ingersvej,2920,7,12.563313,55.7479669
98474,Ingersvej,2920,8,12.5639277,55.7483028
98475,Ingersvej,2920,9,12.5630433,55.7479956
98476,Ingersvej,2920,10,12.5636364,55.748366
98477,Ingersvej,2920,11,12.562724,55.7480089
98478,Ingersvej,2920,12,12.5633319,55.7483819
98479,Ingersvej,2920,13,12.5624292,55.7480358
98480,Ingersvej,2920,14,12.5630275,55.7484263
98481,Ingersvej,2920,15,12.5621598,55.7480793
98482,Ingersvej,2920,16,12.5626662,55.7484193
98483,Ingersvej,2920,17,12.5618907,55.7481097
98484,Ingersvej,2920,18,12.5624061,55.7484374
98485,Ingersvej,2920,19,12.5616158,55.7481314
98486,Ingersvej,2920,20,12.5620894,55.7484747
98487,Ingersvej,2920,21,12.5613401,55.7481608
98488,Ingersvej,2920,22,12.5618337,55.7484692
98489,Ingersvej,2920,23,12.5609925,55.748195
98490,Ingersvej,2920,24,12.5615587,55.7485259
98491,Ingersvej,2920,25,12.5606482,55.7482272
98492,Ingersvej,2920,26,12.5610702,55.7485729
98493,Ingersvej,2920,27,12.5603119,55.7482634
98494,Ingersvej,2920,28,12.5607575,55.7486311
98495,Ingersvej,2920,29,12.5599667,55.7482798
98496,Ingersvej,2920,30,12.5604937,55.7486457
98497,Ingersvej,2920,31,12.5596282,55.748329
98498,Ingersvej,2920,32,12.5601303,55.7486523
98499,Ingersvej,2920,33,12.5593013,55.7483628
98500,Ingersvej,2920,34,12.5598165,55.74868
98501,Ingersvej,2920,35,12.5589493,55.7483984
98502,Ingersvej,2920,36,12.5594791,55.7487013
98503,Ingersvej,2920,37,12.5584659,55.7484449
98504,Ingersvej,2920,38,12.5591725,55.7487719
98505,Ingersvej,2920,40,12.558788,55.7488209
98506,Ingersvej,2920,42,12.5584797,55.7488606
98516,Jens Lillelunds Vej,2920,1,12.5684465,55.7556016
98517,Jens Lillelunds Vej,2920,3,12.5681218,55.7556928
98518,Jens Lillelunds Vej,2920,5,12.5679075,55.7558111
98519,Jens Lillelunds Vej,2920,7,12.5675567,55.7559567
98520,Jens Lillelunds Vej,2920,9,12.5672959,55.7560031
98552,Jensløvs Tværvej,2920,1A,12.5706269,55.7526207
98553,Jensløvs Tværvej,2920,1B,12.5704647,55.7526759
98554,Jensløvs Tværvej,2920,2,12.5709101,55.7528414
98555,Jensløvs Tværvej,2920,3A,12.5703052,55.7527306
98556,Jensløvs Tværvej,2920,3B,12.5701478,55.7527854
98557,Jensløvs Tværvej,2920,4,12.5707384,55.7528931
98558,Jensløvs Tværvej,2920,5A,12.5699621,55.752849
98559,Jensløvs Tværvej,2920,5B,12.5698024,55.7529044
98560,Jensløvs Tværvej,2920,6,12.5705289,55.7529799
98561,Jensløvs Tværvej,2920,7,12.569593,55.752977
98562,Jensløvs Tværvej,2920,8,12.5702187,55.7530874
98563,Jensløvs Tværvej,2920,9,12.5693625,55.7530578
98564,Jensløvs Tværvej,2920,10,12.5700381,55.7531479
98565,Jensløvs Tværvej,2920,11,12.5691714,55.7531276
98566,Jensløvs Tværvej,2920,12,12.5698938,55.7531976
98567,Jensløvs Tværvej,2920,13,12.5690133,55.7531826
98568,Jensløvs Tværvej,2920,14,12.5697392,55.7532537
98569,Jensløvs Tværvej,2920,16,12.5695909,55.7533048
98570,Jensløvs Tværvej,2920,18,12.569442,55.7533583
98571,Jensløvs Tværvej,2920,20,12.5693012,55.7534066
98572,Jensløvs Tværvej,2920,22,12.5691394,55.753462
98573,Jensløvs Tværvej,2920,24,12.5689534,55.7535259
98574,Jensløvsvej,2920,1,12.5717916,55.7531934
98575,Jensløvsvej,2920,1A,12.5716392,55.7530674
98576,Jensløvsvej,2920,2,12.5714658,55.7532141
98577,Jensløvsvej,2920,3,12.5719351,55.7528166
98578,Jensløvsvej,2920,4,12.5713444,55.7531041
98579,Jensløvsvej,2920,5,12.5718232,55.7527096
98580,Jensløvsvej,2920,6,12.5712499,55.7530236
98581,Jensløvsvej,2920,7,12.5712259,55.7526801
98582,Jensløvsvej,2920,8,12.5710616,55.7529348
98583,Jensløvsvej,2920,9,12.571057,55.7525306
98584,Jensløvsvej,2920,13,12.5708521,55.75222
98585,Jensløvsvej,2920,14,12.5702947,55.7523713
98586,Jensløvsvej,2920,15,12.5705276,55.7520446
98587,Jensløvsvej,2920,16,12.5702019,55.7521571
98588,Johannevej,2920,1A,12.5648355,55.7566087
98589,Johannevej,2920,1C,12.5642688,55.7568693
98590,Johannevej,2920,1D,12.5645774,55.7569736
98591,Johannevej,2920,1E,12.5650593,55.7567871
98592,Johannevej,2920,2,12.5650569,55.7562777
98593,Johannevej,2920,2A,12.565475,55.756478
98594,Johannevej,2920,3,12.5650665,55.7569862
98595,Johannevej,2920,4,12.5657725,55.7566032
98596,Johannevej,2920,5,12.5650965,55.7571828
98597,Johannevej,2920,6,12.565915,55.7567461
98598,Johannevej,2920,7,12.5651523,55.7573407
98599,Johannevej,2920,8A,12.5659077,55.7570076
98600,Johannevej,2920,8B,12.566209,55.7569076
98601,Johannevej,2920,9,12.5656596,55.7573731
98602,Johannevej,2920,10,12.5662243,55.7571223
98603,Johannevej,2920,11,12.5658013,55.7575413
98604,Johannevej,2920,12,12.5668466,55.7577151
98605,Johannevej,2920,13A,12.5660035,55.7578101
98606,Johannevej,2920,13B,12.5660888,55.7579552
98607,Johannevej,2920,14,12.5670066,55.7578298
98608,Johannevej,2920,15,12.5664275,55.7580618
98609,Johannevej,2920,16,12.5671314,55.7580078
98610,Johannevej,2920,17A,12.5663455,55.7582864
98611,Johannevej,2920,17B,12.5661835,55.7583994
98612,Johannevej,2920,18,12.5671725,55.7583083
98613,Johannevej,2920,19,12.56659,55.75838
98614,Johannevej,2920,20,12.5675091,55.7581849
98615,Johannevej,2920,21,12.5666565,55.758525
98616,Johannevej,2920,22,12.5675848,55.7584713
98617,Johannevej,2920,23,12.5668068,55.7587148
98618,Johannevej,2920,24,12.5674657,55.7586996
98619,Johannevej,2920,25,12.5667665,55.7588528
98620,Johannevej,2920,26,12.5675042,55.7589527
98621,Johannevej,2920,27,12.5669117,55.7589932
98622,Johannevej,2920,28,12.567583,55.7591531
98623,Johannevej,2920,29,12.5670497,55.7591406
98648,Julie Sødrings Vej,2920,1,12.569813,55.746199
98649,Julie Sødrings Vej,2920,2,12.5697111,55.7465823
98650,Julie Sødrings Vej,2920,3,12.569383,55.746203
98651,Julie Sødrings Vej,2920,4,12.5694918,55.7465585
98652,Julie Sødrings Vej,2920,5,12.569027,55.7461801
98653,Julie Sødrings Vej,2920,6,12.569,55.746548
98654,Julie Sødrings Vej,2920,7,12.5687315,55.7461902
98655,Julie Sødrings Vej,2920,8,12.5687308,55.7466469
98656,Julie Sødrings Vej,2920,9,12.5684594,55.7461987
98657,Julie Sødrings Vej,2920,10,12.5683974,55.7465573
98658,Julie Sødrings Vej,2920,11,12.5680132,55.7461934
98659,Julie Sødrings Vej,2920,12,12.5680148,55.7464536
98660,Julie Sødrings Vej,2920,13,12.5676116,55.7461675
98697,Jægersborg Alle,2920,1,12.580676,55.750302
98698,Jægersborg Alle,2920,1A,12.5858174,55.7488641
98699,Jægersborg Alle,2920,1D,12.5841379,55.748221
98700,Jægersborg Alle,2920,1E,12.5846564,55.7492878
98701,Jægersborg Alle,2920,1F,12.5844123,55.7494058
98702,Jægersborg Alle,2920,1G,12.5843418,55.7493423
98703,Jægersborg Alle,2920,1H,12.5842786,55.7492873
98704,Jægersborg Alle,2920,2A,12.5847128,55.7496583
98705,Jægersborg Alle,2920,3,12.5729176,55.7528381
98706,Jægersborg Alle,2920,4,12.5729889,55.7533622
98707,Jægersborg Alle,2920,5,12.5720138,55.7531937
98708,Jægersborg Alle,2920,6,12.5722499,55.7533774
98709,Jægersborg Alle,2920,7,12.5715404,55.7533548
98710,Jægersborg Alle,2920,9,12.5713062,55.7534387
98711,Jægersborg Alle,2920,11,12.5708117,55.7536101
98712,Jægersborg Alle,2920,14,12.5717019,55.753642
98713,Jægersborg Alle,2920,17,12.5705663,55.753697
98714,Jægersborg Alle,2920,18,12.570596,55.75424
98715,Jægersborg Alle,2920,19,12.5702348,55.7537839
98716,Jægersborg Alle,2920,20,12.570104,55.754124
98717,Jægersborg Alle,2920,21,12.569879,55.7538963
98718,Jægersborg Alle,2920,22,12.5698603,55.7542073
98719,Jægersborg Alle,2920,23,12.5695181,55.7540692
98720,Jægersborg Alle,2920,24,12.5691462,55.7544891
98721,Jægersborg Alle,2920,25,12.5690314,55.7542718
98722,Jægersborg Alle,2920,26,12.5689392,55.754517
98723,Jægersborg Alle,2920,27,12.5687199,55.7542585
98724,Jægersborg Alle,2920,27A,12.5687085,55.7542604
98725,Jægersborg Alle,2920,27B,12.5684679,55.7543431
98726,Jægersborg Alle,2920,28,12.5687299,55.754589
98727,Jægersborg Alle,2920,29A,12.5683568,55.754439
98728,Jægersborg Alle,2920,29B,12.5681354,55.7545171
98729,Jægersborg Alle,2920,30,12.5687786,55.7548121
98730,Jægersborg Alle,2920,31A,12.567993,55.754611
98731,Jægersborg Alle,2920,31B,12.5678728,55.7546386
98732,Jægersborg Alle,2920,31C,12.5677828,55.7546699
98733,Jægersborg Alle,2920,32A,12.5686508,55.754821
98734,Jægersborg Alle,2920,32B,12.5684504,55.7548108
98735,Jægersborg Alle,2920,33,12.5674171,55.7548089
98736,Jægersborg Alle,2920,34A,12.5684113,55.7548882
98737,Jægersborg Alle,2920,34B,12.568264,55.7548768
98738,Jægersborg Alle,2920,35,12.5669467,55.7549584
98739,Jægersborg Alle,2920,37,12.5667229,55.7550401
98740,Jægersborg Alle,2920,38,12.5679285,55.7549178
98741,Jægersborg Alle,2920,39,12.5663741,55.7551365
98742,Jægersborg Alle,2920,41,12.5660043,55.7552267
98743,Jægersborg Alle,2920,42,12.5675442,55.7551312
98744,Jægersborg Alle,2920,43,12.5656919,55.7553674
98745,Jægersborg Alle,2920,44,12.5671331,55.7551937
98746,Jægersborg Alle,2920,45,12.5653372,55.7554925
98747,Jægersborg Alle,2920,46,12.5666132,55.7554658
98748,Jægersborg Alle,2920,47,12.5648843,55.7554807
98749,Jægersborg Alle,2920,48A,12.5661215,55.7556466
98750,Jægersborg Alle,2920,48B,12.5662827,55.7557983
98751,Jægersborg Alle,2920,50A,12.565739,55.7557813
98752,Jægersborg Alle,2920,50B,12.5659076,55.7559311
98753,Jægersborg Alle,2920,52A,12.5652984,55.7559363
98754,Jægersborg Alle,2920,52B,12.5654651,55.7560855
98755,Jægersborg Alle,2920,53A,12.5637575,55.755616
98756,Jægersborg Alle,2920,53B,12.5638668,55.755804
98757,Jægersborg Alle,2920,54,12.565033,55.7559726
98758,Jægersborg Alle,2920,55,12.5636581,55.7559154
98759,Jægersborg Alle,2920,56,12.5648207,55.7560427
98760,Jægersborg Alle,2920,57,12.5634895,55.7560368
98761,Jægersborg Alle,2920,58,12.564588,55.7563939
98762,Jægersborg Alle,2920,59A,12.5626824,55.7559211
98763,Jægersborg Alle,2920,59B,12.5629904,55.7562244
98764,Jægersborg Alle,2920,60,12.5643114,55.7564909
98765,Jægersborg Alle,2920,61,12.5626433,55.7563431
98766,Jægersborg Alle,2920,61A,12.5621369,55.7561271
98767,Jægersborg Alle,2920,62,12.5640821,55.7565866
98768,Jægersborg Alle,2920,63,12.5623593,55.7564761
98769,Jægersborg Alle,2920,64,12.5637764,55.7566313
98770,Jægersborg Alle,2920,65A,12.5618547,55.7562021
98771,Jægersborg Alle,2920,65B,12.5619166,55.7565004
98772,Jægersborg Alle,2920,65C,12.561875,55.7564607
98773,Jægersborg Alle,2920,66,12.5635691,55.756768
98774,Jægersborg Alle,2920,67,12.5616829,55.7567747
98775,Jægersborg Alle,2920,68,12.562631,55.756928
98776,Jægersborg Alle,2920,69,12.5610318,55.7569489
98777,Jægersborg Alle,2920,70A,12.5622927,55.7570731
98778,Jægersborg Alle,2920,70B,12.5623275,55.7572299
98779,Jægersborg Alle,2920,71,12.5605369,55.7570604
98780,Jægersborg Alle,2920,73,12.5598201,55.7573902
98781,Jægersborg Alle,2920,74A,12.5619688,55.7572096
98782,Jægersborg Alle,2920,74B,12.5617932,55.7572325
98783,Jægersborg Alle,2920,75,12.5595734,55.7575434
98784,Jægersborg Alle,2920,76,12.5619776,55.7573491
