idx,street,postcode,housenumber,lon,lat
289057,Karetmagervej,3100,58,12.4547332,56.0810617
289058,Karetmagervej,3100,59,12.4542836,56.0811471
289059,Karetmagervej,3100,60,12.4541522,56.081179
289060,Karetmagervej,3100,61,12.4538331,56.0811669
289061,Karetmagervej,3100,62,12.4539117,56.0812656
289062,Karetmagervej,3100,63,12.455449,56.080892
289063,Karinebækvej,3100,1,12.4679056,56.0841831
289064,Karinebækvej,3100,2,12.4675416,56.0841732
289065,Karinebækvej,3100,4,12.4671846,56.0843478
289066,Karinebækvej,3100,5,12.4678573,56.0839047
289067,Karinebækvej,3100,6,12.4667552,56.0844502
289068,Karinebækvej,3100,8,12.467369,56.084006
289069,Karl Olsens Vej,3100,1,12.4853715,56.0782923
289070,Karl Olsens Vej,3100,2,12.484875,56.077738
289071,Karl Olsens Vej,3100,4,12.485731,56.077498
289072,Karl Olsens Vej,3100,5,12.4860219,56.0779743
289073,Karl Olsens Vej,3100,6,12.4862325,56.0774812
289074,Karl Olsens Vej,3100,7,12.486607,56.077893
289075,Karl Olsens Vej,3100,8,12.4866638,56.0774209
289076,Karl Olsens Vej,3100,10,12.4878298,56.0774696
289077,Karl Olsens Vej,3100,12,12.4871507,56.0775067
289078,Karl Olsens Vej,3100,14,12.487312,56.077662
289113,Kastanievænget,3100,5,12.4311877,56.0877057
289114,Kastanievænget,3100,6,12.4307542,56.0874281
289115,Kastorvej,3100,1,12.4915624,56.08406
289116,Kastorvej,3100,2,12.4889502,56.0835736
289117,Kastorvej,3100,3,12.491605,56.083798
289118,Kastorvej,3100,4,12.4893417,56.083631
289119,Kastorvej,3100,5,12.4916314,56.0836163
289120,Kastorvej,3100,6,12.4898052,56.0836181
289121,Kastorvej,3100,7,12.4914326,56.0833723
289122,Kastorvej,3100,8,12.490146,56.0835904
289123,Kastorvej,3100,10,12.4904729,56.0834573
289124,Kastorvej,3100,12,12.4907953,56.0834574
289254,Keplersvej,3100,1,12.489795,56.084101
289255,Keplersvej,3100,3,12.489653,56.084298
289256,Keplersvej,3100,5,12.4898623,56.0847673
289257,Keplersvej,3100,6,12.4903662,56.084742
289258,Keplersvej,3100,7,12.4899968,56.085032
289297,Kildegårdsparken,3100,1,12.4400189,56.0805472
289298,Kildegårdsparken,3100,2,12.4401158,56.0805382
289299,Kildegårdsparken,3100,3,12.4402045,56.0805299
289300,Kildegårdsparken,3100,4,12.4403001,56.0805208
289301,Kildegårdsparken,3100,5,12.4407472,56.080302
289302,Kildegårdsparken,3100,6,12.4406516,56.0803113
289303,Kildegårdsparken,3100,7,12.4405487,56.0803211
289304,Kildegårdsparken,3100,8,12.4402813,56.0803131
289305,Kildegårdsparken,3100,9,12.4402652,56.0802625
289306,Kildegårdsparken,3100,10,12.4402479,56.0802097
289307,Kildegårdsparken,3100,11,12.440267,56.0801549
289308,Kildegårdsparken,3100,12,12.4402528,56.0801097
289309,Kildegårdsparken,3100,13,12.4402366,56.0800597
289310,Kildegårdsparken,3100,14,12.4407531,56.079876
289311,Kildegårdsparken,3100,15,12.4406542,56.0798853
289312,Kildegårdsparken,3100,16,12.4405717,56.0798934
289313,Kildegårdsparken,3100,17,12.4404819,56.0799019
289314,Kildegårdsparken,3100,18,12.440148,56.079897
289315,Kildegårdsparken,3100,19,12.4401337,56.0798516
289316,Kildegårdsparken,3100,20,12.440118,56.0798006
289317,Kildegårdsparken,3100,21,12.4401352,56.079746
289318,Kildegårdsparken,3100,22,12.4401213,56.0796999
289319,Kildegårdsparken,3100,23,12.4401043,56.0796446
289320,Kildegårdsparken,3100,24,12.4400887,56.0795939
289321,Kildegårdsparken,3100,25,12.4407117,56.0793237
289322,Kildegårdsparken,3100,26,12.4406005,56.0793349
289323,Kildegårdsparken,3100,27,12.4404998,56.0793652
289324,Kildegårdsparken,3100,28,12.4403914,56.0793761
289325,Kildegårdsparken,3100,29,12.440291,56.0793861
289326,Kildegårdsparken,3100,30,12.4400759,56.0793659
289327,Kildegårdsparken,3100,31,12.4399704,56.0793766
289328,Kildegårdsparken,3100,32,12.4398619,56.0793876
289329,Kildegårdsparken,3100,33,12.4397905,56.0794367
289330,Kildegårdsparken,3100,34,12.4396983,56.079446
289331,Kildegårdsvej,3100,3,12.441507,56.0801289
289332,Kildegårdsvej,3100,4,12.4410969,56.0801506
289333,Kildegårdsvej,3100,6,12.4411703,56.0798817
289334,Kildegårdsvej,3100,9,12.4420286,56.0797751
289335,Kildegårdsvej,3100,11,12.4419379,56.0796147
289336,Kildegårdsvej,3100,13,12.4420703,56.0793079
289337,Kildegårdsvej,3100,17,12.4416092,56.0797675
289338,Kildegårdsvej,3100,21,12.4411663,56.0794288
289339,Kildekrogen,3100,2,12.4228245,56.0925582
289395,Kildevej,3100,1,12.4176741,56.0921299
289396,Kildevej,3100,3,12.4173524,56.0922345
289397,Kildevej,3100,4,12.4177456,56.0925131
289398,Kildevej,3100,5,12.4173989,56.0917678
289399,Kildevej,3100,7,12.4166544,56.0919877
289400,Kildevej,3100,9,12.4167509,56.0923374
289401,Kildevej,3100,11,12.4160888,56.0921452
289402,Kildevænget,3100,1,12.4227384,56.0920069
289403,Kildevænget,3100,3,12.4223541,56.0921858
289404,Kildevænget,3100,4,12.4223742,56.0926751
289405,Kildevænget,3100,5,12.4220323,56.0921857
289406,Kildevænget,3100,6,12.4218092,56.0927187
289407,Kildevænget,3100,7,12.4217011,56.0922866
289408,Kildevænget,3100,8,12.4214201,56.0928445
289409,Kildevænget,3100,9,12.421374,56.092304
289410,Kildevænget,3100,10,12.4210065,56.0929344
289411,Kildevænget,3100,11,12.4208752,56.0925075
289512,Kirkestien,3100,1,12.458709,56.091006
289513,Kirkestien,3100,2,12.4584174,56.0909573
289517,Kirkevej,3100,2,12.4579788,56.0907988
289518,Kirkevej,3100,3A,12.4576133,56.0909588
289519,Kirkevej,3100,3B,12.45761,56.09101
289520,Kirkevej,3100,3C,12.457579,56.091065
289521,Kirkevej,3100,4,12.4580441,56.0910011
289522,Kirkevej,3100,5A,12.4577794,56.091314
289523,Kirkevej,3100,5B,12.4575837,56.0911869
289524,Kirkevej,3100,6,12.4582683,56.0913668
289525,Kirkevej,3100,8,12.4579267,56.09153
289526,Kirkevej,3100,9,12.4571958,56.0914487
289546,Kleinsmedevej,3100,1,12.4567303,56.0798288
289547,Kleinsmedevej,3100,2,12.4570842,56.0798559
289548,Kleinsmedevej,3100,3,12.4567785,56.0800691
289549,Kleinsmedevej,3100,4,12.457135,56.08008
289550,Kleinsmedevej,3100,5,12.4568256,56.0802808
289551,Kleinsmedevej,3100,6,12.457176,56.080317
289552,Kleinsmedevej,3100,7,12.4568811,56.080546
289553,Kleinsmedevej,3100,8,12.4572327,56.0805637
289554,Kleinsmedevej,3100,9,12.4568605,56.0808029
289555,Kleinsmedevej,3100,10,12.4573883,56.0808038
289556,Kleinsmedevej,3100,11,12.4570295,56.0810448
289557,Kleinsmedevej,3100,12,12.4574355,56.0810471
289558,Klitvej,3100,1,12.4422777,56.0899873
289559,Klitvej,3100,2,12.4426978,56.0899747
289560,Klitvej,3100,3,12.4423552,56.090403
289561,Klitvej,3100,4,12.4428373,56.0903162
289562,Klitvej,3100,5,12.4419047,56.0903844
289563,Klitvej,3100,7,12.4423916,56.0909112
289564,Klokkestøbervej,3100,1,12.4557174,56.0799223
289565,Klokkestøbervej,3100,2,12.4560578,56.0798978
289566,Klokkestøbervej,3100,3,12.4557327,56.0801671
289567,Klokkestøbervej,3100,4,12.4561083,56.0801522
289568,Klokkestøbervej,3100,5,12.4558148,56.0803957
289569,Klokkestøbervej,3100,6,12.4561612,56.0803964
289570,Klokkestøbervej,3100,7,12.45587,56.0806402
289571,Klokkestøbervej,3100,8,12.4562124,56.0806237
289572,Klokkestøbervej,3100,9,12.4557529,56.080808
289573,Klokkestøbervej,3100,10,12.4563885,56.0807838
289574,Klokkestøbervej,3100,11,12.455769,56.080873
289575,Klokkestøbervej,3100,12,12.4564138,56.080847
289576,Klokkestøbervej,3100,13,12.4557797,56.0809408
289577,Klokkestøbervej,3100,14,12.4564272,56.080916
289578,Klokkestøbervej,3100,15,12.4557946,56.0810061
289579,Klokkestøbervej,3100,16,12.4563058,56.0810667
289580,Klokkestøbervej,3100,17,12.4559581,56.0810959
289581,Klokkestøbervej,3100,18,12.4563172,56.0811321
289582,Klokkestøbervej,3100,19,12.4559712,56.0811613
289648,Klosterrisvej,3100,1,12.4201064,56.0608108
289649,Klosterrisvej,3100,2,12.4181621,56.0609051
289650,Klosterrisvej,3100,3A,12.420613,56.06063
289651,Klosterrisvej,3100,3B,12.4225115,56.0600133
289652,Klosterrisvej,3100,4A,12.4278908,56.0569057
289653,Klosterrisvej,3100,4B,12.4277653,56.0569484
289654,Klosterrisvej,3100,4C,12.426475,56.057062
289655,Klosterrisvej,3100,4D,12.4263587,56.0571156
289656,Klosterrisvej,3100,6,12.4336729,56.0558907
289657,Klosterrisvej,3100,7,12.4530621,56.0527953
289658,Klosterrisvej,3100,8,12.4464507,56.0538539
289659,Klosterrisvej,3100,10,12.4472648,56.053241
289846,Kobbersmedevej,3100,1,12.4588854,56.0796815
289847,Kobbersmedevej,3100,2,12.4594704,56.0797994
289848,Kobbersmedevej,3100,3,12.4589284,56.0798784
289849,Kobbersmedevej,3100,4,12.4594837,56.0798613
289850,Kobbersmedevej,3100,5,12.458979,56.0800821
289851,Kobbersmedevej,3100,6,12.4594924,56.079935
289852,Kobbersmedevej,3100,7,12.4589871,56.0801664
289853,Kobbersmedevej,3100,8,12.4595015,56.0799958
289854,Kobbersmedevej,3100,9,12.45901,56.0804007
289855,Kobbersmedevej,3100,10,12.4597546,56.0797807
289856,Kobbersmedevej,3100,11,12.4589699,56.0806218
289857,Kobbersmedevej,3100,12,12.4597664,56.0798388
289858,Kobbersmedevej,3100,13,12.4589077,56.0808953
289859,Kobbersmedevej,3100,14,12.4597693,56.0799123
289860,Kobbersmedevej,3100,16,12.4597829,56.0799673
289861,Kobbersmedevej,3100,18,12.4600704,56.0797564
289862,Kobbersmedevej,3100,20,12.4600804,56.0798027
289863,Kobbersmedevej,3100,22,12.4600848,56.0798863
289864,Kobbersmedevej,3100,24,12.4600979,56.0799464
289865,Kobbersmedevej,3100,26,12.460424,56.079669
289866,Kobbersmedevej,3100,28,12.4604361,56.079719
289867,Kobbersmedevej,3100,30,12.4604405,56.0797838
289868,Kobbersmedevej,3100,32,12.4604535,56.079841
289869,Kobbersmedevej,3100,34,12.4608148,56.079947
290003,Kometvej,3100,3,12.4893841,56.085244
290004,Kometvej,3100,4,12.48881,56.0855672
290005,Kometvej,3100,5,12.4894629,56.0850255
290006,Kometvej,3100,6,12.4888133,56.0852961
290007,Kometvej,3100,8,12.4886639,56.0851751
290030,Kongelysvej,3100,1,12.4382948,56.0783133
290031,Kongelysvej,3100,4,12.4386963,56.0787702
290032,Kongelysvej,3100,6,12.4382499,56.0788024
290033,Kongelysvej,3100,8,12.4375733,56.0788261
290034,Kongelysvej,3100,10,12.4369095,56.0790045
290035,Kongelysvej,3100,12,12.4365006,56.0787855
290036,Kongelysvej,3100,14,12.4361106,56.0789236
290037,Kongelysvej,3100,16,12.4355051,56.0788421
290038,Kongelysvej,3100,18,12.435026,56.0788969
290464,Kræmmervej,3100,1,12.460671,56.081318
290465,Kræmmervej,3100,8,12.459921,56.081683
290466,Kræmmervej,3100,10,12.4598969,56.0814294
290467,Kræmmervej,3100,12,12.4599233,56.0811972
290548,Kystvej,3100,1,12.4528323,56.0914032
290549,Kystvej,3100,2,12.452743,56.091612
290550,Kystvej,3100,3,12.4525943,56.0913494
290551,Kystvej,3100,4A,12.4523555,56.0919511
290552,Kystvej,3100,4B,12.4521455,56.0917993
290553,Kystvej,3100,4C,12.452487,56.0921696
290554,Kystvej,3100,4D,12.4522388,56.0921639
290555,Kystvej,3100,4E,12.4517731,56.0916347
290556,Kystvej,3100,4F,12.4516026,56.091687
290557,Kystvej,3100,5A,12.4522076,56.0913775
290558,Kystvej,3100,5B,12.4516848,56.0914307
290559,Kystvej,3100,6A,12.451564,56.091929
290560,Kystvej,3100,6C,12.4512378,56.0921126
290561,Kystvej,3100,6D,12.4511902,56.0919602
290562,Kystvej,3100,7,12.451284,56.0914088
290563,Kystvej,3100,8A,12.4511083,56.0916396
290564,Kystvej,3100,8B,12.450802,56.091939
290565,Kystvej,3100,9,12.4504799,56.0914325
290566,Kystvej,3100,10A,12.450395,56.091715
290567,Kystvej,3100,10B,12.4503738,56.0919851
290568,Kystvej,3100,11,12.4501459,56.0914629
290569,Kystvej,3100,12,12.4499339,56.0919381
290570,Kystvej,3100,13,12.4494581,56.0914699
290571,Kystvej,3100,14,12.449478,56.0919992
290572,Kystvej,3100,15,12.4489651,56.0914937
290573,Kystvej,3100,16,12.4491495,56.0920041
290574,Kystvej,3100,17,12.4486246,56.0916558
290575,Kystvej,3100,18,12.4488331,56.0919226
290576,Kystvej,3100,20,12.4482245,56.0918431
290577,Kystvej,3100,21,12.4473113,56.0912296
290578,Kystvej,3100,23,12.44706,56.091351
290579,Kystvej,3100,24,12.4470266,56.0917813
290580,Kystvej,3100,25,12.4467773,56.0913315
290581,Kystvej,3100,26A,12.446563,56.091809
290582,Kystvej,3100,26B,12.4465262,56.0916051
290583,Kystvej,3100,27,12.4462678,56.0912871
290584,Kystvej,3100,28,12.4460868,56.0917877
290585,Kystvej,3100,29,12.4456027,56.0913297
290586,Kystvej,3100,30,12.4455307,56.091767
290587,Kystvej,3100,31,12.4451496,56.0912191
290588,Kystvej,3100,32,12.4451315,56.0917539
290589,Kystvej,3100,34,12.4443829,56.0915751
290590,Kystvej,3100,35,12.444672,56.0912948
290591,Kystvej,3100,36,12.4436864,56.091711
290592,Kystvej,3100,37A,12.4440829,56.091303
290593,Kystvej,3100,37B,12.4436507,56.0912262
290594,Kystvej,3100,38A,12.4431996,56.0917072
290595,Kystvej,3100,38B,12.4428472,56.0917394
290596,Kystvej,3100,38C,12.4423201,56.0918058
290597,Kystvej,3100,39,12.443026,56.0913177
290598,Kystvej,3100,40A,12.4420403,56.0917914
290599,Kystvej,3100,40B,12.4416846,56.0918137
290600,Kystvej,3100,41,12.4424926,56.0912085
290601,Kystvej,3100,42,12.4412968,56.091806
290602,Kystvej,3100,43,12.4420002,56.0913924
290603,Kystvej,3100,44A,12.4407596,56.0919316
290604,Kystvej,3100,44B,12.440585,56.091981
290605,Kystvej,3100,45,12.4416109,56.0913914
290606,Kystvej,3100,46,12.4403238,56.0920562
290607,Kystvej,3100,47A,12.4408621,56.0914443
290608,Kystvej,3100,47B,12.4404865,56.0915029
290609,Kystvej,3100,48,12.4399506,56.092126
290610,Kystvej,3100,49,12.4400825,56.0915763
290611,Kystvej,3100,50A,12.4393064,56.0921649
290612,Kystvej,3100,50B,12.4389095,56.0921633
290613,Kystvej,3100,51,12.4393501,56.0912071
290614,Kystvej,3100,52,12.4386441,56.0922192
290615,Kystvej,3100,53,12.4396197,56.0916121
290616,Kystvej,3100,54,12.4378672,56.0923332
290617,Kystvej,3100,55,12.4389533,56.0916416
290618,Kystvej,3100,56,12.4370285,56.0924112
290619,Kystvej,3100,57,12.4385678,56.0917059
290620,Kystvej,3100,58,12.4368341,56.0925165
290621,Kystvej,3100,59,12.4382081,56.0918943
290691,Lars Kuhlmanns Vej,3100,1,12.4599367,56.0908019
290692,Lars Kuhlmanns Vej,3100,2,12.4601293,56.0908156
290693,Lars Kuhlmanns Vej,3100,3,12.4598497,56.0913471
290694,Lars Kuhlmanns Vej,3100,4,12.4601181,56.0909951
290695,Lars Kuhlmanns Vej,3100,8,12.4600574,56.0911956
290755,Ledgårdsvej,3100,3,12.4430314,56.0870168
290756,Ledgårdsvej,3100,5,12.4434839,56.0869443
290757,Ledgårdsvej,3100,6,12.4438351,56.0864259
290758,Ledgårdsvej,3100,7,12.4439967,56.0866493
290759,Ledgårdsvej,3100,8,12.4442862,56.0863378
290760,Ledgårdsvej,3100,9,12.444559,56.086602
290761,Ledgårdsvej,3100,10,12.4446008,56.0861156
290762,Ledgårdsvej,3100,11,12.4449145,56.0867087
290763,Ledgårdsvej,3100,12,12.4447383,56.0859201
290764,Ledgårdsvej,3100,13,12.4452169,56.0865069
290765,Ledgårdsvej,3100,14,12.4448634,56.0857774
290766,Ledgårdsvej,3100,15,12.445131,56.086257
290767,Ledgårdsvej,3100,16,12.4449945,56.0855527
290768,Ledgårdsvej,3100,17,12.4453977,56.0861128
290769,Ledgårdsvej,3100,18,12.445129,56.08541
290770,Ledgårdsvej,3100,19,12.445627,56.085913
290771,Ledgårdsvej,3100,20,12.4452598,56.0852451
290772,Ledgårdsvej,3100,22,12.4453671,56.0850815
290773,Ledgårdsvej,3100,23,12.4457683,56.0856119
290774,Ledgårdsvej,3100,24,12.4454976,56.0849003
290775,Ledgårdsvej,3100,25,12.4459387,56.0854552
290776,Ledgårdsvej,3100,26,12.4455184,56.0846801
290777,Ledgårdsvej,3100,27,12.4460675,56.0853041
290778,Ledgårdsvej,3100,28,12.4455043,56.0844849
290779,Ledgårdsvej,3100,29,12.4460687,56.0851147
290780,Ledgårdsvej,3100,30,12.445572,56.084262
290781,Ledgårdsvej,3100,31,12.4464041,56.0849534
290782,Ledgårdsvej,3100,32,12.4455751,56.0840014
290783,Ledgårdsvej,3100,33,12.4464383,56.0848109
290784,Ledgårdsvej,3100,34,12.445532,56.0836856
290785,Ledgårdsvej,3100,35,12.4464693,56.0846328
290786,Ledgårdsvej,3100,36,12.4451333,56.0835412
290787,Ledgårdsvej,3100,37,12.446313,56.084428
290788,Ledgårdsvej,3100,39,12.446247,56.084206
290789,Ledgårdsvej,3100,41,12.4461982,56.0840213
290790,Ledgårdsvej,3100,43,12.446277,56.0837799
290791,Ledgårdsvej,3100,45,12.446097,56.0836043
290792,Ledgårdsvej,3100,47,12.4461572,56.0833767
290793,Ledgårdsvej,3100,49,12.445623,56.0833603
290889,Lille Evaldsvej,3100,3,12.4624266,56.0884237
290890,Lille Evaldsvej,3100,4,12.46283,56.0881997
290891,Lille Evaldsvej,3100,5,12.4622695,56.0886969
290892,Lille Evaldsvej,3100,6,12.462955,56.088373
291033,Lochersvej,3100,2,12.4617863,56.0907492
291034,Lochersvej,3100,3,12.461269,56.090954
291035,Lochersvej,3100,4,12.4619986,56.0909127
291036,Lochersvej,3100,5,12.4613803,56.0910783
291037,Lochersvej,3100,6,12.4617253,56.0909098
291038,Lochersvej,3100,7,12.4616325,56.0916288
291039,Lochersvej,3100,8,12.4617371,56.0910038
291040,Lochersvej,3100,9,12.4616251,56.0919734
291041,Lochersvej,3100,10A,12.4616941,56.0912544
291042,Lochersvej,3100,10B,12.4618257,56.091301
291043,Lochersvej,3100,11,12.4615202,56.0921943
291044,Lochersvej,3100,13,12.461146,56.0919469
291045,Lochersvej,3100,14,12.462124,56.0926039
291046,Lochersvej,3100,15A,12.4609293,56.0919792
291047,Lochersvej,3100,15B,12.4608037,56.092016
291048,Lochersvej,3100,16,12.4617868,56.0925767
291049,Lochersvej,3100,18,12.4615036,56.0925207
291050,Lochersvej,3100,20,12.461392,56.0928098
291051,Lodsensvej,3100,1A,12.4579724,56.091772
291052,Lodsensvej,3100,1B,12.4579473,56.0919339
291053,Lodsensvej,3100,2,12.457967,56.0923072
291054,Lodsensvej,3100,3,12.457824,56.092017
291170,Lyngbakken,3100,1,12.4268096,56.0871803
291171,Lyngbakken,3100,2,12.4277666,56.0874546
291172,Lyngbakken,3100,4,12.4279153,56.0879103
291173,Lyngbakken,3100,5,12.425917,56.08754
291174,Lyngbakken,3100,7,12.4254048,56.0876512
291175,Lyngbakken,3100,8,12.4258222,56.0880642
291176,Lyngbakken,3100,9,12.4251517,56.0878464
291177,Lyngbakken,3100,10,12.4252053,56.0882073
291178,Lyngbakken,3100,11,12.4245565,56.0879524
291179,Lyngbakken,3100,13,12.4244309,56.08823
291180,Lyngbakken,3100,15,12.4237592,56.0883862
291181,Lyngbakken,3100,17,12.4235431,56.0885968
291182,Lyngvej,3100,2,12.4498207,56.0905452
291183,Lyngvej,3100,3,12.4494773,56.0910103
291184,Lyngvej,3100,4,12.4498375,56.090787
291185,Lyngvej,3100,5,12.4489959,56.0909938
291186,Lyngvej,3100,6,12.44994,56.091215
291348,Løvvænget,3100,1,12.4597253,56.0828426
291349,Løvvænget,3100,2A,12.4600841,56.083224
291350,Løvvænget,3100,2B,12.4597289,56.0831554
291351,Løvvænget,3100,3,12.4593935,56.0828461
291352,Løvvænget,3100,4,12.4591431,56.0831785
291353,Løvvænget,3100,5,12.4590397,56.0828617
291354,Løvvænget,3100,6A,12.4589378,56.083486
291355,Løvvænget,3100,6B,12.4588278,56.0831927
291356,Løvvænget,3100,7,12.4586544,56.0829197
291357,Løvvænget,3100,8,12.4585614,56.08324
291358,Løvvænget,3100,9A,12.458325,56.0829299
291359,Løvvænget,3100,9B,12.4582855,56.0827596
291360,Løvvænget,3100,10,12.4582524,56.0833683
291361,Løvvænget,3100,11,12.4579151,56.0829649
291362,Løvvænget,3100,12,12.4579401,56.0833279
291363,Løvvænget,3100,13,12.457524,56.0829909
291364,Løvvænget,3100,14,12.4576945,56.0832767
291365,Løvvænget,3100,16,12.4573488,56.0836577
291366,Løvvænget,3100,17,12.4568286,56.0830208
291367,Løvvænget,3100,18A,12.4572829,56.0832813
291368,Løvvænget,3100,18B,12.4569889,56.0833451
291369,Løvvænget,3100,19A,12.4564257,56.0829545
291370,Løvvænget,3100,19B,12.456405,56.0828762
291371,Løvvænget,3100,20,12.4566535,56.0833507
291372,Løvvænget,3100,21,12.4560199,56.0830857
291373,Løvvænget,3100,22,12.4559962,56.0833408
291374,Løvvænget,3100,23,12.4557038,56.0830384
291375,Løvvænget,3100,24,12.4545475,56.0834428
291376,Løvvænget,3100,25,12.4552683,56.0831339
291377,Løvvænget,3100,26,12.4544717,56.0838321
291378,Løvvænget,3100,27,12.4549692,56.0831714
291379,Løvvænget,3100,28,12.4544974,56.0840078
291380,Løvvænget,3100,29A,12.4546092,56.0830913
291381,Løvvænget,3100,29B,12.4545852,56.0829933
291382,Løvvænget,3100,30A,12.4543844,56.0842269
291383,Løvvænget,3100,30B,12.454558,56.0843502
291384,Løvvænget,3100,31,12.4542267,56.0832155
291385,Løvvænget,3100,32,12.454196,56.084635
291386,Løvvænget,3100,35,12.4535866,56.0834919
291387,Løvvænget,3100,37,12.4536603,56.0836902
291388,Løvvænget,3100,39A,12.4536252,56.0838205
291389,Løvvænget,3100,39B,12.4536492,56.0839032
291390,Løvvænget,3100,41,12.4536931,56.0840992
291391,Løvvænget,3100,43,12.4536792,56.0843622
291392,Løvvænget,3100,45,12.4538034,56.0847327
291512,Maltavænget,3100,2,12.4655681,56.0837822
291513,Maltavænget,3100,4,12.465966,56.083735
291514,Maltavænget,3100,5,12.4666429,56.083878
291515,Maltavænget,3100,6,12.4664257,56.083637
291516,Maltavænget,3100,7,12.4669539,56.0837272
291517,Maltavænget,3100,8,12.466755,56.0834291
291518,Maltavænget,3100,9,12.4671111,56.0834818
291519,Maltavænget,3100,10,12.4663774,56.0831625
291520,Maltavænget,3100,12,12.4660577,56.0830114
291521,Maltavænget,3100,14,12.4657358,56.0828594
291706,Marsvej,3100,3,12.4914696,56.0850278
291707,Marsvej,3100,4,12.4908918,56.0849176
291708,Marsvej,3100,5,12.4916026,56.0847441
291709,Marsvej,3100,6,12.4907638,56.0846326
291710,Marsvej,3100,7,12.491071,56.084594
