idx,street,postcode,housenumber,lon,lat
175480,Bjælkevangen,2800,66,12.537105,55.793811
175481,Bjælkevangen,2800,68,12.537257,55.793724
175482,Bjælkevangen,2800,70,12.537241,55.794061
175483,Bjælkevangen,2800,72,12.537421,55.79396
175484,Bjælkevangen,2800,73,12.536289,55.793584
175485,Bjælkevangen,2800,74,12.537364,55.794314
175486,Bjælkevangen,2800,75,12.5360715,55.7935834
175487,Bjælkevangen,2800,76,12.537516,55.794229
175488,Bjælkevangen,2800,77,12.536447,55.793834
175489,Bjælkevangen,2800,78,12.537465,55.794572
175490,Bjælkevangen,2800,79,12.536232,55.793833
175491,Bjælkevangen,2800,80,12.537616,55.794486
175492,Bjælkevangen,2800,81,12.53659,55.794084
175493,Bjælkevangen,2800,83,12.536374,55.794083
175494,Bjælkevangen,2800,85,12.536727,55.794334
175495,Bjælkevangen,2800,87,12.536509,55.794334
175496,Bjælkevangen,2800,89,12.5368651,55.7945618
175497,Bjælkevangen,2800,91,12.536631,55.79456
175498,Blomstervænget,2800,1,12.497608,55.761499
175499,Blomstervænget,2800,2,12.498076,55.761379
175500,Blomstervænget,2800,3,12.498255,55.761799
175501,Blomstervænget,2800,4,12.49835,55.761501
175502,Blomstervænget,2800,5,12.498492,55.76194
175503,Blomstervænget,2800,6,12.4985787,55.7616319
175504,Blomstervænget,2800,7,12.498744,55.762049
175505,Blomstervænget,2800,8,12.498955,55.761718
175506,Blomstervænget,2800,9,12.498993,55.762206
175507,Blomstervænget,2800,10,12.499181,55.761861
175508,Blomstervænget,2800,11,12.499298,55.762275
175509,Blomstervænget,2800,12,12.49943,55.762017
175510,Blomstervænget,2800,13,12.499564,55.762447
175511,Blomstervænget,2800,14,12.499723,55.76211
175512,Blomstervænget,2800,15,12.499801,55.762573
175513,Blomstervænget,2800,16,12.499934,55.762235
175514,Blomstervænget,2800,17,12.500148,55.762641
175515,Blomstervænget,2800,18,12.5003331,55.7623875
175516,Blomstervænget,2800,19,12.500418,55.762741
175517,Blomstervænget,2800,20,12.500544,55.762488
175518,Blomstervænget,2800,21,12.500707,55.762875
175519,Blomstervænget,2800,22,12.500897,55.762633
175520,Blomstervænget,2800,23,12.500938,55.762977
175521,Blomstervænget,2800,24,12.501149,55.762724
175522,Blomstervænget,2800,26,12.5017221,55.7630097
175523,Blomstervænget,2800,29,12.501687,55.763588
175524,Blomstervænget,2800,30,12.50286,55.763165
175525,Blomstervænget,2800,31,12.502062,55.763553
175526,Blomstervænget,2800,32,12.50314,55.76308
175527,Blomstervænget,2800,33,12.502211,55.763527
175528,Blomstervænget,2800,34,12.503275,55.763065
175529,Blomstervænget,2800,35,12.502389,55.763498
175530,Blomstervænget,2800,36,12.503542,55.763009
175531,Blomstervænget,2800,37,12.502554,55.763495
175532,Blomstervænget,2800,38,12.50368,55.762993
175533,Blomstervænget,2800,39,12.502782,55.763488
175534,Blomstervænget,2800,40,12.503949,55.762991
175535,Blomstervænget,2800,41,12.5029007,55.7634767
175536,Blomstervænget,2800,42,12.504092,55.762975
175537,Blomstervænget,2800,43,12.5031269,55.7634242
175538,Blomstervænget,2800,44,12.504629,55.762953
175539,Blomstervænget,2800,47,12.503482,55.763402
175540,Blomstervænget,2800,48,12.505524,55.762868
175541,Blomstervænget,2800,49,12.503662,55.763383
175542,Blomstervænget,2800,50,12.505894,55.762828
175543,Blomstervænget,2800,51,12.503874,55.76335
175544,Blomstervænget,2800,52,12.506209,55.762239
175545,Blomstervænget,2800,53,12.504013,55.76332
175546,Blomstervænget,2800,55,12.504248,55.7633347
175547,Blomstervænget,2800,57,12.5043788,55.7633137
175548,Blomstervænget,2800,59,12.504589,55.763271
175549,Blomstervænget,2800,61,12.50473,55.763237
175550,Blomstervænget,2800,63,12.5049666,55.7632394
175551,Blomstervænget,2800,69,12.505692,55.763254
175552,Blomstervænget,2800,71,12.5058027,55.7632443
175553,Blomstervænget,2800,73,12.50591,55.763229
175554,Blomstervænget,2800,75,12.506019,55.763216
175555,Blomstervænget,2800,77,12.5062218,55.7631805
175556,Blomstervænget,2800,79,12.5063379,55.7631657
175557,Blomstervænget,2800,81,12.506444,55.763153
175558,Blomstervænget,2800,83,12.506551,55.76314
175559,Blomstervænget,2800,85,12.50666,55.763127
175560,Blomstervænget,2800,87,12.5068819,55.7630868
175561,Blomstervænget,2800,89,12.506992,55.763075
175562,Blomstervænget,2800,91,12.507095,55.763063
175563,Blomstervænget,2800,93,12.507194,55.763051
175564,Blomstervænget,2800,95,12.507304,55.763034
175565,Blomstervænget,2800,97,12.507401,55.763023
175566,Blomstervænget,2800,99,12.5075074,55.7630057
175567,Blomstervænget,2800,101,12.507604,55.762988
175568,Blomstervænget,2800,103,12.5077184,55.7629824
175569,Blomstervænget,2800,105,12.5078225,55.7629621
175588,Borgevej,2800,1,12.502392,55.781412
175589,Borgevej,2800,3,12.502183,55.781588
175590,Borgevej,2800,5,12.502014,55.7817
175591,Borgevej,2800,6,12.502139,55.782089
175592,Borgevej,2800,7,12.501884,55.781838
175593,Borgevej,2800,8,12.501887,55.782359
175594,Borgevej,2800,9,12.501741,55.782013
175595,Borgevej,2800,10,12.501649,55.782535
175596,Borgevej,2800,11,12.501605,55.782131
175597,Borgevej,2800,12,12.501506,55.78272
175598,Borgevej,2800,13,12.5014164,55.7822385
175599,Borgevej,2800,14,12.501379,55.782888
175600,Borgevej,2800,15,12.501244,55.782391
175601,Borgevej,2800,16,12.501273,55.78304
175602,Borgevej,2800,17,12.501107,55.782619
175603,Borgevej,2800,18,12.501162,55.783217
175604,Borgevej,2800,19,12.50073,55.782531
175605,Borgevej,2800,20A,12.501081,55.783356
175606,Borgevej,2800,20B,12.500999,55.783576
175607,Borgevej,2800,21,12.500803,55.78287
175608,Borgevej,2800,22,12.50098,55.783746
175609,Borgevej,2800,23,12.500727,55.783044
175610,Borgevej,2800,24,12.501156,55.783966
175611,Borgevej,2800,25A,12.500192,55.783225
175612,Borgevej,2800,25B,12.500595,55.783282
175613,Borgevej,2800,27,12.500449,55.783645
175614,Borgevej,2800,28,12.500998,55.784232
175615,Borgevej,2800,30,12.500895,55.784466
175616,Borgevej,2800,32A,12.501241,55.784731
175617,Borgevej,2800,32B,12.50171,55.784614
175618,Borgevej,2800,33,12.500254,55.784234
175619,Borgevej,2800,34,12.501277,55.784996
175620,Borgevej,2800,35A,12.500274,55.784488
175621,Borgevej,2800,35B,12.4999219,55.7845024
175622,Borgevej,2800,36,12.501682,55.785086
175623,Borgevej,2800,37,12.500389,55.784727
175624,Borgevej,2800,38,12.501976,55.785176
175625,Borgevej,2800,39,12.500338,55.784846
175626,Borgevej,2800,41A,12.499924,55.785157
175627,Borgevej,2800,41B,12.50076,55.784999
175628,Borgevej,2800,43A,12.5008714,55.7851544
175629,Borgevej,2800,43B,12.500448,55.785364
175630,Borgevej,2800,45A,12.500747,55.785524
175631,Borgevej,2800,45B,12.5010964,55.7852573
175632,Borgevej,2800,47A,12.501426,55.78535
175633,Borgevej,2800,47B,12.501326,55.785536
175634,Borgevej,2800,49,12.501776,55.785407
175635,Borgevej,2800,51,12.502004,55.785583
175636,Borrekrattet,2800,1A,12.503191,55.790893
175637,Borrekrattet,2800,1B,12.503194,55.790999
175638,Borrekrattet,2800,2,12.503662,55.791069
175639,Borrekrattet,2800,3,12.503272,55.791161
175640,Borrekrattet,2800,4,12.503678,55.791267
175641,Borrekrattet,2800,6,12.5037,55.791439
175642,Borrekrattet,2800,7,12.503232,55.791484
175643,Borrekrattet,2800,8,12.503836,55.79162
175644,Borrekrattet,2800,9,12.503247,55.791672
175645,Borrekrattet,2800,10,12.503715,55.791802
175646,Borrekrattet,2800,11,12.503231,55.79184
175647,Borrekrattet,2800,12,12.503905,55.791979
175648,Borrekrattet,2800,13,12.50322,55.792024
175649,Borrekrattet,2800,14,12.503869,55.792155
175650,Borrekrattet,2800,15,12.503215,55.792182
175651,Borrekrattet,2800,16,12.503774,55.792318
175652,Borrekrattet,2800,17,12.5032019,55.7923386
175653,Borrekrattet,2800,18,12.503705,55.792486
175654,Borrekrattet,2800,19,12.503203,55.792502
175655,Borrekrattet,2800,20,12.503736,55.792607
175656,Borrekrattet,2800,21,12.503056,55.792686
175657,Borrekrattet,2800,22,12.503746,55.792742
175658,Borrekrattet,2800,23,12.502605,55.791974
175659,Boulevarden,2800,1A,12.498458,55.771117
175660,Boulevarden,2800,1B,12.498436,55.771191
175661,Boulevarden,2800,1C,12.498408,55.771284
175662,Boulevarden,2800,2,12.499066,55.771229
175663,Boulevarden,2800,3,12.498341,55.77157
175664,Boulevarden,2800,4,12.499039,55.771343
175665,Boulevarden,2800,5,12.498208,55.771602
175666,Boulevarden,2800,6,12.499002,55.771469
175667,Boulevarden,2800,8,12.498969,55.771594
175668,Boulevarden,2800,10,12.498942,55.771714
175669,Boulevarden,2800,12,12.4988992,55.7718371
175670,Boulevarden,2800,14,12.4989164,55.7719574
175671,Boveskovvej,2800,2,12.5421211,55.7832406
175672,Boveskovvej,2800,3,12.543245,55.783476
175673,Boveskovvej,2800,4,12.542495,55.783237
175674,Boveskovvej,2800,5,12.543637,55.783449
175675,Boveskovvej,2800,6,12.542788,55.783222
175676,Boveskovvej,2800,7,12.543717,55.783654
175677,Boveskovvej,2800,8,12.543143,55.783166
175678,Boveskovvej,2800,9,12.5440595,55.7837544
175679,Boveskovvej,2800,10,12.5435473,55.7830902
175680,Boveskovvej,2800,11,12.544146,55.783454
175681,Boveskovvej,2800,12,12.543956,55.783164
175682,Boveskovvej,2800,14,12.544284,55.783168
175683,Brede Hovedbygning,2800,1,12.498777,55.794351
175684,Brede Hovedbygning,2800,3,12.49985,55.793291
175685,Brede,2800,1,12.498412,55.796309
175686,Brede,2800,31,12.493755,55.790636
175687,Brede,2800,33,12.498222,55.794216
175688,Brede,2800,34,12.498232,55.794169
175689,Brede,2800,35,12.498234,55.79412
175690,Brede,2800,37,12.498238,55.794062
175691,Brede,2800,38,12.498238,55.794016
175692,Brede,2800,40,12.498237,55.793968
175693,Brede,2800,41,12.498242,55.793914
175694,Brede,2800,44,12.498241,55.79387
175695,Brede,2800,45,12.498243,55.793822
175696,Brede,2800,46,12.498251,55.793779
175697,Brede,2800,50,12.498256,55.793736
175698,Brede,2800,52,12.498258,55.793652
175699,Brede,2800,55,12.498267,55.793609
175700,Brede,2800,56,12.498277,55.793578
175701,Brede,2800,59,12.498281,55.793536
175702,Brede,2800,60,12.498291,55.79328
175703,Brede,2800,60A,12.49822,55.793276
175704,Brede,2800,61,12.498204,55.793362
175705,Brede,2800,62,12.49819,55.792966
175706,Brede,2800,64,12.498279,55.792715
175707,Brede,2800,65,12.498323,55.79262
175708,Brede,2800,65A,12.498713,55.79076
175709,Brede,2800,66,12.499295,55.790599
175710,Brede,2800,67,12.499269,55.79054
175711,Brede,2800,68,12.49839,55.789999
175712,Brede,2800,69,12.499089,55.790086
175713,Brede,2800,70,12.498499,55.793831
175714,Brede,2800,72,12.498493,55.79392
175715,Brede,2800,74,12.49849,55.794017
175716,Brede,2800,75,12.498984,55.793838
175717,Brede,2800,77,12.498978,55.794007
175718,Brede,2800,81,12.497498,55.794467
175719,Brede,2800,85,12.501566,55.794866
175720,Brede,2800,102,12.502802,55.796564
175721,Bredebovej,2800,1,12.505936,55.794151
175722,Bredebovej,2800,2,12.506191,55.79479
175723,Bredebovej,2800,5,12.505934,55.794299
175724,Bredebovej,2800,7,12.505901,55.794403
175725,Bredebovej,2800,9,12.505858,55.794517
175726,Bredebovej,2800,11,12.505599,55.794674
175727,Bredebovej,2800,13,12.5053992,55.7946525
175728,Bredebovej,2800,15,12.505226,55.79463
175729,Bredebovej,2800,17,12.50514,55.794427
175730,Bredebovej,2800,19,12.505194,55.794315
175731,Bredebovej,2800,21,12.5052226,55.7942087
175732,Bredebovej,2800,23,12.505261,55.794977
175733,Bredebovej,2800,25,12.505172,55.795174
175734,Bredebovej,2800,27,12.50519,55.795344
175735,Bredebovej,2800,29,12.505105,55.795517
175736,Bredebovej,2800,31,12.5049752,55.7956602
175737,Bredebovej,2800,33,12.5048993,55.7958522
175738,Bredebovej,2800,35,12.504909,55.796024
175739,Bredebovej,2800,37,12.504837,55.7962
175909,Buddingevej,2800,6,12.499085,55.768956
175910,Buddingevej,2800,6A,12.499286,55.769168
175911,Buddingevej,2800,15,12.498333,55.767312
175912,Buddingevej,2800,17A,12.498254,55.76708
175913,Buddingevej,2800,17B,12.498218,55.767018
175914,Buddingevej,2800,17C,12.498191,55.766956
175915,Buddingevej,2800,18A,12.497685,55.767225
175916,Buddingevej,2800,18B,12.497647,55.767159
175917,Buddingevej,2800,19A,12.4981603,55.7668977
175918,Buddingevej,2800,19B,12.498129,55.766829
175919,Buddingevej,2800,19C,12.498098,55.76677
175920,Buddingevej,2800,20A,12.497616,55.767091
175921,Buddingevej,2800,20B,12.497577,55.767027
175922,Buddingevej,2800,21A,12.498069,55.766713
175923,Buddingevej,2800,21B,12.498048,55.766652
175924,Buddingevej,2800,21C,12.498021,55.766594
175925,Buddingevej,2800,22A,12.497554,55.7669668
175926,Buddingevej,2800,22B,12.497515,55.766912
175927,Buddingevej,2800,23A,12.497986,55.766532
175928,Buddingevej,2800,23B,12.497947,55.76647
175929,Buddingevej,2800,23C,12.497926,55.766411
175930,Buddingevej,2800,24A,12.497498,55.76684
175931,Buddingevej,2800,24B,12.497472,55.766776
175932,Buddingevej,2800,25A,12.4978971,55.7663528
175933,Buddingevej,2800,25B,12.497858,55.766287
175934,Buddingevej,2800,25C,12.497839,55.766231
175935,Buddingevej,2800,26A,12.4974499,55.7667166
175936,Buddingevej,2800,26B,12.497414,55.766661
175937,Buddingevej,2800,27A,12.497808,55.766173
175938,Buddingevej,2800,27B,12.4977769,55.7661088
175939,Buddingevej,2800,27C,12.497745,55.766047
175940,Buddingevej,2800,28A,12.497383,55.766599
175941,Buddingevej,2800,28B,12.497352,55.766539
175942,Buddingevej,2800,29A,12.497718,55.765987
175943,Buddingevej,2800,29B,12.497691,55.765925
175944,Buddingevej,2800,29C,12.497668,55.765869
175945,Buddingevej,2800,30A,12.497329,55.766474
175946,Buddingevej,2800,30B,12.497293,55.766412
175947,Buddingevej,2800,31A,12.497645,55.765814
175948,Buddingevej,2800,31B,12.49761,55.765748
175949,Buddingevej,2800,31C,12.4975831,55.7656827
175950,Buddingevej,2800,32A,12.497262,55.766346
175951,Buddingevej,2800,32B,12.497214,55.766262
175952,Buddingevej,2800,33A,12.49754,55.765619
175953,Buddingevej,2800,33B,12.497513,55.765566
175954,Buddingevej,2800,33C,12.49749,55.765508
175955,Buddingevej,2800,34A,12.497187,55.766202
175956,Buddingevej,2800,34B,12.497156,55.766142
175957,Buddingevej,2800,35A,12.4974482,55.7654449
175958,Buddingevej,2800,35B,12.497416,55.765384
175959,Buddingevej,2800,35C,12.497389,55.765322
175960,Buddingevej,2800,36A,12.497128,55.766076
175961,Buddingevej,2800,36B,12.497093,55.766014
175962,Buddingevej,2800,38A,12.497066,55.765958
175963,Buddingevej,2800,38B,12.4970437,55.7658995
175964,Buddingevej,2800,39,12.497107,55.764619
175965,Buddingevej,2800,40A,12.497008,55.765838
175966,Buddingevej,2800,40B,12.496989,55.765776
175967,Buddingevej,2800,41,12.496986,55.764389
175968,Buddingevej,2800,42A,12.496954,55.765714
175969,Buddingevej,2800,42B,12.4969192,55.7656498
175970,Buddingevej,2800,43,12.496883,55.764217
175971,Buddingevej,2800,44A,12.496896,55.765588
175972,Buddingevej,2800,44B,12.496861,55.765535
175973,Buddingevej,2800,45,12.49685,55.76407
175974,Buddingevej,2800,46A,12.496838,55.765473
175975,Buddingevej,2800,46B,12.496794,55.765404
175976,Buddingevej,2800,47,12.496711,55.76392
175977,Buddingevej,2800,48,12.4967291,55.7651373
175978,Buddingevej,2800,49,12.496723,55.763752
175979,Buddingevej,2800,50,12.4954033,55.7645939
175980,Buddingevej,2800,51,12.496563,55.763607
175981,Buddingevej,2800,52,12.496352,55.764346
175982,Buddingevej,2800,53,12.496476,55.763427
175983,Buddingevej,2800,54,12.49618,55.764167
175984,Buddingevej,2800,55,12.49643,55.763298
175985,Buddingevej,2800,56,12.4960981,55.7638893
175986,Buddingevej,2800,57,12.496349,55.763141
175987,Buddingevej,2800,58,12.496015,55.76371
175988,Buddingevej,2800,60,12.495904,55.763535
175989,Buddingevej,2800,62,12.495835,55.763382
175990,Buddingevej,2800,63,12.496062,55.762539
175991,Buddingevej,2800,64A,12.495774,55.763221
175992,Buddingevej,2800,64B,12.4957064,55.7630776
175993,Buddingevej,2800,65,12.495971,55.7623852
175994,Buddingevej,2800,66A,12.495634,55.762927
175995,Buddingevej,2800,66B,12.495546,55.7627541
175996,Buddingevej,2800,66C,12.495443,55.762508
175997,Buddingevej,2800,67A,12.495973,55.762227
175998,Buddingevej,2800,67C,12.4958464,55.7619342
175999,Buddingevej,2800,68A,12.4952987,55.7620016
176000,Buddingevej,2800,68B,12.4952366,55.7620206
176001,Buddingevej,2800,69A,12.49583,55.761867
176002,Buddingevej,2800,69B,12.495821,55.761794
176003,Buddingevej,2800,69C,12.4958133,55.7617222
176004,Buddingevej,2800,70,12.4953043,55.7617079
176005,Buddingevej,2800,71A,12.495805,55.761646
176006,Buddingevej,2800,71B,12.495793,55.761569
176007,Buddingevej,2800,71C,12.495789,55.761498
176008,Buddingevej,2800,72A,12.495185,55.761184
176009,Buddingevej,2800,72B,12.495192,55.761283
176010,Buddingevej,2800,72C,12.495206,55.761385
176011,Buddingevej,2800,72D,12.4951527,55.7615108
176012,Buddingevej,2800,72E,12.494978,55.76152
176013,Buddingevej,2800,72F,12.494757,55.761405
176014,Buddingevej,2800,72G,12.494568,55.761337
176015,Buddingevej,2800,72H,12.494426,55.761279
176016,Buddingevej,2800,72I,12.494425,55.761217
176017,Buddingevej,2800,75,12.495725,55.761039
176018,Buddingevej,2800,77A,12.49576,55.761134
176019,Buddingevej,2800,77B,12.495961,55.761132
176020,Buddingevej,2800,77C,12.496158,55.761121
176021,Buddingevej,2800,77D,12.496359,55.761111
176022,Buddingevej,2800,77E,12.496556,55.761107
176023,Buddingevej,2800,77F,12.496785,55.761098
176024,Buddingevej,2800,77G,12.496982,55.761088
176025,Buddingevej,2800,77H,12.496981,55.760994
176026,Buddingevej,2800,78,12.495094,55.761004
176027,Buddingevej,2800,79A,12.495648,55.760854
176028,Buddingevej,2800,80,12.494836,55.761
176029,Buddingevej,2800,81,12.495737,55.760473
176030,Buddingevej,2800,82B,12.494807,55.7607841
176031,Buddingevej,2800,82C,12.494498,55.760794
176032,Buddingevej,2800,83A,12.4958061,55.7601744
176033,Buddingevej,2800,83B,12.4963289,55.7601998
176034,Buddingevej,2800,84A,12.49502,55.760541
176035,Buddingevej,2800,84B,12.494779,55.760553
176036,Buddingevej,2800,84C,12.494487,55.760566
176037,Buddingevej,2800,85,12.497154,55.759927
176038,Buddingevej,2800,85A,12.497721,55.759907
176039,Buddingevej,2800,86,12.495069,55.76033
176040,Buddingevej,2800,87,12.495616,55.759897
176041,Buddingevej,2800,87A,12.495764,55.760002
176042,Buddingevej,2800,87B,12.496017,55.759993
176043,Buddingevej,2800,87C,12.4963226,55.7599871
176044,Buddingevej,2800,87D,12.496624,55.759977
176045,Buddingevej,2800,87E,12.496618,55.759929
176046,Buddingevej,2800,88,12.495086,55.760188
176047,Buddingevej,2800,90A,12.495,55.760034
176048,Buddingevej,2800,90B,12.494754,55.760045
176049,Buddingevej,2800,90C,12.4945134,55.7600559
176050,Buddingevej,2800,90D,12.494277,55.760066
176051,Buddingevej,2800,90E,12.4940368,55.7600752
176101,Bygtoften,2800,1,12.506773,55.79372
176102,Bygtoften,2800,3,12.506793,55.793671
176103,Bygtoften,2800,4,12.506312,55.79342
176104,Bygtoften,2800,5,12.506813,55.79362
176105,Bygtoften,2800,6,12.506339,55.793351
176106,Bygtoften,2800,7,12.506838,55.793559
176107,Bygtoften,2800,8,12.506363,55.793291
176108,Bygtoften,2800,9,12.506858,55.793511
176109,Bygtoften,2800,10,12.506384,55.7932376
176110,Bygtoften,2800,11,12.5068789,55.7934594
176111,Bygtoften,2800,12,12.506412,55.79317
176112,Bygtoften,2800,13,12.506901,55.793404
176113,Bygtoften,2800,14,12.506439,55.793103
176114,Bygtoften,2800,15,12.506922,55.793353
176115,Bygtoften,2800,16,12.506461,55.793048
176116,Bygtoften,2800,17,12.5069427,55.7933022
176117,Bygtoften,2800,18,12.506484,55.792985
176118,Bygtoften,2800,19,12.506965,55.793247
176119,Bygtoften,2800,21,12.506985,55.793198
176120,Bygtoften,2800,23,12.5070064,55.793145
176121,Bygtoften,2800,25,12.507029,55.79309
176122,Bygtoften,2800,27,12.507052,55.793032
176123,Bygtoften,2800,29,12.507073,55.792981
176142,Bækkevang,2800,1,12.5128669,55.7743558
176143,Bækkevang,2800,2,12.511222,55.7741439
176144,Bækkevang,2800,3,12.512938,55.774351
176145,Bækkevang,2800,4,12.511123,55.774185
176146,Bækkevang,2800,5,12.513071,55.774342
176147,Bækkevang,2800,6,12.511018,55.774227
176148,Bækkevang,2800,7,12.513166,55.774338
176149,Bækkevang,2800,8,12.510807,55.774293
176150,Bækkevang,2800,9,12.51216,55.774251
176151,Bækkevang,2800,10,12.510691,55.774319
176152,Bækkevang,2800,11,12.51225,55.774226
176153,Bækkevang,2800,12,12.510558,55.774348
