idx,street,postcode,housenumber,lon,lat
243822,Karlemosevej,4600,85,12.1662629,55.4835216
243823,Karlemosevej,4600,87,12.1671649,55.4830028
243824,Karlemosevej,4600,89,12.1669335,55.4830333
243825,Karlemosevej,4600,91,12.1667021,55.4830639
243826,Karlemosevej,4600,93,12.1664706,55.4830944
243827,Karlemosevej,4600,95,12.1662392,55.4831249
243828,Karlemosevej,4600,97,12.166008,55.483155
243829,Karlemosevej,4600,99,12.1657763,55.4831861
243830,Karlemosevej,4600,101,12.1655449,55.4832166
243831,Karlemosevej,4600,103,12.1656765,55.4836005
243832,Karlemosevej,4600,105,12.1654785,55.4836267
243833,Karlemosevej,4600,107,12.1652805,55.4836528
243834,Karlemosevej,4600,109,12.1650825,55.4836789
243835,Karlemosevej,4600,111,12.1648844,55.4837051
243836,Karlemosevej,4600,113,12.1646864,55.4837312
243837,Karlemosevej,4600,115A,12.1644884,55.4837573
243838,Karlemosevej,4600,115B,12.1642902,55.4837835
243839,Karlemosevej,4600,117,12.1649468,55.4832943
243840,Karlemosevej,4600,119,12.1647179,55.4833244
243841,Karlemosevej,4600,121,12.1644889,55.4833546
243842,Karlemosevej,4600,123,12.16426,55.4833847
243843,Karlemosevej,4600,125,12.1640311,55.4834148
243844,Karlemosevej,4600,127,12.163802,55.483445
243845,Karlemosevej,4600,129,12.1635731,55.4834751
243877,Kibækvænge,4600,1,12.189029,55.499873
243878,Kibækvænge,4600,2,12.1893197,55.4996903
243879,Kibækvænge,4600,3A,12.1893399,55.5001808
243880,Kibækvænge,4600,3B,12.1894427,55.5002745
243881,Kibækvænge,4600,4,12.1896668,55.499808
243882,Kibækvænge,4600,5,12.1896534,55.5001559
243883,Kibækvænge,4600,6,12.189865,55.5000822
243927,Kildetoftevej,4600,1,12.1470065,55.4865823
243928,Kildetoftevej,4600,3A,12.1473936,55.4865047
243941,Kindbergsvej,4600,2,12.1828704,55.4664529
243942,Kindbergsvej,4600,3,12.1824702,55.466529
243943,Kindbergsvej,4600,5,12.1826412,55.4665609
243944,Kindbergsvej,4600,7A,12.1828286,55.466598
243945,Kindbergsvej,4600,7B,12.1831141,55.4666328
243946,Kingosvej,4600,1,12.181945,55.451876
243947,Kingosvej,4600,2,12.181441,55.451984
243948,Kingosvej,4600,2A,12.1814695,55.4521552
243949,Kingosvej,4600,3,12.1817188,55.4516699
243950,Kingosvej,4600,4,12.1814289,55.4518355
243951,Kingosvej,4600,5,12.1816445,55.4515466
243952,Kingosvej,4600,6,12.1813771,55.4516708
243953,Kingosvej,4600,7,12.1815664,55.4514498
243954,Kingosvej,4600,8,12.1812202,55.4515259
243955,Kingosvej,4600,9,12.1814377,55.4513396
243956,Kingosvej,4600,10,12.1811218,55.4514079
243957,Kingosvej,4600,11,12.1813335,55.4511909
243958,Kingosvej,4600,12,12.1810252,55.4513004
243959,Kingosvej,4600,13,12.1811927,55.4510232
243960,Kingosvej,4600,14,12.1809322,55.4511908
243961,Kingosvej,4600,15,12.1810612,55.450865
243962,Kingosvej,4600,16,12.1808414,55.4510643
243963,Kingosvej,4600,17,12.1809449,55.4507357
243964,Kingosvej,4600,18,12.1807429,55.4509502
243965,Kingosvej,4600,19,12.1808673,55.4506451
243966,Kingosvej,4600,20,12.180642,55.4508394
243967,Kingosvej,4600,21,12.1808315,55.4504711
243968,Kingosvej,4600,22,12.1803896,55.4507756
243969,Kingosvej,4600,24,12.1803817,55.4506319
243970,Kingosvej,4600,26,12.1804754,55.4503795
243978,Kirkestræde,4600,3A,12.1813911,55.4570522
243979,Kirkestræde,4600,3B,12.1811972,55.4571618
243980,Kirkestræde,4600,5,12.1814327,55.4571066
243981,Kirkestræde,4600,6,12.1818581,55.4573154
243982,Kirkestræde,4600,7,12.1814797,55.4571675
243983,Kirkestræde,4600,8,12.1819251,55.4574005
243984,Kirkestræde,4600,9A,12.1815669,55.4572822
243985,Kirkestræde,4600,9B,12.181613,55.4573419
243986,Kirkestræde,4600,9C,12.1815064,55.4573799
243987,Kirkestræde,4600,9D,12.1813981,55.4574079
243988,Kirkestræde,4600,10,12.1819768,55.4574917
243989,Kirkestræde,4600,11,12.181683,55.4574409
243990,Kirkestræde,4600,12,12.1820458,55.4575672
243991,Kirkestræde,4600,13,12.1818162,55.4576345
243992,Kirkestræde,4600,13A,12.1817463,55.4575394
243993,Kirkestræde,4600,13B,12.1815327,55.457536
243994,Kirkestræde,4600,13C,12.1814307,55.4575767
243995,Kirkestræde,4600,15,12.1818529,55.4577178
243996,Kirkestræde,4600,16,12.1821582,55.4577242
243997,Kirkestræde,4600,17,12.1818894,55.457775
243998,Kirkestræde,4600,18,12.1822178,55.4578278
243999,Kirkestræde,4600,19,12.1819462,55.457869
244000,Kirkestræde,4600,19A,12.1819466,55.4578691
244001,Kirkestræde,4600,19B,12.1819434,55.4578626
244002,Kirkestræde,4600,20,12.1822515,55.4578935
244003,Kirkestræde,4600,21,12.1820761,55.4580804
244004,Kirkestræde,4600,22,12.182512,55.4578213
244005,Kirkestræde,4600,23,12.1821587,55.458219
244006,Kirkestræde,4600,24,12.1823225,55.4580139
244007,Kirkestræde,4600,25,12.182232,55.458338
244008,Kirkestræde,4600,27,12.1822705,55.4583956
244009,Kirkestræde,4600,28,12.1827896,55.4589784
244010,Kirkestræde,4600,29,12.1823695,55.4585472
244011,Kirkestræde,4600,31,12.182481,55.4587704
244012,Kirkestræde,4600,33,12.1825172,55.4588834
244013,Kirkestræde,4600,35,12.1825422,55.4589593
244014,Kirkestræde,4600,39,12.182606,55.459196
244015,Kirkestræde,4600,41,12.1826207,55.4592568
244016,Kirkestræde,4600,43,12.1826353,55.4593072
244017,Kirkestræde,4600,45,12.1826535,55.459372
244018,Kirkestræde,4600,47,12.1826731,55.4594483
244019,Kirkestræde,4600,49,12.182652,55.4596637
244058,Kirstinedalsvej,4600,3,12.181532,55.489338
244059,Kirstinedalsvej,4600,4,12.1819598,55.4896098
244060,Kirstinedalsvej,4600,5,12.1812131,55.4893763
244061,Kirstinedalsvej,4600,6,12.1816388,55.4896212
244062,Kirstinedalsvej,4600,7,12.180903,55.489406
244063,Kirstinedalsvej,4600,8,12.1813623,55.4896378
244064,Kirstinedalsvej,4600,9,12.1804727,55.4893808
244065,Kirstinedalsvej,4600,10,12.1810369,55.4896714
244066,Kirstinedalsvej,4600,11,12.1799768,55.4895006
244067,Kirstinedalsvej,4600,12,12.1807134,55.4897043
244068,Kirstinedalsvej,4600,13,12.1797884,55.4895181
244069,Kirstinedalsvej,4600,14,12.1804138,55.4897351
244070,Kirstinedalsvej,4600,15,12.1794704,55.4895547
244071,Kirstinedalsvej,4600,16,12.1800901,55.4897516
244072,Kirstinedalsvej,4600,17,12.1791109,55.4895909
244073,Kirstinedalsvej,4600,18,12.1797796,55.4897639
244074,Kirstinedalsvej,4600,19,12.1788061,55.4895631
244075,Kirstinedalsvej,4600,20,12.1795252,55.4898426
244076,Kirstinedalsvej,4600,21,12.1784888,55.4896619
244077,Kirstinedalsvej,4600,22,12.1791539,55.4898212
244078,Kirstinedalsvej,4600,23,12.1782075,55.4896708
244079,Kirstinedalsvej,4600,24,12.1789252,55.4899342
244080,Kirstinedalsvej,4600,26,12.1785718,55.4900542
244081,Kirstinedalsvej,4600,28,12.1781908,55.4899993
244082,Klarkærvej,4600,2,12.125428,55.486574
244083,Klarkærvej,4600,7,12.1260993,55.4838383
244084,Klarkærvej,4600,9,12.126418,55.483464
244085,Klarkærvej,4600,12,12.1263542,55.4823242
244086,Klematisvej,4600,1,12.1763677,55.4891447
244087,Klematisvej,4600,2,12.1765364,55.4894614
244088,Klematisvej,4600,3,12.1760346,55.4891676
244089,Klematisvej,4600,4,12.1762185,55.4894577
244090,Klematisvej,4600,5,12.1757017,55.4891772
244091,Klematisvej,4600,6,12.1758831,55.4895293
244092,Klematisvej,4600,7,12.1752853,55.4892543
244093,Klematisvej,4600,8,12.1755257,55.4895064
244094,Klematisvej,4600,9,12.17495,55.4893207
244095,Klematisvej,4600,10,12.1752264,55.4895999
244096,Klematisvej,4600,11,12.1746224,55.4893336
244097,Klematisvej,4600,12,12.1748926,55.4896575
244098,Klematisvej,4600,13,12.1743118,55.4894018
244099,Klematisvej,4600,14,12.1745428,55.4896415
244100,Klematisvej,4600,15,12.1739181,55.4894497
244101,Klematisvej,4600,16,12.1742388,55.4897425
244102,Klematisvej,4600,17,12.173556,55.489474
244103,Klematisvej,4600,18,12.1738977,55.4897583
244104,Klematisvej,4600,19,12.1732168,55.4895001
244105,Klematisvej,4600,20,12.1734919,55.4897807
244106,Klematisvej,4600,21,12.1729477,55.4895738
244107,Klematisvej,4600,22,12.1730517,55.4898284
244108,Klematisvej,4600,23,12.1725604,55.48968
244109,Klematisvej,4600,24,12.1727666,55.4899044
244110,Klematisvej,4600,25,12.1723486,55.4898039
244111,Klematisvej,4600,26,12.172554,55.490121
244112,Klematisvej,4600,27,12.1721179,55.489962
244113,Klematisvej,4600,28,12.1723822,55.490371
244114,Klematisvej,4600,29,12.1718872,55.4901086
244115,Klematisvej,4600,30,12.1720431,55.4904719
244116,Klematisvej,4600,31,12.1716072,55.4902298
244117,Klematisvej,4600,32,12.1716488,55.4906681
244118,Klematisvej,4600,33,12.1715014,55.4904693
244119,Klemmenstrupvej,4600,1,12.1675816,55.4422866
244120,Klemmenstrupvej,4600,2,12.1660644,55.442909
244121,Klemmenstrupvej,4600,3,12.167228,55.442406
244122,Klemmenstrupvej,4600,4,12.1657582,55.4428218
244123,Klemmenstrupvej,4600,5,12.1667905,55.4425049
244124,Klemmenstrupvej,4600,6,12.1654399,55.4427386
244125,Klemmenstrupvej,4600,7,12.1662842,55.4424881
244126,Klemmenstrupvej,4600,8,12.1651607,55.4427294
244127,Klemmenstrupvej,4600,9A,12.165903,55.4424614
244128,Klemmenstrupvej,4600,9B,12.1656699,55.4424307
244129,Klemmenstrupvej,4600,10,12.1649492,55.4426148
244130,Klemmenstrupvej,4600,11A,12.1654239,55.4421656
244131,Klemmenstrupvej,4600,11B,12.1653002,55.4423788
244132,Klemmenstrupvej,4600,12,12.1645779,55.4426428
244133,Klemmenstrupvej,4600,13,12.16483,55.442331
244134,Klemmenstrupvej,4600,14,12.164288,55.442604
244135,Klemmenstrupvej,4600,15,12.1647063,55.4420759
244136,Klemmenstrupvej,4600,16,12.1639994,55.4425672
244137,Klemmenstrupvej,4600,17,12.1639439,55.4422016
244138,Klemmenstrupvej,4600,18,12.1636601,55.4425594
244139,Klemmenstrupvej,4600,19,12.1632518,55.4421226
244140,Klemmenstrupvej,4600,20,12.1634809,55.4424394
244141,Klemmenstrupvej,4600,21,12.1626079,55.4420812
244142,Klemmenstrupvej,4600,22,12.1630852,55.4424002
244143,Klemmenstrupvej,4600,23A,12.1540219,55.4405224
244144,Klemmenstrupvej,4600,23B,12.1538681,55.4405309
244145,Klemmenstrupvej,4600,23C,12.1539188,55.4402811
244146,Klemmenstrupvej,4600,24,12.1628297,55.4423092
244147,Klemmenstrupvej,4600,25A,12.1522724,55.4405234
244148,Klemmenstrupvej,4600,25B,12.1521548,55.440853
244149,Klemmenstrupvej,4600,26,12.1625211,55.4422784
244150,Klemmenstrupvej,4600,27A,12.151926,55.439905
244151,Klemmenstrupvej,4600,27B,12.1516854,55.4397543
244152,Klemmenstrupvej,4600,28,12.1621469,55.4422424
244153,Klemmenstrupvej,4600,30,12.1618282,55.4422226
244154,Klemmenstrupvej,4600,31,12.1516767,55.4392322
244155,Klemmenstrupvej,4600,32,12.16152,55.4421482
244156,Klemmenstrupvej,4600,34,12.1612146,55.4420916
244157,Klemmenstrupvej,4600,36,12.1609044,55.4420429
244158,Klemmenstrupvej,4600,38,12.1605939,55.4419885
244159,Klemmenstrupvej,4600,40,12.1602219,55.4419658
244160,Klemmenstrupvej,4600,42,12.1597685,55.4418312
244161,Klemmenstrupvej,4600,44,12.1594763,55.4418488
244162,Klemmenstrupvej,4600,46,12.1591852,55.4418418
244163,Klemmenstrupvej,4600,48,12.1588636,55.4417647
244164,Klemmenstrupvej,4600,50,12.158499,55.4417867
244165,Klemmenstrupvej,4600,52,12.158177,55.4417308
244166,Klemmenstrupvej,4600,54,12.157837,55.441695
244167,Klemmenstrupvej,4600,56,12.1575051,55.4416554
244168,Klemmenstrupvej,4600,60,12.1569307,55.4415447
244169,Klemmenstrupvej,4600,62,12.1565798,55.4414814
244170,Klemmenstrupvej,4600,64,12.1561003,55.4415655
244171,Klemmenstrupvej,4600,66,12.1558146,55.4414237
244172,Klemmenstrupvej,4600,68,12.155449,55.4413419
244173,Klemmenstrupvej,4600,70,12.1549064,55.4413339
244174,Klemmenstrupvej,4600,98,12.1538381,55.4411814
244286,Klitrosevej,4600,1,12.1564317,55.4452399
244287,Klitrosevej,4600,2,12.156516,55.444982
244288,Klitrosevej,4600,3,12.156779,55.445207
244289,Klitrosevej,4600,4,12.1568983,55.4449459
244290,Klitrosevej,4600,5,12.1571268,55.4452019
244291,Klitrosevej,4600,6,12.1573244,55.4449581
244292,Klitrosevej,4600,7,12.1574989,55.4451946
244293,Klitrosevej,4600,8,12.1577026,55.4449532
244294,Klitrosevej,4600,9,12.1577975,55.4451782
244295,Klitrosevej,4600,10,12.1580719,55.4449416
244296,Klitrosevej,4600,11,12.1581978,55.4452068
244297,Klitrosevej,4600,12,12.1584841,55.4449128
244298,Klitrosevej,4600,13,12.1585305,55.4451619
244299,Klitrosevej,4600,15,12.158922,55.4451562
244300,Klitrosevej,4600,17,12.1593109,55.4451158
244301,Kløvervej,4600,1,12.1709043,55.4471728
244302,Kløvervej,4600,2,12.1715489,55.4475027
244303,Kløvervej,4600,3,12.1708868,55.4470256
244304,Kløvervej,4600,4,12.1715748,55.4476544
244305,Kløvervej,4600,5,12.1708678,55.4468792
244306,Kløvervej,4600,6,12.171501,55.4478248
244307,Kløvervej,4600,7,12.1703782,55.4472631
244308,Kløvervej,4600,8,12.1709616,55.4476108
244309,Kløvervej,4600,9,12.1703596,55.4471106
244310,Kløvervej,4600,10,12.1709799,55.4477647
244311,Kløvervej,4600,11,12.1703409,55.4469723
244312,Kløvervej,4600,12,12.1709036,55.447932
244313,Kløvervej,4600,13,12.1698493,55.4473679
244314,Kløvervej,4600,14,12.1703599,55.4477199
244315,Kløvervej,4600,15,12.169831,55.4472149
244316,Kløvervej,4600,16,12.1703812,55.4478717
244317,Kløvervej,4600,17,12.1698117,55.4470695
244318,Kløvervej,4600,18,12.1703151,55.4480386
244319,Kløvervej,4600,19,12.1693216,55.4474627
244320,Kløvervej,4600,20,12.169783,55.447824
244321,Kløvervej,4600,21,12.1693031,55.4473077
244322,Kløvervej,4600,22,12.1698023,55.4479767
244323,Kløvervej,4600,23,12.1692843,55.4471653
244324,Kløvervej,4600,24,12.1697282,55.448144
244325,Kløvervej,4600,26,12.1700122,55.4485677
244326,Kløvervej,4600,28,12.1700543,55.4486583
244327,Kløvervej,4600,30,12.1701385,55.4487463
244328,Kløvervej,4600,32,12.17018,55.448849
244329,Kløvervej,4600,34,12.1702525,55.4489287
244330,Knapmagervej,4600,1,12.1861588,55.442751
244331,Knapmagervej,4600,2,12.1877189,55.4414689
244332,Knapmagervej,4600,5,12.193718,55.436713
244368,Kodrivervej,4600,1,12.155872,55.4446085
244369,Kodrivervej,4600,2,12.155818,55.4448821
244370,Kodrivervej,4600,3,12.155522,55.4445871
244371,Kodrivervej,4600,4,12.1554334,55.4448092
244372,Kodrivervej,4600,5,12.1550853,55.4445431
244373,Kodrivervej,4600,6,12.1550536,55.4447718
244374,Kodrivervej,4600,7,12.1546972,55.4445163
244375,Kodrivervej,4600,8,12.1546477,55.444765
244376,Kodrivervej,4600,9,12.1543467,55.4444907
244377,Kodrivervej,4600,10,12.1542611,55.4447286
244378,Kodrivervej,4600,11,12.1539318,55.4444117
244379,Kodrivervej,4600,12,12.1538682,55.4446562
244380,Kodrivervej,4600,13,12.1536188,55.4443982
244381,Kodrivervej,4600,14,12.1535542,55.4445761
244382,Kogleaksvej,4600,1,12.1497543,55.4445327
244383,Kogleaksvej,4600,2,12.1493683,55.4443626
244384,Kogleaksvej,4600,3,12.1498651,55.4445254
244385,Kogleaksvej,4600,4,12.1496322,55.4443424
244386,Kogleaksvej,4600,6,12.1497061,55.4443403
244387,Kogleaksvej,4600,8,12.1497882,55.4443361
244388,Kogleaksvej,4600,9,12.1504677,55.4445623
244389,Kogleaksvej,4600,10,12.1498702,55.444332
244390,Kogleaksvej,4600,11,12.1506974,55.4445911
244391,Kogleaksvej,4600,12,12.1499332,55.4443268
244392,Kogleaksvej,4600,13,12.1509085,55.4446163
244393,Kogleaksvej,4600,14,12.150087,55.4443331
244394,Kogleaksvej,4600,15,12.1510764,55.4446349
244395,Kogleaksvej,4600,16,12.1501491,55.4443423
244396,Kogleaksvej,4600,17,12.1512264,55.4446558
244397,Kogleaksvej,4600,18,12.1502072,55.4443494
244398,Kogleaksvej,4600,19,12.1514016,55.4446967
244399,Kogleaksvej,4600,20,12.1502701,55.4443591
244400,Kogleaksvej,4600,21,12.1516047,55.4446808
244401,Kogleaksvej,4600,22,12.1503212,55.4443665
244402,Kogleaksvej,4600,23,12.1519558,55.444609
244403,Kogleaksvej,4600,24,12.150805,55.4444312
244404,Kogleaksvej,4600,25,12.1521611,55.4444749
244405,Kogleaksvej,4600,26,12.1510106,55.4444659
244406,Kogleaksvej,4600,27,12.1522027,55.4443778
244407,Kogleaksvej,4600,28,12.1511551,55.4444829
244408,Kogleaksvej,4600,29,12.152298,55.4441957
244409,Kogleaksvej,4600,30,12.1513516,55.4445082
244410,Kogleaksvej,4600,31,12.152311,55.4441121
244411,Kogleaksvej,4600,32,12.1515884,55.4445055
244412,Kogleaksvej,4600,33,12.1524461,55.4440026
244413,Kogleaksvej,4600,34,12.1517779,55.4444594
244414,Kogleaksvej,4600,35,12.1525547,55.4439355
244415,Kogleaksvej,4600,36,12.1519057,55.4443562
244416,Kogleaksvej,4600,37,12.1526443,55.4438284
244417,Kogleaksvej,4600,38,12.1519527,55.4442363
244418,Kogleaksvej,4600,39,12.1526934,55.4437606
244419,Kogleaksvej,4600,40,12.1519795,55.4441781
244420,Kogleaksvej,4600,41,12.1522376,55.4430591
244421,Kogleaksvej,4600,42,12.1523836,55.4437172
244422,Kogleaksvej,4600,43,12.152122,55.443043
244423,Kogleaksvej,4600,44,12.1524305,55.443644
244424,Kogleaksvej,4600,45,12.1520101,55.4430283
244425,Kogleaksvej,4600,46,12.1524467,55.4435689
244426,Kogleaksvej,4600,47,12.1518962,55.4430126
244427,Kogleaksvej,4600,48,12.152331,55.4433926
244428,Kogleaksvej,4600,49,12.1525551,55.4428929
244429,Kogleaksvej,4600,50,12.1522973,55.443351
244430,Kogleaksvej,4600,51,12.1524409,55.4428768
244431,Kogleaksvej,4600,52,12.1519713,55.4432067
244432,Kogleaksvej,4600,53,12.1523284,55.4428612
244433,Kogleaksvej,4600,54,12.1518968,55.443197
244434,Kogleaksvej,4600,55,12.1522127,55.4428452
244435,Kogleaksvej,4600,56,12.1518098,55.4431864
244436,Kogleaksvej,4600,57,12.1529858,55.4426788
244437,Kogleaksvej,4600,59,12.1528677,55.4426648
244438,Kogleaksvej,4600,61,12.1527608,55.4426502
244439,Kogleaksvej,4600,63,12.152643,55.442634
244440,Kogleaksvej,4600,65,12.1525345,55.4426187
244441,Kogleaksvej,4600,67,12.1524188,55.4426011
244442,Kogleaksvej,4600,69,12.1521039,55.4424499
244443,Kogleaksvej,4600,71,12.1519888,55.4424349
244444,Kogleaksvej,4600,73,12.1518787,55.4424194
244445,Kogleaksvej,4600,75,12.151763,55.4424023
244446,Kogleaksvej,4600,79,12.1516337,55.4429762
244447,Kogleaksvej,4600,81,12.1514903,55.4429569
244448,Kongebrovej,4600,2,12.1226812,55.4630558
244449,Kongebrovej,4600,4,12.123535,55.462772
244450,Kongebrovej,4600,21,12.1235524,55.4616102
244451,Kongebrovej,4600,23,12.1251383,55.4609654
244452,Kongebrovej,4600,41,12.1221594,55.4583257
244453,Kongelysvej,4600,1,12.1566123,55.444529
244454,Kongelysvej,4600,2,12.1566235,55.4442823
244455,Kongelysvej,4600,3,12.1570324,55.444515
244456,Kongelysvej,4600,4,12.1569728,55.4442873
244457,Kongelysvej,4600,5,12.157435,55.4445669
244458,Kongelysvej,4600,7,12.1578046,55.4445883
244459,Kongsberg Alle,4600,4,12.1736969,55.4547522
244460,Konvalvej,4600,1,12.1687188,55.4442588
244461,Konvalvej,4600,3,12.1684784,55.4443653
244462,Konvalvej,4600,4,12.16876,55.4445224
244463,Konvalvej,4600,5,12.1681913,55.4444199
244464,Konvalvej,4600,6,12.1685218,55.4446869
244465,Konvalvej,4600,7,12.1679319,55.444449
244466,Konvalvej,4600,8,12.1683246,55.4447712
244467,Konvalvej,4600,9,12.1676118,55.4445028
244468,Konvalvej,4600,10,12.167971,55.444734
244469,Konvalvej,4600,11,12.1673088,55.4445357
244470,Konvalvej,4600,12,12.167703,55.44479
244471,Konvalvej,4600,13,12.1669872,55.4445523
244472,Konvalvej,4600,14,12.1674891,55.4449399
244473,Konvalvej,4600,16,12.16712,55.4449642
244474,Korsvej,4600,3,12.1862301,55.4607753
244475,Korsvej,4600,4,12.1864655,55.4606791
244476,Korsvej,4600,6,12.1864789,55.4607911
244477,Korsvej,4600,8,12.1864899,55.4608991
244478,Korsvej,4600,10,12.1865369,55.4610279
244479,Korsvej,4600,11,12.1861877,55.4612251
244480,Korsvej,4600,13,12.1860925,55.4613898
244481,Korsvej,4600,16,12.1865129,55.4613032
244482,Korsvej,4600,18,12.1864577,55.4615318
244483,Krageskovbakken,4600,1,12.1444775,55.4588748
244484,Krageskovbakken,4600,3,12.1442863,55.4585445
244485,Krageskovbakken,4600,4,12.1439231,55.4587937
244486,Krageskovbakken,4600,5,12.1443296,55.4582532
244487,Krageskovbakken,4600,6,12.1438968,55.4586236
244488,Krageskovbakken,4600,8,12.1438229,55.4583432
244489,Kratvangen,4600,1,12.1765929,55.4968227
244490,Kratvangen,4600,2,12.17612,55.4968514
244491,Kratvangen,4600,3,12.1765066,55.4966125
244492,Kratvangen,4600,4,12.1760082,55.4966152
244493,Kratvangen,4600,5,12.1764267,55.4964012
244494,Kratvangen,4600,6,12.1759452,55.4964084
244495,Kratvangen,4600,7,12.176306,55.496202
244496,Kratvangen,4600,8,12.1758357,55.4961613
244497,Kratvangen,4600,9,12.1762789,55.495968
244498,Kratvangen,4600,10,12.1754066,55.4959437
244499,Kratvangen,4600,11,12.1761742,55.495686
244500,Kratvangen,4600,12,12.1758636,55.4957691
244512,Krogsbækvænge,4600,1,12.1906291,55.4968341
244513,Krogsbækvænge,4600,3,12.1912385,55.4969922
244514,Krogsbækvænge,4600,4,12.1915122,55.4966278
244515,Krogsbækvænge,4600,5,12.1915133,55.4968758
244516,Krogsbækvænge,4600,6,12.192066,55.496472
244517,Krogsbækvænge,4600,7,12.1919374,55.4968051
244518,Krogsbækvænge,4600,8,12.1928259,55.4962161
244519,Krogsbækvænge,4600,9,12.1921936,55.4966915
244520,Krogsbækvænge,4600,10,12.1929538,55.4963464
244521,Krogsbækvænge,4600,11,12.192533,55.4965966
244522,Krogstoftevej,4600,1,12.1455979,55.4842493
244523,Krogstoftevej,4600,2,12.1451534,55.48444
244524,Krogstoftevej,4600,3,12.1453472,55.4841917
244559,Kærmindevej,4600,1,12.1557036,55.4452682
244560,Kærmindevej,4600,2,12.1557289,55.4456035
