idx,street,postcode,housenumber,lon,lat
1223528,Søndre Havnevej,9240,16,9.631032,56.985222
1223529,Søndre Havnevej,9240,17,9.631208,56.986959
1223530,Søndre Havnevej,9240,18,9.631068,56.985267
1223531,Søndre Havnevej,9240,20,9.63111,56.985292
1223532,Søndre Havnevej,9240,22,9.631109,56.985321
1223533,Søndre Havnevej,9240,24,9.631132,56.985345
1223534,Søndre Havnevej,9240,26,9.631152,56.985372
1223535,Søndre Havnevej,9240,28,9.631177,56.9854
1223536,Søndre Havnevej,9240,30,9.631198,56.985429
1223537,Søndre Havnevej,9240,32,9.631214,56.985455
1223538,Søndre Havnevej,9240,34,9.63185,56.986261
1223539,Søndre Havnevej,9240,36,9.631882,56.986302
1223540,Søndre Havnevej,9240,38,9.631943,56.986344
1223541,Søndre Havnevej,9240,40,9.631971,56.986379
1223542,Søndre Havnevej,9240,42,9.631994,56.986411
1223543,Søndre Havnevej,9240,50,9.630567,56.986126
1223564,Gyvelvej,9240,1,9.648575,56.983242
1223566,Gyvelvej,9240,2,9.648936,56.983415
1223568,Gyvelvej,9240,3,9.648309,56.983419
1223570,Gyvelvej,9240,4,9.648696,56.98358
1223571,Gyvelvej,9240,5,9.648015,56.983573
1223573,Gyvelvej,9240,6,9.648455,56.983777
1223575,Gyvelvej,9240,7,9.647841,56.983801
1223577,Gyvelvej,9240,8,9.648183,56.98396
1223586,Bagerstræde,9240,1A,9.570719,56.959986
1223587,Bagerstræde,9240,1B,9.570606,56.95995
1223588,Bagerstræde,9240,1C,9.570529,56.95996
1223589,Bagerstræde,9240,1D,9.570447,56.959993
1223590,Bagerstræde,9240,1E,9.570377,56.960002
1223591,Bagerstræde,9240,1F,9.570286,56.960031
1223592,Bagerstræde,9240,1G,9.570211,56.960041
1223593,Bagerstræde,9240,1H,9.570129,56.960081
1223594,Bagerstræde,9240,1K,9.570044,56.96009
1223595,Bagerstræde,9240,2,9.570874,56.960334
1223596,Bagerstræde,9240,5,9.569552,56.960287
1223597,Bagerstræde,9240,6,9.5700745,56.9602816
1223598,Bagerstræde,9240,7,9.56922,56.960322
1223599,Bagerstræde,9240,8,9.5698465,56.9603255
1223600,Bagerstræde,9240,9,9.5688167,56.9604412
1223601,Bagerstræde,9240,10,9.569676,56.960539
1223602,Bagerstræde,9240,11,9.5684436,56.9605007
1223603,Bagerstræde,9240,11D,9.5676235,56.9606063
1223604,Bagerstræde,9240,12,9.569247,56.960505
1223605,Bagerstræde,9240,13,9.567433,56.960961
1223606,Bagerstræde,9240,14,9.568407,56.960663
1223607,Bagerstræde,9240,15,9.5673922,56.9610976
1223608,Bagerstræde,9240,16,9.568121,56.960952
1223609,Bagerstræde,9240,17,9.567173,56.96131
1223610,Østerlandsvej,9240,1,9.642899,56.987849
1223611,Østerlandsvej,9240,2,9.644073,56.988179
1223612,Østerlandsvej,9240,2B,9.6426308,56.9887331
1223613,Østerlandsvej,9240,3,9.642449,56.988355
1223627,Færchs Torv,9240,1,9.6337988,56.9844952
1223630,Færchs Torv,9240,3,9.6339316,56.9844375
1223638,Lundevej,9240,1,9.639333,56.981272
1223639,Lundevej,9240,2,9.638584,56.981416
1223640,Lundevej,9240,3,9.6394,56.981055
1223641,Lundevej,9240,4,9.6383855,56.9810307
1223642,Lundevej,9240,5,9.639516,56.980919
1223643,Lundevej,9240,6,9.638848,56.981039
1223644,Lundevej,9240,7,9.639649,56.980788
1223645,Lundevej,9240,8,9.638983,56.980915
1223646,Lundevej,9240,9,9.639796,56.980646
1223647,Lundevej,9240,10,9.639087,56.9808
1223648,Lundevej,9240,11,9.640046,56.980533
1223649,Lundevej,9240,12,9.639169,56.98063
1223650,Lundevej,9240,13,9.641676,56.980018
1223651,Lundevej,9240,14,9.639334,56.980504
1223652,Lundevej,9240,15,9.641472,56.979139
1223653,Lundevej,9240,16,9.63951,56.980346
1223654,Lundevej,9240,20,9.639725,56.980125
1223655,Lundevej,9240,22,9.640011,56.979934
1223656,Lundevej,9240,24A,9.6405192,56.9794059
1223657,Lundevej,9240,24B,9.6403429,56.9793561
1223658,Lundevej,9240,24C,9.6400216,56.9793113
1223659,Lundevej,9240,25,9.642235,56.978359
1223660,Lundevej,9240,26,9.640454,56.979051
1223661,Lundevej,9240,28,9.64101,56.978881
1223662,Lundevej,9240,29,9.644152,56.977244
1223663,Lundevej,9240,30,9.641377,56.978619
1223664,Lundevej,9240,32,9.641535,56.978468
1223665,Lundevej,9240,33,9.646732,56.9772
1223666,Lundevej,9240,34,9.641741,56.978351
1223667,Lundevej,9240,36,9.641934,56.978163
1223668,Lundevej,9240,38,9.642424,56.977793
1223669,Lundevej,9240,40,9.64271,56.977528
1223670,Lundevej,9240,42,9.643188,56.977199
1223671,Lundevej,9240,50,9.6444639,56.9738755
1223672,Lundevej,9240,58,9.647779,56.973559
1223673,Lundevej,9240,59,9.649882,56.973304
1223674,Lundevej,9240,60,9.647764,56.972899
1223675,Lundevej,9240,62,9.653221,56.968468
1223676,Lundevej,9240,64A,9.648366,56.972537
1223677,Lundevej,9240,64B,9.64764,56.972322
1223678,Lundevej,9240,66A,9.650062,56.972043
1223679,Lundevej,9240,66C,9.649923,56.971892
1223680,Lundevej,9240,66D,9.649681,56.971793
1223681,Lundevej,9240,66E,9.649358,56.971867
1223682,Lundevej,9240,66F,9.649113,56.971855
1223683,Lundevej,9240,66K,9.648539,56.971955
1223685,Lundevej,9240,66M,9.648881,56.972163
1223687,Lundevej,9240,68,9.650729,56.972138
1223706,Rugvangen,9240,1,9.638167,56.977707
1223707,Rugvangen,9240,2,9.638408,56.97744
1223708,Rugvangen,9240,3,9.638515,56.977737
1223709,Rugvangen,9240,4,9.638853,56.97748
1223710,Rugvangen,9240,5,9.638817,56.977756
1223711,Rugvangen,9240,6,9.63927,56.977527
1223712,Rugvangen,9240,7,9.639155,56.977769
1223713,Rugvangen,9240,8,9.639715,56.977542
1223714,Rugvangen,9240,9,9.639452,56.977806
1223715,Rugvangen,9240,10,9.640152,56.977572
1223716,Rugvangen,9240,11,9.63992,56.977878
1223717,Rugvangen,9240,12,9.64054,56.977611
1223718,Rugvangen,9240,13,9.640251,56.977874
1223719,Rugvangen,9240,14,9.640889,56.97767
1223720,Rugvangen,9240,15,9.640623,56.97791
1223721,Rugvangen,9240,16,9.6413,56.97771
1223722,Rugvangen,9240,17,9.640934,56.977957
1223723,Rugvangen,9240,18,9.641633,56.977728
1223724,Rugvangen,9240,19,9.641255,56.977978
1223725,Rugvangen,9240,20,9.641974,56.977783
1223726,Rugvangen,9240,21,9.641633,56.978017
1223745,Bryggen,9240,2,9.632585,56.986297
1223746,Bryggen,9240,3,9.632639,56.986318
1223749,Bryggen,9240,4,9.632687,56.986338
1223751,Bryggen,9240,5,9.632737,56.986358
1223752,Bryggen,9240,6,9.632789,56.986382
1223754,Bryggen,9240,7,9.632838,56.986404
1223755,Bryggen,9240,8,9.633016,56.986411
1223756,Bryggen,9240,9,9.633062,56.986433
1223757,Bryggen,9240,10,9.633116,56.986453
1223758,Bryggen,9240,11,9.633164,56.986475
1223759,Bryggen,9240,12,9.633208,56.986496
1223760,Bryggen,9240,13,9.633262,56.986519
1223761,Bryggen,9240,14,9.633307,56.986544
1223762,Bryggen,9240,15,9.63336,56.986565
1223763,Bryggen,9240,16,9.633498,56.986595
1223764,Bryggen,9240,17,9.633552,56.986616
1223765,Bryggen,9240,18,9.633602,56.986637
1223766,Bryggen,9240,19,9.633651,56.986657
1223767,Bryggen,9240,20,9.633699,56.986679
1223768,Bryggen,9240,21,9.63375,56.986702
1223769,Bryggen,9240,22,9.633798,56.986725
1223770,Bryggen,9240,23,9.633883,56.986797
1223771,Bryggen,9240,24,9.633935,56.98682
1223772,Bryggen,9240,25,9.633975,56.986841
1223773,Bryggen,9240,26,9.634026,56.986858
1223774,Bryggen,9240,28,9.634126,56.986905
1223775,Bryggen,9240,29,9.634175,56.986929
1223776,Bryggen,9240,30,9.634218,56.98695
1223777,Bryggen,9240,31,9.634275,56.987042
1223778,Bryggen,9240,32,9.63433,56.987066
1223779,Bryggen,9240,33,9.634375,56.987087
1223780,Bryggen,9240,34,9.634424,56.987108
1223781,Bryggen,9240,35,9.634477,56.987131
1223782,Bryggen,9240,36,9.634522,56.987148
1223783,Bryggen,9240,37,9.634573,56.987178
1223784,Bryggen,9240,38,9.634723,56.987204
1223785,Bryggen,9240,39,9.634769,56.987218
1223786,Bryggen,9240,40,9.634824,56.987243
1223787,Bryggen,9240,41,9.634867,56.987263
1223788,Bryggen,9240,42,9.634914,56.987286
1223789,Bryggen,9240,43,9.63496,56.987306
1223790,Bryggen,9240,44,9.635011,56.987336
1223791,Bryggen,9240,45,9.635157,56.987368
1223792,Bryggen,9240,46,9.635199,56.987389
1223793,Bryggen,9240,47,9.635247,56.987414
1223794,Bryggen,9240,48,9.635297,56.987435
1223795,Bryggen,9240,49,9.635344,56.987457
1223796,Bryggen,9240,50,9.635389,56.987479
1223797,Bryggen,9240,51,9.635451,56.987498
1223798,Bryggen,9240,52A,9.635655,56.98759
1223799,Bryggen,9240,52B,9.635617,56.98772
1223800,Bryggen,9240,53,9.635532,56.987815
1223801,Bryggen,9240,55,9.635149,56.98802
1223802,Bryggen,9240,56,9.635101,56.988052
1223803,Bryggen,9240,57,9.635053,56.988086
1223806,Bryggen,9240,58,9.635002,56.988112
1223807,Bryggen,9240,59,9.634969,56.988138
1223810,Bryggen,9240,60,9.634888,56.988217
1223812,Bryggen,9240,61,9.634845,56.988246
1223813,Bryggen,9240,62,9.634805,56.988275
1223816,Bryggen,9240,63,9.634763,56.988306
1223817,Bryggen,9240,64,9.634713,56.988337
1223819,Bryggen,9240,66,9.635727,56.9881014
1223820,Bryggen,9240,70,9.6345284,56.9885621
1223823,Bryggen,9240,75,9.635826,56.988768
1223825,Bryggen,9240,80,9.6345068,56.9889136
1223826,Bryggen,9240,80B,9.6345783,56.9888723
1223829,Bryggen,9240,80C,9.6347206,56.9888463
1223830,Bryggen,9240,80D,9.6348737,56.9888228
1223900,Kildegade,9240,1,9.634417,56.981722
1223902,Kildegade,9240,2,9.634503,56.98185
1223904,Kildegade,9240,3,9.633349,56.982016
1223905,Kildegade,9240,4,9.634162,56.98212
1223906,Kildegade,9240,6,9.633491,56.982126
1223907,Kildegade,9240,8,9.633151,56.98224
1223908,Kildegade,9240,10,9.632894,56.982339
1223909,Kildegade,9240,12,9.632129,56.982644
1223910,Kildegade,9240,23,9.632947,56.982153
1223911,Kildegade,9240,25,9.6327438,56.9822066
1223912,Kildegade,9240,25B,9.632306,56.982314
1223913,Kildegade,9240,27,9.6320202,56.9818943
1223914,Kildegade,9240,29,9.6318779,56.9821897
1223915,Kildegade,9240,31,9.631666,56.982519
1223916,Kildegade,9240,33,9.6315218,56.9822333
1223952,Grønnegade,9240,1,9.638418,56.983449
1223954,Grønnegade,9240,2,9.63838,56.98366
1223958,Grønnegade,9240,3,9.638063,56.98341
1223960,Grønnegade,9240,4,9.638226,56.983704
1223962,Grønnegade,9240,5A,9.637935,56.983543
1223967,Grønnegade,9240,5B,9.637934,56.983466
1223968,Grønnegade,9240,6,9.637968,56.983777
1223972,Grønnegade,9240,7,9.637764,56.983716
1223976,Grønnegade,9240,9A,9.637641,56.983764
1223977,Grønnegade,9240,9B,9.637454,56.983847
1223980,Grønnegade,9240,10A,9.63776,56.983861
1223982,Grønnegade,9240,10B,9.637629,56.984021
1223984,Grønnegade,9240,11,9.637298,56.983909
1223987,Grønnegade,9240,12,9.637387,56.984017
1223989,Grønnegade,9240,13,9.637026,56.983999
1223993,Grønnegade,9240,14,9.6369866,56.9841387
1223994,Grønnegade,9240,15,9.636848,56.984051
1223996,Grønnegade,9240,16,9.6368641,56.9841753
1223999,Grønnegade,9240,17,9.6366199,56.9841077
1224000,Grønnegade,9240,18,9.636627,56.984247
1224002,Grønnegade,9240,19,9.6364326,56.9841635
1224004,Grønnegade,9240,20,9.636495,56.984287
1224006,Grønnegade,9240,21,9.63622,56.984247
1224007,Grønnegade,9240,22,9.636387,56.984324
1224008,Grønnegade,9240,23,9.636033,56.9843
1224009,Grønnegade,9240,24A,9.6362063,56.9843809
1224010,Grønnegade,9240,24B,9.636023,56.984444
1224011,Grønnegade,9240,25,9.635575,56.984459
1224012,Grønnegade,9240,26,9.635763,56.984522
1224013,Grønnegade,9240,27,9.63546,56.984502
1224014,Grønnegade,9240,28,9.635501,56.984614
1224015,Grønnegade,9240,29,9.634885,56.984536
1224016,Grønnegade,9240,30,9.63533,56.984685
1224017,Grønnegade,9240,31,9.63487,56.984769
1224018,Grønnegade,9240,32,9.635208,56.984757
1224019,Grønnegade,9240,34,9.635002,56.984851
1224020,Grønnegade,9240,36A,9.634582,56.985079
1224021,Grønnegade,9240,36B,9.634646,56.985131
1224022,Grønnegade,9240,36C,9.634716,56.98518
1224023,Grønnegade,9240,40,9.634887,56.985864
1224024,Grønnegade,9240,42,9.634165,56.985389
1224069,Kirkestræde,9240,2,9.639136,56.983071
1224070,Kirkestræde,9240,3,9.638876,56.982886
1224071,Kirkestræde,9240,3B,9.6388433,56.9830214
1224072,Kirkestræde,9240,3C,9.638821,56.983115
1224073,Kirkestræde,9240,6,9.638962,56.983381
1224074,Kirkestræde,9240,8,9.638837,56.983425
1224075,Kirkestræde,9240,10,9.638724,56.983462
1224097,Sønderbakken,9240,1,9.633339,56.979969
1224098,Sønderbakken,9240,2,9.63393,56.979958
1224099,Sønderbakken,9240,3,9.632994,56.980002
1224100,Sønderbakken,9240,4,9.633711,56.980119
1224101,Sønderbakken,9240,5,9.633188,56.980208
1224102,Sønderbakken,9240,6,9.633875,56.980296
1224103,Sønderbakken,9240,7,9.633281,56.980465
1224104,Sønderbakken,9240,9,9.633425,56.980665
1224105,Sønderbakken,9240,11,9.633676,56.98076
1224106,Priorgade,9240,1,9.635189,56.982173
1224107,Priorgade,9240,3,9.634762,56.982188
1224108,Priorgade,9240,4,9.63511,56.982322
1224109,Priorgade,9240,5,9.634221,56.982545
1224110,Priorgade,9240,6,9.634888,56.98238
1224111,Priorgade,9240,7A,9.633214,56.982763
1224112,Priorgade,9240,7B,9.633137,56.982783
1224113,Priorgade,9240,7C,9.6331099,56.9828432
1224114,Priorgade,9240,7D,9.632925,56.982852
1224115,Priorgade,9240,7E,9.633016,56.982822
1224116,Priorgade,9240,7F,9.633147,56.982965
1224117,Priorgade,9240,7G,9.633049,56.982997
1224118,Priorgade,9240,8,9.634648,56.982495
1224119,Priorgade,9240,9,9.632777,56.983063
1224120,Priorgade,9240,11,9.632627,56.983119
1224121,Priorgade,9240,14,9.633635,56.982947
1224122,Priorgade,9240,16,9.633483,56.982994
1224123,Priorgade,9240,18,9.633333,56.983042
1224124,Priorgade,9240,20,9.63313,56.983099
1224136,Nørrevadvej,9240,1,9.609927,56.951376
1224138,Nørrevadvej,9240,2,9.611383,56.951993
1224139,Nørrevadvej,9240,2A,9.6104916,56.9512125
1224141,Nørrevadvej,9240,2B,9.6125807,56.9523458
1224142,Nørrevadvej,9240,3,9.610492,56.951767
1224143,Nørrevadvej,9240,4,9.618324,56.955874
1224144,Nørrevadvej,9240,4B,9.6129524,56.953838
1224145,Nørrevadvej,9240,5,9.625533,56.962287
1224146,Nørrevadvej,9240,99,9.620278,56.962345
1224160,Valmuevangen,9240,1,9.638597,56.977059
1224162,Valmuevangen,9240,2,9.638805,56.976793
1224163,Valmuevangen,9240,3,9.638909,56.977033
1224165,Valmuevangen,9240,4,9.639182,56.976813
1224167,Valmuevangen,9240,5,9.639289,56.977076
1224169,Valmuevangen,9240,6,9.639532,56.976829
1224170,Valmuevangen,9240,7,9.639578,56.977098
1224172,Valmuevangen,9240,8,9.639946,56.97686
1224174,Valmuevangen,9240,9,9.639937,56.977122
1224176,Valmuevangen,9240,10,9.640332,56.976898
1224177,Valmuevangen,9240,11,9.640384,56.977176
1224180,Valmuevangen,9240,12,9.640991,56.976971
1224181,Valmuevangen,9240,13,9.64076,56.977247
1224184,Valmuevangen,9240,14,9.641428,56.977012
1224185,Valmuevangen,9240,15,9.641159,56.977226
1224186,Valmuevangen,9240,16,9.641863,56.977052
1224187,Valmuevangen,9240,17,9.641555,56.977269
1224188,Valmuevangen,9240,18,9.64225,56.97709
1224189,Valmuevangen,9240,19,9.641903,56.977304
1224190,Valmuevangen,9240,20,9.642664,56.977123
1224191,Valmuevangen,9240,21,9.642375,56.97734
1224204,Skipperstræde,9240,1,9.568858,56.96158
1224206,Skipperstræde,9240,2,9.569173,56.961399
1224208,Skipperstræde,9240,3,9.56914,56.961539
1224210,Skipperstræde,9240,4,9.569629,56.96137
1224211,Skipperstræde,9240,5,9.569565,56.961586
1224214,Skipperstræde,9240,6,9.569961,56.961394
1224216,Skipperstræde,9240,7,9.569822,56.961582
1224217,Skipperstræde,9240,9,9.570279,56.961552
1224221,Korsbjerghøjvej,9240,1,9.640056,56.968216
1224222,Korsbjerghøjvej,9240,2,9.640492,56.967821
1224223,Korsbjerghøjvej,9240,3,9.640827,56.968467
1224224,Korsbjerghøjvej,9240,4,9.642885,56.967139
1224225,Korsbjerghøjvej,9240,5,9.642635,56.967773
1224226,Korsbjerghøjvej,9240,7,9.645684,56.967839
1224279,Brogade,9240,1,9.571087,56.960564
1224281,Brogade,9240,2,9.570498,56.960981
1224283,Brogade,9240,2B,9.5708181,56.9610188
1224285,Brogade,9240,3,9.570781,56.960692
1224287,Brogade,9240,4,9.56975,56.961118
1224290,Brogade,9240,5,9.570519,56.960672
1224291,Brogade,9240,6,9.569298,56.96121
1224292,Brogade,9240,7,9.5701595,56.9607515
1224293,Brogade,9240,8,9.568654,56.961354
1224294,Brogade,9240,9,9.569968,56.960852
1224295,Brogade,9240,10,9.5679419,56.9615262
1224296,Brogade,9240,11,9.5695,56.960941
1224297,Brogade,9240,12,9.5677065,56.9616869
1224298,Brogade,9240,13,9.569058,56.961002
1224299,Brogade,9240,15,9.568458,56.961206
1224300,Brogade,9240,17,9.56797,56.961295
1224301,Brogade,9240,19,9.566892,56.961735
1224302,Brogade,9240,20,9.566825,56.962763
1224303,Brogade,9240,21,9.566755,56.961916
1224304,Brogade,9240,22,9.566568,56.964151
1224305,Brogade,9240,23,9.566675,56.962091
1224306,Brogade,9240,24,9.566146,56.964299
1224307,Brogade,9240,25,9.566599,56.962252
1224308,Brogade,9240,99,9.568249,56.960082
1224345,Anemonevej,9240,1,9.647625,56.982758
1224346,Anemonevej,9240,2,9.647959,56.9829
1224347,Anemonevej,9240,3,9.647308,56.982974
1224348,Anemonevej,9240,4,9.647569,56.98317
1224349,Anemonevej,9240,5,9.646954,56.983156
1224350,Anemonevej,9240,6,9.647484,56.983382
1224351,Anemonevej,9240,7,9.646763,56.983366
1224352,Anemonevej,9240,8,9.647202,56.983514
1224364,Parkvej,9240,1,9.6489,56.986399
1224367,Parkvej,9240,2,9.648576,56.986126
1224368,Parkvej,9240,3,9.64925,56.9862
1224370,Parkvej,9240,4,9.6492793,56.9858539
1224371,Parkvej,9240,5,9.649902,56.986035
1224372,Parkvej,9240,6,9.649495,56.98571
1224373,Parkvej,9240,7,9.650224,56.985881
1224374,Parkvej,9240,8,9.6498448,56.9856516
1224375,Parkvej,9240,9,9.650854,56.98572
1224376,Parkvej,9240,10,9.6501891,56.9855056
1224377,Parkvej,9240,12,9.650489,56.985397
1224378,Parkvej,9240,14,9.650633,56.985239
1224379,Parkvej,9240,16,9.651031,56.985074
1224381,Parkvej,9240,18,9.6514892,56.9850027
1224383,Parkvej,9240,20,9.6518382,56.9848664
1224384,Parkvej,9240,22,9.654875,56.983869
1224387,Parkvej,9240,30,9.6563665,56.9833627
1224391,Harrildgårdevej,9240,1,9.7106501,56.9553089
1224392,Harrildgårdevej,9240,2,9.701912,56.960482
1224393,Harrildgårdevej,9240,4,9.708416,56.955444
1224409,Ludvig Marks Vej,9240,1,9.678707,56.965937
1224412,Ludvig Marks Vej,9240,2,9.679293,56.966098
1224414,Ludvig Marks Vej,9240,4,9.678862,56.966134
1224417,Ludvig Marks Vej,9240,5,9.6784076,56.9658452
1224419,Ludvig Marks Vej,9240,6,9.678482,56.966107
1224420,Ludvig Marks Vej,9240,8,9.678175,56.966052
1224423,Ludvig Marks Vej,9240,10,9.677822,56.96603
1224425,Sandvej,9240,1,9.672597,56.974068
1224426,Sandvej,9240,2,9.672842,56.973584
1224427,Sandvej,9240,7,9.6734,56.97377
1224428,Sandvej,9240,9,9.674066,56.973699
1224429,Sandvej,9240,11,9.674964,56.973281
1224430,Sandvej,9240,13,9.676428,56.972708
1224431,Sandvej,9240,17,9.676941,56.972444
1224432,Sandvej,9240,23,9.676149,56.968921
1224433,Sandvej,9240,25,9.67617,56.968527
1224437,Ranunkelvej,9240,1,9.651352,56.983965
1224440,Ranunkelvej,9240,2,9.650987,56.983829
1224441,Ranunkelvej,9240,3,9.651662,56.983754
1224443,Ranunkelvej,9240,4,9.651335,56.983608
1224445,Ranunkelvej,9240,5,9.651917,56.98363
1224446,Ranunkelvej,9240,6,9.651623,56.983396
1224448,Ranunkelvej,9240,7,9.652326,56.98335
1224450,Ranunkelvej,9240,8,9.652037,56.983115
1224461,Teglageren,9240,1,9.639172,56.969885
1224462,Teglageren,9240,2,9.6387261,56.9701948
1224463,Teglageren,9240,3,9.639085,56.969627
1224464,Teglageren,9240,4,9.639146,56.970157
1224465,Teglageren,9240,5,9.639101,56.969457
1224466,Teglageren,9240,6,9.639168,56.970467
1224467,Teglageren,9240,7,9.639074,56.969284
1224468,Teglageren,9240,8,9.639132,56.970707
1224469,Teglageren,9240,9,9.639074,56.969024
1224470,Teglageren,9240,10,9.639221,56.97089
1224471,Teglageren,9240,11,9.638473,56.968838
1224472,Teglageren,9240,12,9.638652,56.970971
1224473,Teglageren,9240,13,9.63853,56.969424
1224474,Teglageren,9240,14,9.63811,56.970998
1224475,Teglageren,9240,15,9.638536,56.969635
1224476,Teglageren,9240,16,9.637913,56.970767
1224477,Teglageren,9240,17,9.638542,56.969846
1224478,Teglageren,9240,18,9.637543,56.970971
1224479,Teglageren,9240,19,9.637836,56.969902
1224480,Teglageren,9240,20,9.637346,56.970733
1224481,Teglageren,9240,21,9.637754,56.969698
1224482,Teglageren,9240,22,9.6373708,56.9705218
1224483,Teglageren,9240,23,9.63784,56.969438
1224484,Teglageren,9240,24,9.637429,56.970272
1224485,Teglageren,9240,25,9.638066,56.968899
1224486,Teglageren,9240,26,9.637877,56.970454
1224487,Teglageren,9240,27,9.63759,56.968914
1224488,Teglageren,9240,28,9.638065,56.970208
1224489,Teglageren,9240,29,9.637151,56.968995
1224490,Teglageren,9240,30,9.636717,56.970249
1224491,Teglageren,9240,31,9.637205,56.969478
1224492,Teglageren,9240,32,9.6368464,56.9704821
1224494,Teglageren,9240,33,9.637261,56.969658
1224495,Teglageren,9240,34,9.636806,56.970689
1224498,Teglageren,9240,35,9.637197,56.969955
1224499,Teglageren,9240,36,9.636801,56.970911
1224501,Teglageren,9240,37,9.6366443,56.9699137
1224504,Teglageren,9240,38,9.636805,56.97115
1224505,Teglageren,9240,39,9.6366042,56.9697067
1224508,Teglageren,9240,40,9.636308,56.971146
1224509,Teglageren,9240,41,9.636609,56.9694653
1224511,Teglageren,9240,42,9.635667,56.971232
1224514,Teglageren,9240,43,9.6367773,56.9690498
1224515,Teglageren,9240,44,9.635566,56.970991
1224517,Teglageren,9240,45,9.636355,56.968938
1224519,Teglageren,9240,46,9.636275,56.970883
1224521,Teglageren,9240,47,9.63588,56.969002
1224523,Teglageren,9240,48,9.636364,56.970723
1224525,Teglageren,9240,49,9.635911,56.9695
1224527,Teglageren,9240,50,9.636329,56.970432
1224529,Teglageren,9240,51,9.6359631,56.9697153
1224531,Teglageren,9240,52,9.636333,56.970218
1224533,Teglageren,9240,53,9.636032,56.9699307
