idx,street,postcode,housenumber,lon,lat
1131520,Grønsundvej,4780,256,12.221724,54.942608
1131522,Grønsundvej,4780,258,12.221359,54.942578
1131524,Grønsundvej,4780,260,12.221097,54.942634
1131525,Grønsundvej,4780,262A,12.220942,54.942481
1131528,Grønsundvej,4780,262B,12.220896,54.942484
1131531,Grønsundvej,4780,262C,12.22085,54.942487
1131533,Grønsundvej,4780,263,12.216807,54.939063
1131537,Grønsundvej,4780,264,12.220679,54.942465
1131542,Grønsundvej,4780,265,12.21659,54.938913
1131543,Grønsundvej,4780,266,12.22047,54.942446
1131547,Grønsundvej,4780,267,12.216286,54.938715
1131551,Grønsundvej,4780,268,12.220231,54.942421
1131553,Grønsundvej,4780,269,12.216238,54.938479
1131557,Grønsundvej,4780,270,12.219982,54.942343
1131560,Grønsundvej,4780,271,12.216022,54.938595
1131562,Grønsundvej,4780,272,12.220044,54.942983
1131566,Grønsundvej,4780,274,12.220075,54.943171
1131569,Grønsundvej,4780,278,12.219601,54.94262
1131572,Grønsundvej,4780,280,12.219715,54.942266
1131577,Grønsundvej,4780,282,12.21926,54.94206
1131580,Grønsundvej,4780,284,12.218876,54.941896
1131585,Grønsundvej,4780,286,12.217511,54.940083
1131586,Grønsundvej,4780,288,12.21717,54.93997
1131590,Grønsundvej,4780,292,12.216332,54.939317
1131593,Grønsundvej,4780,294,12.215272,54.939633
1131595,Grønsundvej,4780,296,12.215926,54.938956
1512533,Storegade,4780,1,12.282992,54.98301
1512534,Storegade,4780,2,12.28289,54.982532
1512535,Storegade,4780,4A,12.283312,54.982729
1512536,Storegade,4780,4B,12.283431,54.982857
1512537,Storegade,4780,4C,12.283486,54.98284
1512538,Storegade,4780,4D,12.283477,54.9829
1512539,Storegade,4780,5,12.283517,54.9833
1512540,Storegade,4780,6,12.283544,54.983005
1512541,Storegade,4780,7C,12.283719,54.983329
1512542,Storegade,4780,7D,12.283767,54.983334
1512543,Storegade,4780,8,12.283632,54.983103
1512544,Storegade,4780,9A,12.283814,54.983339
1512545,Storegade,4780,9B,12.283862,54.983345
1512546,Storegade,4780,10A,12.283695,54.983143
1512547,Storegade,4780,10B,12.283763,54.983151
1512549,Storegade,4780,10C,12.283997,54.983008
1512550,Storegade,4780,10D,12.284077,54.982947
1512551,Storegade,4780,11A,12.283997,54.983359
1512554,Storegade,4780,11B,12.284003,54.983458
1512555,Storegade,4780,11C,12.284167,54.983378
1512559,Storegade,4780,12,12.283935,54.983186
1512563,Storegade,4780,13,12.284338,54.983421
1512564,Storegade,4780,14,12.284127,54.983218
1512567,Storegade,4780,15,12.284608,54.983531
1512570,Storegade,4780,16,12.284266,54.983238
1512573,Storegade,4780,17A,12.284764,54.983618
1512577,Storegade,4780,17B,12.284814,54.983669
1512579,Storegade,4780,17C,12.284864,54.983719
1512582,Storegade,4780,17D,12.284913,54.983769
1512583,Storegade,4780,18A,12.284364,54.983268
1512585,Storegade,4780,18B,12.284463,54.983278
1512587,Storegade,4780,18C,12.284432,54.983174
1512589,Storegade,4780,18D,12.284527,54.983105
1512591,Storegade,4780,18F,12.284722,54.983213
1512594,Storegade,4780,20A,12.284701,54.983341
1512597,Storegade,4780,20B,12.284869,54.983224
1512599,Storegade,4780,21A,12.285211,54.98412
1512602,Storegade,4780,21B,12.284988,54.984192
1512603,Storegade,4780,21C,12.285004,54.984231
1512605,Storegade,4780,22A,12.284773,54.983413
1512608,Storegade,4780,22B,12.284959,54.983249
1512610,Storegade,4780,23,12.285272,54.984206
1512613,Storegade,4780,24,12.284867,54.983481
1512614,Storegade,4780,25A,12.285303,54.984322
1512617,Storegade,4780,25B,12.285321,54.984393
1512619,Storegade,4780,26A,12.284977,54.983527
1512621,Storegade,4780,26B,12.28501,54.983551
1512624,Storegade,4780,26C,12.285043,54.983575
1512625,Storegade,4780,27A,12.285139,54.984365
1512627,Storegade,4780,27B,12.285036,54.984362
1512629,Storegade,4780,28,12.285086,54.983629
1512631,Storegade,4780,29,12.285059,54.984498
1512634,Storegade,4780,30,12.285184,54.983688
1512635,Storegade,4780,31A,12.2849,54.984691
1512638,Storegade,4780,31B,12.285046,54.984711
1512640,Storegade,4780,32,12.28523,54.983722
1512641,Storegade,4780,33,12.285041,54.984744
1512643,Storegade,4780,34,12.28537,54.983848
1512645,Storegade,4780,35A,12.284953,54.984886
1512648,Storegade,4780,35B,12.285145,54.984922
1512651,Storegade,4780,35C,12.28535,54.984952
1512655,Storegade,4780,35D,12.285039,54.985015
1512660,Storegade,4780,35E,12.285019,54.985074
1512661,Storegade,4780,35F,12.284992,54.985149
1512666,Storegade,4780,35G,12.285571,54.984989
1512669,Storegade,4780,35H,12.28543,54.985076
1512670,Storegade,4780,35K,12.285388,54.985191
1512673,Storegade,4780,35L,12.285404,54.985303
1512676,Storegade,4780,35M,12.285283,54.985286
1512677,Storegade,4780,35N,12.285168,54.985268
1512679,Storegade,4780,36,12.285396,54.98393
1512681,Storegade,4780,37A,12.285671,54.985241
1512686,Storegade,4780,37B,12.28586,54.985047
1512687,Storegade,4780,38A,12.285445,54.984002
1512690,Storegade,4780,38B,12.285476,54.984047
1512691,Storegade,4780,39,12.286122,54.985117
1512694,Storegade,4780,40,12.285581,54.984203
1512696,Storegade,4780,41,12.286444,54.985228
1512698,Storegade,4780,42A,12.285633,54.984275
1512700,Storegade,4780,42B,12.285751,54.984423
1512701,Storegade,4780,43A,12.286548,54.985266
1512702,Storegade,4780,43B,12.286778,54.985353
1512703,Storegade,4780,44A,12.285845,54.984512
1512704,Storegade,4780,44B,12.285981,54.984449
1512705,Storegade,4780,44C,12.286152,54.98439
1512706,Storegade,4780,44D,12.286459,54.984065
1512707,Storegade,4780,44E,12.286534,54.984141
1512708,Storegade,4780,45,12.286951,54.985418
1512709,Storegade,4780,46A,12.286016,54.984653
1512710,Storegade,4780,46B,12.286216,54.984556
1512711,Storegade,4780,47,12.287111,54.985478
1512713,Storegade,4780,48,12.2861782,54.9847517
1512716,Storegade,4780,48A,12.286562,54.9845
1512718,Storegade,4780,49A,12.287226,54.985521
1512720,Storegade,4780,49B,12.287104,54.985796
1512722,Storegade,4780,50A,12.286365,54.984782
1512725,Storegade,4780,50B,12.286614,54.984716
1512728,Storegade,4780,51A,12.287364,54.9855847
1512729,Storegade,4780,51B,12.287443,54.985614
1512731,Storegade,4780,51C,12.287241,54.985803
1512734,Storegade,4780,52,12.286552,54.984901
1512736,Storegade,4780,53A,12.287563,54.985642
1512739,Storegade,4780,53B,12.287385,54.985929
1512740,Storegade,4780,55,12.287573,54.985843
1512743,Storegade,4780,56,12.286812,54.985051
1512744,Storegade,4780,57A,12.287692,54.985746
1512746,Storegade,4780,57B,12.287742,54.985765
1512747,Storegade,4780,57C,12.287716,54.985708
1512749,Storegade,4780,57D,12.287798,54.98575
1512750,Storegade,4780,58A,12.287287,54.985256
1512751,Storegade,4780,58B,12.287417,54.985145
1512752,Storegade,4780,58C,12.287678,54.984922
1512753,Storegade,4780,59A,12.287913,54.98581
1512754,Storegade,4780,59B,12.28767,54.985989
1512755,Storegade,4780,60,12.287421,54.985322
1512756,Storegade,4780,61A,12.287959,54.985835
1512759,Storegade,4780,61B,12.288023,54.985882
1512760,Storegade,4780,63A,12.28813,54.985925
1512762,Storegade,4780,63B,12.288161,54.985942
1512765,Storegade,4780,64,12.287637,54.985406
1512766,Storegade,4780,65,12.288316,54.986057
1512770,Storegade,4780,66A,12.287761,54.985482
1512771,Storegade,4780,66B,12.287845,54.985519
1512775,Storegade,4780,66C,12.287833,54.985349
1512777,Storegade,4780,66D,12.287946,54.985254
1512779,Storegade,4780,67A,12.288376,54.986112
1512782,Storegade,4780,67B,12.288406,54.986158
1512785,Storegade,4780,67C,12.288426,54.986204
1512788,Storegade,4780,67D,12.288414,54.98626
1512794,Storegade,4780,67E,12.288396,54.986311
1512795,Storegade,4780,67F,12.288396,54.986342
1512799,Storegade,4780,67G,12.288387,54.986373
1512801,Storegade,4780,67H,12.288357,54.986414
1512804,Storegade,4780,67I,12.288341,54.986458
1512809,Storegade,4780,67J,12.288331,54.986484
1512810,Storegade,4780,67K,12.288317,54.986506
1512814,Storegade,4780,68A,12.288043,54.985625
1512816,Storegade,4780,68B,12.28834,54.985281
1512822,Storegade,4780,68C,12.288496,54.985344
1512826,Storegade,4780,68D,12.288276,54.985551
1512827,Storegade,4780,69,12.288501,54.986688
1512831,Storegade,4780,70A,12.288204,54.985701
1512833,Storegade,4780,70B,12.288305,54.98575
1512840,Storegade,4780,70C,12.288406,54.985799
1512846,Storegade,4780,70D,12.288393,54.985586
1512849,Storegade,4780,70E,12.288614,54.985701
1512853,Storegade,4780,71A,12.28864,54.986796
1512856,Storegade,4780,71B,12.288569,54.986878
1512861,Storegade,4780,72A,12.288586,54.985883
1512864,Storegade,4780,72B,12.288623,54.985901
1512869,Storegade,4780,72C,12.28871,54.98594
1512875,Storegade,4780,72D,12.289295,54.985436
1512877,Storegade,4780,75,12.288975,54.987089
1512885,Storegade,4780,76,12.28905,54.986228
1512889,Storegade,4780,77,12.289685,54.98778
1512897,Storegade,4780,78A,12.288741,54.986333
1512898,Storegade,4780,78B,12.288686,54.986361
1512906,Storegade,4780,78C,12.2886356,54.9864192
1512910,Storegade,4780,79,12.291026,54.98893
1512917,Storegade,4780,80,12.288629,54.986562
1512925,Storegade,4780,81,12.29132,54.989288
1512928,Storegade,4780,82,12.288742,54.986648
1512934,Storegade,4780,84,12.288856,54.986733
1512938,Storegade,4780,85,12.291757,54.989504
1512942,Storegade,4780,86,12.288969,54.986818
1512951,Storegade,4780,88A,12.289083,54.986903
1512954,Storegade,4780,88B,12.289196,54.986988
1512960,Storegade,4780,88C,12.289321,54.987046
1512961,Storegade,4780,90A,12.2900588,54.9874576
1512965,Storegade,4780,90B,12.2904664,54.9873466
1512972,Storegade,4780,90C,12.2905969,54.9872747
1512974,Storegade,4780,90D,12.2907834,54.987225
1512979,Storegade,4780,90E,12.2909124,54.9871539
1512980,Storegade,4780,91,12.292722,54.990122
1512984,Storegade,4780,92,12.290081,54.987699
1512989,Storegade,4780,94,12.290382,54.987803
1512992,Storegade,4780,96,12.29066,54.988027
1512998,Storegade,4780,97,12.293489,54.990562
1513001,Storegade,4780,98,12.290707,54.988165
1513003,Storegade,4780,99A,12.294176,54.990891
1513007,Storegade,4780,99B,12.294116,54.99093
1513009,Storegade,4780,100,12.291016,54.988357
1513013,Storegade,4780,102,12.2911633,54.988497
1513015,Storegade,4780,104,12.291296,54.988613
1513020,Storegade,4780,106,12.291438,54.988746
1513025,Storegade,4780,108A,12.291633,54.988867
1513028,Storegade,4780,108B,12.291677,54.988837
1513032,Storegade,4780,108C,12.291813,54.988724
1513035,Storegade,4780,110,12.291832,54.988979
1513040,Storegade,4780,112,12.291949,54.989096
1513045,Storegade,4780,114,12.292114,54.989211
1513047,Storegade,4780,116,12.292306,54.989329
1513053,Storegade,4780,118,12.292507,54.989446
1513056,Storegade,4780,120,12.292618,54.98957
1513061,Storegade,4780,122,12.292716,54.989668
1513063,Storegade,4780,134,12.294184,54.990453
1513069,Storegade,4780,136,12.294492,54.990816
1513074,Storegade,4780,142,12.295009,54.991058
1513076,Storegade,4780,144,12.29562,54.991223
1513080,Storegade,4780,146,12.295963,54.991248
1513083,Storegade,4780,148A,12.296237,54.991483
1513088,Storegade,4780,148B,12.296164,54.991388
1513093,Storegade,4780,148C,12.296098,54.991395
1513096,Storegade,4780,148D,12.29615,54.991423
1513718,Røddingevej,4780,4,12.186073,54.951062
1513719,Røddingevej,4780,6,12.18007,54.951549
1513720,Røddingevej,4780,8,12.178994,54.951505
1513721,Røddingevej,4780,12,12.169101,54.95075
1513722,Røddingevej,4780,16,12.160415,54.949934
1513723,Røddingevej,4780,18,12.160075,54.949913
1513724,Røddingevej,4780,20,12.15966,54.949928
1513725,Røddingevej,4780,21,12.158885,54.949437
1513726,Røddingevej,4780,22,12.159428,54.949771
1513728,Røddingevej,4780,23,12.158645,54.949212
1513730,Røddingevej,4780,24,12.159184,54.949789
1513732,Røddingevej,4780,26,12.158622,54.949708
1513734,Røddingevej,4780,29,12.158711,54.948537
1513735,Røddingevej,4780,29A,12.15868,54.948555
1513736,Røddingevej,4780,31,12.158373,54.948183
1513737,Røddingevej,4780,32,12.158168,54.949407
1513738,Røddingevej,4780,33,12.158499,54.948003
1513739,Røddingevej,4780,34,12.158202,54.949209
1513740,Røddingevej,4780,35,12.158709,54.947847
1513741,Røddingevej,4780,36,12.158184,54.948884
1513742,Røddingevej,4780,38,12.157969,54.948439
1513743,Røddingevej,4780,39,12.159087,54.947492
1513744,Røddingevej,4780,40,12.157979,54.948089
1513745,Røddingevej,4780,41,12.159494,54.947056
1513746,Røddingevej,4780,42A,12.158287,54.947814
1513747,Røddingevej,4780,42B,12.157831,54.947746
1513748,Røddingevej,4780,43,12.160499,54.945735
1513749,Røddingevej,4780,44,12.157816,54.94673
1513750,Røddingevej,4780,46,12.158507,54.947559
1513751,Røddingevej,4780,48,12.159117,54.946996
1513754,Røddingevej,4780,50,12.158356,54.946196
1513756,Røddingevej,4780,52,12.158986,54.946246
1513760,Røddingevej,4780,54,12.156658,54.943607
1513761,Røddingevej,4780,56,12.1601,54.945326
1513762,Røddingevej,4780,58,12.15963,54.942352
1513763,Røddingevej,4780,60,12.159291,54.940452
1514088,Frenderupgade,4780,1,12.252068,54.957602
1514089,Frenderupgade,4780,2,12.251689,54.957356
1514090,Frenderupgade,4780,3,12.252505,54.957134
1514091,Frenderupgade,4780,5,12.252792,54.957196
1514092,Frenderupgade,4780,6,12.251931,54.955753
1514093,Frenderupgade,4780,8,12.250791,54.955322
1514094,Frenderupgade,4780,9,12.252778,54.956603
1514095,Frenderupgade,4780,10,12.250013,54.954705
1514096,Frenderupgade,4780,11,12.252691,54.956194
1514097,Frenderupgade,4780,12A,12.250603,54.953192
1514098,Frenderupgade,4780,12B,12.249635,54.951959
1514099,Frenderupgade,4780,14,12.248191,54.950072
1514100,Frenderupgade,4780,17,12.250649,54.9519
1514101,Frenderupgade,4780,18,12.246761,54.948842
1514102,Frenderupgade,4780,19,12.248302,54.949476
1514103,Frenderupgade,4780,20,12.247899,54.948747
1514104,Frenderupgade,4780,21,12.247742,54.947913
1514105,Frenderupgade,4780,22,12.247655,54.948236
1514106,Frenderupgade,4780,23,12.247846,54.946169
1514107,Frenderupgade,4780,24,12.246875,54.947444
1514108,Frenderupgade,4780,27,12.2485,54.941712
1514109,Frenderupgade,4780,29,12.2469035,54.9411084
1514110,Frenderupgade,4780,31,12.246374,54.940473
1514111,Frenderupgade,4780,32,12.242083,54.939024
1514112,Frenderupgade,4780,34,12.241855,54.938551
1514113,Frenderupgade,4780,35,12.243261,54.939305
1514114,Frenderupgade,4780,37,12.242531,54.93906
1514115,Frenderupgade,4780,38,12.242095,54.931639
1514116,Frenderupgade,4780,39,12.242143,54.938011
1514117,Frenderupgade,4780,40,12.241666,54.93087
1514118,Frenderupgade,4780,42,12.241633,54.930764
1514119,Frenderupgade,4780,43,12.242409,54.936224
1514120,Frenderupgade,4780,44,12.241442,54.930607
1514121,Frenderupgade,4780,45,12.242158,54.93361
1514122,Frenderupgade,4780,46,12.240937,54.930542
1514123,Frenderupgade,4780,47,12.24256,54.932144
1514124,Frenderupgade,4780,48,12.241384,54.930465
1514125,Frenderupgade,4780,49,12.242064,54.930989
1514126,Frenderupgade,4780,50,12.241148,54.930086
1514127,Frenderupgade,4780,53,12.240793,54.928863
1514196,Østervangsvej,4780,5,12.291317,54.989828
1514197,Østervangsvej,4780,7,12.291122,54.989917
1514198,Østervangsvej,4780,9,12.290914,54.990023
1514199,Østervangsvej,4780,11,12.290742,54.990152
1514200,Østervangsvej,4780,12,12.290732,54.990577
1514201,Østervangsvej,4780,13,12.290563,54.990257
1514202,Østervangsvej,4780,14,12.290554,54.99068
1514203,Østervangsvej,4780,15,12.290393,54.990347
1514204,Østervangsvej,4780,16,12.290363,54.990783
1514205,Østervangsvej,4780,17,12.290184,54.99046
1514206,Østervangsvej,4780,18,12.290179,54.990885
1514207,Østervangsvej,4780,19,12.29,54.990564
1514208,Østervangsvej,4780,20,12.289923,54.990973
1514209,Østervangsvej,4780,21,12.2898,54.990671
1514210,Østervangsvej,4780,22,12.289794,54.991105
1514211,Østervangsvej,4780,23,12.289548,54.990816
1514212,Østervangsvej,4780,24,12.289578,54.9912
1514213,Østervangsvej,4780,25,12.28933,54.990933
1514214,Østervangsvej,4780,26,12.289333,54.991324
1514215,Østervangsvej,4780,27,12.289162,54.991019
1514216,Østervangsvej,4780,28,12.289105,54.991418
1514217,Østervangsvej,4780,29,12.288944,54.991122
1514218,Østervangsvej,4780,30,12.288818,54.991511
1514219,Østervangsvej,4780,31,12.288696,54.991205
1514220,Østervangsvej,4780,32,12.288577,54.991569
1514221,Østervangsvej,4780,33,12.28847,54.991293
1514222,Østervangsvej,4780,36,12.287525,54.991584
1514223,Østervangsvej,4780,38,12.287192,54.991567
1514224,Østervangsvej,4780,39,12.286908,54.991293
1514225,Østervangsvej,4780,40,12.286887,54.991552
1514226,Østervangsvej,4780,41,12.286579,54.991275
1514227,Østervangsvej,4780,42,12.286576,54.991527
1514228,Østervangsvej,4780,43,12.286092,54.991238
1514229,Østervangsvej,4780,44,12.285957,54.991462
1514230,Mægleren,4780,2,12.387276,54.969586
1514231,Mægleren,4780,3,12.388692,54.969874
1514232,Mægleren,4780,4,12.387317,54.969273
1514233,Mægleren,4780,5,12.388227,54.969924
1514234,Mægleren,4780,6,12.387757,54.969319
1514235,Mægleren,4780,7,12.388284,54.970126
1514236,Mægleren,4780,8,12.388116,54.969329
1514237,Mægleren,4780,9,12.388334,54.970398
1514238,Mægleren,4780,10,12.38815,54.969599
1514239,Mægleren,4780,11,12.388733,54.970407
1514240,Mægleren,4780,12,12.388491,54.969537
1514241,Mægleren,4780,13,12.38908,54.970505
1514242,Mægleren,4780,14,12.388581,54.969289
1514243,Mægleren,4780,15,12.389609,54.970428
1514244,Mægleren,4780,16,12.389015,54.969336
1514245,Mægleren,4780,17,12.389745,54.970234
1514246,Mægleren,4780,18,12.389379,54.969347
1514247,Mægleren,4780,19,12.389739,54.969956
1514248,Mægleren,4780,20,12.38939,54.969625
1514249,Mægleren,4780,21,12.389214,54.969938
1514250,Mægleren,4780,22,12.389686,54.969636
1514251,Mægleren,4780,23,12.390589,54.969946
1514252,Mægleren,4780,24,12.389796,54.969314
1514253,Mægleren,4780,25,12.390319,54.969927
1514254,Mægleren,4780,26,12.390091,54.969364
1514255,Mægleren,4780,27,12.390284,54.970136
1514256,Mægleren,4780,28,12.39069,54.969373
1514257,Mægleren,4780,29,12.390167,54.970454
1514258,Mægleren,4780,30,12.390616,54.969592
1514259,Mægleren,4780,31,12.390725,54.970449
1514260,Mægleren,4780,32,12.391165,54.969358
1514261,Mægleren,4780,33,12.391198,54.970455
1514262,Mægleren,4780,34,12.391095,54.969662
1514263,Mægleren,4780,35,12.391469,54.970566
1514264,Mægleren,4780,37,12.391677,54.970253
1514265,Mægleren,4780,39,12.3917,54.970012
1514266,Mægleren,4780,41,12.391211,54.969999
1514267,Pælen,4780,1,12.387346,54.968205
1514268,Pælen,4780,2,12.386287,54.96849
1514269,Pælen,4780,3,12.387432,54.967977
1514270,Pælen,4780,4,12.386634,54.968537
1514271,Pælen,4780,5,12.386993,54.967889
1514272,Pælen,4780,6,12.387089,54.968601
1514273,Pælen,4780,7,12.386514,54.967879
1514274,Pælen,4780,8,12.386898,54.968803
1514275,Pælen,4780,9,12.386286,54.968096
1514276,Pælen,4780,10,12.38655,54.968837
1514277,Pælen,4780,11,12.385972,54.968057
1514278,Pælen,4780,12,12.385679,54.96904
1514279,Pælen,4780,13,12.385996,54.967777
1514280,Pælen,4780,14,12.385577,54.96925
1514281,Pælen,4780,15,12.385548,54.967764
1514282,Pælen,4780,16,12.384982,54.969251
1514283,Pælen,4780,17,12.385006,54.967697
1514284,Pælen,4780,18,12.385116,54.969012
1514285,Pælen,4780,19,12.384948,54.967972
1514286,Pælen,4780,20,12.385223,54.968713
1514287,Pælen,4780,21,12.384578,54.967705
1514288,Pælen,4780,22,12.385193,54.968411
1514289,Pælen,4780,23,12.384406,54.96793
1514290,Pælen,4780,24,12.385667,54.968331
1514291,Pælen,4780,26,12.384382,54.968276
1514292,Pælen,4780,28,12.384852,54.968311
1514293,Pælen,4780,30,12.384633,54.968612
1514294,Pælen,4780,32,12.384652,54.968926
1514295,Pælen,4780,34,12.384453,54.969211
1514296,Pælen,4780,36,12.384123,54.969105
1514297,Pælen,4780,38,12.383649,54.969094
1514298,Pælen,4780,40,12.383201,54.969155
1514299,Pælen,4780,42,12.382664,54.96909
1514300,Pælen,4780,44,12.383235,54.968781
1514301,Pælen,4780,46,12.383284,54.968515
1514302,Pælen,4780,48,12.383258,54.968222
1514303,Pælen,4780,50,12.38382,54.96824
1514352,Rødstensvej,4780,1,12.290474,54.98928
1514353,Rødstensvej,4780,2,12.290856,54.989469
1514354,Rødstensvej,4780,3,12.290438,54.989297
1514355,Rødstensvej,4780,4,12.290546,54.989659
