idx,street,postcode,housenumber,lon,lat
1722846,Fruelundsvej,5750,3,10.482876,55.2416961
1722849,Fruelundsvej,5750,4,10.4825818,55.2413194
1722854,Fruelundsvej,5750,5,10.4828517,55.2418037
1722856,Fruelundsvej,5750,6,10.4824457,55.2415001
1722857,Fruelundsvej,5750,7,10.4828791,55.2419587
1722858,Fruelundsvej,5750,8,10.4823859,55.241711
1722859,Fruelundsvej,5750,9,10.4828782,55.2421034
1722860,Fruelundsvej,5750,10,10.4823546,55.2419374
1722861,Fruelundsvej,5750,11,10.482917,55.242225
1722862,Fruelundsvej,5750,12,10.4824049,55.2421706
1722863,Fruelundsvej,5750,13,10.4829779,55.2423839
1722864,Fruelundsvej,5750,14,10.4824828,55.24241
1722865,Fruelundsvej,5750,15,10.483029,55.242521
1722866,Fruelundsvej,5750,16,10.482637,55.242599
1722867,Fruelundsvej,5750,17,10.4830852,55.2426616
1722868,Fruelundsvej,5750,18,10.482699,55.242825
1722869,Fruelundsvej,5750,19,10.4831468,55.242797
1722870,Fruelundsvej,5750,20,10.4828149,55.2429988
1722871,Fruelundsvej,5750,21,10.4831965,55.242915
1722872,Fruelundsvej,5750,22,10.4828653,55.2431737
1722873,Fruelundsvej,5750,23,10.4832723,55.243071
1722874,Fruelundsvej,5750,24,10.4827669,55.2432825
1722876,Fruelundsvej,5750,25,10.4834352,55.2432304
1722881,Fruelundsvej,5750,26A,10.482988,55.243542
1722882,Fruelundsvej,5750,26B,10.4827962,55.2436028
1722886,Fruelundsvej,5750,26C,10.4826794,55.2436424
1722888,Fruelundsvej,5750,27,10.4836792,55.243547
1722892,Fruelundsvej,5750,28,10.4832143,55.2436684
1722895,Fruelundsvej,5750,29,10.4837384,55.2435186
1722900,Fruelundsvej,5750,30,10.4833473,55.2437927
1722901,Grønnevangen,5750,5,10.4786349,55.2332272
1722902,Grønnevangen,5750,6,10.4792605,55.2331348
1722903,Grønnevangen,5750,7,10.4783655,55.2331054
1722904,Fruelundsvej,5750,31,10.483822,55.243472
1722905,Grønnevangen,5750,8,10.4785576,55.2327031
1722906,Grønnevangen,5750,9,10.4781867,55.2329692
1722907,Fruelundsvej,5750,32,10.4834651,55.2440065
1722908,Grønnevangen,5750,10,10.4784967,55.2323294
1722909,Grønnevangen,5750,11,10.4779933,55.2328267
1722910,Fruelundsvej,5750,33,10.4839086,55.2434246
1722911,Grønnevangen,5750,12,10.4787793,55.2323095
1722912,Fruelundsvej,5750,34,10.483708,55.2441397
1722913,Grønnevangen,5750,13,10.4779265,55.2326171
1722914,Grønnevangen,5750,14,10.4788723,55.2321581
1722915,Grønnevangen,5750,15,10.4774939,55.2326027
1722916,Fruelundsvej,5750,35,10.4839852,55.2433836
1722917,Grønnevangen,5750,16,10.4784836,55.232083
1722918,Grønnevangen,5750,17,10.4773684,55.2324231
1722919,Grønnevangen,5750,18,10.4786926,55.2317699
1722920,Fruelundsvej,5750,37,10.4840468,55.2433522
1722921,Grønnevangen,5750,19,10.4778132,55.2322683
1722922,Fruelundsvej,5750,39,10.4841476,55.2433547
1722923,Grønnevangen,5750,20,10.4791697,55.2318821
1722924,Grønnevangen,5750,21,10.4778073,55.232035
1722925,Fruelundsvej,5750,41,10.4841777,55.2433387
1722926,Grønnevangen,5750,22,10.4791098,55.2316594
1722927,Grønnevangen,5750,24,10.4786791,55.2314973
1722928,Fruelundsvej,5750,43,10.4842054,55.243325
1722929,Grønnevangen,5750,25,10.4780834,55.2315104
1722930,Grønnevangen,5750,26,10.4787842,55.2312903
1722931,Grønnevangen,5750,27,10.4782169,55.2312965
1722932,Fruelundsvej,5750,45,10.4842367,55.2433094
1722933,Grønnevangen,5750,28,10.4793335,55.2313542
1722934,Fruelundsvej,5750,47,10.4842856,55.2432821
1722935,Grønnevangen,5750,29,10.4785766,55.230675
1722936,Fruelundsvej,5750,49,10.4843382,55.2432549
1722937,Grønnevangen,5750,30,10.4795177,55.2312265
1722938,Grønnevangen,5750,32,10.4791557,55.2310978
1722939,Grønnevangen,5750,34,10.4789976,55.2308658
1722940,Fruelundsvej,5750,51,10.4843933,55.2432242
1722942,Fruelundsvej,5750,53,10.4844307,55.2432037
1723146,Hellerupvej,5750,1,10.567757,55.2930841
1723148,Hellerupvej,5750,2,10.5691795,55.2937037
1723149,Hellerupvej,5750,2A,10.5683053,55.2934332
1723150,Hellerupvej,5750,3,10.5669783,55.2930801
1723153,Hellerupvej,5750,4,10.569218,55.293228
1723154,Hellerupvej,5750,5,10.5671004,55.2927694
1723156,Hellerupvej,5750,6,10.5679752,55.2925683
1723159,Hellerupvej,5750,7,10.5677117,55.2928104
1723160,Hellerupvej,5750,8,10.569095,55.292541
1723161,Hellerupvej,5750,9,10.5676717,55.292644
1723164,Hellerupvej,5750,10,10.5687607,55.290702
1723166,Hellerupvej,5750,11,10.5675957,55.2924032
1723168,Hellerupvej,5750,12,10.5682604,55.289045
1723169,Hellerupvej,5750,13,10.567569,55.2920987
1723170,Hellerupvej,5750,14,10.5684701,55.2888177
1723171,Hellerupvej,5750,15,10.5664904,55.292053
1723172,Hellerupvej,5750,16,10.568734,55.288588
1723173,Hellerupvej,5750,17,10.5659716,55.2920949
1723174,Hellerupvej,5750,18A,10.5727154,55.285049
1723175,Hellerupvej,5750,19,10.5654464,55.2920829
1723176,Hellerupvej,5750,20,10.5736076,55.285085
1723177,Hellerupvej,5750,21,10.5646436,55.2918989
1723178,Hellerupvej,5750,23,10.5679791,55.2907749
1723179,Hellerupvej,5750,25,10.5666767,55.2909869
1723180,Hellerupvej,5750,31,10.5674758,55.2851782
1723181,Hellerupvej,5750,31A,10.5733277,55.2831152
1723182,Hellerupvej,5750,31B,10.571592,55.284012
1723316,Smedegyden,5750,1,10.3963947,55.2318672
1723317,Smedegyden,5750,2,10.3973755,55.2335897
1723318,Smedegyden,5750,2A,10.3973714,55.2334031
1723319,Smedegyden,5750,3,10.3963049,55.2316734
1723320,Smedegyden,5750,4,10.3973384,55.2329869
1723321,Smedegyden,5750,5,10.3962219,55.2314902
1723322,Smedegyden,5750,6,10.3968659,55.2318686
1723323,Smedegyden,5750,7,10.3961439,55.2313178
1723324,Smedegyden,5750,8,10.3968413,55.231678
1723325,Smedegyden,5750,9,10.396061,55.2311385
1723326,Smedegyden,5750,10,10.3967008,55.2315123
1723327,Smedegyden,5750,11,10.395984,55.2309719
1723328,Smedegyden,5750,12,10.3966561,55.2313244
1723329,Smedegyden,5750,13,10.3959008,55.2307826
1723330,Smedegyden,5750,15,10.3958579,55.2306297
1723331,Smedegyden,5750,16,10.3964451,55.2310023
1723332,Smedegyden,5750,17,10.3957648,55.2304209
1723333,Smedegyden,5750,18,10.3964209,55.2307925
1723334,Smedegyden,5750,19,10.3955848,55.230205
1723335,Smedegyden,5750,20A,10.3970307,55.2308248
1723336,Smedegyden,5750,20B,10.3972717,55.2311685
1723337,Smedegyden,5750,20C,10.3975818,55.2308662
1723338,Smedegyden,5750,22,10.3973621,55.2304962
1723339,Smedegyden,5750,24,10.3972464,55.2304859
1723340,Smedegyden,5750,26,10.3971248,55.23045
1723341,Smedegyden,5750,28,10.3967857,55.2303011
1723342,Smedegyden,5750,30,10.3966294,55.23029
1723343,Smedegyden,5750,34,10.3961806,55.2301454
1723344,Smedegyden,5750,36,10.3959222,55.2298744
1723444,Kirketoften,5750,1,10.5372049,55.2843897
1723445,Kirketoften,5750,2,10.537256,55.284676
1723448,Kirketoften,5750,3,10.5377694,55.2843859
1723452,Kirketoften,5750,4,10.5376117,55.2847221
1723453,Kirketoften,5750,5,10.5378481,55.2840576
1723457,Kirketoften,5750,6,10.5379338,55.2847067
1723459,Kirketoften,5750,7,10.5372134,55.2839762
1723460,Kirketoften,5750,8,10.5382348,55.2846676
1723464,Kirketoften,5750,9,10.5371121,55.2838503
1723468,Kirketoften,5750,10,10.5387921,55.2846951
1723470,Kirketoften,5750,10A,10.539239,55.28516
1723472,Kirketoften,5750,11,10.5376321,55.2838162
1723475,Kirketoften,5750,12,10.539274,55.284952
1723476,Kirketoften,5750,13,10.5382669,55.2837918
1723480,Kirketoften,5750,14,10.5393226,55.2847684
1723482,Kirketoften,5750,15,10.5382721,55.2839701
1723485,Kirketoften,5750,16,10.5394502,55.2845467
1723488,Kirketoften,5750,17,10.5382619,55.2841901
1723489,Kirketoften,5750,18,10.5395179,55.2843801
1723492,Kirketoften,5750,19,10.5384225,55.2844483
1723494,Kirketoften,5750,20,10.539772,55.284041
1723495,Kirketoften,5750,21,10.5388477,55.2844592
1723499,Kirketoften,5750,22,10.5397391,55.2838269
1723500,Kirketoften,5750,23,10.5391455,55.2841371
1723501,Kirketoften,5750,25,10.5392665,55.2839489
1723530,Ruevejen,5750,1,10.3948607,55.2332034
1723532,Ruevejen,5750,2,10.393991,55.233859
1723535,Ruevejen,5750,3,10.3953233,55.2333454
1723537,Ruevejen,5750,4,10.394812,55.23371
1723540,Ruevejen,5750,5,10.3958766,55.2330599
1723541,Ruevejen,5750,6,10.3957563,55.2336947
1723542,Ruevejen,5750,7,10.396005,55.233418
1723543,Ruevejen,5750,8,10.3961008,55.2337557
1723544,Ruevejen,5750,9,10.3963078,55.2335623
1723545,Ruevejen,5750,10,10.3965174,55.234046
1723546,Ruevejen,5750,11,10.3966019,55.233665
1723547,Ruevejen,5750,12,10.3967004,55.2343569
1723548,Ruevejen,5750,12A,10.3972267,55.2347454
1723549,Ruevejen,5750,13,10.3981472,55.2344869
1723550,Ruevejen,5750,14,10.3964878,55.2459062
1723551,Ruevejen,5750,15A,10.3981485,55.2347794
1723552,Ruevejen,5750,15B,10.3982469,55.2349713
1723553,Ruevejen,5750,16,10.3942397,55.247737
1723554,Ruevejen,5750,17,10.400055,55.238256
1723555,Ruevejen,5750,18,10.393736,55.249399
1723556,Ruevejen,5750,19,10.4032603,55.2461769
1723557,Ruevejen,5750,20,10.405253,55.251457
1723558,Ruevejen,5750,21,10.4031668,55.247645
1723559,Ruevejen,5750,23,10.4082971,55.248346
1723560,Ruevejen,5750,25,10.4132597,55.241905
1723613,Industrivej,5750,1A,10.4863656,55.245816
1723615,Industrivej,5750,1B,10.486529,55.2453377
1723617,Industrivej,5750,1C,10.4864976,55.2449596
1723619,Industrivej,5750,1D,10.486456,55.244592
1723621,Industrivej,5750,1E,10.486686,55.243986
1723622,Industrivej,5750,2A,10.485245,55.2461187
1723624,Industrivej,5750,2B,10.4853933,55.2463298
1723626,Industrivej,5750,3,10.486248,55.2469078
1723628,Industrivej,5750,3A,10.486339,55.247494
1723630,Industrivej,5750,4,10.4855549,55.2466077
1723631,Industrivej,5750,6,10.4857111,55.2476119
1723633,Industrivej,5750,7,10.486534,55.2483602
1723635,Industrivej,5750,8A,10.4857362,55.2480728
1723638,Industrivej,5750,8B,10.4852881,55.2480636
1723639,Industrivej,5750,9,10.4862528,55.2490554
1723641,Industrivej,5750,10,10.4855792,55.2484689
1723643,Industrivej,5750,11,10.486268,55.2495499
1723645,Industrivej,5750,12,10.4854691,55.2489623
1723648,Industrivej,5750,14,10.4854786,55.2494966
1723650,Industrivej,5750,16,10.485293,55.249894
1723653,Industrivej,5750,17,10.4860302,55.2501695
1723656,Industrivej,5750,19,10.4859644,55.2505789
1723658,Industrivej,5750,20,10.4851237,55.2508682
1723660,Industrivej,5750,24,10.4843541,55.2526909
1723663,Industrivej,5750,25,10.489288,55.251172
1723670,Industrivej,5750,59,10.4859128,55.2512096
1723673,Industrivej,5750,65,10.4868411,55.2518896
1723674,Industrivej,5750,67,10.4854197,55.251806
1723676,Industrivej,5750,69,10.48583,55.252192
1723677,Industrivej,5750,71,10.485724,55.252788
1723857,Boltinggårdvej,5750,1,10.4824871,55.2251245
1723858,Boltinggårdvej,5750,3,10.4770666,55.2242112
1723861,Boltinggårdvej,5750,4,10.481247,55.224517
1723863,Boltinggårdvej,5750,5,10.4751572,55.2235665
1723866,Boltinggårdvej,5750,5A,10.473114,55.225737
1723869,Boltinggårdvej,5750,7,10.47289,55.2232068
1723870,Boltinggårdvej,5750,9,10.466248,55.2187838
1723872,Boltinggårdvej,5750,10,10.4822357,55.2226333
1723875,Boltinggårdvej,5750,11,10.4645521,55.2189764
1723876,Boltinggårdvej,5750,13,10.4613106,55.2170043
1723880,Boltinggårdvej,5750,14N,10.479577,55.224369
1723881,Boltinggårdvej,5750,15,10.4606025,55.2167723
1723884,Boltinggårdvej,5750,16,10.4768331,55.2234425
1723885,Boltinggårdvej,5750,17,10.4602139,55.2166212
1723888,Boltinggårdvej,5750,18,10.4760492,55.2226644
1723891,Boltinggårdvej,5750,19,10.4601864,55.2170384
1723893,Boltinggårdvej,5750,20,10.4750951,55.2226839
1723894,Boltinggårdvej,5750,21,10.4623887,55.2185638
1723897,Boltinggårdvej,5750,22,10.4742432,55.2228933
1723900,Boltinggårdvej,5750,23,10.4558707,55.2166072
1723902,Boltinggårdvej,5750,24,10.470643,55.221976
1723905,Boltinggårdvej,5750,25,10.450421,55.216763
1723907,Boltinggårdvej,5750,26,10.4659614,55.2181092
1723910,Boltinggårdvej,5750,28,10.4649698,55.2175389
1723912,Boltinggårdvej,5750,30,10.4635287,55.2168388
1723915,Boltinggårdvej,5750,32,10.4639643,55.2158677
1723917,Boltinggårdvej,5750,34,10.4611999,55.2165829
1723921,Boltinggårdvej,5750,36,10.4385373,55.2170114
1723967,Lørupvej,5750,4,10.5234065,55.228003
1723972,Lørupvej,5750,6,10.5172796,55.2258488
1723974,Lørupvej,5750,7,10.521358,55.231993
1723975,Lørupvej,5750,7A,10.5203817,55.2308829
1723977,Lørupvej,5750,8,10.516937,55.225709
1723979,Lørupvej,5750,9,10.5198102,55.2329286
1723981,Lørupvej,5750,10,10.516592,55.2256
1723985,Lørupvej,5750,11,10.5186511,55.2283667
1723989,Lørupvej,5750,12,10.5159969,55.2255057
1723991,Lørupvej,5750,13,10.5188844,55.2287653
1723992,Lørupvej,5750,14,10.5166416,55.2245213
1723993,Lørupvej,5750,15,10.5153434,55.2253325
1723994,Lørupvej,5750,16,10.51503,55.224656
1723995,Lørupvej,5750,17,10.514078,55.2240073
1723996,Lørupvej,5750,18,10.514636,55.224278
1723997,Lørupvej,5750,19,10.5144908,55.2220139
1723998,Lørupvej,5750,19A,10.5133965,55.2217796
1723999,Lørupvej,5750,20,10.515129,55.2232298
1724000,Lørupvej,5750,20A,10.5153114,55.2220327
1724001,Lørupvej,5750,21,10.5137318,55.2192489
1724003,Lørupvej,5750,22,10.515024,55.2215001
1724005,Lørupvej,5750,23,10.5105509,55.2163152
1724007,Lørupvej,5750,24,10.5101218,55.215731
1724008,Lørupvej,5750,25,10.5063585,55.2141441
1724009,Lørupvej,5750,26,10.509701,55.215627
1724010,Lørupvej,5750,28,10.5085239,55.2149709
1724011,Lørupvej,5750,30,10.506913,55.2116665
1724012,Lørupvej,5750,32,10.507947,55.211251
1724157,Pilehaven,5750,2,10.488551,55.2835322
1724161,Pilehaven,5750,3,10.487537,55.2844257
1724163,Pilehaven,5750,5,10.4874577,55.2846737
1724164,Pilehaven,5750,6,10.4879463,55.2837139
1724165,Pilehaven,5750,7,10.4874948,55.2848972
1724166,Pilehaven,5750,8,10.4875683,55.2838982
1724167,Pilehaven,5750,9,10.4880238,55.2849942
1724168,Pilehaven,5750,10,10.487325,55.284116
1724169,Pilehaven,5750,12,10.4871642,55.2843129
1724170,Pilehaven,5750,13,10.4883099,55.2846866
1724171,Pilehaven,5750,14,10.487086,55.2845032
1724172,Pilehaven,5750,15,10.488263,55.284415
1724173,Pilehaven,5750,16,10.4869599,55.2847366
1724174,Pilehaven,5750,17,10.4878889,55.284177
1724175,Pilehaven,5750,18A,10.4870605,55.2851334
1724176,Pilehaven,5750,18B,10.4870173,55.285213
1724177,Pilehaven,5750,18C,10.4869715,55.2852969
1724179,Pilehaven,5750,20,10.487473,55.2851794
1724182,Pilehaven,5750,30,10.4887451,55.2848257
1724188,Pilehaven,5750,32,10.4886508,55.2845414
1724191,Pilehaven,5750,34,10.4887004,55.2843049
1724199,Pilehaven,5750,36A,10.4885272,55.2841021
1724201,Pilehaven,5750,36B,10.4886453,55.2840928
1724203,Pilehaven,5750,36C,10.488768,55.2840893
1724205,Pilehaven,5750,36D,10.4886618,55.2838652
1724206,Pilehaven,5750,36E,10.4884935,55.2838804
1724252,Dybendal,5750,4,10.4806831,55.2305942
1724254,Dybendal,5750,5,10.4805406,55.2309619
1724255,Dybendal,5750,6,10.4801946,55.2305928
1724257,Dybendal,5750,7,10.4801664,55.2309136
1724258,Dybendal,5750,9,10.4797266,55.2308886
1724261,Dybendal,5750,10,10.478983,55.2303716
1724262,Dybendal,5750,11,10.47942,55.2308382
1724264,Dybendal,5750,12,10.4786075,55.2302998
1724267,Dybendal,5750,14,10.4779204,55.2301697
1724268,Dybendal,5750,16,10.4775845,55.2300884
1724270,Dybendal,5750,17,10.4781688,55.2305998
1724272,Dybendal,5750,18,10.4773153,55.2300063
1724274,Dybendal,5750,19,10.4778759,55.2304888
1724275,Dybendal,5750,20,10.4769821,55.2298384
1724276,Dybendal,5750,21,10.4775334,55.2304257
1724277,Dybendal,5750,22,10.476672,55.2296277
1724278,Dybendal,5750,23,10.4771211,55.2303144
1724279,Dybendal,5750,25,10.4767838,55.2301548
1724280,Dybendal,5750,29,10.4760414,55.2296066
1724281,Dybendal,5750,31,10.4756438,55.2296159
1724283,Dybendal,5750,33,10.4752887,55.2296582
1724284,Dybendal,5750,35,10.4752269,55.2294328
1724285,Dybendal,5750,37,10.4755368,55.2293903
1724287,Dybendal,5750,39,10.475849,55.2293143
1724327,Bækkevej,5750,1,10.3699478,55.2486191
1724330,Bækkevej,5750,2,10.3694913,55.248956
1724331,Bækkevej,5750,3,10.3698912,55.2488695
1724333,Bækkevej,5750,4,10.3693242,55.2491997
1724336,Bækkevej,5750,5,10.3698203,55.2491146
1724337,Bækkevej,5750,6,10.369306,55.2494139
1724340,Bækkevej,5750,7,10.3697712,55.2492946
1724342,Bækkevej,5750,8,10.3692921,55.2495917
1724343,Bækkevej,5750,9,10.369724,55.2495163
1724345,Bækkevej,5750,10,10.3692503,55.249818
1724346,Bækkevej,5750,11,10.3696856,55.2496936
1724347,Bækkevej,5750,12,10.3691779,55.2499952
1724348,Bækkevej,5750,13,10.3696364,55.2498851
1724349,Bækkevej,5750,14,10.3691226,55.2501954
1724350,Bækkevej,5750,15,10.3697741,55.2501387
1724351,Bækkevej,5750,16,10.3691247,55.2503624
1724353,Bækkevej,5750,17,10.3697163,55.2503214
1724355,Bækkevej,5750,18,10.3691131,55.250573
1724358,Bækkevej,5750,20,10.3686772,55.2506549
1724360,Bækkevej,5750,22,10.3685719,55.2510476
1724362,Bækkevej,5750,24,10.3690503,55.2509747
1724364,Bækkevej,5750,26,10.3693918,55.2508824
1724366,Bækkevej,5750,28,10.3697712,55.2507749
1724450,Vinkelvej,5750,2,10.4763503,55.2348569
1724451,Vinkelvej,5750,3,10.4764441,55.234338
1724452,Vinkelvej,5750,4,10.47693,55.234539
1724453,Vinkelvej,5750,6,10.4768006,55.2343381
1724454,Vinkelvej,5750,6B,10.4770419,55.2343506
1724455,Vinkelvej,5750,6C,10.4773961,55.234472
1724456,Vinkelvej,5750,6D,10.477449,55.2343969
1724460,Vinkelvej,5750,6E,10.4774972,55.2343388
1724467,Vinkelvej,5750,6F,10.477421,55.234318
1724470,Vinkelvej,5750,6G,10.4774591,55.2344829
1724476,Vinkelvej,5750,6H,10.4775097,55.2344127
1724480,Vinkelvej,5750,6I,10.4775553,55.2343546
1724490,Vinkelvej,5750,6J,10.4774523,55.2343326
1724504,Vinkelvej,5750,8,10.4769046,55.2342105
1724507,Vinkelvej,5750,9,10.4766167,55.2340727
1724512,Vinkelvej,5750,10,10.4770009,55.2340816
1724513,Vinkelvej,5750,11,10.4766604,55.2339358
1724518,Vinkelvej,5750,12,10.4771025,55.2339597
1724519,Vinkelvej,5750,13,10.4768064,55.2338374
1724526,Vinkelvej,5750,14,10.4771454,55.2339059
1724527,Vinkelvej,5750,14A,10.4777472,55.2338155
1724528,Vinkelvej,5750,16,10.4772289,55.2337201
1724529,Vinkelvej,5750,18,10.4771497,55.2335914
1724531,Vinkelvej,5750,20,10.4769976,55.2334704
1724533,Vinkelvej,5750,22,10.4768684,55.2333325
1724535,Vinkelvej,5750,24,10.4767771,55.2332508
1724537,Vinkelvej,5750,24A,10.4766577,55.233132
1724542,Vinkelvej,5750,26,10.4768104,55.2328366
1724544,Vinkelvej,5750,28,10.4760234,55.2326052
1724546,Vinkelvej,5750,30,10.4758402,55.2324569
1724623,Lombjergevej,5750,1,10.4888634,55.2355039
1724624,Lombjergevej,5750,1A,10.4885121,55.2341857
1724625,Lombjergevej,5750,2A,10.489549,55.235841
1724626,Lombjergevej,5750,2B,10.490065,55.235014
1724627,Lombjergevej,5750,3A,10.488805,55.2340541
1724628,Lombjergevej,5750,3B,10.4885594,55.2340083
1724629,Lombjergevej,5750,4,10.4898004,55.2343174
1724631,Lombjergevej,5750,5,10.4891282,55.234187
1724633,Lombjergevej,5750,6,10.4899766,55.2340284
1724635,Lombjergevej,5750,7,10.4893561,55.2323157
1724636,Lombjergevej,5750,8,10.4906955,55.2332751
1724638,Lombjergevej,5750,9,10.4890595,55.2320959
1724639,Lombjergevej,5750,10,10.4900838,55.2323696
1724641,Lombjergevej,5750,11,10.4887522,55.2319156
1724642,Lombjergevej,5750,13,10.4885639,55.2317628
1724645,Lombjergevej,5750,20,10.4884653,55.231067
1724646,Lombjergevej,5750,20T,10.4885549,55.2310233
1724648,Lombjergevej,5750,22,10.4869667,55.2297117
1724650,Lombjergevej,5750,26,10.4855425,55.2295618
1724652,Lombjergevej,5750,28,10.484826,55.2292801
1724654,Lombjergevej,5750,30,10.486553,55.228965
1724656,Lombjergevej,5750,32,10.4850273,55.228934
1724905,Stegshavevej,5750,1,10.479999,55.2479267
1724910,Stegshavevej,5750,3,10.4851121,55.2485093
1724912,Stegshavevej,5750,6,10.4803893,55.2482942
1724914,Stegshavevej,5750,7,10.491001,55.2484645
1724923,Stegshavevej,5750,12,10.483137,55.2487491
1724924,Stegshavevej,5750,14,10.483782,55.24885
1724927,Stegshavevej,5750,22,10.486722,55.2488744
1724929,Stegshavevej,5750,24,10.4870164,55.248875
1724931,Stegshavevej,5750,26,10.487317,55.2488764
1724934,Stegshavevej,5750,28,10.4875913,55.2488791
1724935,Stegshavevej,5750,30,10.4897785,55.2490248
1724936,Stegshavevej,5750,34,10.4921556,55.2488674
1724937,Stegshavevej,5750,36,10.4915698,55.2508584
1724938,Stegshavevej,5750,38,10.4914491,55.2518579
1724939,Stegshavevej,5750,40,10.492769,55.2489596
1724940,Stegshavevej,5750,42,10.4940602,55.2489187
1724941,Stegshavevej,5750,44,10.4943296,55.2489904
1724942,Stegshavevej,5750,46,10.4965913,55.249126
1724943,Stegshavevej,5750,48,10.4987355,55.2485852
1724944,Stegshavevej,5750,50,10.5000562,55.2484363
1725064,Nyvej,5750,2,10.4781569,55.242541
1725065,Nyvej,5750,3,10.4780577,55.2423339
1725066,Nyvej,5750,4,10.4784037,55.2425483
1725067,Nyvej,5750,5,10.4782916,55.2423414
1725068,Nyvej,5750,5A,10.4784973,55.2423426
1725069,Nyvej,5750,6,10.4786287,55.2427553
1725070,Nyvej,5750,6A,10.479028,55.242631
1725071,Nyvej,5750,7,10.4789268,55.2423478
1725072,Nyvej,5750,8,10.4790316,55.2429508
1725073,Nyvej,5750,9,10.4792085,55.2423533
1725074,Nyvej,5750,10,10.4794801,55.2425838
1725075,Nyvej,5750,11,10.4794611,55.2423871
1725076,Nyvej,5750,11A,10.479723,55.242367
1725077,Nyvej,5750,11B,10.479951,55.2424036
1725078,Nyvej,5750,12,10.4797059,55.242591
