idx,street,postcode,housenumber,lon,lat
113446,Haspegårdsvej,2880,39A,12.461068,55.750123
113447,Haspegårdsvej,2880,39B,12.460921,55.750512
113448,Haspegårdsvej,2880,40,12.458636,55.750037
113449,Haspegårdsvej,2880,41,12.459842,55.750362
113450,Haspegårdsvej,2880,42,12.459499,55.749896
113451,Haspegårdsvej,2880,43,12.459917,55.750224
113452,Haspegårdsvej,2880,44A,12.458701,55.749806
113453,Haspegårdsvej,2880,44B,12.458741,55.749663
113454,Haspegårdsvej,2880,45,12.460028,55.750087
113455,Haspegårdsvej,2880,46,12.459533,55.749671
113456,Haspegårdsvej,2880,47,12.460012,55.749929
113457,Haspegårdsvej,2880,48,12.458817,55.749441
113458,Haspegårdsvej,2880,49,12.46007,55.749784
113459,Haspegårdsvej,2880,50,12.459734,55.749493
113460,Haspegårdsvej,2880,51,12.460132,55.749651
113461,Haspegårdsvej,2880,52,12.459837,55.749346
113462,Haspegårdsvej,2880,53,12.460229,55.74951
113463,Haspegårdsvej,2880,54,12.459863,55.749285
113464,Haspegårdsvej,2880,55,12.46025,55.749371
113465,Haspegårdsvej,2880,56,12.459889,55.749223
113466,Haspegårdsvej,2880,57A,12.461185,55.749611
113467,Haspegårdsvej,2880,57B,12.461168,55.749786
113468,Haspegårdsvej,2880,57C,12.461137,55.74993
113469,Haspegårdsvej,2880,58,12.459915,55.749161
113470,Haspegårdsvej,2880,59A,12.461008,55.749267
113471,Haspegårdsvej,2880,59B,12.46039,55.749162
113472,Haspegårdsvej,2880,60,12.459941,55.7491
113473,Haspegårdsvej,2880,61,12.460491,55.748998
113474,Haspegårdsvej,2880,62,12.459967,55.749038
113475,Haspegårdsvej,2880,63,12.461315,55.749084
113476,Haspegårdsvej,2880,64,12.459993,55.748976
113477,Haspegårdsvej,2880,65A,12.461079,55.748888
113478,Haspegårdsvej,2880,65B,12.460584,55.748803
113479,Haspegårdsvej,2880,66,12.460018,55.748915
113480,Haspegårdsvej,2880,68,12.460044,55.748853
113481,Haspegårdsvej,2880,69,12.460999,55.748692
113482,Haspegårdsvej,2880,70,12.460145,55.748617
113483,Haspegårdsvej,2880,71,12.460758,55.748486
113484,Haspegårdsvej,2880,72,12.460172,55.748555
113485,Haspegårdsvej,2880,74,12.460199,55.748494
113486,Haspegårdsvej,2880,75,12.460741,55.748284
113487,Haspegårdsvej,2880,76,12.460226,55.748432
113488,Haspegårdsvej,2880,77,12.46116,55.748127
113489,Haspegårdsvej,2880,78,12.460252,55.74837
113490,Haspegårdsvej,2880,79,12.461125,55.747942
113491,Haspegårdsvej,2880,80,12.460176,55.748202
113492,Haspegårdsvej,2880,81,12.461544,55.748192
113493,Haspegårdsvej,2880,82,12.460364,55.748034
113494,Haspegårdsvej,2880,87,12.461121,55.747294
113495,Haspegårdsvej,2880,88,12.460637,55.747302
113496,Haspegårdsvej,2880,90,12.460666,55.747112
113497,Haspegårdsvej,2880,91,12.461135,55.747127
113498,Haspegårdsvej,2880,93,12.461818,55.747056
113499,Haspegårdsvej,2880,95,12.461178,55.746939
113500,Haspegårdsvej,2880,96,12.460859,55.746406
113501,Haspegårdsvej,2880,97,12.46186,55.746716
113502,Haspegårdsvej,2880,98,12.460891,55.746238
113503,Haspegårdsvej,2880,99,12.461425,55.746594
113504,Haspegårdsvej,2880,103,12.4613,55.746429
113505,Haspegårdsvej,2880,105,12.461324,55.74619
113506,Haspekrogen,2880,3,12.459517,55.748552
113507,Haspekrogen,2880,5,12.459406,55.748556
113508,Haspekrogen,2880,6,12.458955,55.748949
113509,Haspekrogen,2880,7,12.459294,55.74856
113510,Haspekrogen,2880,8,12.458844,55.748953
113511,Haspekrogen,2880,9,12.459182,55.748563
113512,Haspekrogen,2880,10,12.458732,55.748956
113513,Haspekrogen,2880,11,12.45907,55.748567
113514,Haspekrogen,2880,12,12.458621,55.74896
113515,Haspekrogen,2880,13,12.458958,55.74857
113516,Haspekrogen,2880,14,12.45851,55.748963
113517,Haspekrogen,2880,15,12.458847,55.748574
113518,Haspekrogen,2880,16,12.458399,55.748966
113519,Haspekrogen,2880,17,12.458735,55.748577
113520,Haspekrogen,2880,18,12.458288,55.74897
113521,Haspekrogen,2880,19,12.458623,55.748581
113522,Haspekrogen,2880,20,12.458176,55.748973
113523,Haspekrogen,2880,21,12.458511,55.748584
113524,Haspekrogen,2880,22,12.458065,55.748977
113525,Haspekrogen,2880,23,12.4584,55.748588
113526,Haspekrogen,2880,25,12.458288,55.748592
113527,Haspekrogen,2880,27,12.458176,55.748595
113528,Haspekrogen,2880,29,12.458064,55.748599
113529,Haspekrogen,2880,31,12.457952,55.748602
113627,Helmsvej,2880,2B,12.444759,55.766462
113628,Helmsvej,2880,3,12.444963,55.765949
113629,Helmsvej,2880,4,12.44418,55.766374
113630,Helmsvej,2880,5,12.443108,55.765522
113631,Helmsvej,2880,6A,12.444422,55.766167
113632,Helmsvej,2880,6B,12.443876,55.76608
113633,Helmsvej,2880,7,12.442941,55.765697
113634,Helmsvej,2880,8,12.443941,55.765801
113635,Helmsvej,2880,9,12.44268,55.76581
113636,Helmsvej,2880,10,12.443215,55.766007
113637,Helmsvej,2880,11,12.442364,55.765855
113638,Helmsvej,2880,12,12.442869,55.766036
113639,Helmsvej,2880,12A,12.442574,55.766165
113640,Helmsvej,2880,13,12.442143,55.76596
113641,Helmsvej,2880,14,12.441984,55.766269
113642,Helmsvej,2880,15,12.441812,55.766008
113643,Helmsvej,2880,16,12.441704,55.766394
113644,Helmsvej,2880,17,12.441467,55.766064
113645,Helmsvej,2880,18A,12.441344,55.76642
113646,Helmsvej,2880,18B,12.441338,55.767092
113647,Helmsvej,2880,19,12.441221,55.766121
113648,Helmsvej,2880,20,12.441052,55.766565
113649,Helmsvej,2880,21,12.440873,55.766122
113650,Helmsvej,2880,23,12.440616,55.766171
113651,Helmsvej,2880,24,12.440461,55.76655
113652,Helmsvej,2880,25,12.440288,55.76619
113653,Helmsvej,2880,26,12.440037,55.766477
113654,Helmsvej,2880,27,12.439977,55.766186
113655,Helmsvej,2880,29,12.439512,55.766186
113656,Helmsvej,2880,30,12.439185,55.76642
113657,Helmsvej,2880,31,12.439197,55.766182
113658,Helmsvej,2880,32,12.438794,55.766583
113659,Helmsvej,2880,33,12.438809,55.766152
113660,Helmsvej,2880,34A,12.438495,55.767254
113661,Helmsvej,2880,34B,12.438367,55.767031
113662,Helmsvej,2880,34C,12.438376,55.766806
113663,Helmsvej,2880,35,12.438405,55.766153
113664,Helmsvej,2880,36,12.438227,55.766403
113665,Helmsvej,2880,37,12.438064,55.766154
113666,Helmsvej,2880,38,12.437921,55.766418
113667,Helmsvej,2880,39,12.437669,55.766141
113668,Helmsvej,2880,40,12.437528,55.766397
113669,Helmsvej,2880,41,12.437274,55.76615
113670,Helmsvej,2880,42,12.436594,55.766387
113671,Helmsvej,2880,43,12.436936,55.766108
113672,Helmsvej,2880,45,12.436518,55.766085
113673,Helmsvej,2880,47,12.436117,55.766107
113674,Helmsvej,2880,48,12.434857,55.76651
113675,Helmsvej,2880,49,12.435699,55.766108
113676,Helmsvej,2880,51,12.435192,55.766057
113677,Helmsvej,2880,53,12.434823,55.766066
113678,Helmsvej,2880,55,12.434269,55.766084
113679,Helmsvej,2880,57,12.4338002,55.7660043
113680,Hermelinvænget,2880,1,12.462923,55.751064
113681,Hermelinvænget,2880,2,12.462622,55.751253
113682,Hermelinvænget,2880,3,12.462468,55.750965
113683,Hermelinvænget,2880,4,12.46236,55.751197
113684,Hermelinvænget,2880,5,12.462265,55.750828
113685,Hermelinvænget,2880,6,12.462106,55.75112
113686,Hermelinvænget,2880,7,12.462099,55.750666
113687,Hermelinvænget,2880,8,12.461865,55.751082
113688,Hermelinvænget,2880,9,12.462057,55.750389
113689,Hermelinvænget,2880,10,12.461581,55.750945
113690,Hermelinvænget,2880,12,12.461658,55.750751
113691,Hermelinvænget,2880,13,12.462224,55.749767
113692,Hermelinvænget,2880,14,12.46162,55.750608
113693,Hermelinvænget,2880,15,12.462247,55.749545
113694,Hermelinvænget,2880,16,12.461618,55.750437
113695,Hermelinvænget,2880,18,12.461364,55.750296
113696,Hermelinvænget,2880,19,12.462428,55.748971
113697,Hermelinvænget,2880,20,12.461701,55.750141
113698,Hermelinvænget,2880,21,12.462612,55.748774
113699,Hermelinvænget,2880,22,12.461727,55.749996
113700,Hermelinvænget,2880,24,12.461771,55.749828
113701,Hermelinvænget,2880,26,12.461805,55.749655
113702,Hermelinvænget,2880,27,12.462567,55.748173
113703,Hermelinvænget,2880,28,12.46184,55.749516
113704,Hermelinvænget,2880,29,12.462599,55.74802
113705,Hermelinvænget,2880,30,12.461854,55.749347
113706,Hermelinvænget,2880,32,12.461902,55.74918
113707,Hermelinvænget,2880,34,12.461908,55.74902
113708,Hermelinvænget,2880,35,12.462836,55.747384
113709,Hermelinvænget,2880,38,12.462004,55.748766
113710,Hermelinvænget,2880,40,12.462012,55.748568
113711,Hermelinvænget,2880,42,12.462049,55.748409
113712,Hermelinvænget,2880,43,12.463087,55.746397
113713,Hermelinvænget,2880,44,12.462123,55.748245
113714,Hermelinvænget,2880,45,12.463393,55.746538
113715,Hermelinvænget,2880,46,12.462156,55.748097
113716,Hermelinvænget,2880,48,12.462183,55.747937
113717,Hermelinvænget,2880,54,12.462332,55.747319
113718,Hermelinvænget,2880,56,12.462267,55.747168
113719,Hermelinvænget,2880,58,12.462091,55.747137
113720,Hermelinvænget,2880,60,12.462449,55.746821
113721,Hermelinvænget,2880,62,12.462489,55.746643
113722,Hermelinvænget,2880,64,12.462529,55.746465
113723,Hermelinvænget,2880,66,12.46257,55.746285
113724,Hermelinvænget,2880,68,12.462454,55.746071
113725,Hermelinvænget,2880,70,12.462068,55.746003
113726,Hermelinvænget,2880,72,12.461765,55.745955
113727,Hermelinvænget,2880,78,12.460506,55.74607
113728,Hermelinvænget,2880,80,12.460234,55.746133
113729,Hermelinvænget,2880,82,12.459568,55.746313
113730,Hesteskoen,2880,1,12.451603,55.761345
113731,Hesteskoen,2880,3,12.451681,55.76149
113732,Hesteskoen,2880,5,12.45082,55.761794
113733,Hjaltesvej,2880,1,12.462731,55.758019
113734,Hjaltesvej,2880,7,12.463147,55.758546
113735,Hjaltesvej,2880,9,12.463089,55.758654
113736,Hjaltesvej,2880,11,12.463031,55.758761
113737,Hjaltesvej,2880,13,12.463835,55.758664
113738,Hjaltesvej,2880,15,12.463777,55.758771
113739,Hjaltesvej,2880,17,12.463719,55.758879
113774,Hjortevænget,2880,5,12.458596,55.752563
113775,Hjortevænget,2880,8,12.457529,55.75267
113776,Hjortevænget,2880,9,12.458454,55.7524
113777,Hjortevænget,2880,10,12.457857,55.75259
113778,Hjortevænget,2880,12,12.457801,55.752356
113779,Hjortevænget,2880,13,12.458455,55.752231
113780,Hjortevænget,2880,14,12.457759,55.752173
113781,Hjortevænget,2880,15,12.458151,55.752068
113782,Hjortevænget,2880,16,12.45771,55.752004
113783,Hjortevænget,2880,17,12.458214,55.751882
113784,Hjortevænget,2880,18,12.457581,55.751812
113785,Hjortevænget,2880,19,12.458036,55.751709
113786,Hjortevænget,2880,22,12.457468,55.751678
113787,Hjortevænget,2880,24,12.45755,55.75147
113788,Hjortevænget,2880,26,12.457459,55.751038
113789,Hjortevænget,2880,27,12.458073,55.750915
113790,Hjortevænget,2880,29,12.457869,55.750741
113791,Hjortevænget,2880,31,12.458016,55.750547
113792,Hjortevænget,2880,32,12.457264,55.750725
113793,Hjortevænget,2880,33,12.457876,55.750389
113794,Hjortevænget,2880,34,12.457243,55.750518
113795,Hjortevænget,2880,36,12.457222,55.750367
113796,Hjortevænget,2880,37,12.457702,55.750214
113797,Hjortevænget,2880,38,12.457174,55.750172
113798,Hjortevænget,2880,39,12.457751,55.750023
113799,Hjortevænget,2880,41,12.457607,55.749888
113800,Hjortevænget,2880,42,12.457058,55.750026
113801,Hjortevænget,2880,43,12.457735,55.749706
113802,Hjortevænget,2880,44,12.457109,55.749849
113803,Hjortevænget,2880,45,12.457433,55.749556
113804,Hjortevænget,2880,46,12.457068,55.749694
113805,Hjortevænget,2880,47,12.457442,55.749402
113806,Hjortevænget,2880,48,12.45702,55.749516
113807,Hjortevænget,2880,49,12.457363,55.749255
113808,Hjortevænget,2880,50,12.456922,55.749363
113809,Hjortevænget,2880,51,12.45732,55.749097
113810,Hjortevænget,2880,52,12.45691,55.749194
113811,Hjortevænget,2880,54,12.456842,55.749056
113812,Hjortevænget,2880,55,12.457404,55.748917
113813,Hjortevænget,2880,56,12.456791,55.748889
113814,Hjortevænget,2880,57,12.457355,55.748759
113815,Hjortevænget,2880,59,12.457309,55.748577
113816,Hjortevænget,2880,60,12.456743,55.748732
113817,Hjortevænget,2880,62,12.456728,55.748562
113818,Hjortevænget,2880,63,12.457197,55.74843
113819,Hjortevænget,2880,64,12.456645,55.748379
113820,Hjortevænget,2880,65,12.457133,55.748236
113821,Hjortevænget,2880,66,12.456649,55.74818
113822,Hjortevænget,2880,67,12.45702,55.748063
113823,Hjortevænget,2880,68,12.456465,55.748044
113824,Hjortevænget,2880,70,12.456175,55.747884
113825,Hjortevænget,2880,72,12.4565,55.747649
113826,Hjortevænget,2880,73,12.457157,55.747416
113827,Hjortevænget,2880,75,12.456955,55.747278
113828,Hjortevænget,2880,76,12.456418,55.747497
113829,Hjortevænget,2880,78,12.456401,55.747334
113830,Hjortevænget,2880,80,12.456335,55.74716
113831,Hjortevænget,2880,81,12.456651,55.746591
113832,Hjortevænget,2880,82,12.456104,55.746982
113833,Hjortevænget,2880,83,12.456559,55.74624
113834,Hjortevænget,2880,84,12.456099,55.746813
113835,Hjortevænget,2880,86,12.45621,55.74664
113836,Hjortevænget,2880,88,12.456167,55.746482
113936,Huginsvej,2880,1,12.458658,55.753537
113937,Huginsvej,2880,2,12.45907,55.753628
113938,Huginsvej,2880,3,12.458513,55.753515
113939,Huginsvej,2880,4,12.459239,55.75365
113940,Huginsvej,2880,5,12.458365,55.753491
113941,Huginsvej,2880,6,12.459391,55.753671
113942,Huginsvej,2880,7,12.458203,55.753468
113943,Huginsvej,2880,8,12.458978,55.753861
113944,Huginsvej,2880,9,12.458034,55.753444
113945,Huginsvej,2880,10,12.459146,55.753866
113946,Huginsvej,2880,11,12.45788,55.753418
113947,Huginsvej,2880,12,12.459303,55.753873
113948,Huginsvej,2880,13,12.457744,55.753401
113949,Huginsvej,2880,14,12.458869,55.754127
113950,Huginsvej,2880,15,12.4576,55.753378
113951,Huginsvej,2880,16,12.459041,55.754131
113952,Huginsvej,2880,17,12.457435,55.753354
113953,Huginsvej,2880,18,12.459199,55.754134
113954,Huginsvej,2880,19,12.45855,55.753769
113955,Huginsvej,2880,20,12.45857,55.75428
113956,Huginsvej,2880,21,12.458396,55.75375
113957,Huginsvej,2880,23,12.458245,55.753729
113958,Huginsvej,2880,25,12.458091,55.753709
113959,Huginsvej,2880,27,12.457936,55.753693
113960,Huginsvej,2880,29,12.457785,55.753672
113961,Huginsvej,2880,31,12.457632,55.753654
113962,Huginsvej,2880,33,12.457466,55.753633
113963,Huginsvej,2880,35,12.458435,55.753998
113964,Huginsvej,2880,37,12.458283,55.753984
113965,Huginsvej,2880,39,12.458131,55.753967
113966,Huginsvej,2880,41,12.457976,55.753951
113967,Huginsvej,2880,43,12.45782,55.753936
113968,Huginsvej,2880,45,12.457667,55.75392
113969,Huginsvej,2880,47,12.457512,55.753905
113970,Huginsvej,2880,49,12.457344,55.753889
114152,Højgårds Alle,2880,1,12.44841,55.76205
114153,Højgårds Alle,2880,4,12.448001,55.762571
114154,Højgårds Alle,2880,5,12.44794,55.762234
114155,Højgårds Alle,2880,7,12.447689,55.762354
114156,Højgårds Alle,2880,8,12.44784,55.762732
114157,Højgårds Alle,2880,10,12.44748,55.762771
114158,Højgårds Alle,2880,11,12.447384,55.762481
114159,Højgårds Alle,2880,12,12.447258,55.762893
114160,Højgårds Alle,2880,14,12.446973,55.762949
114161,Højgårds Alle,2880,15,12.446882,55.762527
114162,Højgårds Alle,2880,16,12.446717,55.763052
114163,Højgårds Alle,2880,17,12.44673,55.762709
114164,Højgårds Alle,2880,18,12.44636,55.76319
114165,Højgårds Alle,2880,19,12.446451,55.762825
114166,Højgårds Alle,2880,20,12.446281,55.763226
114167,Højgårds Alle,2880,24,12.445927,55.763377
114168,Højgårds Alle,2880,26,12.445667,55.763479
114169,Højgårds Alle,2880,28,12.445436,55.763583
114170,Højgårds Alle,2880,29,12.445529,55.763198
114171,Højgårds Alle,2880,30,12.445192,55.763729
114172,Højgårds Alle,2880,31,12.445207,55.763359
114173,Højgårds Alle,2880,32,12.444929,55.763832
114174,Højgårds Alle,2880,33,12.444752,55.763073
114175,Højgårds Alle,2880,35,12.444828,55.763488
114176,Højgårds Alle,2880,36,12.44462,55.76395
114177,Højgårds Alle,2880,37,12.444416,55.763381
114178,Højgårds Alle,2880,39,12.444504,55.763612
114179,Højgårds Alle,2880,40,12.444331,55.76407
114180,Højgårds Alle,2880,41,12.444115,55.763346
114181,Højgårds Alle,2880,42,12.444109,55.76427
114182,Højgårds Alle,2880,43,12.444012,55.763815
114183,Højgårds Alle,2880,45,12.443304,55.764099
114184,Højgårds Alle,2880,46,12.443755,55.764349
114185,Højgårds Alle,2880,48,12.443509,55.764442
114186,Højgårds Vænge,2880,2,12.441827,55.76491
114187,Højgårds Vænge,2880,3,12.441058,55.764726
114188,Højgårds Vænge,2880,4,12.441433,55.764949
114189,Højgårds Vænge,2880,5,12.440564,55.764817
114190,Højgårds Vænge,2880,6,12.441153,55.765069
114191,Højgårds Vænge,2880,8,12.440746,55.765129
114192,Højgårds Vænge,2880,9,12.439377,55.764987
114193,Højgårds Vænge,2880,10,12.440534,55.765148
114194,Højgårds Vænge,2880,11,12.438867,55.765048
114195,Højgårds Vænge,2880,13,12.438482,55.765078
114196,Højgårds Vænge,2880,15,12.438134,55.765145
114197,Højgårds Vænge,2880,16,12.439062,55.765294
114198,Højgårds Vænge,2880,17,12.437727,55.765114
114199,Højgårds Vænge,2880,18,12.438621,55.765346
114200,Højgårds Vænge,2880,19,12.437296,55.765064
114201,Højgårds Vænge,2880,20,12.43822,55.765422
114202,Højgårds Vænge,2880,21,12.436731,55.764821
114203,Højgårds Vænge,2880,22,12.437733,55.765432
114204,Højgårds Vænge,2880,23,12.436168,55.764796
114205,Højgårds Vænge,2880,24,12.437254,55.765321
114206,Højgårds Vænge,2880,26,12.436892,55.765221
114207,Højgårds Vænge,2880,28,12.436531,55.765142
114208,Højgårds Vænge,2880,30,12.436053,55.765133
114209,Højgårds Vænge,2880,32,12.43598,55.764959
114305,Hørmarken,2880,2,12.473675,55.752481
114306,Hørmarken,2880,4,12.473802,55.752475
114307,Hørmarken,2880,6,12.473929,55.75247
114308,Hørmarken,2880,8,12.474057,55.752465
114309,Hørmarken,2880,9,12.474883,55.752619
114310,Hørmarken,2880,10,12.474184,55.752459
114311,Hørmarken,2880,11,12.47539,55.752682
114312,Hørmarken,2880,12,12.474311,55.752454
114313,Hørmarken,2880,13,12.47549,55.752678
114314,Hørmarken,2880,14,12.474439,55.752449
114315,Hørmarken,2880,15,12.47559,55.752674
114316,Hørmarken,2880,16,12.474566,55.752443
114317,Hørmarken,2880,17,12.47569,55.75267
114318,Hørmarken,2880,18,12.474693,55.752438
114319,Hørmarken,2880,19,12.47579,55.752666
114320,Hørmarken,2880,20,12.47482,55.752433
114321,Hørmarken,2880,21,12.475891,55.752661
114322,Hørmarken,2880,22,12.474948,55.752427
114323,Hørmarken,2880,24,12.475075,55.752422
114324,Hørmarken,2880,26,12.475202,55.752416
114325,Hørmarken,2880,28,12.47533,55.752411
114326,Hørmarken,2880,30,12.475457,55.752406
114327,Hørmarken,2880,32,12.475584,55.7524
114328,Hørmarken,2880,34,12.475711,55.752395
114329,Hørmarken,2880,36,12.475839,55.75239
114330,Hørmarken,2880,38,12.475966,55.752384
114331,Hørmarken,2880,40,12.476093,55.752379
114332,Hørmarken,2880,42,12.47622,55.752374
114333,Hørmarken,2880,44,12.476839,55.752435
114334,Ibsvej,2880,3,12.459642,55.756731
114335,Ibsvej,2880,10,12.459381,55.756971
114336,Ibsvej,2880,12,12.459268,55.757039
114337,Ibsvej,2880,14,12.459155,55.757107
114338,Ibsvej,2880,16,12.458891,55.756841
114339,Ibsvej,2880,18,12.458769,55.756901
114340,Ibsvej,2880,20,12.458646,55.756962
114341,Ibsvej,2880,22,12.458524,55.757022
114342,Ibsvej,2880,24,12.458318,55.756746
114343,Ibsvej,2880,26,12.458244,55.756779
114344,Ibsvej,2880,28,12.458169,55.756812
114345,Ibsvej,2880,30,12.458095,55.756845
114346,Ibsvej,2880,32,12.458021,55.756878
114347,Ibsvej,2880,34,12.457947,55.756911
114348,Ibsvej,2880,36,12.457872,55.756944
114349,Ibsvej,2880,38,12.457859,55.756584
114350,Ibsvej,2880,40,12.457781,55.756614
114351,Ibsvej,2880,42,12.457702,55.756643
114352,Ibsvej,2880,44,12.457624,55.756672
114353,Ibsvej,2880,46,12.457545,55.756702
114354,Ibsvej,2880,48,12.457467,55.756731
114355,Ibsvej,2880,50,12.457388,55.756761
114356,Ibsvej,2880,52,12.45731,55.75679
114357,Ibsvej,2880,56,12.457694,55.756311
114358,Ibsvej,2880,58,12.457612,55.756338
114359,Ibsvej,2880,60,12.45753,55.756364
114360,Ibsvej,2880,62,12.457448,55.75639
114361,Ibsvej,2880,64,12.457366,55.756416
114362,Ibsvej,2880,66,12.457284,55.756442
114363,Ibsvej,2880,68,12.457202,55.756468
114364,Ibsvej,2880,70,12.45712,55.756495
114365,Ibsvej,2880,72,12.457038,55.756521
114366,Ibsvej,2880,74,12.456956,55.756547
114367,Ibsvej,2880,76,12.456874,55.756573
114368,Ibsvej,2880,78,12.45778,55.75598
114369,Ibsvej,2880,80,12.457695,55.756002
114370,Ibsvej,2880,82,12.45761,55.756025
114371,Ibsvej,2880,84,12.457525,55.756047
