idx,street,postcode,housenumber,lon,lat
1644828,Novej,6950,42,8.316861,56.111284
1644829,Novej,6950,46,8.31449,56.112181
1644831,Novej,6950,48,8.308322,56.114951
1644832,Novej,6950,50,8.30653,56.11673
1644833,Novej,6950,52,8.305383,56.115407
1644836,Novej,6950,54,8.304536,56.115643
1644837,Novej,6950,56,8.301958,56.116503
1644838,Novej,6950,58,8.301268,56.116995
1644840,Novej,6950,60,8.288806,56.121416
1644842,Novej,6950,62,8.286734,56.121877
1644843,Novej,6950,64,8.284709,56.122706
1644914,Baneledet,6950,1,8.277886,56.075808
1644917,Baneledet,6950,2,8.277585,56.075979
1644918,Baneledet,6950,3,8.277744,56.075676
1644921,Baneledet,6950,4,8.277386,56.076064
1644924,Baneledet,6950,5,8.2776,56.0756
1644926,Baneledet,6950,6,8.277185,56.07615
1644929,Baneledet,6950,8,8.276935,56.076118
1644930,Baneledet,6950,10,8.276806,56.076002
1644935,Baneledet,6950,12,8.276845,56.075862
1644936,Baneledet,6950,13,8.277427,56.075485
1644939,Baneledet,6950,14,8.277087,56.075818
1644942,Baneledet,6950,15,8.277355,56.075382
1644945,Baneledet,6950,16,8.27733,56.075771
1644947,Baneledet,6950,17,8.277203,56.075252
1644949,Baneledet,6950,19,8.277063,56.075174
1644951,Baneledet,6950,21,8.276965,56.075045
1644954,Baneledet,6950,22,8.277224,56.075557
1644957,Baneledet,6950,23,8.27669,56.075119
1644960,Baneledet,6950,24,8.277094,56.075487
1644962,Baneledet,6950,25,8.276453,56.075206
1644965,Baneledet,6950,26,8.276838,56.075388
1644968,Baneledet,6950,27,8.276239,56.075284
1644969,Baneledet,6950,28,8.276641,56.075434
1644971,Baneledet,6950,29,8.276114,56.075358
1644972,Baneledet,6950,31,8.276307,56.07548
1644973,Baneledet,6950,33,8.276436,56.075549
1644975,Baneledet,6950,35,8.276582,56.075674
1644977,Baneledet,6950,36,8.27869,56.075394
1644979,Baneledet,6950,37,8.279174,56.07542
1644980,Baneledet,6950,38,8.278832,56.075544
1644982,Baneledet,6950,39,8.279077,56.075338
1644983,Baneledet,6950,40,8.278607,56.075629
1644985,Baneledet,6950,41,8.278954,56.075231
1644987,Baneledet,6950,42,8.278354,56.075717
1644989,Baneledet,6950,43,8.278772,56.075082
1644990,Baneledet,6950,44,8.278105,56.075594
1644992,Baneledet,6950,45,8.278628,56.074959
1644993,Baneledet,6950,46,8.277962,56.075472
1644996,Baneledet,6950,47,8.278482,56.074768
1644997,Baneledet,6950,48,8.277896,56.075416
1644999,Baneledet,6950,49,8.278381,56.074702
1645001,Baneledet,6950,50,8.277745,56.075286
1645003,Baneledet,6950,51,8.27822,56.074565
1645004,Baneledet,6950,52,8.27754,56.075121
1645006,Baneledet,6950,53,8.278116,56.074414
1645008,Baneledet,6950,54,8.277472,56.075036
1645010,Baneledet,6950,56,8.277309,56.074898
1645011,Baneledet,6950,58,8.277109,56.074785
1645013,Baneledet,6950,60,8.277458,56.074657
1645015,Baneledet,6950,62,8.277562,56.074807
1645016,Baneledet,6950,64,8.277713,56.074944
1645018,Baneledet,6950,66,8.277838,56.075013
1645020,Baneledet,6950,68,8.278232,56.075305
1645022,Baneledet,6950,70,8.278449,56.075223
1645023,Baneledet,6950,72,8.278191,56.07488
1645024,Baneledet,6950,74,8.278123,56.074793
1645025,Baneledet,6950,76,8.27795,56.074667
1645026,Baneledet,6950,78,8.277756,56.074542
1645027,Baneledet,6950,80,8.279773,56.075141
1645028,Baneledet,6950,81,8.280119,56.075116
1645029,Baneledet,6950,83,8.279936,56.074934
1645030,Baneledet,6950,84,8.279392,56.074954
1645031,Baneledet,6950,85,8.279741,56.074749
1645032,Baneledet,6950,86,8.279285,56.074746
1645033,Baneledet,6950,87,8.279529,56.074581
1645034,Baneledet,6950,88,8.278904,56.074581
1645035,Baneledet,6950,89,8.279356,56.074404
1645036,Baneledet,6950,90,8.278721,56.074381
1645037,Baneledet,6950,91,8.279393,56.074125
1645038,Baneledet,6950,93,8.278999,56.074257
1645124,Østergade,6950,1A,8.245636,56.089338
1645125,Østergade,6950,1B,8.245531,56.089314
1645127,Østergade,6950,1C,8.245424,56.089415
1645129,Østergade,6950,2,8.245891,56.089375
1645131,Østergade,6950,3,8.24594,56.089613
1645133,Østergade,6950,4A,8.245946,56.089427
1645134,Østergade,6950,4B,8.246279,56.089427
1645135,Østergade,6950,5,8.245977,56.08965
1645136,Østergade,6950,6,8.246044,56.089521
1645137,Østergade,6950,8A,8.246135,56.089592
1645138,Østergade,6950,8B,8.246233,56.089676
1645139,Østergade,6950,9,8.246163,56.089839
1645140,Østergade,6950,10A,8.246327,56.089763
1645141,Østergade,6950,10B,8.24639,56.089814
1645142,Østergade,6950,10C,8.246487,56.0897
1645144,Østergade,6950,10D,8.246567,56.089672
1645146,Østergade,6950,11A,8.246299,56.089931
1645150,Østergade,6950,11B,8.24618,56.089989
1645151,Østergade,6950,12A,8.246747,56.089491
1645153,Østergade,6950,12B,8.246801,56.08954
1645158,Østergade,6950,12C,8.246863,56.089625
1645161,Østergade,6950,12D,8.246795,56.089645
1645163,Østergade,6950,13,8.246448,56.090042
1645166,Østergade,6950,14A,8.24668,56.089717
1645168,Østergade,6950,14B,8.246715,56.089678
1645173,Østergade,6950,14C,8.246752,56.089715
1645174,Østergade,6950,14D,8.246746,56.089774
1645179,Østergade,6950,14E,8.246787,56.089811
1645181,Østergade,6950,14F,8.246488,56.089886
1645185,Østergade,6950,15,8.246571,56.090125
1645187,Østergade,6950,16A,8.246861,56.089852
1645190,Østergade,6950,16B,8.246675,56.089969
1645191,Østergade,6950,16C,8.246621,56.089991
1645192,Østergade,6950,17,8.246703,56.090204
1645193,Østergade,6950,18B,8.247003,56.09011
1645194,Østergade,6950,18C,8.246862,56.090158
1645195,Østergade,6950,18D,8.246781,56.090098
1645196,Østergade,6950,19A,8.246741,56.090372
1645197,Østergade,6950,19B,8.246898,56.090351
1645198,Østergade,6950,20,8.246979,56.090228
1645199,Østergade,6950,22,8.247069,56.09029
1645201,Østergade,6950,23,8.247111,56.090493
1645203,Østergade,6950,24,8.247174,56.090365
1645205,Østergade,6950,25,8.247211,56.090566
1645206,Østergade,6950,26A,8.247295,56.090466
1645207,Østergade,6950,26B,8.24734,56.090447
1645208,Østergade,6950,28,8.247442,56.090528
1645209,Østergade,6950,29,8.247801,56.090933
1645210,Østergade,6950,30,8.24758,56.090618
1645211,Østergade,6950,31,8.247941,56.091165
1645213,Østergade,6950,32A,8.24775,56.090723
1645215,Østergade,6950,33,8.248248,56.091243
1645216,Østergade,6950,34,8.247965,56.090864
1645219,Østergade,6950,35,8.248476,56.091403
1645222,Østergade,6950,36,8.248175,56.091002
1645223,Østergade,6950,38,8.248273,56.091074
1645226,Østergade,6950,40,8.248404,56.091152
1645227,Østergade,6950,41,8.248748,56.091853
1645229,Østergade,6950,42,8.248556,56.091262
1645231,Østergade,6950,44,8.248889,56.091436
1645232,Østergade,6950,45,8.249574,56.092203
1645233,Østergade,6950,46,8.248968,56.091485
1645234,Østergade,6950,47,8.249639,56.092245
1645235,Østergade,6950,48,8.24943,56.091789
1645236,Østergade,6950,49,8.24968,56.092302
1645237,Østergade,6950,51,8.249708,56.09236
1645238,Østergade,6950,53,8.249718,56.09242
1645239,Østergade,6950,55,8.249674,56.092475
1645365,Sand Holms Vej,6950,1,8.119224,56.130229
1645366,Sand Holms Vej,6950,2,8.119265,56.130714
1645368,Sand Holms Vej,6950,3,8.118446,56.13048
1645370,Sand Holms Vej,6950,4,8.118522,56.130719
1645374,Sand Holms Vej,6950,6,8.118159,56.130816
1645376,Sand Holms Vej,6950,8,8.118414,56.131044
1645379,Sand Holms Vej,6950,9,8.117444,56.130455
1645381,Sand Holms Vej,6950,10,8.118963,56.131015
1645386,Sand Holms Vej,6950,12,8.11907,56.13128
1645388,Sand Holms Vej,6950,13,8.116642,56.130293
1645392,Sand Holms Vej,6950,14,8.118435,56.131308
1645395,Sand Holms Vej,6950,16,8.118525,56.131587
1645396,Sand Holms Vej,6950,17,8.116994,56.130679
1645401,Sand Holms Vej,6950,18,8.119425,56.131528
1645406,Sand Holms Vej,6950,19,8.116285,56.130844
1645407,Sand Holms Vej,6950,21,8.115574,56.130855
1645411,Sand Holms Vej,6950,27,8.115094,56.130946
1645417,Sand Holms Vej,6950,29,8.114193,56.130958
1645427,Sand Holms Vej,6950,33,8.112656,56.131354
1645430,Sand Holms Vej,6950,33A,8.111747,56.131365
1645439,Sand Holms Vej,6950,37,8.114256,56.131231
1645445,Sand Holms Vej,6950,37A,8.111506,56.131699
1645448,Sand Holms Vej,6950,39,8.113047,56.131939
1645456,Sand Holms Vej,6950,41,8.114312,56.1316
1645462,Sand Holms Vej,6950,43,8.114725,56.131325
1645466,Sand Holms Vej,6950,45,8.115417,56.131204
1645474,Sand Holms Vej,6950,47,8.115236,56.131445
1645479,Sand Holms Vej,6950,49,8.115486,56.131638
1645482,Sand Holms Vej,6950,51,8.115043,56.131758
1645489,Sand Holms Vej,6950,61,8.114719,56.132141
1645491,Sand Holms Vej,6950,62,8.116656,56.132099
1645493,Sand Holms Vej,6950,64,8.116604,56.131884
1645495,Sand Holms Vej,6950,65,8.115455,56.131986
1645497,Sand Holms Vej,6950,66,8.117277,56.131908
1645499,Sand Holms Vej,6950,67,8.115994,56.132157
1645502,Sand Holms Vej,6950,70,8.117119,56.131636
1645504,Sand Holms Vej,6950,72,8.117656,56.131589
1645505,Sand Holms Vej,6950,74,8.117466,56.131377
1645510,Sand Holms Vej,6950,76,8.116388,56.131439
1645512,Sand Holms Vej,6950,78,8.116959,56.131145
1645517,Sand Holms Vej,6950,80,8.117743,56.131071
1645523,Sand Holms Vej,6950,82,8.117556,56.130836
1645525,Sand Holms Vej,6950,84,8.116995,56.130943
1645530,Sand Holms Vej,6950,86,8.116526,56.131121
1645534,Sand Holms Vej,6950,88,8.115856,56.131221
1645535,Sand Holms Vej,6950,92,8.116053,56.131712
1645536,Sand Holms Vej,6950,94,8.116517,56.131625
1645621,Kongevejen,6950,1,8.247103,56.088304
1645622,Kongevejen,6950,2A,8.246573,56.088485
1645625,Kongevejen,6950,2C,8.246532,56.088368
1645626,Brogaardsvænget,6950,1,8.260591,56.095459
1645627,Kongevejen,6950,4,8.2466,56.088266
1645629,Brogaardsvænget,6950,2,8.260804,56.095662
1645630,Brogaardsvænget,6950,3,8.260333,56.095551
1645631,Kongevejen,6950,5,8.247491,56.08788
1645634,Brogaardsvænget,6950,4,8.260555,56.095805
1645635,Brogaardsvænget,6950,5,8.25997,56.095673
1645636,Kongevejen,6950,7,8.247636,56.087753
1645638,Brogaardsvænget,6950,6,8.260304,56.095967
1645639,Kongevejen,6950,9,8.247789,56.087611
1645641,Kongevejen,6950,10,8.247125,56.08776
1645642,Brogaardsvænget,6950,7,8.259694,56.09577
1645643,Brogaardsvænget,6950,8,8.259953,56.096112
1645644,Kongevejen,6950,11,8.247983,56.087525
1645645,Kongevejen,6950,12,8.247328,56.087638
1645646,Brogaardsvænget,6950,9,8.259389,56.095896
1645647,Brogaardsvænget,6950,10,8.260165,56.096331
1645648,Kongevejen,6950,13,8.248081,56.087357
1645649,Brogaardsvænget,6950,11,8.259118,56.095942
1645650,Brogaardsvænget,6950,12,8.260383,56.096581
1645651,Kongevejen,6950,14,8.247423,56.087566
1645652,Brogaardsvænget,6950,13,8.259461,56.096086
1645653,Kongevejen,6950,16,8.247885,56.087063
1645654,Brogaardsvænget,6950,14,8.260668,56.09677
1645655,Kongevejen,6950,17,8.248811,56.086924
1645656,Brogaardsvænget,6950,15,8.259629,56.096287
1645657,Kongevejen,6950,19B,8.249532,56.087085
1645658,Brogaardsvænget,6950,16,8.261028,56.096815
1645660,Brogaardsvænget,6950,17,8.2598,56.096465
1645661,Kongevejen,6950,19C,8.250098,56.086885
1645662,Brogaardsvænget,6950,18,8.261401,56.09684
1645664,Kongevejen,6950,21,8.249093,56.086767
1645666,Brogaardsvænget,6950,19,8.259964,56.096608
1645668,Brogaardsvænget,6950,20,8.261778,56.09687
1645669,Kongevejen,6950,23,8.249326,56.086804
1645671,Brogaardsvænget,6950,21,8.26013,56.096807
1645673,Kongevejen,6950,25,8.249381,56.086645
1645674,Brogaardsvænget,6950,22,8.262113,56.096902
1645675,Kongevejen,6950,26,8.248434,56.086633
1645677,Brogaardsvænget,6950,24,8.262462,56.096916
1645680,Brogaardsvænget,6950,26,8.262566,56.096535
1645681,Kongevejen,6950,27A,8.249492,56.0866
1645682,Brogaardsvænget,6950,28,8.262498,56.096365
1645684,Kongevejen,6950,27B,8.249654,56.086549
1645687,Brogaardsvænget,6950,30,8.26243,56.096147
1645688,Brogaardsvænget,6950,32,8.262218,56.095949
1645690,Kongevejen,6950,27C,8.249777,56.086726
1645692,Kongevejen,6950,28,8.248741,56.086663
1645693,Brogaardsvænget,6950,34,8.262271,56.095738
1645695,Brogaardsvænget,6950,36,8.262214,56.095476
1645696,Brogaardsvænget,6950,37,8.262668,56.09733
1645698,Brogaardsvænget,6950,38,8.261786,56.095469
1645700,Kongevejen,6950,29,8.249785,56.086503
1645701,Brogaardsvænget,6950,39,8.262882,56.097136
1645702,Brogaardsvænget,6950,40,8.261437,56.095525
1645703,Kongevejen,6950,31,8.25,56.086427
1645705,Brogaardsvænget,6950,41,8.262954,56.096972
1645706,Kongevejen,6950,32,8.24919,56.086465
1645708,Brogaardsvænget,6950,42,8.261097,56.095572
1645709,Kongevejen,6950,33,8.250094,56.086393
1645710,Brogaardsvænget,6950,43,8.262965,56.096777
1645712,Kongevejen,6950,34,8.249364,56.086404
1645713,Brogaardsvænget,6950,45,8.263005,56.096589
1645714,Brogaardsvænget,6950,47,8.263,56.09635
1645716,Kongevejen,6950,35,8.250285,56.086325
1645718,Brogaardsvænget,6950,51,8.262796,56.096094
1645719,Brogaardsvænget,6950,53,8.262737,56.095836
1645721,Kongevejen,6950,36,8.249623,56.086278
1645723,Brogaardsvænget,6950,55,8.262678,56.095668
1645724,Kongevejen,6950,36A,8.249307,56.086017
1645725,Brogaardsvænget,6950,57,8.262602,56.095465
1645726,Kongevejen,6950,37,8.250393,56.086286
1645727,Brogaardsvænget,6950,59,8.262548,56.0953
1645728,Brogaardsvænget,6950,61,8.262509,56.095117
1645729,Kongevejen,6950,38,8.249887,56.086186
1645731,Brogaardsvænget,6950,63,8.26253,56.094953
1645733,Kongevejen,6950,39,8.250713,56.086171
1645734,Brogaardsvænget,6950,65,8.262093,56.095129
1645735,Kongevejen,6950,40,8.250104,56.086145
1645736,Brogaardsvænget,6950,67,8.261735,56.09518
1645737,Brogaardsvænget,6950,69,8.261317,56.095241
1645739,Kongevejen,6950,41,8.250822,56.086133
1645741,Brogaardsvænget,6950,71,8.261122,56.095312
1645743,Kongevejen,6950,44,8.250888,56.085841
1645744,Kongevejen,6950,45,8.25132,56.085949
1645745,Kongevejen,6950,46,8.251174,56.085704
1645746,Kongevejen,6950,47,8.251622,56.085849
1645747,Kongevejen,6950,48A,8.251124,56.085164
1645748,Kongevejen,6950,48B,8.252047,56.084725
1645749,Kongevejen,6950,49,8.251805,56.085785
1645750,Kongevejen,6950,50,8.252063,56.085363
1645751,Kongevejen,6950,51,8.252242,56.085655
1645752,Kongevejen,6950,55,8.253847,56.085073
1645753,Kongevejen,6950,56,8.253296,56.084848
1645754,Kongevejen,6950,57,8.253945,56.084935
1645756,Kongevejen,6950,58,8.253602,56.084786
1645759,Kongevejen,6950,60,8.253918,56.084657
1645840,Mejlvang,6950,1,8.177128,56.126685
1645841,Mejlvang,6950,3,8.176951,56.126513
1645842,Mejlvang,6950,4,8.176432,56.127177
1645843,Mejlvang,6950,5,8.176849,56.126276
1645844,Mejlvang,6950,6,8.176222,56.127389
1645846,Mejlvang,6950,7,8.176769,56.126089
1645849,Mejlvang,6950,8,8.175979,56.12721
1645850,Mejlvang,6950,9,8.17673,56.125861
1645852,Mejlvang,6950,10,8.175857,56.127627
1645854,Mejlvang,6950,11,8.176758,56.125645
1645856,Mejlvang,6950,12,8.175446,56.127746
1645858,Mejlvang,6950,13,8.176509,56.125387
1645860,Mejlvang,6950,14,8.175516,56.127459
1645861,Mejlvang,6950,15,8.17615,56.125463
1645864,Mejlvang,6950,16,8.175419,56.127295
1645865,Mejlvang,6950,17,8.176122,56.125676
1645867,Mejlvang,6950,18,8.174662,56.127427
1645869,Mejlvang,6950,19,8.17624,56.125902
1645871,Mejlvang,6950,20,8.174755,56.127649
1645873,Mejlvang,6950,21,8.176354,56.126143
1645875,Mejlvang,6950,22,8.174915,56.127917
1645876,Mejlvang,6950,23,8.176437,56.126322
1645878,Mejlvang,6950,24,8.175068,56.128092
1645880,Mejlvang,6950,25,8.176584,56.126551
1645886,Mejlvang,6950,26,8.174735,56.128207
1645891,Mejlvang,6950,27,8.176645,56.126779
1645893,Mejlvang,6950,28,8.174496,56.128025
1645897,Mejlvang,6950,29,8.175815,56.126862
1645900,Mejlvang,6950,30,8.174427,56.127731
1645901,Mejlvang,6950,31,8.175754,56.126684
1645904,Mejlvang,6950,32,8.17428,56.127505
1645908,Mejlvang,6950,33,8.175631,56.126461
1645909,Mejlvang,6950,35,8.175643,56.126223
1645910,Mejlvang,6950,37,8.17551,56.126028
1645911,Mejlvang,6950,47,8.174972,56.12606
1645912,Mejlvang,6950,49,8.175158,56.126283
1645913,Mejlvang,6950,51,8.175233,56.12649
1645914,Mejlvang,6950,53,8.175328,56.126738
1645915,Ølstrupvej,6950,1,8.280861,56.126925
1645916,Mejlvang,6950,55,8.175463,56.126953
1645917,Ølstrupvej,6950,2A,8.281417,56.125469
1645918,Mejlvang,6950,57,8.174613,56.127066
1645919,Mejlvang,6950,59,8.174552,56.126846
1645920,Ølstrupvej,6950,3,8.288083,56.129789
1645921,Ølstrupvej,6950,4,8.291511,56.127881
1645922,Mejlvang,6950,61,8.174445,56.126651
1645923,Ølstrupvej,6950,5,8.287758,56.132694
1645924,Mejlvang,6950,63,8.174293,56.126431
1645925,Mejlvang,6950,65,8.174243,56.126209
1645926,Ølstrupvej,6950,6,8.293662,56.126865
1645927,Ølstrupvej,6950,7,8.290737,56.133389
1645928,Mejlvang,6950,67,8.174173,56.125975
1645929,Ølstrupvej,6950,8,8.29582,56.126647
1645930,Mejlvang,6950,71,8.173677,56.125837
1645931,Ølstrupvej,6950,9,8.291249,56.12934
1645932,Mejlvang,6950,73,8.173718,56.126047
1645933,Ølstrupvej,6950,10,8.300057,56.128469
1645934,Mejlvang,6950,75,8.173843,56.126264
1645935,Mejlvang,6950,77,8.173931,56.126466
1645936,Ølstrupvej,6950,11,8.29668,56.130317
1645937,Mejlvang,6950,79,8.174041,56.126668
1645938,Ølstrupvej,6950,12,8.302539,56.128638
1645941,Mejlvang,6950,81,8.174119,56.126872
1645942,Ølstrupvej,6950,13,8.309476,56.130009
1645943,Mejlvang,6950,83,8.174146,56.127101
1645945,Ølstrupvej,6950,14,8.308413,56.128348
1645948,Ølstrupvej,6950,15,8.319273,56.129694
1645950,Ølstrupvej,6950,16,8.309018,56.126696
1645953,Ølstrupvej,6950,17,8.318742,56.131865
1645955,Ølstrupvej,6950,18A,8.320487,56.127537
1645958,Ølstrupvej,6950,18B,8.319675,56.127719
1645962,Ølstrupvej,6950,19,8.316945,56.132499
1645963,Ølstrupvej,6950,20,8.32098,56.127627
1645967,Ølstrupvej,6950,20B,8.324098,56.127616
1645970,Ølstrupvej,6950,20C,8.327495,56.127856
1645977,Ølstrupvej,6950,21,8.322796,56.129386
1645978,Ølstrupvej,6950,22,8.332269,56.127652
1645984,Ølstrupvej,6950,22C,8.359417,56.123639
1645990,Ølstrupvej,6950,22E,8.366555,56.119697
1645992,Ølstrupvej,6950,22F,8.367101,56.117192
1645999,Ølstrupvej,6950,23,8.325924,56.129954
1646003,Ølstrupvej,6950,24,8.37657,56.1205
1646006,Ølstrupvej,6950,25,8.32902,56.129079
1646012,Ølstrupvej,6950,26,8.383651,56.119402
1646018,Ølstrupvej,6950,27A,8.362605,56.126732
1646019,Ølstrupvej,6950,28,8.393394,56.119243
1646022,Ølstrupvej,6950,29,8.36175,56.125649
1646024,Ølstrupvej,6950,30,8.40009,56.118184
1646029,Ølstrupvej,6950,32,8.404539,56.117276
1646032,Ølstrupvej,6950,33,8.378224,56.120938
1646034,Ølstrupvej,6950,34,8.408035,56.11768
1646037,Ølstrupvej,6950,35,8.384693,56.121403
1646039,Ølstrupvej,6950,36,8.413775,56.116743
1646042,Ølstrupvej,6950,37,8.391203,56.124756
1646043,Ølstrupvej,6950,39,8.395537,56.121791
1646046,Ølstrupvej,6950,41,8.399554,56.123421
1646048,Ølstrupvej,6950,43,8.406457,56.119408
1646051,Ølstrupvej,6950,45,8.407121,56.121828
1646053,Ølstrupvej,6950,47,8.412024,56.12094
1646054,Ølstrupvej,6950,49,8.41353,56.118989
1646099,Lærkedalen,6950,1,8.123067,56.139436
1646101,Lærkedalen,6950,3,8.122655,56.139612
1646103,Lærkedalen,6950,4,8.12316,56.140389
1646107,Lærkedalen,6950,4B,8.123162,56.140588
1646108,Lærkedalen,6950,5,8.12222,56.139593
1646113,Lærkedalen,6950,6,8.123201,56.140791
1646115,Lærkedalen,6950,7,8.121153,56.139854
1646116,Lærkedalen,6950,8,8.123371,56.140979
1646121,Lærkedalen,6950,9,8.120782,56.139926
1646123,Lærkedalen,6950,10,8.122801,56.141057
1646125,Lærkedalen,6950,11,8.120012,56.140077
1646128,Lærkedalen,6950,12,8.122052,56.141109
1646131,Lærkedalen,6950,13,8.11963,56.13988
1646132,Lærkedalen,6950,14,8.122145,56.140836
1646133,Lærkedalen,6950,14B,8.122754,56.140816
1646134,Lærkedalen,6950,16,8.122554,56.14044
1646136,Lærkedalen,6950,17,8.119061,56.139952
1646139,Lærkedalen,6950,18,8.122577,56.140051
1646140,Lærkedalen,6950,19,8.119307,56.140246
1646141,Lærkedalen,6950,20,8.12265,56.139861
1646144,Lærkedalen,6950,21,8.118719,56.140402
1646145,Lærkedalen,6950,23,8.118475,56.140083
1646147,Lærkedalen,6950,24,8.121895,56.139994
1646148,Lærkedalen,6950,26,8.121843,56.140378
1646149,Lærkedalen,6950,27,8.118257,56.140578
1646151,Lærkedalen,6950,28,8.121879,56.140556
1646153,Lærkedalen,6950,29,8.117748,56.140371
1646154,Lærkedalen,6950,30,8.121624,56.140769
1646156,Lærkedalen,6950,31,8.117878,56.140715
1646158,Lærkedalen,6950,32,8.12125,56.140201
1646159,Lærkedalen,6950,34,8.120948,56.140441
1646161,Lærkedalen,6950,36,8.121013,56.140871
1646162,Lærkedalen,6950,38,8.120818,56.140695
1646164,Lærkedalen,6950,40,8.120418,56.140717
1646166,Lærkedalen,6950,42,8.12,56.140849
1646167,Lærkedalen,6950,44,8.120271,56.140481
1646169,Lærkedalen,6950,46,8.119992,56.140583
1646170,Lærkedalen,6950,48,8.119537,56.1407
1646172,Lærkedalen,6950,52,8.11976,56.141195
1646174,Lærkedalen,6950,54,8.119328,56.141018
1646175,Lærkedalen,6950,56,8.119063,56.141266
1646176,Lærkedalen,6950,58,8.119079,56.140855
1646179,Lærkedalen,6950,60,8.118522,56.140947
1646180,Lærkedalen,6950,62,8.118548,56.141311
1646181,Lærkedalen,6950,64,8.118175,56.140956
1646184,Lærkedalen,6950,66,8.117928,56.14128
1646185,Lærkedalen,6950,68,8.115184,56.140714
1646187,Lærkedalen,6950,70,8.117049,56.141245
1646195,Stadilvej,6950,1,8.280011,56.171857
1646198,Stadilvej,6950,1B,8.266955,56.168768
1646203,Stadilvej,6950,2,8.28089,56.1727
