idx,street,postcode,housenumber,lon,lat
1722590,Radbyvej,5792,5,10.3723912,55.2833507
1722592,Radbyvej,5792,6,10.3728286,55.2834938
1722593,Radbyvej,5792,7,10.371723,55.283432
1722594,Radbyvej,5792,8,10.372614,55.283549
1722595,Radbyvej,5792,9,10.3710978,55.2835933
1722596,Radbyvej,5792,10,10.3719043,55.2836472
1722597,Radbyvej,5792,12,10.371322,55.2837237
1722598,Radbyvej,5792,13,10.3703601,55.2836907
1722599,Radbyvej,5792,14,10.371121,55.283748
1722600,Radbyvej,5792,15,10.3699702,55.2837452
1722601,Radbyvej,5792,16,10.3704722,55.283879
1722602,Radbyvej,5792,17,10.3695283,55.2837966
1722603,Radbyvej,5792,18,10.3700553,55.2838867
1722604,Radbyvej,5792,19,10.368703,55.283737
1722605,Radbyvej,5792,20,10.3698881,55.2840447
1722606,Radbyvej,5792,21,10.357135,55.284843
1722607,Radbyvej,5792,22,10.355085,55.285644
1722608,Radbyvej,5792,23,10.354812,55.285252
1722609,Radbyvej,5792,24,10.3513553,55.2854943
1722610,Radbyvej,5792,25,10.3530801,55.2833383
1722611,Radbyvej,5792,26,10.3490432,55.285009
1722612,Radbyvej,5792,27,10.3538679,55.28298
1722613,Radbyvej,5792,28,10.3467724,55.2849491
1722614,Radbyvej,5792,29,10.3489254,55.2844779
1723195,Bøgevej,5792,2A,10.3964181,55.3051975
1723196,Bøgevej,5792,2B,10.3967036,55.3052427
1723197,Bøgevej,5792,2C,10.3967442,55.3051658
1723198,Bøgevej,5792,2D,10.3967002,55.305092
1723199,Bøgevej,5792,2E,10.3967246,55.3050441
1723200,Bøgevej,5792,2F,10.3966486,55.3051157
1723201,Bøgevej,5792,2G,10.3966281,55.3051654
1723202,Bøgevej,5792,3,10.396679,55.305395
1723203,Bøgevej,5792,3A,10.397431,55.305486
1723204,Bøgevej,5792,4,10.3971435,55.3052668
1723205,Bøgevej,5792,5,10.3978564,55.3054737
1723206,Bøgevej,5792,6,10.3974643,55.3052687
1723207,Bøgevej,5792,7,10.3983173,55.3055957
1723208,Bøgevej,5792,8,10.3978957,55.3052683
1723209,Bøgevej,5792,9,10.3986121,55.3056534
1723210,Bøgevej,5792,10,10.398151,55.3052897
1723211,Bøgevej,5792,11,10.3988529,55.3057547
1723212,Bøgevej,5792,12,10.398558,55.305298
1723213,Bøgevej,5792,13,10.398693,55.306046
1723214,Bøgevej,5792,14,10.39941,55.3056209
1723215,Bøgevej,5792,15,10.3989108,55.3061563
1723216,Bøgevej,5792,16,10.3997015,55.30572
1723217,Bøgevej,5792,17,10.399452,55.3059669
1723218,Bøgevej,5792,18,10.4000024,55.3058022
1723219,Bøgevej,5792,20,10.400888,55.306118
1723588,Smedevænget,5792,1,10.3730991,55.2837309
1723589,Smedevænget,5792,2,10.3734073,55.2833927
1723590,Smedevænget,5792,3,10.371581,55.2840305
1723591,Smedevænget,5792,4,10.3736445,55.2837896
1723592,Smedevænget,5792,5,10.3733963,55.2840042
1723593,Smedevænget,5792,6,10.374181,55.2838279
1723594,Smedevænget,5792,6B,10.374535,55.2837477
1723595,Smedevænget,5792,7,10.373072,55.2840763
1723596,Smedevænget,5792,8,10.3750567,55.283808
1723597,Smedevænget,5792,9,10.3728136,55.2841292
1723598,Smedevænget,5792,10,10.3747422,55.2839988
1723599,Smedevænget,5792,11,10.372537,55.284193
1723600,Smedevænget,5792,12,10.3742675,55.2840392
1723601,Smedevænget,5792,13,10.3722281,55.2842419
1723602,Smedevænget,5792,14,10.3739595,55.2841161
1723603,Smedevænget,5792,15,10.3719221,55.2843249
1723604,Smedevænget,5792,16,10.3735405,55.2842034
1723605,Smedevænget,5792,17,10.3714482,55.2844157
1723606,Smedevænget,5792,18,10.3731392,55.2842661
1723607,Smedevænget,5792,19,10.371019,55.28446
1723608,Smedevænget,5792,20,10.3728809,55.2843216
1723609,Smedevænget,5792,22,10.3726054,55.2843823
1723610,Smedevænget,5792,24,10.372299,55.2844728
1723611,Smedevænget,5792,26,10.3719813,55.2845718
1723612,Smedevænget,5792,28,10.3716625,55.2846447
1724068,Bregnevej,5792,1,10.3911794,55.305243
1724069,Bregnevej,5792,2,10.390719,55.3054595
1724070,Bregnevej,5792,3,10.3912268,55.3050338
1724071,Bregnevej,5792,4,10.3906726,55.3052304
1724072,Bregnevej,5792,5,10.3912119,55.3048143
1724073,Bregnevej,5792,6,10.3907442,55.3050641
1724074,Bregnevej,5792,7,10.3911723,55.3046053
1724075,Bregnevej,5792,8,10.390756,55.304908
1724076,Bregnevej,5792,9,10.3911391,55.3044116
1724077,Bregnevej,5792,10,10.3907475,55.3045826
1724080,Bregnevej,5792,11,10.3911351,55.3042161
1724082,Bregnevej,5792,12,10.3907401,55.3044121
1724085,Bregnevej,5792,13,10.3911302,55.3039853
1724086,Bregnevej,5792,14,10.3907298,55.3041869
1724092,Bregnevej,5792,15,10.3912034,55.3037462
1724095,Bregnevej,5792,16,10.3907432,55.3038741
1724101,Bregnevej,5792,17,10.3911179,55.303558
1724102,Bregnevej,5792,18,10.3907422,55.3036833
1724103,Bregnevej,5792,19,10.3911911,55.3033318
1724104,Bregnevej,5792,20,10.3907192,55.3035083
1724105,Bregnevej,5792,21,10.3911276,55.3030967
1724106,Bregnevej,5792,22,10.3907191,55.3033125
1724107,Bregnevej,5792,23,10.3912082,55.3028841
1724108,Bregnevej,5792,24,10.390655,55.303076
1724109,Bregnevej,5792,26,10.3907119,55.3028986
1724734,Humlehaven,5792,1,10.3956297,55.3022373
1724735,Humlehaven,5792,2,10.3958737,55.3018041
1724737,Humlehaven,5792,4,10.3958905,55.3017472
1724740,Humlehaven,5792,6,10.3956857,55.3016312
1724745,Humlehaven,5792,8,10.3957872,55.3016388
1724751,Humlehaven,5792,10,10.3958875,55.3016476
1724754,Humlehaven,5792,12,10.3959927,55.301655
1724757,Humlehaven,5792,14,10.396175,55.301625
1724761,Humlehaven,5792,16,10.396154,55.301691
1724762,Humlehaven,5792,18,10.3961431,55.3017484
1724763,Humlehaven,5792,20,10.396059,55.301814
1724820,Æblehaven,5792,1,10.4703902,55.3017055
1724822,Æblehaven,5792,2,10.4706681,55.3018553
1724825,Æblehaven,5792,3,10.4702196,55.3019588
1724826,Æblehaven,5792,4,10.4710308,55.301963
1724827,Æblehaven,5792,5,10.4696462,55.3016763
1724828,Æblehaven,5792,6,10.4704982,55.3021409
1724829,Æblehaven,5792,7,10.4694674,55.3018869
1724830,Æblehaven,5792,8,10.4708397,55.3022421
1724831,Æblehaven,5792,9,10.4692478,55.3015761
1724832,Æblehaven,5792,10,10.4703528,55.3024442
1724833,Æblehaven,5792,11,10.4690256,55.3017959
1724834,Æblehaven,5792,12,10.4700371,55.3022742
1724835,Æblehaven,5792,13,10.4687636,55.3014669
1724836,Æblehaven,5792,14,10.4696529,55.3021983
1724837,Æblehaven,5792,15,10.4685413,55.3017002
1724838,Æblehaven,5792,16,10.4692659,55.3021169
1724839,Æblehaven,5792,18,10.468893,55.302058
1724840,Æblehaven,5792,19,10.4680578,55.3015824
1724841,Æblehaven,5792,20,10.4685355,55.3019677
1724842,Æblehaven,5792,21,10.467715,55.301693
1724843,Æblehaven,5792,22,10.4681468,55.3018868
1724845,Æblehaven,5792,24,10.4676635,55.3018656
1724972,Spanget,5792,1A,10.3882829,55.3071186
1724973,Spanget,5792,1B,10.3887402,55.3073519
1724974,Spanget,5792,2,10.3883944,55.3069672
1724975,Spanget,5792,3,10.3888012,55.3075881
1724976,Spanget,5792,4,10.3889843,55.3072731
1724978,Spanget,5792,5,10.3891887,55.3077935
1724979,Spanget,5792,6,10.3892834,55.307482
1724981,Spanget,5792,7,10.389246,55.307981
1724982,Spanget,5792,8,10.3895369,55.3076892
1724983,Spanget,5792,9,10.3889431,55.3080888
1724984,Spanget,5792,10,10.3898537,55.3079362
1724985,Spanget,5792,11,10.3887199,55.3082058
1724986,Spanget,5792,12,10.3902468,55.3082207
1724988,Spanget,5792,13,10.3889697,55.3085249
1724990,Spanget,5792,14,10.3909103,55.308661
1724992,Spanget,5792,15,10.3891837,55.3083591
1724993,Spanget,5792,17,10.3895564,55.3081702
1724994,Spanget,5792,18,10.3916807,55.3093476
1724995,Spanget,5792,19,10.3898327,55.3082662
1724997,Spanget,5792,21,10.3900116,55.3085068
1724999,Spanget,5792,23,10.3903396,55.308723
1725001,Spanget,5792,29,10.3909519,55.3091453
1725261,Vestervangen,5792,1,10.3889641,55.3052607
1725264,Vestervangen,5792,3,10.3889702,55.3050724
1725268,Vestervangen,5792,5,10.3888296,55.3048758
1725270,Vestervangen,5792,7,10.3887816,55.3047031
1725275,Vestervangen,5792,9,10.3887479,55.304527
1725276,Vestervangen,5792,11,10.3887441,55.3043539
1725280,Vestervangen,5792,13,10.3886553,55.3041544
1725284,Vestervangen,5792,15,10.3887729,55.3038308
1725285,Vestervangen,5792,17,10.3886553,55.3036639
1725289,Vestervangen,5792,19,10.3885967,55.3034098
1725291,Vestervangen,5792,21,10.3882202,55.3035839
1725295,Vestervangen,5792,23,10.3880691,55.3037758
1725297,Vestervangen,5792,25,10.3881694,55.3039516
1725299,Vestervangen,5792,27,10.3882654,55.3041328
1725301,Vestervangen,5792,29,10.3882958,55.3043001
1725303,Vestervangen,5792,31,10.3882836,55.3044848
1725306,Vestervangen,5792,33,10.3883432,55.304664
1725308,Vestervangen,5792,35,10.3880587,55.304846
1725310,Vestervangen,5792,37,10.3883418,55.3050251
1725313,Vestervangen,5792,39,10.38822,55.305216
1725314,Vestervangen,5792,41,10.3881809,55.3054094
1725373,Lensvej,5792,11,10.4759276,55.2941044
1725379,Lensvej,5792,13,10.4747192,55.2952608
1725405,Lensvej,5792,40,10.467637,55.296682
1725406,Lensvej,5792,42,10.4673592,55.2968832
1725407,Lensvej,5792,44,10.4670183,55.2971189
1725483,Bakkegårdsvej,5792,1,10.3987615,55.2961724
1725485,Bakkegårdsvej,5792,2,10.3994087,55.2960914
1725487,Bakkegårdsvej,5792,3,10.3983129,55.2961331
1725488,Bakkegårdsvej,5792,4,10.3999096,55.2961323
1725489,Bakkegårdsvej,5792,5,10.3979387,55.29619
1725490,Bakkegårdsvej,5792,6,10.400434,55.296162
1725491,Bakkegårdsvej,5792,7,10.3981089,55.2965432
1725492,Bakkegårdsvej,5792,8,10.40037,55.296438
1725493,Bakkegårdsvej,5792,9,10.3986687,55.2964077
1725494,Bakkegårdsvej,5792,10,10.3997418,55.2964543
1725495,Bakkegårdsvej,5792,11,10.398673,55.296916
1725496,Bakkegårdsvej,5792,12,10.3993538,55.2963606
1725498,Bakkegårdsvej,5792,13,10.3981555,55.2970344
1725500,Bakkegårdsvej,5792,14,10.3993815,55.2969643
1725501,Bakkegårdsvej,5792,15,10.3980424,55.2974612
1725504,Bakkegårdsvej,5792,16,10.3997444,55.2968651
1725506,Bakkegårdsvej,5792,17,10.3985343,55.2972663
1725508,Bakkegårdsvej,5792,18,10.4001269,55.2967719
1725510,Bakkegårdsvej,5792,19,10.398893,55.2972271
1725512,Bakkegårdsvej,5792,20,10.400448,55.296635
1725514,Bakkegårdsvej,5792,21,10.3991661,55.2977542
1725516,Bakkegårdsvej,5792,22,10.4006819,55.297044
1725517,Bakkegårdsvej,5792,24,10.4001654,55.2971282
1725520,Bakkegårdsvej,5792,26,10.3997509,55.2971443
1725531,Engkrogen,5792,1,10.4651007,55.2990711
1725532,Engkrogen,5792,2,10.4649021,55.2987929
1725534,Engkrogen,5792,3,10.4654593,55.2990808
1725536,Engkrogen,5792,4,10.4652412,55.2987936
1725538,Engkrogen,5792,5,10.4657728,55.2991017
1725540,Engkrogen,5792,6,10.4655405,55.2987936
1725542,Engkrogen,5792,7,10.4661134,55.2990955
1725544,Engkrogen,5792,8,10.465845,55.2987898
1725547,Engkrogen,5792,9,10.4663906,55.2991497
1725548,Engkrogen,5792,10,10.4661287,55.2988156
1725550,Engkrogen,5792,11,10.4667394,55.299187
1725553,Engkrogen,5792,12,10.4664453,55.298824
1725555,Engkrogen,5792,13,10.4671242,55.2992038
1725556,Engkrogen,5792,14,10.466815,55.2988221
1725557,Engkrogen,5792,15,10.4676554,55.299241
1725558,Engkrogen,5792,16,10.467251,55.298844
1725559,Engkrogen,5792,17,10.4680073,55.2993821
1725560,Engkrogen,5792,18,10.467772,55.299032
1725561,Engkrogen,5792,19,10.4684119,55.2994544
1725562,Engkrogen,5792,20,10.4681964,55.2991076
1725563,Engkrogen,5792,22,10.4685426,55.2993219
1725675,Solvænget,5792,1,10.3939104,55.3045126
1725677,Solvænget,5792,2,10.3934327,55.3046456
1725679,Solvænget,5792,3,10.3939664,55.3043482
1725680,Solvænget,5792,4,10.3934117,55.3044497
1725681,Solvænget,5792,5,10.3939266,55.3041911
1725682,Solvænget,5792,6,10.3934695,55.3043114
1725683,Solvænget,5792,7,10.3939176,55.3040162
1725684,Solvænget,5792,8,10.393485,55.304141
1725685,Solvænget,5792,9,10.3939015,55.303878
1725686,Solvænget,5792,10,10.3934497,55.3039745
1725687,Solvænget,5792,12,10.3934727,55.3038237
1725688,Floravænget,5792,1,10.4781983,55.3080052
1725689,Solvænget,5792,13,10.3939054,55.3035717
1725690,Floravænget,5792,2,10.4784069,55.307727
1725691,Solvænget,5792,14,10.3934332,55.3036731
1725692,Floravænget,5792,3,10.4781173,55.3081822
1725693,Solvænget,5792,15,10.393977,55.3034353
1725694,Solvænget,5792,16,10.3934273,55.3035376
1725695,Floravænget,5792,4,10.4787812,55.3077671
1725696,Solvænget,5792,17,10.3938778,55.3032678
1725697,Floravænget,5792,5,10.4786551,55.308146
1725698,Solvænget,5792,18,10.3934212,55.3033679
1725699,Floravænget,5792,6,10.4791256,55.3079311
1725700,Solvænget,5792,19,10.393822,55.303121
1725701,Floravænget,5792,7,10.4786222,55.3083289
1725702,Solvænget,5792,20,10.3934341,55.3032283
1725703,Solvænget,5792,21,10.393838,55.3029171
1725704,Floravænget,5792,8,10.4793864,55.3080073
1725705,Floravænget,5792,9,10.4793451,55.3082449
1725706,Solvænget,5792,22,10.3933892,55.3030784
1725707,Solvænget,5792,23,10.3938023,55.3026843
1725708,Floravænget,5792,10,10.4798137,55.3080971
1725709,Solvænget,5792,24,10.3933979,55.3028938
1725710,Floravænget,5792,11,10.479225,55.308507
1725711,Floravænget,5792,12,10.4801645,55.3082054
1725712,Floravænget,5792,13,10.4798691,55.3084083
1725713,Floravænget,5792,14,10.4805916,55.3083724
1725714,Floravænget,5792,15,10.4796264,55.3086121
1725715,Floravænget,5792,16,10.4808948,55.308656
1725716,Floravænget,5792,17,10.4802677,55.3085717
1725717,Floravænget,5792,18,10.4807395,55.3087853
1725718,Floravænget,5792,19,10.4801309,55.3088101
1725719,Floravænget,5792,20,10.4805573,55.3089672
1725733,Toftevej,5792,1,10.5251332,55.3130067
1725736,Toftevej,5792,2A,10.5254283,55.3131833
1725737,Toftevej,5792,2B,10.5254173,55.3133091
1725739,Toftevej,5792,3,10.5250772,55.313305
1725740,Toftevej,5792,4,10.5255469,55.3135976
1725743,Toftevej,5792,5,10.5249743,55.3134973
1725747,Toftevej,5792,6,10.5255102,55.3138011
1725748,Toftevej,5792,7,10.5250355,55.3136694
1725751,Toftevej,5792,8,10.5255583,55.3140033
1725757,Toftevej,5792,9,10.5249426,55.3138047
1725759,Toftevej,5792,10,10.5262782,55.314056
1725761,Toftevej,5792,11,10.5248961,55.3140174
1725765,Toftevej,5792,12,10.5265962,55.3140714
1725766,Toftevej,5792,13,10.5244113,55.3139911
1725770,Toftevej,5792,14,10.5269721,55.3140868
1725771,Toftevej,5792,15,10.5242424,55.3141892
1725773,Toftevej,5792,16,10.5273281,55.3141517
1725775,Toftevej,5792,17,10.5246026,55.3142437
1725777,Toftevej,5792,19,10.5249622,55.3142016
1725779,Toftevej,5792,23,10.525402,55.3142131
1725781,Toftevej,5792,25,10.52565,55.3142869
1725783,Toftevej,5792,27,10.5260486,55.3143389
1725785,Toftevej,5792,29,10.5264889,55.314351
1725787,Toftevej,5792,31,10.5269555,55.3143828
1725789,Toftevej,5792,33,10.5273788,55.3143361
1725810,Egevej,5792,1,10.3888245,55.3024582
1725813,Egevej,5792,2,10.388367,55.302425
1725814,Egevej,5792,3,10.3889985,55.3021824
1725818,Egevej,5792,4,10.3884925,55.3022674
1725820,Egevej,5792,5,10.3892457,55.3020978
1725822,Egevej,5792,6,10.3880028,55.3020379
1725825,Egevej,5792,7,10.3892696,55.3019045
1725827,Egevej,5792,8,10.3887431,55.3019929
1725829,Egevej,5792,9,10.3894946,55.3017502
1725831,Egevej,5792,10,10.3888316,55.3018746
1725833,Egevej,5792,11,10.3896148,55.3015608
1725834,Egevej,5792,12,10.389053,55.3016023
1725835,Egevej,5792,13,10.3897278,55.3013449
1725836,Egevej,5792,14,10.3892109,55.3014372
1725837,Egevej,5792,15,10.3898903,55.3011742
1725838,Egevej,5792,16,10.3889039,55.3011481
1725839,Egevej,5792,17,10.3901428,55.3009524
1725841,Egevej,5792,18,10.3893178,55.3012594
1725843,Egevej,5792,19,10.390726,55.3008235
1725844,Egevej,5792,20,10.3895491,55.3010548
1725845,Egevej,5792,21,10.3911142,55.3007425
1725846,Egevej,5792,23,10.3914694,55.3006821
1725853,Mosevej,5792,1,10.421484,55.284416
1725855,Mosevej,5792,2,10.420969,55.2847712
1725857,Mosevej,5792,3,10.421113,55.284347
1725859,Mosevej,5792,4,10.4173307,55.2834757
1725860,Mosevej,5792,5,10.4208999,55.2841183
1725861,Mosevej,5792,6,10.4163684,55.2828802
1725862,Mosevej,5792,7,10.4185646,55.2836281
1725863,Mosevej,5792,8,10.4098558,55.2820228
1725864,Mosevej,5792,9,10.4178128,55.2774351
1725865,Mosevej,5792,10,10.4173986,55.2817394
1725866,Mosevej,5792,11,10.4177106,55.2745823
1725867,Mosevej,5792,12,10.4149144,55.2784091
1725868,Mosevej,5792,13,10.412579,55.277131
1725869,Mosevej,5792,14,10.4145658,55.2785249
1725870,Mosevej,5792,15,10.4130665,55.2765343
1725871,Mosevej,5792,16,10.4143312,55.2788285
1725872,Mosevej,5792,17,10.4067054,55.2782845
1725873,Mosevej,5792,18,10.4148752,55.2799782
1725910,Kirkestien,5792,1,10.3937219,55.3024798
1725911,Kirkestien,5792,2,10.389273,55.303164
1725913,Kirkestien,5792,3,10.3933924,55.3025417
1725915,Kirkestien,5792,4,10.3887626,55.3029482
1725916,Kirkestien,5792,5,10.393064,55.3025758
1725919,Kirkestien,5792,6,10.388044,55.3033841
1725921,Kirkestien,5792,7,10.3927108,55.3025925
1725922,Kirkestien,5792,8,10.3881358,55.3031195
1725923,Kirkestien,5792,9,10.3913935,55.3026276
1725924,Kirkestien,5792,10,10.3877247,55.3031008
1725925,Kirkestien,5792,11,10.3910766,55.3026278
1725926,Kirkestien,5792,12,10.387754,55.302909
1725927,Kirkestien,5792,13,10.3907693,55.3026248
1725928,Kirkestien,5792,14,10.3881529,55.3029092
1725929,Kirkestien,5792,15,10.3904263,55.3026203
1725930,Kirkestien,5792,17,10.3901059,55.3026186
1725931,Kirkestien,5792,19,10.3897819,55.3026148
1725932,Kirkestien,5792,21,10.3894605,55.3025961
1725933,Kirkestien,5792,23,10.3891661,55.3026003
1725945,Smedebakken,5792,1A,10.5279455,55.3139322
1725948,Smedebakken,5792,1B,10.5279187,55.3140052
1725950,Smedebakken,5792,2,10.530308,55.315146
1725951,Smedebakken,5792,3,10.5278776,55.3141568
1725953,Smedebakken,5792,4,10.531071,55.315671
1725955,Smedebakken,5792,5,10.5278376,55.3143209
1725957,Smedebakken,5792,7,10.5277962,55.3145483
1725959,Smedebakken,5792,9,10.5269775,55.3147676
1725961,Smedebakken,5792,11,10.5265669,55.3148225
1725963,Smedebakken,5792,13,10.525074,55.314689
1725965,Smedebakken,5792,15,10.527939,55.314975
1725967,Smedebakken,5792,17,10.5294486,55.3154306
1725968,Smedebakken,5792,19,10.5297433,55.3156479
1725970,Smedebakken,5792,21,10.5298017,55.3158557
1725971,Smedebakken,5792,23,10.529622,55.316262
1725972,Smedebakken,5792,25,10.5303502,55.3157979
1725973,Smedebakken,5792,27,10.5306199,55.3158256
1726018,Åvej,5792,1,10.489025,55.310027
1726019,Åvej,5792,2,10.4893814,55.3100622
1726020,Åvej,5792,4,10.494571,55.3121458
1726021,Åvej,5792,5,10.4908521,55.3112061
1726022,Åvej,5792,6,10.4986923,55.3133463
1726024,Åvej,5792,7,10.492487,55.311807
1726026,Åvej,5792,9,10.493012,55.3120326
1726027,Åvej,5792,11,10.4936972,55.3120611
1726030,Åvej,5792,13,10.4942085,55.312459
1726033,Åvej,5792,15,10.4947331,55.312474
1726034,Åvej,5792,17,10.494295,55.3129012
1726036,Åvej,5792,19,10.4949071,55.3127578
1726039,Åvej,5792,21,10.4948146,55.312912
1726040,Åvej,5792,23,10.495042,55.313164
1726043,Åvej,5792,23A,10.495318,55.312865
1726044,Åvej,5792,25,10.495717,55.313192
1726047,Åvej,5792,27,10.505971,55.313748
1726049,Åvej,5792,29,10.509033,55.3135351
1726100,Granvænget,5792,1,10.4548372,55.3025896
1726101,Granvænget,5792,2,10.4554846,55.3025423
1726102,Granvænget,5792,3,10.4544653,55.3025625
1726103,Granvænget,5792,4,10.4553623,55.3028347
1726104,Granvænget,5792,5,10.4540814,55.3025377
1726105,Granvænget,5792,6,10.454788,55.3030838
1726106,Granvænget,5792,7,10.4537629,55.3023531
1726107,Granvænget,5792,8,10.454319,55.303132
1726108,Granvænget,5792,9,10.4536288,55.3025849
1726109,Granvænget,5792,10,10.4543693,55.3030412
1726110,Granvænget,5792,11,10.4536687,55.3027529
1726111,Granvænget,5792,12,10.454016,55.3031094
1726112,Granvænget,5792,13,10.454264,55.302764
1726113,Granvænget,5792,14,10.4540675,55.3030172
1726114,Granvænget,5792,15,10.4547035,55.3028169
1726115,Granvænget,5792,16,10.4537102,55.3030873
1726116,Granvænget,5792,18,10.453766,55.3029933
1726117,Granvænget,5792,20,10.453411,55.3030597
1726118,Granvænget,5792,22,10.453461,55.3029701
1726185,Søstedvej,5792,1,10.4193278,55.2951891
1726186,Søstedvej,5792,2,10.420558,55.294331
1726187,Søstedvej,5792,3,10.4212516,55.2945932
1726188,Søstedvej,5792,4,10.4245319,55.2935194
1726189,Søstedvej,5792,6,10.4250322,55.2924852
1726190,Søstedvej,5792,7,10.4245348,55.2938949
1726191,Søstedvej,5792,8,10.425013,55.2935131
1726192,Søstedvej,5792,9,10.4249305,55.2948907
1726193,Søstedvej,5792,10,10.426331,55.2923709
1726194,Søstedvej,5792,11,10.4288396,55.2942999
1726195,Søstedvej,5792,12,10.427993,55.293961
1726196,Søstedvej,5792,13,10.4303222,55.2944987
1726197,Søstedvej,5792,14,10.4311149,55.2933358
1726198,Søstedvej,5792,15,10.4322302,55.2912439
1726199,Søstedvej,5792,16,10.4314374,55.2911386
1726200,Søstedvej,5792,17,10.4330428,55.288831
1726201,Søstedvej,5792,18,10.4322684,55.2899321
1726202,Søstedvej,5792,19,10.434068,55.2867786
1729807,Skolegyden,5792,1,10.3812665,55.2864592
