idx,street,postcode,housenumber,lon,lat
1551723,Irisvej,9850,5,10.0245346,57.5617363
1551726,Irisvej,9850,6,10.0246739,57.5619614
1551729,Irisvej,9850,7,10.0241998,57.5617676
1551730,Irisvej,9850,8,10.0243275,57.561992
1551732,Irisvej,9850,9,10.0238644,57.5617967
1551734,Irisvej,9850,10,10.0239771,57.5620218
1551738,Irisvej,9850,11,10.023497,57.5618261
1551741,Irisvej,9850,12,10.0236279,57.5620519
1551743,Irisvej,9850,13,10.0231535,57.5618607
1551747,Irisvej,9850,14,10.0232875,57.5620759
1551749,Irisvej,9850,15,10.022793,57.561893
1551751,Irisvej,9850,16,10.0229949,57.5620981
1551756,Irisvej,9850,17,10.0223854,57.5619343
1551757,Irisvej,9850,18,10.0226054,57.5621776
1551760,Irisvej,9850,19,10.0218852,57.5619859
1551765,Irisvej,9850,20,10.0222628,57.5622324
1551766,Irisvej,9850,21,10.0214766,57.5621396
1551771,Irisvej,9850,22,10.0219023,57.5623012
1551774,Irisvej,9850,24,10.0214809,57.5622961
1552138,Dalsagervej,9850,3,9.986172,57.576196
1552139,Dalsagervej,9850,5,9.986374,57.576133
1552140,Dalsagervej,9850,6,9.9833373,57.5764177
1552141,Dalsagervej,9850,7,9.986962,57.576094
1552142,Dalsagervej,9850,10,9.9834702,57.5748998
1552143,Dalsagervej,9850,12,9.9834414,57.5743046
1552144,Dalsagervej,9850,13,9.98464,57.573443
1552145,Dalsagervej,9850,14,9.9836125,57.573755
1552146,Dalsagervej,9850,14A,9.9834584,57.5739622
1552147,Dalsagervej,9850,16,9.9835354,57.5732429
1552148,Dalsagervej,9850,17,9.9843943,57.5729214
1552149,Dalsagervej,9850,18,9.9834836,57.5728878
1552150,Dalsagervej,9850,19,9.984125,57.572556
1552151,Dalsagervej,9850,20,9.9821096,57.5716407
1552152,Dalsagervej,9850,21,9.9841808,57.572018
1552153,Dalsagervej,9850,22,9.983189,57.5711561
1552154,Dalsagervej,9850,23,9.9839243,57.571556
1552155,Dalsagervej,9850,24,9.983162,57.570421
1552156,Dalsagervej,9850,25,9.9840019,57.5711325
1552467,Nejstdalen,9850,1A,9.9677612,57.5805806
1552468,Nejstdalen,9850,1B,9.9675918,57.5806706
1552469,Nejstdalen,9850,2,9.9680091,57.580996
1552470,Nejstdalen,9850,3,9.9673493,57.5809483
1552471,Nejstdalen,9850,5,9.9668425,57.5809531
1552472,Nejstdalen,9850,9,9.9661961,57.581624
1552477,Møller Eltvedsvej,9850,2,10.0295172,57.5618452
1553195,Margrethevej,9850,1,9.9646918,57.589221
1553196,Margrethevej,9850,2,9.964345,57.589161
1553197,Margrethevej,9850,3,9.9647664,57.5890951
1553198,Margrethevej,9850,4,9.964453,57.589025
1553199,Margrethevej,9850,5,9.9648281,57.5889897
1553200,Margrethevej,9850,7A,9.964879,57.588886
1553201,Margrethevej,9850,7B,9.965777,57.586345
1553202,Margrethevej,9850,8,9.9649955,57.5863083
1553203,Margrethevej,9850,9,9.9664356,57.5857221
1553204,Margrethevej,9850,10A,9.9651992,57.5862076
1553205,Margrethevej,9850,10B,9.9650842,57.586052
1553206,Margrethevej,9850,11,9.9667998,57.5856032
1553207,Margrethevej,9850,12,9.965459,57.585942
1553208,Margrethevej,9850,13,9.9670141,57.5854225
1553209,Margrethevej,9850,14,9.9655809,57.5857658
1553210,Margrethevej,9850,15,9.9676801,57.5849984
1553211,Margrethevej,9850,17,9.9678679,57.5849189
1553212,Margrethevej,9850,19,9.9685921,57.5844302
1553213,Margrethevej,9850,21,9.968827,57.584335
1553214,Margrethevej,9850,23,9.9695962,57.5838153
1553215,Margrethevej,9850,25,9.9697888,57.5836881
1553216,Margrethevej,9850,27,9.9700103,57.5835831
1553217,Margrethevej,9850,29,9.970714,57.583134
1553218,Margrethevej,9850,99A,9.965733,57.574601
1553645,Østergårdsvej,9850,1,10.0200725,57.5678887
1553647,Østergårdsvej,9850,1A,10.0199474,57.5683222
1553650,Østergårdsvej,9850,1B,10.02001,57.568575
1553653,Østergårdsvej,9850,2,10.0204703,57.5701775
1553686,Horsebækvej,9850,1,9.9333063,57.5395252
1553688,Horsebækvej,9850,2,9.936037,57.541882
1553689,Horsebækvej,9850,2A,9.9350785,57.5415695
1553691,Horsebækvej,9850,4,9.9354095,57.5410413
1553692,Horsebækvej,9850,6,9.9346978,57.5405588
1553695,Horsebækvej,9850,8,9.933549,57.5401824
1553696,Horsebækvej,9850,10,9.9328471,57.5399472
1553698,Horsebækvej,9850,12,9.93201,57.5396781
1553699,Horsebækvej,9850,14,9.9309179,57.5394181
1553701,Horsebækvej,9850,16,9.9298788,57.539227
1553703,Horsebækvej,9850,18,9.928209,57.5390871
1553704,Horsebækvej,9850,20,9.925666,57.5388739
1554257,Kæreng,9850,1,9.961352,57.5722496
1554258,Kæreng,9850,2,9.9619728,57.5723324
1554260,Kæreng,9850,3,9.9612205,57.5724759
1554263,Kæreng,9850,4,9.9618377,57.5725209
1554264,Kæreng,9850,5,9.9611763,57.5727192
1554268,Kæreng,9850,6,9.9618512,57.5727522
1554269,Kæreng,9850,7,9.961098,57.572954
1554273,Kæreng,9850,8,9.9617297,57.57301
1554274,Kæreng,9850,9,9.9610093,57.5731987
1554277,Kæreng,9850,10,9.9616033,57.5731673
1554280,Kæreng,9850,12,9.9616451,57.5734333
1554448,Øksenbækvej,9850,2A,9.9294073,57.5548401
1554450,Øksenbækvej,9850,2B,9.9286593,57.5545409
1554453,Øksenbækvej,9850,3C,9.9300566,57.5541949
1554454,Øksenbækvej,9850,4,9.9289842,57.5542405
1554456,Øksenbækvej,9850,5A,9.9313487,57.5543062
1554458,Øksenbækvej,9850,5B,9.9311568,57.553768
1554460,Øksenbækvej,9850,5C,9.9306153,57.553579
1554464,Øksenbækvej,9850,6,9.9286655,57.5540201
1554467,Øksenbækvej,9850,7,9.9300261,57.5534982
1554468,Øksenbækvej,9850,8,9.9291785,57.5532777
1554471,Øksenbækvej,9850,9,9.9303802,57.5531242
1554474,Øksenbækvej,9850,11,9.9310777,57.5532972
1554477,Øksenbækvej,9850,12,9.929125,57.553007
1554480,Øksenbækvej,9850,13,9.9301703,57.5523972
1554482,Øksenbækvej,9850,14,9.927913,57.552866
1554483,Øksenbækvej,9850,15,9.9307634,57.5518239
1554487,Øksenbækvej,9850,17,9.9303758,57.5515678
1554488,Øksenbækvej,9850,18,9.9292448,57.552143
1554491,Øksenbækvej,9850,19,9.9303608,57.5511808
1554492,Øksenbækvej,9850,20,9.928569,57.552034
1554494,Øksenbækvej,9850,21,9.930458,57.5508725
1554497,Øksenbækvej,9850,22,9.9279252,57.5522808
1554498,Øksenbækvej,9850,23,9.9297575,57.550355
1554501,Øksenbækvej,9850,24,9.9288117,57.5515514
1554505,Øksenbækvej,9850,26,9.9282755,57.5516642
1554507,Øksenbækvej,9850,27,9.9292213,57.5496394
1554510,Øksenbækvej,9850,28,9.927461,57.551643
1554511,Øksenbækvej,9850,29,9.928189,57.5494461
1554515,Øksenbækvej,9850,30,9.926657,57.55163
1554518,Øksenbækvej,9850,31,9.9272805,57.5493095
1554520,Øksenbækvej,9850,32,9.925884,57.551615
1554523,Øksenbækvej,9850,33,9.9264676,57.5491974
1554526,Øksenbækvej,9850,34,9.9248135,57.5511868
1554528,Øksenbækvej,9850,35,9.9258597,57.5491104
1554531,Øksenbækvej,9850,36,9.9262747,57.5511614
1554532,Øksenbækvej,9850,37,9.9252794,57.5491672
1554538,Øksenbækvej,9850,38,9.9271586,57.551041
1554543,Øksenbækvej,9850,39,9.9244926,57.5489863
1554545,Øksenbækvej,9850,40,9.9283134,57.5511141
1554548,Øksenbækvej,9850,41,9.923979,57.5489126
1554553,Øksenbækvej,9850,42,9.9290751,57.5510864
1554557,Øksenbækvej,9850,43,9.9232317,57.5490671
1554563,Øksenbækvej,9850,44,9.9285009,57.5505929
1554568,Øksenbækvej,9850,45,9.922629,57.5490326
1554575,Øksenbækvej,9850,46,9.9281095,57.5503151
1554582,Øksenbækvej,9850,48,9.9275932,57.5500924
1554586,Øksenbækvej,9850,48A,9.9273935,57.5498081
1554593,Øksenbækvej,9850,50,9.9267306,57.5500316
1554598,Øksenbækvej,9850,52,9.9260831,57.550006
1554600,Øksenbækvej,9850,54,9.925269,57.5499086
1554606,Øksenbækvej,9850,54A,9.925531,57.549667
1554610,Øksenbækvej,9850,56,9.9244218,57.5498411
1554615,Øksenbækvej,9850,58,9.9237015,57.5498751
1554618,Øksenbækvej,9850,60,9.9224063,57.5496846
1555048,Halvejen,9850,1,9.959346,57.5785163
1555049,Halvejen,9850,2,9.9545224,57.581859
1555050,Halvejen,9850,3,9.9573868,57.5800584
1555051,Halvejen,9850,4,9.953142,57.581706
1555846,Bjergvej,9850,1,9.9584801,57.5369898
1555851,Bjergvej,9850,2,9.951185,57.536406
1555852,Bjergvej,9850,3,9.9675421,57.5391008
1555856,Bjergvej,9850,4,9.954277,57.534409
1555862,Bjergvej,9850,4A,9.9543477,57.5336048
1555865,Bjergvej,9850,5,9.9738926,57.5358423
1555866,Bjergvej,9850,6,9.9650793,57.5353817
1555867,Bjergvej,9850,8,9.9692243,57.5356286
1555868,Bjergvej,9850,10,9.970642,57.5355019
1556191,Præstevangsvej,9850,1,9.9711297,57.5594674
1556194,Præstevangsvej,9850,5,9.971938,57.563219
1556311,Sindalvej,9850,5,9.971705,57.59246
1556312,Sindalvej,9850,7,9.9733,57.59091
1556314,Sindalvej,9850,9,9.973734,57.590689
1556317,Sindalvej,9850,16,9.971488,57.591341
1556319,Sindalvej,9850,18,9.9725799,57.5908843
1556321,Sindalvej,9850,20,9.974235,57.589966
1556323,Sindalvej,9850,22,9.9748819,57.5897595
1556324,Sindalvej,9850,24,9.9753986,57.5893231
1556325,Sindalvej,9850,26,9.9756638,57.5893191
1556327,Sindalvej,9850,30,9.977238,57.58855
1556328,Sindalvej,9850,40,9.9779234,57.588136
1556331,Sindalvej,9850,42,9.9783558,57.5879127
1556415,Hermelinvej,9850,3,9.9857905,57.5720906
1556417,Hermelinvej,9850,4,9.9853854,57.5728276
1557244,Krageengen,9850,1,9.9308249,57.5645643
1557246,Krageengen,9850,2,9.9323446,57.5640997
1557248,Krageengen,9850,3,9.9322164,57.5649112
1557249,Krageengen,9850,4,9.9329921,57.5640339
1557250,Krageengen,9850,5,9.9318594,57.5645231
1557251,Krageengen,9850,6,9.9333998,57.5642601
1557252,Krageengen,9850,7,9.9323832,57.5645457
1557253,Krageengen,9850,8,9.9339806,57.5644284
1557254,Krageengen,9850,9,9.933016,57.5648358
1557255,Krageengen,9850,10,9.9348325,57.5643986
1557256,Krageengen,9850,11,9.933783,57.564809
1557257,Krageengen,9850,12,9.9358669,57.5646182
1557258,Krageengen,9850,13,9.9332293,57.5653136
1557259,Krageengen,9850,15,9.934336,57.564979
1557260,Krageengen,9850,17,9.9351772,57.5649592
1557398,Kærly,9850,3,9.9628551,57.5685252
1557401,Kærly,9850,4,9.9622935,57.5685197
1557403,Kærly,9850,5,9.963421,57.568507
1557406,Kærly,9850,6,9.9623338,57.568259
1557408,Kærly,9850,7,9.963923,57.568585
1557412,Kærly,9850,8,9.9629207,57.5682473
1557414,Kærly,9850,9,9.964255,57.568673
1557420,Kærly,9850,10,9.963385,57.5682369
1557421,Kærly,9850,12,9.9640093,57.5683515
1557428,Kærly,9850,14,9.9644299,57.5683325
1557838,Toftagervej,9850,1,9.972543,57.571129
1557839,Toftagervej,9850,2,9.9729956,57.572112
1557840,Toftagervej,9850,4,9.9726449,57.5720605
1557841,Toftagervej,9850,6,9.9723621,57.5720073
1557844,Toftagervej,9850,8,9.9720166,57.5719542
1557846,Toftagervej,9850,10,9.9716519,57.571908
1557849,Toftagervej,9850,12,9.9712876,57.5718618
1557850,Toftagervej,9850,14,9.970929,57.5718218
1557853,Toftagervej,9850,16,9.9705439,57.5718124
1557857,Toftagervej,9850,18,9.9702123,57.5718234
1557859,Toftagervej,9850,20,9.969881,57.571772
1557861,Toftagervej,9850,22,9.9695066,57.5717716
1557864,Toftagervej,9850,24,9.9691723,57.5717767
1557866,Toftagervej,9850,25,9.9686055,57.5715533
1557868,Toftagervej,9850,26,9.968821,57.571803
1557870,Toftagervej,9850,27,9.9682038,57.5716093
1557872,Toftagervej,9850,28,9.96849,57.5718151
1557874,Toftagervej,9850,29,9.9678563,57.5716449
1557877,Toftagervej,9850,30,9.968117,57.5718917
1557878,Toftagervej,9850,31,9.9674451,57.571691
1557880,Toftagervej,9850,32,9.9677972,57.5719277
1557882,Toftagervej,9850,33,9.9670683,57.5717334
1557884,Toftagervej,9850,34,9.9674699,57.5719624
1557886,Toftagervej,9850,35,9.9666774,57.5717784
1557888,Toftagervej,9850,36,9.9670579,57.572029
1557890,Toftagervej,9850,37,9.9662561,57.5718482
1557891,Toftagervej,9850,38,9.9666785,57.5721027
1557892,Toftagervej,9850,39,9.9659498,57.5719669
1557893,Toftagervej,9850,40,9.9662169,57.5721501
1557894,Toftagervej,9850,41,9.9656777,57.5721349
1557895,Toftagervej,9850,43,9.9655162,57.5723298
1557897,Toftagervej,9850,45,9.9654424,57.5725031
1557899,Toftagervej,9850,47,9.9654204,57.5727088
1557953,Købstedvej,9850,1,9.9487766,57.5251206
1557954,Købstedvej,9850,2,9.9497189,57.525246
1557955,Købstedvej,9850,3,9.9482911,57.5251869
1557956,Købstedvej,9850,4,9.9487876,57.5254647
1557957,Købstedvej,9850,5,9.948068,57.524916
1557960,Købstedvej,9850,6M,9.9484573,57.5264399
1557963,Købstedvej,9850,6R,9.94837,57.5258373
1557965,Købstedvej,9850,6S,9.9489478,57.5265182
1557968,Købstedvej,9850,6V,9.947883,57.5257026
1557971,Købstedvej,9850,11A,9.932447,57.521603
1557972,Købstedvej,9850,11B,9.932228,57.521688
1557975,Købstedvej,9850,12,9.9459001,57.525227
1557977,Købstedvej,9850,14,9.9451839,57.52578
1557978,Købstedvej,9850,16,9.9447207,57.5253812
1557983,Købstedvej,9850,20,9.94123,57.525298
1557986,Købstedvej,9850,20B,9.9306194,57.526593
1557987,Købstedvej,9850,22,9.9288929,57.524844
1557992,Købstedvej,9850,24,9.9257005,57.5239804
1557993,Købstedvej,9850,26,9.9233339,57.5231335
1557997,Købstedvej,9850,28A,9.920976,57.5224885
1557999,Købstedvej,9850,28B,9.922155,57.521926
1558002,Købstedvej,9850,30,9.91132,57.521046
1558004,Købstedvej,9850,30B,9.9084109,57.5216737
1558005,Købstedvej,9850,32,9.909144,57.520407
1558006,Købstedvej,9850,34,9.913635,57.516092
1558439,Agerledet,9850,1,9.9719669,57.5732483
1558440,Agerledet,9850,2,9.9716255,57.5735773
1558441,Agerledet,9850,3,9.9716107,57.573209
1558442,Agerledet,9850,4,9.9713605,57.5734057
1558443,Agerledet,9850,5,9.9712416,57.5731559
1558444,Agerledet,9850,6,9.9708571,57.5733331
1558445,Agerledet,9850,7,9.9708673,57.5731158
1558446,Agerledet,9850,8,9.970578,57.5733173
1558447,Agerledet,9850,9,9.9704874,57.5730839
1558448,Agerledet,9850,10,9.970243,57.573289
1558449,Agerledet,9850,11,9.9701302,57.573053
1558450,Agerledet,9850,12,9.9698394,57.573274
1558451,Agerledet,9850,13,9.9697487,57.5730352
1558452,Agerledet,9850,14,9.9694694,57.5732673
1558453,Agerledet,9850,15,9.9693867,57.5730359
1558454,Agerledet,9850,16,9.9691606,57.5732773
1558455,Agerledet,9850,17,9.9689624,57.5730394
1558457,Agerledet,9850,18,9.9687934,57.5733419
1558459,Agerledet,9850,19,9.96858,57.5730607
1558462,Agerledet,9850,20,9.9683823,57.5733138
1558463,Agerledet,9850,21,9.9682155,57.5730827
1558465,Agerledet,9850,22,9.968013,57.5733549
1558469,Agerledet,9850,23,9.9678418,57.5731166
1558471,Agerledet,9850,24,9.9677071,57.5733611
1558473,Agerledet,9850,25,9.9674516,57.5731583
1558474,Agerledet,9850,26,9.9673289,57.5734228
1558476,Agerledet,9850,27,9.9670752,57.5731851
1558477,Agerledet,9850,28,9.966978,57.5734319
1558479,Agerledet,9850,29,9.9667054,57.5731511
1558481,Agerledet,9850,30,9.9666079,57.5734521
1558483,Agerledet,9850,31,9.9661828,57.5729969
1558484,Agerledet,9850,32,9.9662951,57.5733671
1558485,Agerledet,9850,34,9.9660211,57.5732617
1558486,Agerledet,9850,36,9.965773,57.573114
1558487,Agerledet,9850,38,9.9655885,57.5729656
1558828,Øster Kjulvej,9850,1,10.0332969,57.5822384
1558829,Øster Kjulvej,9850,2,10.0458474,57.584336
1558830,Øster Kjulvej,9850,2A,10.0473626,57.5840771
1558831,Øster Kjulvej,9850,2B,10.0478255,57.5834337
1558832,Øster Kjulvej,9850,3,10.0352628,57.5821056
1558835,Øster Kjulvej,9850,4,10.051327,57.584733
1558836,Øster Kjulvej,9850,5,10.04114,57.584013
1558839,Øster Kjulvej,9850,6,10.0538307,57.5861228
1558842,Øster Kjulvej,9850,7,10.043502,57.589406
1558843,Øster Kjulvej,9850,8,10.0430743,57.5860872
1558844,Øster Kjulvej,9850,9,10.0460244,57.5893706
1558845,Øster Kjulvej,9850,10,10.0435509,57.5860518
1558846,Øster Kjulvej,9850,12,10.0440136,57.5860896
1558847,Øster Kjulvej,9850,13,10.047227,57.588907
1558848,Øster Kjulvej,9850,14,10.0446819,57.5860064
1558849,Øster Kjulvej,9850,15,10.046942,57.589343
1558850,Øster Kjulvej,9850,16,10.045122,57.5860383
1558851,Øster Kjulvej,9850,17,10.0474001,57.5893425
1558852,Øster Kjulvej,9850,18,10.0456219,57.5860974
1558854,Øster Kjulvej,9850,19,10.0478022,57.5901772
1558855,Øster Kjulvej,9850,20,10.0461754,57.5862152
1558857,Øster Kjulvej,9850,21,10.048096,57.5893239
1558859,Øster Kjulvej,9850,22,10.0465574,57.5862616
1558862,Øster Kjulvej,9850,23,10.048754,57.589351
1558864,Øster Kjulvej,9850,24,10.0469638,57.5862106
1558866,Øster Kjulvej,9850,25,10.0492066,57.589216
1558869,Øster Kjulvej,9850,26,10.0474728,57.586208
1558870,Øster Kjulvej,9850,27,10.0484689,57.5889344
1558872,Øster Kjulvej,9850,28,10.0480008,57.5862384
1558875,Øster Kjulvej,9850,29,10.047858,57.5890006
1558876,Øster Kjulvej,9850,30,10.0484748,57.5863369
1558879,Øster Kjulvej,9850,31,10.04751,57.58854
1558881,Øster Kjulvej,9850,32,10.0489698,57.5863429
1558883,Øster Kjulvej,9850,34,10.0492767,57.5866419
1558885,Øster Kjulvej,9850,36,10.0493178,57.5872129
1558886,Øster Kjulvej,9850,38,10.0487498,57.5871197
1558889,Øster Kjulvej,9850,40,10.0480337,57.5870244
1558890,Øster Kjulvej,9850,42,10.0476503,57.5868019
1558892,Øster Kjulvej,9850,44,10.0471755,57.5868824
1558895,Øster Kjulvej,9850,46,10.0466579,57.5867932
1558896,Øster Kjulvej,9850,48,10.046094,57.5866985
1558898,Øster Kjulvej,9850,50,10.0453906,57.5866382
1558900,Øster Kjulvej,9850,52,10.0449999,57.5866588
1558902,Øster Kjulvej,9850,54,10.0444731,57.5865629
1558905,Øster Kjulvej,9850,56,10.0437851,57.5866726
1558908,Øster Kjulvej,9850,58,10.0433055,57.5866817
1558911,Øster Kjulvej,9850,60,10.0428546,57.5865426
1558963,Tulipanvej,9850,1,10.0340069,57.5630034
1558966,Tulipanvej,9850,2,10.0340883,57.5627751
1558969,Tulipanvej,9850,3,10.0343179,57.5630082
1558971,Tulipanvej,9850,4,10.0345135,57.5627198
1558976,Tulipanvej,9850,5,10.0346909,57.5630293
1558977,Tulipanvej,9850,6,10.0349751,57.5627097
1558980,Tulipanvej,9850,7,10.0351534,57.5630101
1558983,Tulipanvej,9850,8,10.0353248,57.562673
1558984,Tulipanvej,9850,9,10.035473,57.562881
1559191,Lilholtsgade,9850,1,9.9535567,57.5893753
1559192,Lilholtsgade,9850,2,9.9533275,57.5890019
1559193,Lilholtsgade,9850,3,9.953565,57.5893189
1559194,Lilholtsgade,9850,4,9.9533354,57.5888942
1559195,Lilholtsgade,9850,5,9.953574,57.5892629
1559196,Lilholtsgade,9850,6,9.9533447,57.5888343
1559197,Lilholtsgade,9850,7,9.953584,57.5892084
1559198,Lilholtsgade,9850,8,9.9533333,57.5886939
1559199,Lilholtsgade,9850,9,9.953594,57.5891528
1559200,Lilholtsgade,9850,10,9.9533394,57.5886543
1559201,Lilholtsgade,9850,11,9.9536026,57.5890973
1559202,Lilholtsgade,9850,12A,9.9533331,57.5886012
1559203,Lilholtsgade,9850,12B,9.9533375,57.5885437
1559204,Lilholtsgade,9850,13,9.9536116,57.589042
1559205,Lilholtsgade,9850,14,9.9533728,57.5884682
1559206,Lilholtsgade,9850,15,9.9536206,57.5889853
1559208,Lilholtsgade,9850,17,9.9536282,57.5889379
1559209,Lilholtsgade,9850,19,9.9536382,57.5888758
1559210,Lilholtsgade,9850,21,9.9536475,57.5888205
1559212,Lilholtsgade,9850,23,9.9536572,57.5887647
1559214,Lilholtsgade,9850,25,9.9536659,57.588709
1559215,Lilholtsgade,9850,27,9.9536752,57.5886539
1559216,Lilholtsgade,9850,29,9.9536848,57.5885982
1559218,Lilholtsgade,9850,31,9.9536942,57.5885396
1559551,Bakkesvinget,9850,2,9.9923177,57.5632769
1559552,Bakkesvinget,9850,3,9.9917896,57.562662
1559553,Bakkesvinget,9850,4,9.9917449,57.5630538
1560647,Bødkervænget,9850,1,9.9905163,57.5592507
1560648,Bødkervænget,9850,2,9.9900575,57.5591041
1560649,Bødkervænget,9850,3,9.9905739,57.5590363
1560650,Bødkervænget,9850,4,9.9902241,57.5589239
1560651,Bødkervænget,9850,5,9.9908401,57.5588488
1560652,Bødkervænget,9850,6,9.9903906,57.5587338
1560653,Bødkervænget,9850,7,9.9908906,57.5586062
1560655,Bødkervænget,9850,8,9.9905536,57.5585761
1561075,Høkervænget,9850,1,9.9884963,57.5593104
1561076,Høkervænget,9850,2,9.988923,57.559335
1561077,Høkervænget,9850,3,9.988394,57.5594932
1561078,Høkervænget,9850,4,9.9887838,57.5595712
1561079,Høkervænget,9850,5,9.9882224,57.5597709
1561080,Høkervænget,9850,6,9.9887073,57.5598099
1561081,Høkervænget,9850,7,9.9879591,57.5600078
1561082,Høkervænget,9850,9,9.9882795,57.5599964
1561116,Ingeborghusvej,9850,3,9.929543,57.5682153
1561117,Ingeborghusvej,9850,4,9.9305094,57.5683119
1561118,Ingeborghusvej,9850,5,9.9289327,57.5686932
1561171,Færøgade,9850,1,9.9682328,57.5829016
1561172,Færøgade,9850,3,9.968328,57.5829442
1561174,Færøgade,9850,5,9.9684333,57.5829885
1561176,Færøgade,9850,7,9.9685599,57.5829926
1561178,Færøgade,9850,9,9.9686482,57.5830278
1561180,Færøgade,9850,11,9.9687366,57.5830666
1561182,Færøgade,9850,13,9.9688182,57.583111
1561185,Færøgade,9850,15,9.9691275,57.5832662
1561187,Færøgade,9850,17,9.9692227,57.5833031
1561188,Færøgade,9850,19,9.9693594,57.5833054
1561191,Færøgade,9850,21,9.9694894,57.5832839
1561192,Færøgade,9850,23,9.9695548,57.5832473
1561195,Færøgade,9850,25,9.9696339,57.5832053
1561198,Færøgade,9850,27,9.9697094,57.5831615
1561199,Færøgade,9850,29,9.9697818,57.5831177
1561201,Færøgade,9850,31,9.969875,57.5829967
1561202,Færøgade,9850,33,9.9699438,57.5829584
1561205,Færøgade,9850,35,9.9700196,57.5829054
1561208,Færøgade,9850,37,9.9700441,57.5828522
1561209,Færøgade,9850,39,9.970038,57.582793
1561211,Færøgade,9850,41,9.9699566,57.5827326
1561212,Færøgade,9850,43,9.9698716,57.582692
1561213,Færøgade,9850,45,9.9697798,57.5826458
1561214,Færøgade,9850,47,9.9696132,57.5828858
1561215,Færøgade,9850,49,9.9695478,57.5829259
1561216,Færøgade,9850,51,9.9694621,57.5829514
1561217,Færøgade,9850,53,9.9693458,57.5829731
1561218,Færøgade,9850,55,9.9694856,57.5830029
1561219,Færøgade,9850,57,9.9693624,57.5830172
1561220,Færøgade,9850,59,9.9691129,57.5830201
1561221,Færøgade,9850,61,9.9690347,57.5829886
1561222,Færøgade,9850,63,9.9689631,57.5829627
1561223,Færøgade,9850,65,9.968898,57.58293
1561224,Færøgade,9850,67,9.9691237,57.5829706
1561225,Færøgade,9850,69,9.969055,57.582946
1561226,Færøgade,9850,71,9.9689944,57.5829114
1561227,Færøgade,9850,73,9.9688924,57.5828706
1561228,Færøgade,9850,75,9.9687054,57.5827948
1561229,Færøgade,9850,77,9.9686478,57.5827635
1561355,Nordens Alle,9850,2,9.9659214,57.5684161
1561356,Nordens Alle,9850,4,9.9663859,57.5684241
