idx,street,postcode,housenumber,lon,lat
1994253,Bakkedraget,8850,32,9.627432,56.376605
1994254,Bakkedraget,8850,33,9.627549,56.377673
1994255,Bakkedraget,8850,34,9.628151,56.376763
1994256,Bakkedraget,8850,36,9.628247,56.376616
1994257,Bakkedraget,8850,38,9.628344,56.376467
1994258,Bakkedraget,8850,40,9.628442,56.376321
1994259,Bakkedraget,8850,42,9.628535,56.376176
1994260,Bakkedraget,8850,44,9.628651,56.375996
1994363,Gudenåvej,8850,2A,9.657843,56.37071
1994364,Gudenåvej,8850,3,9.659,56.37079
1994365,Gudenåvej,8850,4,9.657471,56.370563
1994366,Gudenåvej,8850,5A,9.658581,56.370648
1994367,Gudenåvej,8850,5B,9.658636,56.370597
1994368,Gudenåvej,8850,5C,9.658694,56.370541
1994370,Gudenåvej,8850,5D,9.658806,56.370427
1994373,Gudenåvej,8850,5E,9.658769,56.370371
1994376,Gudenåvej,8850,5F,9.659178,56.370336
1994377,Gudenåvej,8850,5G,9.658974,56.370251
1994378,Gudenåvej,8850,5H,9.658886,56.370238
1994379,Gudenåvej,8850,5K,9.658807,56.370228
1994380,Gudenåvej,8850,5L,9.658724,56.370219
1994381,Gudenåvej,8850,5M,9.658523,56.370286
1994382,Gudenåvej,8850,5N,9.658473,56.370338
1994384,Gudenåvej,8850,5P,9.658432,56.370384
1994387,Gudenåvej,8850,6,9.65707,56.370397
1994390,Gudenåvej,8850,7,9.657978,56.370442
1994391,Gudenåvej,8850,8,9.656799,56.370308
1994392,Gudenåvej,8850,9,9.657732,56.370307
1994393,Gudenåvej,8850,10,9.656543,56.37021
1994394,Gudenåvej,8850,11,9.657151,56.370105
1994395,Gudenåvej,8850,12,9.656275,56.370118
1994396,Gudenåvej,8850,13,9.656858,56.370023
1994398,Gudenåvej,8850,14,9.656017,56.370017
1994400,Gudenåvej,8850,15,9.656541,56.369899
1994402,Gudenåvej,8850,16,9.655764,56.369924
1994406,Gudenåvej,8850,17,9.65622,56.369785
1994407,Gudenåvej,8850,18,9.655492,56.369822
1994408,Gudenåvej,8850,19,9.65594,56.369678
1994409,Gudenåvej,8850,20,9.655246,56.36973
1994410,Gudenåvej,8850,21,9.655684,56.369592
1994411,Gudenåvej,8850,22,9.654985,56.369624
1994412,Gudenåvej,8850,22A,9.654846,56.369949
1994413,Gudenåvej,8850,22B,9.653318,56.370678
1994414,Gudenåvej,8850,23,9.655115,56.369382
1994415,Gudenåvej,8850,24,9.65456,56.369475
1994416,Gudenåvej,8850,25,9.654848,56.369282
1994417,Gudenåvej,8850,26,9.654261,56.36936
1994418,Gudenåvej,8850,27,9.654564,56.369156
1994419,Gudenåvej,8850,28,9.654014,56.369265
1994420,Gudenåvej,8850,29,9.654035,56.368978
1994421,Gudenåvej,8850,30,9.653781,56.369175
1994422,Gudenåvej,8850,32,9.653448,56.369051
1994427,Gudenåvej,8850,33,9.652928,56.368486
1994429,Gudenåvej,8850,34,9.65318,56.36894
1994430,Gudenåvej,8850,36,9.652944,56.368832
1994431,Gudenåvej,8850,37,9.648205,56.366213
1994432,Gudenåvej,8850,38,9.652601,56.368677
1994433,Gudenåvej,8850,40,9.652372,56.36856
1994434,Gudenåvej,8850,42,9.651972,56.368467
1994435,Gudenåvej,8850,44,9.651783,56.368267
1994436,Gudenåvej,8850,46,9.6515,56.368174
1994437,Gudenåvej,8850,52,9.648331,56.366685
1994438,Gudenåvej,8850,54,9.647798,56.366522
1994439,Gudenåvej,8850,56,9.647276,56.36669
1994440,Gudenåvej,8850,58,9.647347,56.366318
1994441,Gudenåvej,8850,60,9.646698,56.36651
1995475,Broparken,8850,2,9.661947,56.364906
1995476,Broparken,8850,3,9.661824,56.364594
1995477,Broparken,8850,4,9.661633,56.364796
1995478,Broparken,8850,5,9.661581,56.364488
1995479,Broparken,8850,6,9.661226,56.364618
1995480,Broparken,8850,7,9.661346,56.364376
1995482,Broparken,8850,8,9.660902,56.364471
1995485,Broparken,8850,9,9.66112,56.364254
1995486,Broparken,8850,10,9.660454,56.364275
1995487,Broparken,8850,11,9.66112,56.363921
1995488,Broparken,8850,12,9.660267,56.364095
1995489,Broparken,8850,13,9.660783,56.364029
1995490,Broparken,8850,14,9.660044,56.363854
1995491,Broparken,8850,14F,9.6597,56.364126
1995492,Broparken,8850,15,9.660458,56.363821
1995493,Broparken,8850,16,9.659803,56.363634
1995494,Broparken,8850,17,9.660916,56.363644
1995495,Broparken,8850,18,9.660172,56.363506
1995496,Broparken,8850,19,9.661692,56.363375
1995497,Broparken,8850,20,9.660543,56.363448
1995498,Broparken,8850,21,9.662146,56.363451
1995500,Broparken,8850,22,9.660923,56.363338
1995502,Broparken,8850,23,9.662073,56.363748
1995504,Broparken,8850,24,9.661249,56.36323
1995505,Broparken,8850,25,9.661684,56.363722
1995506,Broparken,8850,26,9.66153,56.363081
1995507,Broparken,8850,27,9.662203,56.364002
1995508,Broparken,8850,28,9.662025,56.363112
1995509,Broparken,8850,29,9.662224,56.364147
1995510,Broparken,8850,30,9.662499,56.36308
1995511,Broparken,8850,31,9.662244,56.364318
1995512,Broparken,8850,32,9.66253,56.363296
1995513,Broparken,8850,34,9.662548,56.363571
1995514,Broparken,8850,36,9.662581,56.363776
1995515,Broparken,8850,38,9.662603,56.36402
1995516,Broparken,8850,40,9.662676,56.364249
1995517,Broparken,8850,42,9.662764,56.364471
1995518,Broparken,8850,44,9.662448,56.364615
1995519,Broparken,8850,46,9.662259,56.364722
1997459,Gullev Byvej,8850,9,9.675593,56.359002
1997460,Gullev Byvej,8850,10,9.679418,56.353328
1997461,Gullev Byvej,8850,11,9.678348,56.357104
1997462,Gullev Byvej,8850,12,9.679927,56.353138
1997463,Gullev Byvej,8850,13,9.679729,56.353772
1997464,Gullev Byvej,8850,14,9.679846,56.353453
1997465,Gullev Byvej,8850,15,9.680239,56.354596
1997466,Gullev Byvej,8850,15A,9.681295,56.353901
1997467,Gullev Byvej,8850,16,9.680158,56.3533
1997468,Gullev Byvej,8850,17,9.68015,56.353609
1997469,Gullev Byvej,8850,18,9.680556,56.353048
1997470,Gullev Byvej,8850,19,9.680297,56.353463
1997471,Gullev Byvej,8850,21,9.680518,56.353366
1997472,Gullev Byvej,8850,23,9.68079,56.353223
1997473,Gullev Byvej,8850,24,9.682017,56.351945
1997474,Gullev Byvej,8850,24V,9.682051,56.352463
1997475,Gullev Byvej,8850,25,9.681372,56.352993
1997476,Gullev Byvej,8850,26,9.682646,56.352658
1997477,Gullev Byvej,8850,28,9.68209,56.352916
1997478,Gullev Byvej,8850,29,9.682198,56.353134
1997479,Gullev Byvej,8850,31,9.681754,56.353694
1997480,Gullev Byvej,8850,32,9.683215,56.353051
1997481,Gullev Byvej,8850,33,9.681815,56.353823
1997482,Gullev Byvej,8850,34,9.683605,56.353102
1997483,Gullev Byvej,8850,35,9.682075,56.353937
1997484,Gullev Byvej,8850,36,9.683916,56.352973
1997485,Gullev Byvej,8850,37,9.682533,56.353953
1997486,Gullev Byvej,8850,38,9.684222,56.352944
1997487,Gullev Byvej,8850,39,9.682665,56.353516
1997488,Gullev Byvej,8850,40,9.6845,56.352984
1997489,Gullev Byvej,8850,41,9.682556,56.353291
1997490,Gullev Byvej,8850,42,9.684785,56.352964
1997491,Gullev Byvej,8850,43,9.682998,56.353335
1997492,Gullev Byvej,8850,45,9.683338,56.353499
1997493,Gullev Byvej,8850,47,9.684258,56.353658
1997494,Gullev Byvej,8850,48,9.691986,56.353051
1997495,Gullev Byvej,8850,51,9.685911,56.353752
1997496,Gullev Byvej,8850,51B,9.686757,56.35607
1997497,Gullev Byvej,8850,52,9.69922,56.352639
1997498,Gullev Byvej,8850,53,9.687326,56.357719
1997499,Gullev Byvej,8850,53B,9.690306,56.3576
1997500,Gullev Byvej,8850,61,9.702823,56.353658
1997501,Gullev Byvej,8850,63,9.703465,56.353636
2004821,Storegade,8850,1,9.65747,56.374564
2004822,Storegade,8850,2,9.657535,56.374753
2004825,Storegade,8850,3,9.657138,56.374514
2004826,Storegade,8850,4,9.657374,56.374718
2004828,Storegade,8850,5,9.656883,56.374471
2004830,Storegade,8850,6,9.657216,56.374705
2004831,Storegade,8850,6A,9.657104,56.374923
2004832,Storegade,8850,7,9.656703,56.37444
2004833,Storegade,8850,8,9.657035,56.374674
2004836,Storegade,8850,9,9.65654,56.374408
2004837,Storegade,8850,10,9.656846,56.374642
2004840,Storegade,8850,11,9.656367,56.374384
2004842,Storegade,8850,12A,9.656629,56.37459
2004845,Storegade,8850,12B,9.656561,56.37458
2004846,Storegade,8850,12C,9.656486,56.374566
2004848,Storegade,8850,12D,9.656378,56.374553
2004851,Storegade,8850,13,9.6562,56.374349
2004852,Storegade,8850,14,9.656208,56.374541
2004853,Storegade,8850,15,9.656053,56.374332
2004854,Storegade,8850,16,9.655982,56.374504
2004855,Storegade,8850,17,9.655937,56.37431
2004856,Storegade,8850,18,9.655686,56.374455
2004857,Storegade,8850,19,9.655813,56.374289
2004858,Storegade,8850,21,9.655706,56.374269
2004859,Storegade,8850,23,9.655569,56.374245
2004860,Storegade,8850,24,9.654458,56.374405
2004861,Storegade,8850,25A,9.654942,56.374117
2004862,Storegade,8850,25B,9.655153,56.373972
2004863,Storegade,8850,26,9.654181,56.374195
2004864,Storegade,8850,27,9.65488,56.373937
2004865,Storegade,8850,28,9.65393,56.374146
2004866,Storegade,8850,31,9.654326,56.37405
2004867,Storegade,8850,32,9.653278,56.374113
2004868,Storegade,8850,33A,9.654602,56.373905
2004869,Storegade,8850,33B,9.654467,56.373835
2004870,Storegade,8850,33C,9.654413,56.37393
2004871,Storegade,8850,33D,9.654102,56.374004
2004872,Storegade,8850,33E,9.654235,56.374025
2004873,Storegade,8850,33F,9.654428,56.374055
2004874,Storegade,8850,33G,9.654555,56.374077
2004875,Storegade,8850,33H,9.654614,56.373868
2004876,Storegade,8850,33K,9.654482,56.373809
2004877,Storegade,8850,33L,9.654437,56.3739
2004878,Storegade,8850,33M,9.654123,56.373968
2004879,Storegade,8850,33N,9.654259,56.37399
2004880,Storegade,8850,33P,9.65444,56.374018
2004881,Storegade,8850,33R,9.654568,56.374041
2004882,Storegade,8850,33S,9.654626,56.373836
2004883,Storegade,8850,33T,9.654494,56.373783
2004884,Storegade,8850,33U,9.654444,56.37387
2004885,Storegade,8850,33V,9.654209,56.373944
2004886,Storegade,8850,33X,9.654516,56.373989
2004887,Storegade,8850,35,9.653935,56.37393
2004888,Storegade,8850,37,9.653767,56.3739
2004889,Storegade,8850,39,9.653553,56.373851
2004890,Storegade,8850,41,9.653332,56.373826
2008615,Hedemøllevej,8850,15,9.667595,56.393862
2008617,Hedemøllevej,8850,17,9.662354,56.394683
2008618,Hedemøllevej,8850,19,9.660251,56.393945
2008619,Hedemøllevej,8850,20,9.652317,56.39676
2008620,Hedemøllevej,8850,21,9.660248,56.394905
2008621,Hedemøllevej,8850,22,9.646732,56.397845
2008622,Hedemøllevej,8850,23,9.65826,56.392888
2008623,Hedemøllevej,8850,23C,9.654077,56.390724
2008624,Hedemøllevej,8850,27,9.646616,56.395681
2008625,Hedemøllevej,8850,29A,9.639761,56.396359
2008626,Hedemøllevej,8850,29B,9.639987,56.396497
2008628,Hedemøllevej,8850,29C,9.640213,56.396415
2008629,Hedemøllevej,8850,30,9.631828,56.399001
2008630,Hedemøllevej,8850,31,9.639218,56.395775
2008631,Hedemøllevej,8850,33,9.638403,56.39599
2008632,Hedemøllevej,8850,34,9.624972,56.401665
2008633,Hedemøllevej,8850,35,9.638281,56.392898
2008638,Hedemøllevej,8850,36,9.630194,56.402078
2008640,Hedemøllevej,8850,38,9.629315,56.402822
2008645,Hedemøllevej,8850,40,9.630746,56.403984
2008648,Hedemøllevej,8850,42,9.623899,56.404089
2008656,Hedemøllevej,8850,43,9.62215,56.403353
2008660,Hedemøllevej,8850,47,9.617501,56.406247
2017115,Nøddelundvej,8850,3,9.682687,56.341682
2017117,Nøddelundvej,8850,4,9.681929,56.341331
2017118,Nøddelundvej,8850,5,9.689594,56.345115
2017119,Nøddelundvej,8850,5B,9.690407,56.344798
2017120,Nøddelundvej,8850,5C,9.690531,56.344794
2017122,Nøddelundvej,8850,7,9.682309,56.341339
2017123,Nøddelundvej,8850,9,9.682971,56.340977
2017125,Nøddelundvej,8850,11,9.6836,56.340474
2017126,Nøddelundvej,8850,17,9.684912,56.338965
2017128,Nøddelundvej,8850,17B,9.684905,56.338598
2017129,Nøddelundvej,8850,18,9.683945,56.339221
2017131,Nøddelundvej,8850,19,9.684929,56.338453
2017132,Nøddelundvej,8850,20,9.68435,56.33904
2017134,Nøddelundvej,8850,21,9.684881,56.338031
2017135,Nøddelundvej,8850,22,9.68441,56.33869
2017136,Nøddelundvej,8850,23,9.685385,56.338039
2017139,Nøddelundvej,8850,24,9.684592,56.338372
2017140,Nøddelundvej,8850,25,9.686859,56.337713
2017143,Nøddelundvej,8850,26,9.683816,56.338086
2017144,Nøddelundvej,8850,27,9.691131,56.33105
2017145,Nøddelundvej,8850,28,9.684297,56.337491
2017147,Nøddelundvej,8850,31,9.691843,56.32931
2017149,Nøddelundvej,8850,33,9.686051,56.337222
2017151,Nøddelundvej,8850,33B,9.685692,56.337531
2017154,Nøddelundvej,8850,37,9.684938,56.337844
2017155,Nøddelundvej,8850,39,9.684686,56.337753
2017157,Nøddelundvej,8850,41,9.684918,56.337389
2017158,Nøddelundvej,8850,45,9.685821,56.334981
2017160,Nøddelundvej,8850,46,9.675578,56.336194
2017163,Nøddelundvej,8850,48,9.667781,56.339558
2017164,Nøddelundvej,8850,50,9.663284,56.337565
2017165,Nøddelundvej,8850,54,9.655207,56.338679
2017167,Nøddelundvej,8850,57,9.666944,56.335676
2017169,Nøddelundvej,8850,59,9.66264,56.33717
2017171,Nøddelundvej,8850,61,9.658175,56.337243
2017172,Nøddelundvej,8850,62,9.639971,56.337647
2017173,Nøddelundvej,8850,69,9.640675,56.336992
2017174,Nøddelundvej,8850,71,9.640239,56.337492
2017176,Nøddelundvej,8850,73,9.639722,56.337534
2017178,Nøddelundvej,8850,75,9.639568,56.337533
2017181,Nøddelundvej,8850,77,9.639567,56.337492
2017185,Nøddelundvej,8850,79,9.63953,56.337459
2017877,Himmestrupvej,8850,3,9.673702,56.422858
2017878,Himmestrupvej,8850,5,9.673419,56.422855
2017881,Himmestrupvej,8850,6,9.673323,56.423149
2017882,Himmestrupvej,8850,7,9.673043,56.422851
2017883,Himmestrupvej,8850,8,9.672731,56.423333
2017884,Himmestrupvej,8850,9,9.672458,56.422764
2017885,Himmestrupvej,8850,11,9.671732,56.422956
2017887,Himmestrupvej,8850,25,9.65145,56.418722
2017888,Himmestrupvej,8850,25B,9.651054,56.415873
2017890,Himmestrupvej,8850,27,9.64654,56.421897
2017892,Himmestrupvej,8850,28,9.639695,56.421475
2017893,Himmestrupvej,8850,29,9.645822,56.421445
2017894,Himmestrupvej,8850,31,9.644692,56.42147
2017895,Himmestrupvej,8850,33,9.64175,56.420969
2017897,Himmestrupvej,8850,34,9.632264,56.422193
2017899,Himmestrupvej,8850,36,9.630009,56.422237
2017900,Himmestrupvej,8850,37,9.63663,56.417198
2017903,Himmestrupvej,8850,39,9.637244,56.416423
2017904,Himmestrupvej,8850,40,9.620805,56.420877
2017906,Himmestrupvej,8850,41,9.637908,56.41559
2017909,Himmestrupvej,8850,42,9.617795,56.422615
2017911,Himmestrupvej,8850,43,9.638669,56.414643
2017914,Himmestrupvej,8850,43B,9.639386,56.413509
2017916,Himmestrupvej,8850,44,9.617163,56.4222
2017921,Himmestrupvej,8850,45,9.637592,56.414461
2017923,Himmestrupvej,8850,46,9.618547,56.41863
2017925,Himmestrupvej,8850,47,9.63661,56.415414
2017929,Himmestrupvej,8850,48,9.61618,56.417003
2017930,Himmestrupvej,8850,49,9.635987,56.416495
2017935,Himmestrupvej,8850,51,9.63531,56.417096
2017937,Himmestrupvej,8850,55,9.623809,56.420264
2017938,Himmestrupvej,8850,57,9.621943,56.419423
2017941,Himmestrupvej,8850,59,9.622308,56.416095
2017942,Himmestrupvej,8850,63,9.61868,56.415377
2017943,Himmestrupvej,8850,67,9.613557,56.41522
2017944,Himmestrupvej,8850,69,9.612807,56.414775
2033276,Nygade,8850,1,9.660426,56.370917
2033277,Nygade,8850,2B,9.660727,56.370689
2033282,Nygade,8850,3,9.660634,56.370981
2033284,Nygade,8850,4,9.660947,56.37082
2033286,Nygade,8850,4A,9.661277,56.370891
2033290,Nygade,8850,5,9.660902,56.370987
2033293,Nygade,8850,6,9.661642,56.370942
2033296,Nygade,8850,7,9.661357,56.371143
2033297,Nygade,8850,8,9.662034,56.371014
2033303,Nygade,8850,9,9.66158,56.371312
2033309,Nygade,8850,10,9.662286,56.371065
2033311,Nygade,8850,11,9.662111,56.371228
2033314,Nygade,8850,12A,9.662596,56.371122
2033317,Nygade,8850,12B,9.662971,56.371164
2033322,Nygade,8850,13,9.662527,56.371314
2033327,Nygade,8850,14,9.663308,56.37123
2033329,Nygade,8850,15,9.662732,56.37143
2033333,Nygade,8850,16,9.663677,56.371292
2033335,Nygade,8850,17,9.663202,56.371413
2033338,Nygade,8850,19,9.663567,56.371557
2033343,Nygade,8850,20,9.664779,56.371485
2033346,Nygade,8850,21,9.66384,56.371573
2033348,Nygade,8850,22,9.665114,56.371542
2033349,Nygade,8850,24,9.665588,56.371607
2033350,Nygade,8850,25,9.664642,56.371695
2033351,Nygade,8850,27,9.664908,56.371732
2033352,Nygade,8850,29,9.665191,56.371765
2033353,Nygade,8850,29A,9.665455,56.371827
2033354,Nygade,8850,29B,9.665657,56.371864
2033355,Nygade,8850,30,9.66603,56.371684
2033356,Nygade,8850,31A,9.66586,56.371899
2033357,Nygade,8850,31B,9.666063,56.371938
2036834,Kirketoftvej,8850,2,9.659904,56.37724
2036835,Kirketoftvej,8850,3B,9.658598,56.377342
2036836,Kirketoftvej,8850,3C,9.658302,56.377324
2036837,Kirketoftvej,8850,3D,9.658012,56.377301
2036838,Kirketoftvej,8850,4,9.659585,56.377403
2036839,Kirketoftvej,8850,5,9.658184,56.37752
2036840,Kirketoftvej,8850,6,9.659452,56.377543
2036841,Kirketoftvej,8850,7,9.657726,56.37769
2036842,Kirketoftvej,8850,8,9.658953,56.377607
2036843,Kirketoftvej,8850,9,9.657132,56.377943
2036844,Kirketoftvej,8850,10,9.658697,56.377687
2036845,Kirketoftvej,8850,11,9.656758,56.377986
2036846,Kirketoftvej,8850,12,9.658433,56.377775
2036847,Kirketoftvej,8850,13,9.656473,56.378101
2036848,Kirketoftvej,8850,14,9.658156,56.377882
2036849,Kirketoftvej,8850,16,9.658187,56.378178
2036850,Kirketoftvej,8850,17,9.655429,56.378406
2036851,Kirketoftvej,8850,18,9.657691,56.378104
2036852,Kirketoftvej,8850,18V,9.657461,56.378146
2036853,Kirketoftvej,8850,19,9.655142,56.37845
2036854,Kirketoftvej,8850,20,9.657344,56.378253
2036855,Kirketoftvej,8850,21,9.65483,56.37848
2036856,Kirketoftvej,8850,22,9.656956,56.378297
2036857,Kirketoftvej,8850,23,9.654531,56.378496
2036858,Kirketoftvej,8850,24,9.656646,56.378414
2036859,Kirketoftvej,8850,25,9.654269,56.378477
2036860,Kirketoftvej,8850,27,9.653891,56.378455
2036861,Kirketoftvej,8850,28,9.655294,56.378686
2036862,Kirketoftvej,8850,30,9.655013,56.378707
2036863,Kirketoftvej,8850,32,9.654722,56.37873
2036864,Kirketoftvej,8850,34,9.65438,56.378757
2036865,Kirketoftvej,8850,36,9.654034,56.378759
2038954,Lindevej,8850,3,9.667119,56.377628
2038955,Lindevej,8850,4,9.667132,56.377275
2038956,Lindevej,8850,6,9.667478,56.377278
2038957,Lindevej,8850,7,9.668219,56.377499
2038958,Lindevej,8850,8,9.667791,56.377271
2038959,Lindevej,8850,9,9.668618,56.377573
2038960,Lindevej,8850,11,9.669026,56.377574
2038961,Lindevej,8850,12,9.668932,56.377335
2038962,Lindevej,8850,12A,9.669379,56.377389
2038963,Lindevej,8850,14,9.669831,56.37746
2038964,Lindevej,8850,16,9.67022,56.377523
2038965,Lindevej,8850,17,9.670669,56.37787
2038966,Lindevej,8850,18A,9.670612,56.377573
2038967,Lindevej,8850,18B,9.670676,56.377435
2038968,Lindevej,8850,19,9.671047,56.377933
2038969,Lindevej,8850,20,9.671005,56.377594
2038970,Lindevej,8850,21,9.67137,56.377989
2038971,Lindevej,8850,22,9.671396,56.377736
2038972,Lindevej,8850,23,9.671669,56.378029
2038973,Lindevej,8850,24,9.671857,56.377809
2038974,Lindevej,8850,25,9.671906,56.378184
2038975,Lindevej,8850,26,9.672165,56.377864
2038976,Lindevej,8850,27,9.672231,56.378185
2038977,Lindevej,8850,28,9.672685,56.377915
2038978,Lindevej,8850,29,9.672537,56.378231
2038979,Lindevej,8850,30,9.673105,56.378006
2038980,Lindevej,8850,31,9.67282,56.37828
2038981,Lindevej,8850,32,9.673483,56.377938
2038982,Lindevej,8850,33,9.673302,56.378283
2038983,Lindevej,8850,34,9.673766,56.378118
2042761,Åbrinken,8850,1,9.667193,56.371421
2042764,Åbrinken,8850,2,9.667631,56.371208
2042765,Åbrinken,8850,3,9.667574,56.37143
2042767,Åbrinken,8850,4,9.667935,56.371255
2042768,Åbrinken,8850,5,9.667915,56.371611
2042771,Åbrinken,8850,6,9.668247,56.371298
2042773,Åbrinken,8850,7,9.667762,56.371967
2042775,Åbrinken,8850,8,9.668529,56.371355
2042777,Åbrinken,8850,9,9.667374,56.371912
2042779,Åbrinken,8850,10,9.668905,56.371394
2042781,Åbrinken,8850,11,9.66706,56.371744
2042783,Åbrinken,8850,12,9.669175,56.371428
2042784,Åbrinken,8850,13,9.666788,56.371948
2042787,Åbrinken,8850,14,9.669487,56.371464
2042788,Åbrinken,8850,15,9.666885,56.372168
2042791,Åbrinken,8850,16,9.669917,56.371456
2042793,Åbrinken,8850,17,9.667311,56.372169
2042795,Åbrinken,8850,18,9.670181,56.371242
2042797,Åbrinken,8850,19,9.667701,56.37218
2042798,Åbrinken,8850,20,9.670393,56.371517
2042800,Åbrinken,8850,21,9.66828,56.372205
2042801,Åbrinken,8850,23,9.668288,56.371987
2042802,Åbrinken,8850,25,9.668386,56.371691
2042803,Åbrinken,8850,27,9.669214,56.371734
2042804,Åbrinken,8850,29,9.669106,56.371955
2042805,Åbrinken,8850,31,9.66896,56.372162
2042806,Åbrinken,8850,33,9.66955,56.372027
2042807,Åbrinken,8850,35,9.669712,56.371825
2042808,Åbrinken,8850,37,9.670291,56.371825
2043271,Tingstedvej,8850,1,9.679157,56.395646
2043272,Tingstedvej,8850,2,9.678921,56.395497
2043273,Tingstedvej,8850,3,9.679812,56.395933
2043274,Tingstedvej,8850,4,9.679088,56.395395
2043275,Tingstedvej,8850,6,9.679455,56.395379
2043276,Tingstedvej,8850,7,9.679856,56.396361
2043277,Tingstedvej,8850,8,9.679809,56.395401
2043278,Tingstedvej,8850,9,9.680086,56.396526
2043279,Tingstedvej,8850,10,9.680707,56.395833
2043280,Tingstedvej,8850,11,9.679934,56.396737
2043281,Tingstedvej,8850,11V,9.6801,56.396612
2043282,Tingstedvej,8850,12,9.681442,56.395775
2043283,Tingstedvej,8850,13,9.680224,56.396662
2043284,Tingstedvej,8850,14,9.681634,56.396231
2043285,Tingstedvej,8850,19,9.681742,56.396858
2043286,Tingstedvej,8850,20,9.697735,56.402789
2043288,Tingstedvej,8850,22,9.705451,56.399954
2043290,Tingstedvej,8850,22B,9.722233,56.394005
2043292,Tingstedvej,8850,24,9.701573,56.401933
2043294,Tingstedvej,8850,27,9.68513,56.404075
2043296,Tingstedvej,8850,28,9.697693,56.407338
2043298,Tingstedvej,8850,29,9.69057,56.401716
2043302,Tingstedvej,8850,30,9.699803,56.408353
2043304,Tingstedvej,8850,31,9.693263,56.404181
2043305,Tingstedvej,8850,32,9.702571,56.407211
2043307,Tingstedvej,8850,33,9.690081,56.406069
