idx,street,postcode,housenumber,lon,lat
2180442,Reliefvej,4293,5,11.4790694,55.5353709
2180466,Skulpturvej,4293,1,11.4757042,55.5344832
2180468,Skulpturvej,4293,2,11.4757552,55.5348481
2180469,Skulpturvej,4293,3,11.4754218,55.5345969
2180472,Skulpturvej,4293,4,11.4754647,55.5349202
2180475,Skulpturvej,4293,5,11.4750935,55.5346294
2180477,Skulpturvej,4293,6,11.4748784,55.5350705
2180480,Skulpturvej,4293,7,11.4744994,55.534767
2180482,Skulpturvej,4293,8,11.4745801,55.5351329
2180485,Skulpturvej,4293,9,11.4742133,55.5348377
2180487,Skulpturvej,4293,10,11.4743241,55.535179
2180841,Ventemølleparken,4293,1,11.4835233,55.5295594
2180845,Ventemølleparken,4293,2,11.4836418,55.5294801
2180847,Ventemølleparken,4293,3,11.4834033,55.5293399
2180851,Ventemølleparken,4293,4,11.483305,55.5294046
2180853,Ventemølleparken,4293,5,11.4831031,55.5295304
2180856,Ventemølleparken,4293,6,11.4830116,55.5295893
2180861,Ventemølleparken,4293,7,11.4827988,55.52971
2180863,Ventemølleparken,4293,8,11.4826883,55.52978
2180865,Ventemølleparken,4293,9,11.4824846,55.5299098
2180867,Ventemølleparken,4293,10,11.482363,55.529983
2180870,Ventemølleparken,4293,11,11.4828922,55.5298826
2180871,Ventemølleparken,4293,12,11.483043,55.529954
2180873,Ventemølleparken,4293,13,11.482747,55.5300351
2180878,Ventemølleparken,4293,14,11.4826243,55.5301159
2180881,Ventemølleparken,4293,15,11.4829959,55.5301621
2180885,Ventemølleparken,4293,16,11.4828706,55.530247
2180887,Ventemølleparken,4293,17,11.4832538,55.5302793
2180890,Ventemølleparken,4293,18,11.4831283,55.5303674
2180891,Ventemølleparken,4293,19,11.4835607,55.5300763
2180894,Ventemølleparken,4293,20,11.4836915,55.52999
2180895,Ventemølleparken,4293,21,11.4838957,55.5298536
2180896,Ventemølleparken,4293,22,11.4840109,55.5297769
2180899,Ventemølleparken,4293,23,11.483379,55.5296907
2180901,Ventemølleparken,4293,24,11.4833368,55.5300216
2180918,Visby Alle,4293,3,11.5027099,55.5297292
2180920,Visby Alle,4293,5,11.5023513,55.5301127
2180980,Ålandsvej,4293,1,11.4871506,55.5209434
2180983,Ålandsvej,4293,2,11.4872373,55.5208213
2180987,Ålandsvej,4293,3,11.48685,55.5208225
2180990,Ålandsvej,4293,4,11.4866883,55.5207853
2180992,Ålandsvej,4293,5,11.4864597,55.5206754
2180996,Ålandsvej,4293,6,11.4863762,55.5207971
2180999,Ålandsvej,4293,7,11.4862579,55.5209613
2181002,Ålandsvej,4293,8,11.4861798,55.5210706
2181003,Ålandsvej,4293,9,11.4864117,55.5211488
2181007,Ålandsvej,4293,10,11.4865686,55.5211841
2181010,Ålandsvej,4293,11,11.486937,55.521255
2181011,Ålandsvej,4293,12,11.487031,55.5211201
2181013,Ålandsvej,4293,13,11.4856789,55.5210393
2181015,Ålandsvej,4293,14,11.486002,55.520745
2181017,Ålandsvej,4293,15,11.4853643,55.5209232
2181018,Ålandsvej,4293,16,11.4855372,55.5208589
2181020,Ålandsvej,4293,17,11.4857103,55.5207945
2181022,Ålandsvej,4293,18,11.4851841,55.5210355
2181371,Sølvagerparken,4293,1,11.4890225,55.5204594
2181372,Sølvagerparken,4293,1A,11.489959,55.521428
2181373,Sølvagerparken,4293,2,11.490379,55.520287
2181377,Sølvagerparken,4293,3,11.4889058,55.5206103
2181379,Sølvagerparken,4293,4,11.490093,55.520322
2181381,Sølvagerparken,4293,5,11.4887994,55.5207477
2181386,Sølvagerparken,4293,6,11.489809,55.520358
2181387,Sølvagerparken,4293,7,11.488597,55.5208504
2181389,Sølvagerparken,4293,7A,11.4900459,55.5213453
2181392,Sølvagerparken,4293,8,11.48953,55.520471
2181396,Sølvagerparken,4293,9,11.489019,55.5208754
2181398,Sølvagerparken,4293,10,11.4893097,55.5205867
2181400,Sølvagerparken,4293,11,11.4892822,55.5209409
2181404,Sølvagerparken,4293,12,11.48933,55.520726
2181405,Sølvagerparken,4293,13,11.4895649,55.5210113
2181408,Sølvagerparken,4293,14,11.489559,55.520821
2181411,Sølvagerparken,4293,15,11.4898475,55.5210817
2181415,Sølvagerparken,4293,16,11.489811,55.520887
2181416,Sølvagerparken,4293,17,11.4901304,55.5211521
2181417,Sølvagerparken,4293,18,11.489965,55.520917
2181420,Sølvagerparken,4293,19,11.490362,55.521334
2181422,Sølvagerparken,4293,20,11.4902264,55.5209849
2181423,Sølvagerparken,4293,21,11.490681,55.52118
2181426,Sølvagerparken,4293,22,11.490403,55.520813
2181427,Sølvagerparken,4293,23,11.490804,55.521022
2181429,Sølvagerparken,4293,24,11.49052,55.520673
2181430,Sølvagerparken,4293,25,11.490916,55.520883
2181433,Sølvagerparken,4293,26,11.490588,55.52059
2181434,Sølvagerparken,4293,27,11.491049,55.52071
2181436,Sølvagerparken,4293,28,11.490685,55.520441
2181439,Sølvagerparken,4293,29,11.491158,55.520568
2181441,Sølvagerparken,4293,30,11.490694,55.52027
2181442,Sølvagerparken,4293,31,11.491289,55.520408
2181443,Sølvagerparken,4293,33,11.491246,55.520207
2181444,Sølvagerparken,4293,33A,11.4914637,55.5204963
2181445,Sølvagerparken,4293,33B,11.4908802,55.5201154
2224410,Kolonivej,4293,2A,11.501934,55.530398
2224411,Kolonivej,4293,15A,11.507179,55.529529
2224412,Kolonivej,4293,15B,11.506991,55.529317
2224413,Kolonivej,4293,15C,11.507174,55.5294501
2224414,Holbergsvej,4293,106D,11.489908,55.507769
2227318,Østervej,4293,1A,11.508321,55.529194
2227319,Kirkevej,4293,2A,11.505162,55.527928
2227320,Ventemøllevej,4293,48,11.48274,55.53228
2227321,Ventemøllevej,4293,623,11.482396,55.526042
2227329,Karsholtevej,4293,27C,11.489753,55.533561
2227349,Fyrrevænget,4293,38,11.499553,55.524008
2227350,Elmevej,4293,4C,11.505162,55.527928
2227351,Elmevej,4293,7,11.504057,55.526689
2231649,Hesselbjergvej,4293,605,11.438494,55.574456
2231650,Hesselbjergvej,4293,608,11.449677,55.567399
2231699,Bygaden,4293,9A,11.497852,55.555794
2231700,Bygaden,4293,9B,11.497794,55.555674
2231717,Kildemosevej,4293,18A,11.486853,55.530717
2231718,Kildemosevej,4293,18B,11.486871,55.530797
2231728,Frederiksberg,4293,4B,11.512777,55.567313
2231740,Skellebjergvej,4293,1D,11.48784,55.511337
2231741,Skellebjergvej,4293,1E,11.487763,55.511354
2231742,Skellebjergvej,4293,1F,11.48769,55.51137
2231743,Skellebjergvej,4293,1G,11.487626,55.511384
2231752,Skelbækvej,4293,601,11.476049,55.537225
2231758,Brandstrupvej,4293,52A,11.524315,55.538691
2231795,Herrestrupvej,4293,58A,11.475043,55.533723
2237692,Reliefvej,4293,10,11.479288,55.534734
2239853,Øgårdsvej,4293,635,11.519082,55.583326
2240624,Holbergsvej,4293,116,11.494643,55.505765
2242403,Verupvej,4293,14,11.509385,55.560996
2242649,Herrestrupvej,4293,39,11.454586,55.53668
2248191,Kærvej,4293,2,11.50563,55.569285
2248208,Kunstnergårdsvej,4293,1,11.475775,55.535938
