idx,street,postcode,housenumber,lon,lat
943407,Pinusparken,3200,11,12.2131896,56.0108611
943408,Pinusparken,3200,12,12.2136305,56.0114238
943409,Pinusparken,3200,13,12.213435,56.010974
943410,Pinusparken,3200,14,12.2132324,56.0115909
943411,Pinusparken,3200,15,12.2128905,56.0113136
943412,Pinusparken,3200,16,12.2128111,56.0117393
943413,Pinusparken,3200,17,12.2123386,56.0112713
943414,Pinusparken,3200,19,12.2126478,56.0116283
943415,Pinuslunden,3200,1,12.2142403,56.0097537
943416,Pinuslunden,3200,2,12.2146304,56.0099813
943417,Pinuslunden,3200,3,12.2138546,56.009913
943418,Pinuslunden,3200,4,12.2142629,56.0101687
943419,Pinuslunden,3200,5,12.213488,56.010042
943420,Pinuslunden,3200,6,12.2141927,56.0102945
943421,Pinuslunden,3200,7,12.2131162,56.0102001
943422,Pinuslunden,3200,8,12.2136574,56.0103859
943423,Pinuslunden,3200,9,12.212854,56.0104338
943424,Betulavej,3200,1,12.2111786,56.0123136
943425,Betulavej,3200,2,12.2107671,56.012542
943426,Betulavej,3200,3,12.2116393,56.0121515
943427,Betulavej,3200,4,12.2104658,56.0125986
943428,Betulavej,3200,5,12.2118972,56.0119912
943429,Betulavej,3200,6,12.2102725,56.0128013
943430,Betulavej,3200,7,12.2118948,56.0117152
943431,Betulavej,3200,8,12.2099199,56.0128879
943432,Betulavej,3200,9,12.2119121,56.0115402
943433,Betulavej,3200,10,12.2096567,56.0130326
943434,Betulavej,3200,11,12.2115152,56.0112117
943435,Betulavej,3200,13,12.2112106,56.0112524
943436,Betulavej,3200,15,12.2111222,56.0114514
943437,Betulavej,3200,16,12.2089852,56.0130816
943438,Betulavej,3200,17,12.2113164,56.011821
943439,Betulavej,3200,18,12.208788,56.0128944
943440,Betulavej,3200,19,12.2110296,56.0119906
943441,Betulavej,3200,20,12.209465,56.012764
943442,Betulavej,3200,21,12.2104334,56.0117393
943443,Betulavej,3200,22,12.209932,56.012516
943444,Betulavej,3200,23,12.2103901,56.0115715
943445,Betulavej,3200,24,12.2103826,56.0123277
943446,Betulavej,3200,25,12.2105899,56.0112771
943447,Betulavej,3200,26,12.2100522,56.0119821
943448,Betulavej,3200,28,12.2093694,56.0122984
943449,Betulavej,3200,30,12.2091236,56.0124208
943450,Betulavej,3200,32,12.2086716,56.0125226
943451,Betulavej,3200,34,12.2082897,56.0123333
943452,Betulavej,3200,36,12.208136,56.0120532
943453,Betulavej,3200,38,12.208455,56.0117978
943454,Betulavej,3200,40,12.2088272,56.011607
943455,Betulavej,3200,42,12.2090575,56.01176
943456,Betulavej,3200,44,12.2088858,56.012011
943457,Betulavej,3200,46,12.2093391,56.0119828
943458,Betulavej,3200,48,12.2097459,56.0116598
943459,Betulavej,3200,50,12.2098779,56.0114462
943460,Betulavej,3200,52,12.2094536,56.0113714
943461,Råbjergvej,3200,25,12.2709291,56.0153943
943462,Råbjergvej,3200,27,12.271648,56.015266
943463,Råbjergvej,3200,29,12.2722858,56.0156218
943464,Råbjergvej,3200,34,12.274303,56.015114
943465,Råbjergvej,3200,36,12.2750219,56.0156163
943466,Råbjergvej,3200,38,12.2740392,56.0161347
943467,Råbjergvej,3200,40,12.2729517,56.0158553
943468,Råbjergvej,3200,42,12.272947,56.0161973
943469,Råbjergvej,3200,44,12.2722044,56.015993
943470,Råbjergvej,3200,46,12.2722571,56.0166104
943471,Ved Skoven,3200,3,12.2052781,56.017653
943472,Ved Skoven,3200,5,12.2060343,56.0177928
943473,Ved Skoven,3200,6,12.2089195,56.017968
943474,Ved Skoven,3200,7,12.2077039,56.0181837
943475,Ved Skoven,3200,8,12.2093153,56.0180926
943476,Ved Skoven,3200,11,12.2088543,56.0183522
943477,Ved Skoven,3200,13,12.2108754,56.0198804
943478,Ved Skoven,3200,15,12.2124123,56.0191171
943479,Gurrehaven,3200,1,12.161031,56.014056
943480,Gurrehaven,3200,2,12.1615759,56.0138232
943481,Gurrehaven,3200,3,12.1612466,56.0142786
943482,Gurrehaven,3200,4,12.1617388,56.0140236
943483,Gurrehaven,3200,5,12.1613693,56.0143958
943484,Gurrehaven,3200,6,12.1621973,56.0139737
943485,Gurrehaven,3200,7,12.161742,56.014295
943486,Gurrehaven,3200,8,12.1626182,56.0139121
943487,Gurrehaven,3200,9,12.1620395,56.0142322
943488,Gurrehaven,3200,10,12.1629387,56.0138497
943489,Gurrehaven,3200,11,12.1624933,56.0142314
943490,Gurrehaven,3200,12,12.1633685,56.0137961
943491,Gurrehaven,3200,13,12.1628936,56.0141746
943492,Gurrehaven,3200,14,12.1637769,56.013716
943493,Gurrehaven,3200,15,12.1633499,56.0140597
943494,Gurrehaven,3200,16,12.1642052,56.0136641
943495,Gurrehaven,3200,17,12.1637228,56.0140006
943496,Gurrehaven,3200,18,12.1647352,56.0136061
943497,Gurrehaven,3200,19,12.1640913,56.0139703
943498,Gurrehaven,3200,20,12.1647548,56.013363
943499,Gurrehaven,3200,21,12.1644587,56.0139052
943500,Gurrehaven,3200,22,12.1644513,56.0132124
943501,Gurrehaven,3200,23,12.164939,56.0138237
943502,Gurrehaven,3200,24,12.1640348,56.0132492
943503,Gurrehaven,3200,26,12.1636139,56.0133119
943504,Gurrehaven,3200,27,12.165382,56.013718
943505,Gurrehaven,3200,28,12.1631344,56.0134426
943506,Gurrehaven,3200,29,12.1653267,56.0134983
943507,Gurrehaven,3200,30,12.1628537,56.0134594
943508,Gurrehaven,3200,31,12.1652574,56.0132512
943509,Gurrehaven,3200,32,12.1623379,56.0135581
943510,Gurrehaven,3200,33,12.1651005,56.0130323
943511,Gurrehaven,3200,34,12.1620435,56.0135193
943512,Gurrehaven,3200,35,12.1649245,56.0128765
943513,Gurrehaven,3200,36,12.1613587,56.0136317
943514,Gurrehaven,3200,37,12.1642189,56.0129409
943515,Gurrehaven,3200,39,12.1638271,56.0129949
943516,Gurrehaven,3200,41,12.1632742,56.013078
943517,Gurrehaven,3200,43,12.162837,56.0131354
943518,Gurrehaven,3200,45,12.1625199,56.0131847
943519,Gurrehaven,3200,47,12.1621195,56.0132407
943520,Gurrehaven,3200,49,12.1617168,56.0132966
943521,Gurrehaven,3200,51,12.1613502,56.01333
943522,Gurrehaven,3200,53,12.1609702,56.0133886
943523,Gurrehaven,3200,55,12.1604733,56.0133249
943524,Gurrehaven,3200,57,12.1605918,56.0135054
943525,Gurrehaven,3200,59,12.1607369,56.0136876
943526,Skærødvej,3200,1A,12.156028,56.014675
943527,Skærødvej,3200,1B,12.1561021,56.0145776
943528,Skærødvej,3200,1C,12.1563288,56.014486
943529,Skærødvej,3200,1D,12.1565465,56.0144227
943530,Skærødvej,3200,1E,12.1562501,56.014808
943531,Skærødvej,3200,1F,12.1564333,56.0148475
943532,Skærødvej,3200,1G,12.1567377,56.0149201
943533,Skærødvej,3200,1H,12.1569074,56.0148681
943534,Skærødvej,3200,6,12.1577075,56.0137031
943535,Skærødvej,3200,8,12.1585229,56.0134588
943536,Skærødvej,3200,14,12.1599133,56.0125801
943537,Skærødvej,3200,15A,12.1604967,56.0129149
943538,Skærødvej,3200,15B,12.1605591,56.0128943
943539,Skærødvej,3200,15C,12.1606214,56.0128736
943540,Skærødvej,3200,15D,12.1606836,56.0128529
943541,Skærødvej,3200,15E,12.1607469,56.012832
943542,Skærødvej,3200,15F,12.1608091,56.0128114
943543,Skærødvej,3200,17,12.1608338,56.0125757
943544,Skærødvej,3200,19,12.1612996,56.0124518
943545,Skærødvej,3200,29,12.1678835,56.0101622
943546,Skærødvej,3200,35,12.1695689,56.0090953
943547,Skærødvej,3200,41,12.1692829,56.0074849
943548,Skærødvej,3200,42,12.1687675,56.0074861
943549,Skærødvej,3200,46,12.1697056,56.0060983
943550,Skærødvej,3200,47,12.1714277,56.0044131
943551,Skærødvej,3200,50,12.170661,56.0025561
943552,Skærødvej,3200,51,12.1723113,56.001989
943553,Skærødvej,3200,53,12.1731756,56.0011578
943554,Skærødvej,3200,54,12.1719131,56.0007432
943555,Skærødvej,3200,60,12.166106,55.99918
943556,Skærødvej,3200,61,12.1702048,55.9955811
943557,Skærødvej,3200,64,12.1687061,55.9947735
943558,Skærødvej,3200,66,12.1649977,55.995123
943559,Skærødvej,3200,67,12.1735473,55.9950635
943560,Skærødvej,3200,69,12.1685538,55.9938649
943561,Skærødvej,3200,73,12.170873,55.991773
943562,Møllevænget,3200,1,12.117941,56.016772
943563,Møllevænget,3200,3,12.1183513,56.0169267
943564,Møllevænget,3200,4,12.1183575,56.0166174
943565,Møllevænget,3200,5,12.1182337,56.0172952
943566,Møllevænget,3200,6,12.1190294,56.0166779
943567,Møllevænget,3200,7,12.1183684,56.0175268
943568,Møllevænget,3200,8,12.1193356,56.0165501
943569,Møllevænget,3200,9,12.1189652,56.0175138
943570,Møllevænget,3200,10,12.1199418,56.0166951
943571,Møllevænget,3200,11,12.1188049,56.0173156
943572,Møllevænget,3200,12,12.120415,56.0166643
943573,Møllevænget,3200,13,12.1191256,56.0169608
943574,Møllevænget,3200,14,12.1204109,56.0168957
943575,Møllevænget,3200,15,12.1196864,56.0170376
943576,Møllevænget,3200,16,12.1202431,56.0172148
943577,Møllevænget,3200,17,12.119544,56.0173567
943578,Møllevænget,3200,18,12.1199571,56.0175491
943579,Møllevænget,3200,19,12.1196458,56.0175261
943580,Møllelodden,3200,3,12.119405,56.016287
943581,Møllelodden,3200,5,12.1193109,56.0162761
943582,Møllelodden,3200,6,12.1197459,56.0160324
943583,Møllelodden,3200,7,12.1191194,56.0162422
943584,Møllelodden,3200,8,12.1197174,56.016101
943585,Møllelodden,3200,9,12.1190009,56.0162316
943586,Møllelodden,3200,10,12.1195194,56.0159037
943587,Møllelodden,3200,11,12.1187779,56.0161847
943588,Møllelodden,3200,12,12.1195305,56.0158571
943589,Møllelodden,3200,13,12.1186812,56.0161776
943590,Møllelodden,3200,14,12.119799,56.0159087
943591,Møllelodden,3200,16,12.1199193,56.0159219
943592,Møllelodden,3200,18,12.1201467,56.0159851
943593,Møllelodden,3200,20,12.120128,56.016034
943594,Møllelodden,3200,22,12.1203052,56.0162444
943595,Møllelodden,3200,24,12.120319,56.0162
943596,Møllelodden,3200,26,12.1205913,56.0162392
943597,Møllelodden,3200,28,12.1207129,56.0162507
943598,Møllelodden,3200,30,12.1207017,56.016377
943599,Møllelodden,3200,32,12.1206812,56.0164187
943600,Møllelodden,3200,34,12.120399,56.016395
943601,Møllelodden,3200,36,12.1203813,56.016446
943602,Gammel Præstevej,3200,1,12.1170829,56.0149306
943603,Gammel Præstevej,3200,2,12.116865,56.01442
943604,Gammel Præstevej,3200,3,12.1179836,56.0140947
943605,Gammel Præstevej,3200,5A,12.1180858,56.0139248
943606,Gammel Præstevej,3200,6,12.1180233,56.0134816
943607,Gammel Præstevej,3200,7,12.11838,56.01373
943608,Kirsebærvej,3200,1A,12.1197931,56.0131761
943609,Kirsebærvej,3200,1B,12.1192288,56.0130363
943610,Kirsebærvej,3200,2,12.1185171,56.0131875
943611,Kirsebærvej,3200,3,12.1186491,56.0129141
943612,Kirsebærvej,3200,4,12.1181989,56.0131143
943613,Kirsebærvej,3200,5,12.1182052,56.0127772
943614,Kirsebærvej,3200,6,12.1178218,56.0130016
943615,Kirsebærvej,3200,7,12.1176047,56.0127193
943616,Kirsebærvej,3200,8,12.1173072,56.0129702
943617,Kirsebærvej,3200,9,12.1171217,56.0126581
943618,Kirsebærvej,3200,10,12.1171154,56.0132374
943619,Kirsebærvej,3200,11,12.1165089,56.0126031
943620,Kirsebærvej,3200,12,12.1166705,56.0129399
943621,Kirsebærvej,3200,13,12.1158964,56.0125082
943622,Kirsebærvej,3200,14,12.1162308,56.0129433
943623,Kirsebærvej,3200,15,12.1156419,56.0118377
943624,Kirsebærvej,3200,16,12.1158224,56.0129239
943625,Kirsebærvej,3200,18,12.115254,56.0128131
943626,Kirsebærvej,3200,21,12.1147856,56.0114249
943627,Kirsebærhaven,3200,1,12.119651,56.0134834
943628,Kirsebærhaven,3200,2,12.1199798,56.0140636
943629,Kirsebærhaven,3200,3,12.1195341,56.013472
943630,Kirsebærhaven,3200,5,12.119417,56.0134605
943631,Kirsebærhaven,3200,7,12.1192998,56.0134491
943632,Kirsebærhaven,3200,9,12.1191829,56.0134376
943633,Kirsebærhaven,3200,11,12.1190513,56.013448
943634,Kirsebærhaven,3200,13,12.1189714,56.0134739
943635,Kirsebærhaven,3200,15,12.1188909,56.0134999
943636,Kirsebærhaven,3200,17,12.11882,56.0135551
943637,Kirsebærhaven,3200,23,12.1187814,56.0136389
943638,Kirsebærhaven,3200,25,12.1187604,56.0137054
943639,Kirsebærhaven,3200,27,12.1187395,56.0137718
943640,Kirsebærhaven,3200,29,12.1187185,56.0138383
943641,Kirsebærhaven,3200,31,12.1186977,56.013905
943642,Kirsebærhaven,3200,33,12.118677,56.013972
943643,Kirsebærhaven,3200,35,12.1195581,56.0140026
943644,Kirsebærhaven,3200,37,12.1194549,56.0139926
943645,Kirsebærhaven,3200,39,12.119351,56.013983
943646,Kirsebærhaven,3200,41,12.1192478,56.0139722
943647,Gyvelvænget,3200,1,12.1194453,56.0151463
943648,Gyvelvænget,3200,2,12.1194112,56.0148714
943649,Gyvelvænget,3200,3,12.1198325,56.0151599
943650,Gyvelvænget,3200,4,12.1199921,56.0149358
943651,Gyvelvænget,3200,5,12.1202665,56.0152024
943652,Gyvelvænget,3200,6,12.1203296,56.0149403
943653,Gyvelvænget,3200,7,12.120674,56.015263
943654,Gyvelvænget,3200,8,12.1206884,56.0141313
943655,Gyvelvænget,3200,9,12.1210173,56.0154216
943656,Gyvelvænget,3200,11,12.1208142,56.015072
943657,Gyvelvænget,3200,13,12.1208841,56.0148761
943658,Gyvelvænget,3200,14,12.1201946,56.0136071
943659,Gyvelvænget,3200,15,12.1209673,56.0146013
943660,Gyvelvænget,3200,16,12.1207329,56.0136984
943661,Gyvelvænget,3200,17,12.1211382,56.0144351
943662,Gyvelvænget,3200,19,12.1210922,56.0141851
943663,Gyvelvænget,3200,21,12.1211473,56.0139874
943664,Gyvelvænget,3200,23,12.1214162,56.0137402
943665,Frederiksværkvej,3200,1,12.1779594,56.0193029
943666,Frederiksværkvej,3200,2,12.1777816,56.0197223
943667,Frederiksværkvej,3200,4,12.1773065,56.0195803
943668,Frederiksværkvej,3200,6,12.1770129,56.019482
943669,Frederiksværkvej,3200,8,12.1765473,56.0195696
943670,Frederiksværkvej,3200,10,12.1767285,56.0193817
943671,Frederiksværkvej,3200,15,12.1755302,56.0184696
943672,Frederiksværkvej,3200,17,12.1751066,56.0184734
943673,Frederiksværkvej,3200,19A,12.1751637,56.016085
943674,Frederiksværkvej,3200,19B,12.17495,56.017982
943675,Frederiksværkvej,3200,19C,12.174433,56.0182139
943676,Frederiksværkvej,3200,19D,12.1748006,56.0182718
943677,Frederiksværkvej,3200,21,12.1704989,56.0176921
943678,Frederiksværkvej,3200,26B,12.1716881,56.0183497
943679,Frederiksværkvej,3200,28,12.172255,56.018365
943680,Frederiksværkvej,3200,31,12.1682798,56.0172442
943681,Frederiksværkvej,3200,54,12.1627875,56.0166567
943682,Frederiksværkvej,3200,56,12.1614029,56.0167222
943683,Frederiksværkvej,3200,59,12.1512362,56.014454
943684,Frederiksværkvej,3200,61,12.1516551,56.0147191
943685,Frederiksværkvej,3200,63,12.1510527,56.0147803
943686,Frederiksværkvej,3200,65,12.1503339,56.014892
943687,Frederiksværkvej,3200,69,12.1465758,56.0152292
943688,Frederiksværkvej,3200,70,12.1525941,56.0149962
943689,Frederiksværkvej,3200,71,12.1456582,56.0153731
943690,Frederiksværkvej,3200,74,12.1495606,56.0151483
943691,Frederiksværkvej,3200,75,12.1311065,56.0170883
943692,Frederiksværkvej,3200,77,12.1302983,56.0170213
943693,Frederiksværkvej,3200,78,12.1482074,56.0153131
943694,Frederiksværkvej,3200,81,12.127139,56.014475
943695,Frederiksværkvej,3200,82,12.1451904,56.0156557
943696,Frederiksværkvej,3200,84,12.139597,56.016538
943697,Frederiksværkvej,3200,85,12.1232987,56.0158039
943698,Frederiksværkvej,3200,90A,12.128202,56.01708
943699,Frederiksværkvej,3200,90B,12.128566,56.017154
943700,Frederiksværkvej,3200,94,12.1206589,56.0157752
943701,Frederiksværkvej,3200,96,12.1189792,56.0155477
943702,Frederiksværkvej,3200,100,12.1183017,56.0155137
943703,Frederiksværkvej,3200,101,12.118159,56.0152107
943704,Frederiksværkvej,3200,103,12.1176818,56.0151701
943705,Frederiksværkvej,3200,105,12.1171558,56.015145
943706,Frederiksværkvej,3200,107,12.115316,56.014577
943707,Frederiksværkvej,3200,111,12.1147422,56.0152674
943708,Frederiksværkvej,3200,111A,12.1149606,56.0152106
943709,Frederiksværkvej,3200,111B,12.1148277,56.0152414
943710,Frederiksværkvej,3200,111D,12.1146949,56.0152721
943711,Frederiksværkvej,3200,112,12.11557,56.0154449
943712,Frederiksværkvej,3200,116,12.1143739,56.0155032
943713,Frederiksværkvej,3200,117,12.113379,56.015212
943714,Frederiksværkvej,3200,118,12.113477,56.015632
943715,Frederiksværkvej,3200,119,12.1131786,56.0151303
943716,Frederiksværkvej,3200,120,12.1135412,56.0159031
943717,Frederiksværkvej,3200,121,12.1126858,56.0151599
943718,Frederiksværkvej,3200,122,12.1129783,56.0157243
943719,Frederiksværkvej,3200,123,12.1121496,56.0154566
943720,Frederiksværkvej,3200,125,12.1117113,56.0154719
943721,Frederiksværkvej,3200,128,12.1116854,56.0159484
943722,Frederiksværkvej,3200,129,12.1108927,56.0155349
943723,Frederiksværkvej,3200,131,12.1103635,56.0158177
943724,Frederiksværkvej,3200,132A,12.1114407,56.016412
943725,Frederiksværkvej,3200,132B,12.11071,56.0167958
943726,Frederiksværkvej,3200,133,12.1099955,56.0160079
943727,Frederiksværkvej,3200,134,12.1064022,56.0176596
943728,Frederiksværkvej,3200,135,12.1095199,56.0161624
943729,Frederiksværkvej,3200,136,12.1046313,56.0179997
943730,Frederiksværkvej,3200,137,12.108759,56.0151846
943731,Frederiksværkvej,3200,138,12.1019205,56.0185732
943732,Frederiksværkvej,3200,140,12.0988239,56.0192045
943733,Frederiksværkvej,3200,141,12.1021355,56.0177184
943734,Frederiksværkvej,3200,142,12.096955,56.0193254
943735,Frederiksværkvej,3200,143A,12.099089,56.016979
943736,Frederiksværkvej,3200,143B,12.098834,56.016819
943737,Frederiksværkvej,3200,144,12.093691,56.019809
943738,Frederiksværkvej,3200,145,12.0946934,56.0182517
943739,Frederiksværkvej,3200,146,12.0918864,56.019251
943740,Frederiksværkvej,3200,147,12.0927378,56.0180884
943741,Frederiksværkvej,3200,150,12.0909495,56.0193993
943742,Frederiksværkvej,3200,151,12.0915642,56.0185324
943743,Frederiksværkvej,3200,152,12.0906834,56.019316
943744,Frederiksværkvej,3200,153,12.0910613,56.018628
943745,Frederiksværkvej,3200,154,12.0904036,56.0193228
943746,Frederiksværkvej,3200,156,12.0864087,56.0199815
943747,Frederiksværkvej,3200,158A,12.0826726,56.0203892
943748,Frederiksværkvej,3200,158B,12.0818981,56.0217462
943749,Frederiksværkvej,3200,159,12.0898906,56.0189675
943775,Hejrevej,3200,1,12.0886347,56.0187414
943776,Hejrevej,3200,2,12.0884113,56.0184178
943777,Hejrevej,3200,3,12.0888976,56.0186942
943778,Hejrevej,3200,4,12.0887397,56.0183395
943779,Hejrevej,3200,5,12.0892437,56.0186713
943780,Hejrevej,3200,6,12.0890472,56.0182572
943781,Hejrevej,3200,7,12.089612,56.018502
943782,Hejrevej,3200,8,12.0893826,56.0182306
943783,Hejrevej,3200,9,12.0899967,56.018485
943784,Hejrevej,3200,10,12.0897162,56.0181309
943785,Hejrevej,3200,11,12.0903678,56.0189159
943786,Hejrevej,3200,12,12.089959,56.0180546
943787,Hejrevej,3200,13,12.0907973,56.0189068
943788,Hejrevej,3200,14,12.0902643,56.0179556
943789,Hejrevej,3200,15,12.0903972,56.0183455
943790,Hejrevej,3200,16,12.0905732,56.0178564
943791,Hejrevej,3200,17,12.0906561,56.0182114
943792,Hejrevej,3200,18,12.0908761,56.0177947
943793,Hejrevej,3200,19,12.0909392,56.0181551
943794,Hejrevej,3200,20,12.0911543,56.0177172
943795,Hejrevej,3200,21,12.0911515,56.0180019
943796,Hejrevej,3200,22,12.0913915,56.0176513
943797,Hejrevej,3200,23,12.0915899,56.0180704
943798,Hejrevej,3200,24,12.0916822,56.0174163
943799,Hejrevej,3200,25,12.0917867,56.0178782
943800,Hejrevej,3200,26,12.0914823,56.0170887
943801,Hejrevej,3200,27,12.0921496,56.0179107
943802,Hejrevej,3200,29,12.0926166,56.0178178
943803,Hejrevej,3200,30,12.0909333,56.0161961
943804,Hejrevej,3200,31,12.092533,56.017613
943805,Hejrevej,3200,33,12.0923984,56.0174726
943806,Hejrevej,3200,34,12.090543,56.0157297
943807,Hejrevej,3200,35,12.0923704,56.0172694
943808,Hejrevej,3200,36,12.0906015,56.0154142
943809,Hejrevej,3200,37,12.0922564,56.0171008
943810,Hejrevej,3200,38,12.0904633,56.0152544
943811,Hejrevej,3200,39,12.0919053,56.0170329
943812,Hejrevej,3200,41,12.0918508,56.0168489
943813,Hejrevej,3200,43,12.0919805,56.0166413
943814,Hejrevej,3200,45,12.0919117,56.0164464
943815,Hejrevej,3200,47,12.0915725,56.0163377
943816,Hejrevej,3200,49,12.0915699,56.0161377
943817,Hejrevej,3200,51,12.0913508,56.015986
943818,Hejrevej,3200,53,12.0912773,56.015807
943819,Hejrevej,3200,55,12.091282,56.015606
943820,Hejrevej,3200,57,12.0912375,56.015447
943821,Hejrevej,3200,59,12.0909795,56.0153064
943822,Hejrevej,3200,61,12.0909309,56.0151321
943823,Hejrevej,3200,63,12.0909796,56.0149237
943824,Hejrevej,3200,65,12.09081,56.014753
943825,Hejrevej,3200,67,12.0904248,56.0145862
943826,Svanevej,3200,2,12.088092,56.0175344
943827,Svanevej,3200,3,12.0884621,56.017768
943828,Svanevej,3200,4,12.0884673,56.017417
943829,Svanevej,3200,5,12.0888374,56.0177908
943830,Svanevej,3200,6,12.0887479,56.017353
943831,Svanevej,3200,7,12.0891725,56.0177586
943832,Svanevej,3200,8,12.0890081,56.017237
943833,Svanevej,3200,9,12.0893383,56.0176153
