idx,street,postcode,housenumber,lon,lat
2040029,Klydevej,8723,40,9.694371,55.805105
2040146,Kirkevej,8723,1,9.696342,55.803071
2040147,Kirkevej,8723,2,9.695918,55.803402
2040148,Kirkevej,8723,3,9.696337,55.802857
2040149,Kirkevej,8723,4,9.695932,55.803223
2040150,Kirkevej,8723,5,9.696346,55.802723
2040151,Kirkevej,8723,6,9.695932,55.803109
2040152,Kirkevej,8723,7,9.696341,55.802537
2040153,Kirkevej,8723,8,9.695937,55.802984
2040154,Kirkevej,8723,9,9.69634,55.802348
2040155,Kirkevej,8723,10,9.695935,55.802852
2040156,Kirkevej,8723,11,9.696335,55.802186
2040157,Kirkevej,8723,12,9.695939,55.8027204
2040158,Kirkevej,8723,13,9.6963684,55.8014818
2040159,Kirkevej,8723,14,9.695913,55.802538
2040160,Kirkevej,8723,14A,9.695802,55.802358
2040161,Kirkevej,8723,15,9.6963655,55.8012841
2040162,Kirkevej,8723,16,9.6959089,55.8022145
2040163,Kirkevej,8723,17,9.6963744,55.8011405
2040164,Kirkevej,8723,18,9.695901,55.802046
2040165,Kirkevej,8723,19,9.6963715,55.8009428
2040166,Kirkevej,8723,20,9.695915,55.801803
2040167,Kirkevej,8723,21,9.6963763,55.8007543
2040168,Kirkevej,8723,22,9.6959206,55.8015474
2040169,Kirkevej,8723,24,9.695895,55.80134
2040170,Kirkevej,8723,26,9.6959866,55.8009144
2040171,Kirkevej,8723,28,9.695921,55.800734
2040249,Mejsevej,8723,1,9.6492785,55.7942126
2040250,Mejsevej,8723,2,9.648697,55.794299
2040251,Mejsevej,8723,3,9.6492094,55.7939876
2040252,Mejsevej,8723,4,9.648671,55.794072
2040253,Mejsevej,8723,5,9.6489976,55.7938067
2040254,Mejsevej,8723,6,9.64848,55.793884
2040255,Mejsevej,8723,7,9.6489777,55.7935909
2040256,Mejsevej,8723,8,9.648511,55.793703
2040257,Mejsevej,8723,9,9.6488794,55.7933928
2040258,Mejsevej,8723,10,9.648394,55.793468
2040259,Mejsevej,8723,11,9.6487247,55.7932212
2040260,Mejsevej,8723,12,9.648282,55.793278
2040261,Mejsevej,8723,13,9.6486651,55.7929962
2040262,Mejsevej,8723,14,9.648207,55.7930671
2040263,Mejsevej,8723,15,9.6486464,55.7928075
2040264,Mejsevej,8723,16,9.648093,55.792858
2040265,Mejsevej,8723,17,9.6486026,55.7925917
2040266,Mejsevej,8723,19,9.648388,55.7923928
2040267,Mejsevej,8723,21,9.6479694,55.792525
2040268,Mejsevej,8723,23,9.6476886,55.7926222
2040269,Mejsevej,8723,25,9.6473742,55.7927191
2040270,Mejsevej,8723,27,9.6470502,55.7928249
2040271,Mejsevej,8723,29,9.646742,55.7929309
2040272,Mejsevej,8723,31,9.6464456,55.79301
2040273,Mejsevej,8723,33,9.646167,55.7930711
2040467,Ingemannsvej,8723,1,9.690676,55.8000846
2040468,Ingemannsvej,8723,2,9.6908085,55.8003458
2040469,Ingemannsvej,8723,3,9.6899979,55.8001077
2040470,Ingemannsvej,8723,4,9.6904384,55.8003527
2040471,Ingemannsvej,8723,6,9.6899767,55.800404
2040805,Genvej,8723,1,9.648234,55.809624
2040806,Genvej,8723,3,9.6479811,55.8094692
2040807,Genvej,8723,6,9.6472713,55.809887
2040808,Genvej,8723,8,9.646884,55.809914
2040809,Genvej,8723,10,9.64661,55.809974
2040810,Genvej,8723,12,9.646186,55.809949
2040811,Genvej,8723,14,9.645905,55.809944
2040812,Genvej,8723,16,9.64543,55.809975
2041173,Lærkevej,8723,1,9.699788,55.805313
2041174,Lærkevej,8723,2,9.700276,55.8052761
2041175,Lærkevej,8723,3,9.6997316,55.8054887
2041176,Lærkevej,8723,4,9.7002371,55.8054106
2041177,Lærkevej,8723,5,9.6991382,55.8054944
2041178,Lærkevej,8723,7,9.698798,55.805528
2041179,Lærkevej,8723,8,9.700053,55.805902
2041180,Lærkevej,8723,9,9.698375,55.8055441
2041181,Lærkevej,8723,10,9.699814,55.805744
2041182,Lærkevej,8723,11,9.6976202,55.8055668
2041183,Lærkevej,8723,12,9.699461,55.805758
2041184,Lærkevej,8723,13,9.6972754,55.8055918
2041185,Lærkevej,8723,14,9.699124,55.805788
2041186,Lærkevej,8723,15,9.6969475,55.8056439
2041187,Lærkevej,8723,16,9.698823,55.8058
2041188,Lærkevej,8723,18,9.698458,55.805814
2041189,Lærkevej,8723,20,9.6972,55.805858
2041190,Lærkevej,8723,22,9.696909,55.805853
2041428,Enggårdsvej,8723,2A,9.6474039,55.8067948
2041429,Enggårdsvej,8723,2B,9.6474859,55.8067863
2041430,Enggårdsvej,8723,2C,9.647495,55.8068493
2041431,Enggårdsvej,8723,4,9.6474436,55.8069747
2041432,Enggårdsvej,8723,5,9.646973,55.80777
2041433,Enggårdsvej,8723,8A,9.6474931,55.8071812
2041434,Enggårdsvej,8723,8B,9.6475035,55.8072173
2041435,Enggårdsvej,8723,9,9.648314,55.808879
2041436,Enggårdsvej,8723,12,9.6475792,55.8073977
2041437,Enggårdsvej,8723,13,9.6484398,55.8092173
2041438,Enggårdsvej,8723,14A,9.6480037,55.8078853
2041439,Enggårdsvej,8723,14B,9.6494762,55.8083029
2041440,Enggårdsvej,8723,15,9.6485334,55.8094065
2041441,Enggårdsvej,8723,16,9.6485551,55.8084275
2041442,Enggårdsvej,8723,18,9.6485343,55.8085981
2041443,Enggårdsvej,8723,20,9.6486305,55.8087423
2041444,Enggårdsvej,8723,23,9.648873,55.810021
2041445,Enggårdsvej,8723,24,9.6488552,55.8091749
2041446,Enggårdsvej,8723,26,9.6491478,55.8096437
2041447,Enggårdsvej,8723,27,9.6491063,55.8107483
2041448,Enggårdsvej,8723,29,9.6495207,55.81111
2041449,Enggårdsvej,8723,32,9.6560062,55.8131786
2041450,Enggårdsvej,8723,34,9.6562466,55.8133776
2041451,Enggårdsvej,8723,35,9.6502711,55.812229
2041452,Enggårdsvej,8723,39,9.650151,55.8111857
2041453,Enggårdsvej,8723,47,9.6544591,55.8129089
2041454,Enggårdsvej,8723,49,9.6558541,55.8137256
2041455,Enggårdsvej,8723,51,9.6561864,55.8136917
2041945,Grundtvigsvej,8723,1A,9.695075,55.800424
2041946,Grundtvigsvej,8723,1B,9.694758,55.800464
2041947,Grundtvigsvej,8723,2,9.6945796,55.8007039
2041948,Grundtvigsvej,8723,3,9.6944116,55.8004403
2041949,Grundtvigsvej,8723,4,9.694046,55.80072
2041950,Grundtvigsvej,8723,5,9.693929,55.800366
2041951,Grundtvigsvej,8723,6,9.693356,55.800648
2041952,Grundtvigsvej,8723,7,9.693637,55.800375
2041953,Grundtvigsvej,8723,8A,9.693042,55.800557
2041954,Grundtvigsvej,8723,8B,9.692846,55.800629
2041955,Grundtvigsvej,8723,9,9.693203,55.800322
2041956,Grundtvigsvej,8723,11,9.691987,55.8002536
2042074,Gammel Præstegårdsvej,8723,4A,9.687539,55.806171
2042075,Gammel Præstegårdsvej,8723,4B,9.687633,55.806178
2042076,Gammel Præstegårdsvej,8723,4C,9.687735,55.8061825
2042077,Gammel Præstegårdsvej,8723,4D,9.6878437,55.8061934
2042078,Gammel Præstegårdsvej,8723,4E,9.687942,55.8062
2042079,Gammel Præstegårdsvej,8723,4F,9.6880871,55.8061345
2042080,Gammel Præstegårdsvej,8723,4G,9.6880928,55.8060597
2042081,Gammel Præstegårdsvej,8723,4H,9.688108,55.806015
2042082,Gammel Præstegårdsvej,8723,4K,9.688121,55.805957
2042083,Gammel Præstegårdsvej,8723,6A,9.6870357,55.807026
2042084,Gammel Præstegårdsvej,8723,6B,9.687153,55.807041
2042085,Gammel Præstegårdsvej,8723,6C,9.6872698,55.8070535
2042086,Gammel Præstegårdsvej,8723,6D,9.6870554,55.8069799
2042087,Gammel Præstegårdsvej,8723,6E,9.6871686,55.8069965
2042088,Gammel Præstegårdsvej,8723,6F,9.6872837,55.8070074
2042089,Gammel Præstegårdsvej,8723,6G,9.6870793,55.806928
2042090,Gammel Præstegårdsvej,8723,6H,9.6871982,55.8069389
2042091,Gammel Præstegårdsvej,8723,6K,9.6873191,55.8069554
2042092,Gammel Præstegårdsvej,8723,6L,9.6871075,55.8068588
2042093,Gammel Præstegårdsvej,8723,6M,9.687226,55.806878
2042094,Gammel Præstegårdsvej,8723,6N,9.687341,55.806893
2042095,Gammel Præstegårdsvej,8723,6P,9.687137,55.8067954
2042096,Gammel Præstegårdsvej,8723,6R,9.687254,55.8068063
2042097,Gammel Præstegårdsvej,8723,6S,9.6873723,55.8068229
2042098,Gammel Præstegårdsvej,8723,6T,9.6871646,55.806732
2042099,Gammel Præstegårdsvej,8723,6U,9.6872817,55.8067486
2042100,Gammel Præstegårdsvej,8723,6Z,9.6874,55.806763
2042101,Gammel Præstegårdsvej,8723,7,9.686992,55.8063879
2042103,Gammel Præstegårdsvej,8723,8A,9.687114,55.8078479
2042107,Gammel Præstegårdsvej,8723,8B,9.6875116,55.8078457
2042110,Gammel Præstegårdsvej,8723,8C,9.6875742,55.8077016
2042115,Gammel Præstegårdsvej,8723,8D,9.687643,55.8075517
2042120,Gammel Præstegårdsvej,8723,8E,9.687464,55.807503
2042123,Gammel Præstegårdsvej,8723,8F,9.687085,55.8074685
2042127,Gammel Præstegårdsvej,8723,9A,9.6863337,55.8064089
2042128,Gammel Præstegårdsvej,8723,9B,9.6864801,55.8064598
2042133,Gammel Præstegårdsvej,8723,9C,9.686933,55.80655
2042138,Gammel Præstegårdsvej,8723,9D,9.6868871,55.8066301
2042139,Gammel Præstegårdsvej,8723,10A,9.6870018,55.8082166
2042141,Gammel Præstegårdsvej,8723,10B,9.686548,55.809842
2042142,Gammel Præstegårdsvej,8723,11,9.6866941,55.8068324
2042145,Gammel Præstegårdsvej,8723,12,9.6859147,55.8107817
2042148,Gammel Præstegårdsvej,8723,13,9.6865766,55.8070803
2042149,Gammel Præstegårdsvej,8723,15,9.686264,55.8075594
2042151,Gammel Præstegårdsvej,8723,16,9.6859586,55.8129495
2042153,Gammel Præstegårdsvej,8723,17,9.6861909,55.8077208
2042155,Gammel Præstegårdsvej,8723,18,9.6855271,55.8144758
2042157,Gammel Præstegårdsvej,8723,19,9.685881,55.808068
2042159,Gammel Præstegårdsvej,8723,20,9.6857879,55.815222
2042161,Gammel Præstegårdsvej,8723,31,9.684778,55.8156531
2043120,Ramsherredvej,8723,1P,9.766401,55.797808
2043121,Ramsherredvej,8723,3,9.7666485,55.797794
2043122,Ramsherredvej,8723,6,9.768225,55.79773
2043123,Ramsherredvej,8723,7,9.7670725,55.7978051
2043124,Ramsherredvej,8723,8,9.7687996,55.7977958
2043125,Ramsherredvej,8723,10,9.7694493,55.7978529
2043126,Ramsherredvej,8723,11,9.7674199,55.7978158
2043127,Ramsherredvej,8723,12,9.772359,55.799
2043128,Ramsherredvej,8723,13,9.7682,55.797887
2044041,Dakavej,8723,2,9.667666,55.792295
2044042,Dakavej,8723,6,9.669245,55.795154
2044043,Dakavej,8723,10,9.671237,55.799625
2044293,Skolesvinget,8723,1,9.647093,55.809073
2044294,Skolesvinget,8723,3,9.647187,55.809353
2044295,Skolesvinget,8723,4,9.6479173,55.8089178
2044296,Skolesvinget,8723,5,9.6470219,55.809631
2044297,Skolesvinget,8723,8,9.6475306,55.8093017
2044298,Skolesvinget,8723,14,9.6473351,55.8096868
2044492,Dueholmvej,8723,2,9.780022,55.81578
2044495,Dueholmvej,8723,6,9.779378,55.816055
2044497,Dueholmvej,8723,7,9.777853,55.816099
2044499,Dueholmvej,8723,8,9.779001,55.816161
2044502,Dueholmvej,8723,11,9.772736,55.818182
2044504,Dueholmvej,8723,14,9.770056,55.820348
2044507,Dueholmvej,8723,18,9.767076,55.820045
2045161,Christian Winthers Vej,8723,1,9.6925402,55.798001
2045162,Christian Winthers Vej,8723,2,9.6919479,55.7979584
2045163,Christian Winthers Vej,8723,3,9.6924585,55.7977485
2045164,Christian Winthers Vej,8723,4,9.6920567,55.7976875
2045165,Christian Winthers Vej,8723,5,9.6925087,55.7975239
2045166,Christian Winthers Vej,8723,6,9.692103,55.797461
2045167,Christian Winthers Vej,8723,7,9.692548,55.797284
2045168,Christian Winthers Vej,8723,8,9.6921569,55.7972211
2045169,Christian Winthers Vej,8723,9,9.692803,55.7970622
2045172,Christian Winthers Vej,8723,10,9.691979,55.797013
2045173,Christian Winthers Vej,8723,12,9.6923894,55.796984
2046347,Ny Sebberupvej,8723,4,9.736189,55.792036
2046348,Ny Sebberupvej,8723,6,9.73579,55.792132
2046349,Ny Sebberupvej,8723,7,9.728813,55.790633
2046351,Ny Sebberupvej,8723,8,9.735533,55.792244
2046352,Ny Sebberupvej,8723,9,9.7306087,55.7917516
2046353,Ny Sebberupvej,8723,10,9.735358,55.792334
2046354,Ny Sebberupvej,8723,11,9.7275821,55.7918792
2046355,Ny Sebberupvej,8723,13,9.7287672,55.7932688
2046356,Ny Sebberupvej,8723,15,9.7253384,55.7939871
2046357,Ny Sebberupvej,8723,16,9.7296735,55.794091
2046359,Ny Sebberupvej,8723,17,9.7258938,55.7916816
2046361,Ny Sebberupvej,8723,18,9.728516,55.794917
2046362,Ny Sebberupvej,8723,19,9.721587,55.793132
2046365,Ny Sebberupvej,8723,23,9.712158,55.793155
2046366,Ny Sebberupvej,8723,27,9.7095428,55.7929584
2046369,Ny Sebberupvej,8723,28,9.7196862,55.7976485
2046371,Ny Sebberupvej,8723,31,9.709504,55.791782
2046372,Ny Sebberupvej,8723,36,9.7092215,55.7931902
2046374,Ny Sebberupvej,8723,38,9.708814,55.793098
2046375,Ny Sebberupvej,8723,40,9.7078645,55.7926439
2046378,Ny Sebberupvej,8723,41,9.7076328,55.7918522
2046380,Ny Sebberupvej,8723,44,9.7064148,55.7931299
2046381,Ny Sebberupvej,8723,45,9.7068185,55.7926561
2046384,Ny Sebberupvej,8723,46,9.7059434,55.7927321
2046459,Brorsonsvej,8723,1,9.693187,55.800067
2046461,Brorsonsvej,8723,2,9.692571,55.800302
2046462,Brorsonsvej,8723,3,9.693187,55.799974
2046464,Brorsonsvej,8723,4,9.692659,55.800015
2046465,Brorsonsvej,8723,5,9.693187,55.799881
2046467,Brorsonsvej,8723,6,9.692642,55.799826
2046469,Brorsonsvej,8723,7,9.693187,55.799789
2046470,Brorsonsvej,8723,8,9.692696,55.799557
2046471,Brorsonsvej,8723,9,9.693172,55.799673
2046473,Brorsonsvej,8723,10,9.692723,55.799324
2046474,Brorsonsvej,8723,11,9.693331,55.799673
2046476,Brorsonsvej,8723,12,9.692733,55.79909
2046477,Brorsonsvej,8723,13,9.693497,55.799673
2046479,Brorsonsvej,8723,14,9.692716,55.798865
2046482,Brorsonsvej,8723,15,9.693389,55.800076
2046484,Brorsonsvej,8723,17,9.693551,55.800076
2046486,Brorsonsvej,8723,18,9.692798,55.798462
2046487,Brorsonsvej,8723,19,9.69372,55.800076
2046488,Brorsonsvej,8723,21,9.693875,55.800076
2046489,Brorsonsvej,8723,23,9.693902,55.799864
2046491,Brorsonsvej,8723,25,9.693901,55.799771
2046492,Brorsonsvej,8723,27,9.693901,55.799682
2046493,Brorsonsvej,8723,29,9.693901,55.799588
2046495,Brorsonsvej,8723,31,9.693241,55.799228
2046497,Brorsonsvej,8723,33,9.693418,55.79922
2046498,Brorsonsvej,8723,35,9.693565,55.799221
2046499,Brorsonsvej,8723,37,9.693928,55.799249
2046500,Brorsonsvej,8723,39,9.693927,55.799151
2046502,Brorsonsvej,8723,41,9.69392,55.799061
2046504,Brorsonsvej,8723,43,9.693925,55.798962
2046505,Brorsonsvej,8723,45,9.693919,55.798827
2046506,Brorsonsvej,8723,47,9.693749,55.798835
2046508,Brorsonsvej,8723,49,9.693584,55.798834
2046509,Brorsonsvej,8723,51,9.693452,55.798825
2046510,Brorsonsvej,8723,53,9.693227,55.799039
2046511,Brorsonsvej,8723,55,9.693228,55.798949
2046514,Brorsonsvej,8723,57,9.693217,55.79885
2046515,Brorsonsvej,8723,59,9.693219,55.79876
2046516,Brorsonsvej,8723,61,9.693274,55.798599
2046517,Brorsonsvej,8723,63,9.693278,55.798393
2046952,Lundhovedvej,8723,7,9.665696,55.801953
2046953,Lundhovedvej,8723,8,9.669581,55.803171
2046956,Lundhovedvej,8723,10,9.6678419,55.8031247
2047219,Herredsvej,8723,3,9.6481804,55.8057934
2047220,Herredsvej,8723,4,9.6482091,55.805542
2047221,Herredsvej,8723,5,9.6487256,55.8057887
2047222,Herredsvej,8723,6,9.6484195,55.8055433
2047223,Herredsvej,8723,7,9.6492493,55.8057848
2047224,Herredsvej,8723,8,9.6488204,55.8055188
2047225,Herredsvej,8723,10,9.6493407,55.805416
2047226,Herredsvej,8723,11,9.6517001,55.8058055
2047227,Herredsvej,8723,12,9.6497962,55.8054478
2047228,Herredsvej,8723,14,9.6503014,55.8054229
2047229,Herredsvej,8723,15,9.651854,55.806054
2047230,Herredsvej,8723,16,9.651046,55.8054448
2047231,Herredsvej,8723,19,9.6526807,55.8058529
2047232,Herredsvej,8723,29,9.65674,55.805838
2047333,Nybovej,8723,1,9.6995523,55.8002509
2047334,Nybovej,8723,2,9.699441,55.801081
2047335,Nybovej,8723,2A,9.699687,55.800547
2047336,Nybovej,8723,2B,9.69969,55.800647
2047337,Nybovej,8723,2C,9.69976,55.800843
2047338,Nybovej,8723,2D,9.6999254,55.8008691
2047339,Nybovej,8723,2E,9.699785,55.801016
2047340,Nybovej,8723,2F,9.699945,55.801042
2047341,Nybovej,8723,2G,9.6994781,55.8008716
2047342,Nybovej,8723,2H,9.69946,55.800775
2047343,Nybovej,8723,2K,9.699446,55.800635
2047344,Nybovej,8723,2L,9.6994287,55.8005384
2047345,Nybovej,8723,3,9.6990126,55.8002838
2047346,Nybovej,8723,4,9.6990774,55.8005444
2047347,Nybovej,8723,5,9.6985356,55.8002992
2047348,Nybovej,8723,6,9.698749,55.800535
2047349,Nybovej,8723,7,9.698202,55.800225
2047350,Nybovej,8723,8,9.698276,55.800578
2047351,Nybovej,8723,9,9.6979021,55.8002328
2047352,Nybovej,8723,10,9.697859,55.800584
2047353,Nybovej,8723,11,9.697615,55.8002312
2047354,Nybovej,8723,12,9.6975107,55.800578
2047355,Nybovej,8723,13,9.6973295,55.8002386
2047356,Nybovej,8723,14,9.697054,55.800596
2047357,Nybovej,8723,15,9.6970423,55.800246
2047358,Nybovej,8723,16,9.696454,55.800562
2048148,Falkevej,8723,1,9.644893,55.792384
2048149,Falkevej,8723,2,9.645147,55.79274
2048150,Falkevej,8723,3,9.6446435,55.7921907
2048151,Falkevej,8723,4,9.645334,55.7929787
2048152,Falkevej,8723,5,9.6444121,55.7924717
2048153,Falkevej,8723,6,9.64495,55.793029
2048154,Falkevej,8723,7,9.643965,55.79255
2048155,Falkevej,8723,8,9.64473,55.792818
2048156,Falkevej,8723,9,9.643765,55.792649
2048157,Falkevej,8723,10,9.6442256,55.7928867
2048158,Falkevej,8723,11,9.643376,55.792772
2048159,Falkevej,8723,12,9.644457,55.793207
2048160,Falkevej,8723,13,9.64305,55.792879
2048161,Falkevej,8723,14,9.644171,55.793254
2048162,Falkevej,8723,15,9.642654,55.793019
2048163,Falkevej,8723,16,9.64389,55.793007
2048164,Falkevej,8723,17,9.642224,55.7931387
2048165,Falkevej,8723,18,9.643512,55.793171
2048166,Falkevej,8723,20,9.643773,55.793361
2048167,Falkevej,8723,22,9.643447,55.793498
2048168,Falkevej,8723,24,9.643135,55.793249
2048169,Falkevej,8723,26,9.642802,55.79339
2048170,Falkevej,8723,28,9.643035,55.793615
2048171,Falkevej,8723,30,9.6426103,55.7937751
2048172,Falkevej,8723,32,9.6423599,55.7935233
2081010,Østerbakkevej,8723,3,9.7518662,55.8208215
2081011,Østerbakkevej,8723,4,9.750252,55.819749
2081012,Østerbakkevej,8723,5,9.7524292,55.8207346
2081013,Østerbakkevej,8723,6,9.751278,55.819696
2081014,Østerbakkevej,8723,7,9.7529569,55.8207553
2081015,Østerbakkevej,8723,9,9.7539822,55.8207964
2081016,Østerbakkevej,8723,15,9.7546107,55.8209074
2081017,Østerbakkevej,8723,16,9.765173,55.8211141
2081018,Østerbakkevej,8723,17,9.755202,55.820938
2081019,Østerbakkevej,8723,21,9.761718,55.825934
2081020,Østerbakkevej,8723,23,9.763118,55.8270226
2081021,Østerbakkevej,8723,27,9.760754,55.824975
2096886,Tudsvad,8723,2,9.748619,55.826744
2098999,Anneksvej,8723,5,9.72515,55.822292
2099007,Anneksvej,8723,9,9.720717,55.82049
2099012,Anneksvej,8723,17,9.716558,55.817894
2103600,Nørrehedevej,8723,2,9.65151,55.811781
2103601,Nørrehedevej,8723,6,9.6509249,55.8152504
2103602,Nørrehedevej,8723,7,9.650021,55.813672
2103603,Nørrehedevej,8723,9,9.650744,55.813544
2103604,Nørrehedevej,8723,11,9.650181,55.813899
2103605,Nørrehedevej,8723,16,9.662789,55.822714
2103606,Nørrehedevej,8723,17,9.653321,55.820021
2103607,Nørrehedevej,8723,23,9.6514642,55.8224755
2103608,Nørrehedevej,8723,25,9.6540945,55.8209011
2103609,Nørrehedevej,8723,27,9.6539431,55.8235326
2103610,Nørrehedevej,8723,33,9.6516704,55.8265367
2103611,Nørrehedevej,8723,37,9.655097,55.823573
2103612,Hovvej,8723,4,9.7476813,55.8209078
2103613,Hovvej,8723,5,9.7460821,55.8211331
2103614,Hovvej,8723,6,9.7482903,55.8208391
2103615,Hovvej,8723,8,9.7486947,55.820886
2103617,Hovvej,8723,16,9.7519918,55.8259612
2148403,Anna Knudsens Vej,8723,1,9.649221,55.797363
2148413,Anna Knudsens Vej,8723,2,9.648821,55.797049
2148418,Anna Knudsens Vej,8723,4,9.648653,55.79671
2148421,Anna Knudsens Vej,8723,8,9.650521,55.797269
2148426,Anna Knudsens Vej,8723,10,9.650745,55.797578
2148429,Anna Knudsens Vej,8723,12,9.651153,55.797842
2148434,Anna Knudsens Vej,8723,14,9.651193,55.797984
2148442,Anna Knudsens Vej,8723,16,9.651001,55.798144
2148445,Anna Knudsens Vej,8723,18,9.650488,55.798137
2148452,Anna Knudsens Vej,8723,20,9.649879,55.798069
2148458,Anna Knudsens Vej,8723,22,9.649314,55.798032
2148461,Anna Knudsens Vej,8723,24,9.648749,55.798012
2148467,Anna Knudsens Vej,8723,26,9.648481,55.797785
2148474,Anna Knudsens Vej,8723,28,9.648633,55.797561
2151389,Centerparken,8723,1,9.69257,55.803935
2151398,Centerparken,8723,3,9.692322,55.804011
2151403,Centerparken,8723,5,9.6918828,55.8040027
2151416,Centerparken,8723,7,9.691545,55.80417
2151420,Centerparken,8723,9,9.691822,55.80435
2156218,Helge Nielsens Alle,8723,1,9.676734,55.80163
2156221,Helge Nielsens Alle,8723,2,9.677924,55.802607
2156224,Helge Nielsens Alle,8723,4,9.677808,55.803589
2156227,Helge Nielsens Alle,8723,5,9.675721,55.801888
2156229,Helge Nielsens Alle,8723,6A,9.677805,55.803956
2156233,Helge Nielsens Alle,8723,6B,9.678086,55.803927
2156235,Helge Nielsens Alle,8723,6C,9.6784454,55.8038956
2156237,Helge Nielsens Alle,8723,6D,9.6788884,55.8038454
2156240,Helge Nielsens Alle,8723,6G,9.678136,55.804064
2156241,Helge Nielsens Alle,8723,6H,9.677849,55.804094
2156244,Helge Nielsens Alle,8723,6K,9.6778616,55.8042697
2156247,Helge Nielsens Alle,8723,7,9.676655,55.802502
2156249,Helge Nielsens Alle,8723,7B,9.676891,55.803918
2156252,Helge Nielsens Alle,8723,8,9.678312,55.805067
2156254,Helge Nielsens Alle,8723,9,9.67722,55.805238
2156262,Helge Nielsens Alle,8723,10,9.6799292,55.8054914
2156268,Helge Nielsens Alle,8723,11,9.680001,55.806219
2156272,Helge Nielsens Alle,8723,13,9.681761,55.806063
2156736,Højmarken,8723,1,9.647206,55.800684
2156737,Højmarken,8723,2,9.6471891,55.8010195
2156741,Højmarken,8723,3,9.646745,55.800668
2156745,Højmarken,8723,4,9.646739,55.800992
2156749,Højmarken,8723,5,9.646438,55.80056
2156753,Højmarken,8723,6,9.646365,55.80097
2156755,Højmarken,8723,7,9.6460625,55.8002552
2156759,Højmarken,8723,8,9.645998,55.800822
2156763,Højmarken,8723,9,9.646002,55.800007
2156764,Højmarken,8723,10,9.645796,55.800619
2156771,Højmarken,8723,11,9.645813,55.7996412
2156773,Højmarken,8723,12,9.645609,55.800306
2156777,Højmarken,8723,14,9.645437,55.800037
2156781,Højmarken,8723,16,9.6452409,55.7997707
2164124,Skærvetoften,8723,1,9.702724,55.812443
2164128,Skærvetoften,8723,2,9.7009554,55.8122784
2164132,Skærvetoften,8723,3,9.70226,55.812214
2164134,Skærvetoften,8723,4,9.701282,55.812442
2164135,Skærvetoften,8723,5,9.7019568,55.8119219
2164137,Skærvetoften,8723,6,9.701582,55.812527
2164139,Skærvetoften,8723,7,9.701231,55.811703
2164141,Skærvetoften,8723,8,9.7020929,55.8126399
2164143,Skærvetoften,8723,9,9.700444,55.811692
2164145,Skærvetoften,8723,10,9.70136,55.812831
2164147,Skærvetoften,8723,11,9.699943,55.811641
2164149,Skærvetoften,8723,12,9.70097,55.812774
2164152,Skærvetoften,8723,13,9.699241,55.811688
2164154,Skærvetoften,8723,14,9.700689,55.812572
2164163,Skærvetoften,8723,15,9.698749,55.811706
2164167,Skærvetoften,8723,16,9.700378,55.812872
2164178,Skærvetoften,8723,17,9.698149,55.811807
2164185,Skærvetoften,8723,18,9.700608,55.813019
2164190,Skærvetoften,8723,20,9.700162,55.813229
2164198,Skærvetoften,8723,22,9.699887,55.812949
2164201,Skærvetoften,8723,24,9.699348,55.813063
2164208,Skærvetoften,8723,26,9.699538,55.813338
2164218,Skærvetoften,8723,28,9.69878,55.8133854
2164222,Skærvetoften,8723,30,9.6987711,55.8130853
2164228,Skærvetoften,8723,32,9.6982442,55.813048
2164233,Skærvetoften,8723,34,9.698059,55.813338
2164240,Skærvetoften,8723,36,9.6976808,55.8132953
2164246,Skærvetoften,8723,38,9.697677,55.813025
2164247,Skærvetoften,8723,40,9.6977565,55.8127011
2164254,Skærvetoften,8723,42,9.698206,55.8127316
2164256,Skærvetoften,8723,44,9.698749,55.81279
2164261,Skærvetoften,8723,46,9.699227,55.812745
2164270,Skærvetoften,8723,48,9.699729,55.812622
2164273,Skærvetoften,8723,50,9.699995,55.81244
2164277,Skærvetoften,8723,52,9.7002291,55.8120979
2189552,Østjyske Motorvej,8723,575H,9.694405,55.821981
2189643,Lystrupvej,8723,30,9.768785,55.805742
2190971,Ribevej,8723,27L,9.683954,55.794753
2190972,Ribevej,8723,40L,9.671155,55.802436
2195659,Ny Kirkevej,8723,7B,9.761739,55.812589
2195661,Teglværksvej,8723,31L,9.732834,55.807934
2195662,Teglværksvej,8723,47L,9.752031,55.802884
2198891,Hovedvejen,8723,138L,9.751352,55.796722
2210010,Højmarksparken,8723,2,9.64832,55.798779
2210011,Højmarksparken,8723,4,9.648446,55.798415
2210012,Højmarksparken,8723,6,9.648905,55.798456
2210013,Højmarksparken,8723,8,9.648873,55.798644
2210014,Højmarksparken,8723,10,9.6488326,55.798849
2223640,Lindvedvej,8723,24,9.643211,55.795941
2223641,Lindvedvej,8723,32L,9.642449,55.796127
2234938,Vandmøllevej,8723,45L,9.671674,55.807808
2234939,Vandmøllevej,8723,68L,9.668507,55.8110501
2235112,Tranebovej,8723,12L,9.689086,55.795131
2235113,Skovvej,8723,27L,9.619818,55.801163
2235114,Skovvej,8723,50L,9.599322,55.800635
2235177,Lundagervej,8723,120,9.678945,55.80157
2235216,Jernbanegade,8723,48,9.69803,55.798825
2235217,Jernbanegade,8723,50,9.697917,55.798811
2235266,Remmerslundvej,8723,41L,9.704953,55.791054
2235267,Remmerslundvej,8723,45,9.701769,55.794564
2235268,Remmerslundvej,8723,47,9.704117,55.792123
