idx,street,postcode,housenumber,lon,lat
1326740,Søndervang,4040,8,12.102328,55.747291
1326742,Søndervang,4040,9,12.103274,55.746908
1326748,Søndervang,4040,10,12.102302,55.747124
1326753,Søndervang,4040,11,12.102945,55.746946
1326757,Søndervang,4040,12,12.102279,55.746986
1326762,Søndervang,4040,13,12.102791,55.746596
1326765,Søndervang,4040,14,12.10228,55.746804
1326769,Søndervang,4040,15,12.102627,55.746335
1326773,Søndervang,4040,16,12.102216,55.746619
1326794,Andebakken,4040,1,12.108594,55.763982
1326795,Andebakken,4040,2,12.108196,55.7643
1326796,Andebakken,4040,3,12.108049,55.764065
1326797,Andebakken,4040,4,12.107655,55.764236
1326821,Storkevej,4040,1,12.1033861,55.7712144
1326822,Storkevej,4040,2,12.104068,55.771044
1326824,Storkevej,4040,3,12.103499,55.771463
1326826,Storkevej,4040,4,12.103879,55.77131
1326829,Storkevej,4040,5,12.103586,55.771695
1326831,Storkevej,4040,6,12.10399,55.771557
1326833,Storkevej,4040,7,12.1036342,55.7719274
1326835,Storkevej,4040,8,12.104221,55.771742
1326836,Storkevej,4040,9,12.103673,55.772211
1326838,Storkevej,4040,10,12.104248,55.771983
1326840,Storkevej,4040,11,12.103573,55.772416
1326841,Storkevej,4040,12,12.104325,55.772221
1326843,Storkevej,4040,13,12.103764,55.772604
1326845,Storkevej,4040,14,12.104485,55.772347
1326847,Storkevej,4040,15,12.103637,55.772935
1326849,Storkevej,4040,16,12.104365,55.772628
1326851,Storkevej,4040,17,12.10364,55.773255
1326853,Storkevej,4040,18,12.104475,55.772775
1326854,Storkevej,4040,19,12.103733,55.773476
1326856,Storkevej,4040,20,12.10436,55.77308
1326857,Storkevej,4040,21,12.103974,55.773702
1326858,Storkevej,4040,22,12.104801,55.773204
1326859,Storkevej,4040,23,12.104114,55.773918
1326860,Storkevej,4040,24,12.104684,55.773556
1326861,Storkevej,4040,25,12.1041653,55.7741924
1326862,Storkevej,4040,26,12.104567,55.773744
1326863,Storkevej,4040,28,12.104637,55.77391
1326864,Storkevej,4040,29,12.104171,55.77494
1326865,Storkevej,4040,30,12.104752,55.774141
1326866,Storkevej,4040,31,12.104351,55.775196
1326867,Storkevej,4040,32,12.104695,55.774345
1326868,Storkevej,4040,33,12.104649,55.775481
1326869,Storkevej,4040,34,12.104819,55.774531
1326870,Storkevej,4040,36,12.105047,55.774696
1326871,Storkevej,4040,38,12.10511,55.774919
1326872,Storkevej,4040,40,12.105049,55.775081
1326873,Storkevej,4040,42,12.10524,55.775287
1326998,Mågevej,4040,1,12.10901,55.76992
1327000,Mågevej,4040,2,12.109649,55.769516
1327002,Mågevej,4040,3,12.109155,55.770123
1327004,Mågevej,4040,4,12.109515,55.769804
1327005,Mågevej,4040,5,12.109249,55.770428
1327008,Mågevej,4040,6,12.109537,55.770078
1327010,Mågevej,4040,7,12.109344,55.770683
1327012,Mågevej,4040,8,12.109651,55.770366
1327014,Mågevej,4040,9,12.1094,55.770934
1327015,Mågevej,4040,10,12.109703,55.770576
1327018,Mågevej,4040,11,12.109441,55.771192
1327020,Mågevej,4040,12,12.109776,55.770844
1327021,Mågevej,4040,13,12.109527,55.771505
1327023,Mågevej,4040,14,12.109869,55.771152
1327024,Mågevej,4040,15,12.109593,55.771757
1327027,Mågevej,4040,16,12.10996,55.771513
1327028,Mågevej,4040,17,12.109646,55.771928
1327029,Mågevej,4040,18,12.109882,55.772218
1327072,Osvej,4040,1,12.116829,55.76374
1327074,Osvej,4040,3,12.116144,55.764319
1327075,Osvej,4040,4,12.11713,55.764176
1327077,Osvej,4040,5,12.115712,55.764374
1327079,Osvej,4040,6,12.1170111,55.7644713
1327080,Osvej,4040,8,12.116671,55.764632
1327082,Osvej,4040,10,12.116133,55.764681
1327085,Osvej,4040,12,12.115904,55.764886
1327088,Osvej,4040,15,12.113124,55.765503
1327091,Osvej,4040,18,12.114898,55.765335
1327092,Osvej,4040,19,12.11286,55.765678
1327096,Osvej,4040,20,12.114535,55.765433
1327100,Osvej,4040,21,12.11239,55.765812
1327101,Osvej,4040,23,12.112106,55.765918
1327105,Osvej,4040,26,12.113102,55.766019
1327109,Åvej,4040,27,12.093089,55.777342
1327113,Osvej,4040,28,12.112849,55.76614
1327114,Osvej,4040,29,12.1113176,55.7662612
1327117,Osvej,4040,30,12.112594,55.766255
1327119,Osvej,4040,31,12.110958,55.766365
1327122,Osvej,4040,32,12.112224,55.766275
1327126,Åvej,4040,34,12.09358,55.777247
1327130,Åvej,4040,36,12.093755,55.777564
1327132,Osvej,4040,55,12.106948,55.770044
1327135,Osvej,4040,61,12.105784,55.770334
1327139,Osvej,4040,63,12.105461,55.770384
1327141,Osvej,4040,83,12.099174,55.772176
1327217,Opalvej,4040,1,12.114073,55.756923
1327220,Opalvej,4040,2,12.113604,55.756951
1327222,Opalvej,4040,3,12.114137,55.756696
1327226,Opalvej,4040,4,12.11374,55.756635
1327230,Opalvej,4040,5,12.114269,55.756501
1327233,Opalvej,4040,6,12.113823,55.756437
1327236,Opalvej,4040,7,12.114326,55.756299
1327238,Opalvej,4040,8,12.113918,55.756242
1327242,Opalvej,4040,9,12.114416,55.756094
1327243,Opalvej,4040,10,12.114018,55.756014
1327246,Opalvej,4040,11,12.114513,55.755917
1327247,Opalvej,4040,12,12.114103,55.755817
1327249,Opalvej,4040,13,12.114655,55.755734
1327251,Opalvej,4040,14,12.114186,55.755638
1327253,Opalvej,4040,15,12.114863,55.755543
1327255,Opalvej,4040,16,12.114242,55.755426
1327257,Opalvej,4040,18,12.114345,55.755271
1327532,Vibevej,4040,1,12.101281,55.771425
1327533,Vibevej,4040,2,12.10089,55.771547
1327536,Vibevej,4040,3,12.101532,55.77115
1327537,Vibevej,4040,4,12.10091,55.771351
1327539,Vibevej,4040,5,12.10124,55.77099
1327540,Vibevej,4040,6,12.100697,55.771095
1327541,Vibevej,4040,7,12.101372,55.77072
1327542,Vibevej,4040,8,12.100532,55.770821
1327543,Vibevej,4040,9,12.101244,55.770491
1327544,Vibevej,4040,10,12.100678,55.770581
1327545,Vibevej,4040,11,12.10118,55.770275
1327546,Vibevej,4040,12,12.100695,55.770385
1327547,Vibevej,4040,13,12.101202,55.769996
1327548,Vibevej,4040,14,12.100654,55.770135
1327549,Vibevej,4040,15,12.101199,55.769803
1327550,Vibevej,4040,16,12.100592,55.769907
1327551,Vibevej,4040,17,12.101345,55.769596
1327552,Vibevej,4040,18,12.100586,55.769694
1327553,Vibevej,4040,19,12.101273,55.769363
1327554,Vibevej,4040,20,12.100546,55.769482
1327555,Vibevej,4040,22,12.100132,55.769295
1327556,Vibevej,4040,24,12.100448,55.769034
1327557,Vibevej,4040,25,12.101057,55.768443
1327558,Vibevej,4040,26,12.100488,55.768835
1327559,Vibevej,4040,28,12.100433,55.768606
1327605,Jyllingehøj,4040,2,12.0991686,55.759267
1327608,Jyllingehøj,4040,3,12.099849,55.759568
1327609,Jyllingehøj,4040,4,12.099498,55.759099
1327611,Jyllingehøj,4040,5,12.100185,55.759673
1327615,Jyllingehøj,4040,6,12.099874,55.759341
1327617,Jyllingehøj,4040,7,12.100466,55.759696
1327621,Jyllingehøj,4040,8,12.100246,55.759156
1327625,Jyllingehøj,4040,9,12.100892,55.759705
1327627,Jyllingehøj,4040,10,12.100574,55.759364
1327628,Jyllingehøj,4040,11,12.101216,55.759673
1327631,Jyllingehøj,4040,12,12.100942,55.759334
1327632,Jyllingehøj,4040,13,12.101544,55.759725
1327635,Jyllingehøj,4040,14,12.1013,55.759455
1327636,Jyllingehøj,4040,15,12.101867,55.759838
1327638,Jyllingehøj,4040,16,12.101563,55.759407
1327641,Jyllingehøj,4040,17,12.102229,55.759796
1327642,Jyllingehøj,4040,18,12.101866,55.759386
1327645,Jyllingehøj,4040,19,12.10252,55.759749
1327647,Jyllingehøj,4040,20,12.10223,55.759497
1327649,Jyllingehøj,4040,21,12.102923,55.759819
1327651,Jyllingehøj,4040,22,12.10258,55.759448
1327653,Jyllingehøj,4040,24,12.102927,55.759319
1327727,Gøgevej,4040,1,12.10289,55.770991
1327728,Gøgevej,4040,2,12.102269,55.771139
1327729,Gøgevej,4040,3,12.102847,55.770678
1327730,Gøgevej,4040,4,12.102296,55.770879
1327731,Gøgevej,4040,5,12.102709,55.770434
1327732,Gøgevej,4040,6,12.102199,55.770629
1327733,Gøgevej,4040,7,12.102604,55.770147
1327734,Gøgevej,4040,8,12.102189,55.770302
1327735,Gøgevej,4040,9,12.102595,55.769815
1327736,Gøgevej,4040,10,12.102127,55.769997
1327737,Gøgevej,4040,11,12.102525,55.769518
1327738,Gøgevej,4040,12,12.102099,55.76973
1327739,Gøgevej,4040,13,12.102581,55.769153
1327740,Gøgevej,4040,14,12.102026,55.76943
1327741,Gøgevej,4040,15,12.10255,55.768884
1327742,Gøgevej,4040,16,12.101994,55.769109
1327743,Gøgevej,4040,17,12.102358,55.768606
1327744,Gøgevej,4040,18,12.101973,55.768774
1327745,Gøgevej,4040,21,12.102273,55.767816
1327746,Gøgevej,4040,22,12.101952,55.767731
1327747,Gøgevej,4040,23,12.102371,55.767535
1327806,Kildehusene,4040,1,12.11012,55.759012
1327809,Kildehusene,4040,2,12.109969,55.758885
1327810,Kildehusene,4040,3,12.109881,55.758798
1327811,Kildehusene,4040,4,12.109728,55.758673
1327812,Kildehusene,4040,5,12.109603,55.758581
1327813,Kildehusene,4040,6,12.109366,55.75867
1327814,Kildehusene,4040,7,12.109145,55.758744
1327815,Kildehusene,4040,8,12.108886,55.758814
1327816,Kildehusene,4040,9,12.109049,55.758915
1327817,Kildehusene,4040,10,12.109177,55.759081
1327818,Kildehusene,4040,11,12.10935,55.759024
1327819,Kildehusene,4040,12,12.109581,55.758937
1327820,Kildehusene,4040,13,12.109574,55.759157
1327821,Kildehusene,4040,14,12.109332,55.75925
1327822,Kildehusene,4040,15,12.10916,55.759307
1327823,Kildehusene,4040,16,12.108888,55.759381
1327824,Kildehusene,4040,17,12.108489,55.759294
1327825,Kildehusene,4040,18,12.108733,55.759227
1327826,Kildehusene,4040,19,12.108884,55.759178
1327827,Kildehusene,4040,20,12.108729,55.759027
1327828,Kildehusene,4040,21,12.108586,55.758888
1327830,Kildehusene,4040,22,12.10831,55.759008
1327831,Kildehusene,4040,23,12.108051,55.759092
1327833,Kildehusene,4040,24,12.108052,55.759219
1327834,Kildehusene,4040,25,12.108169,55.759356
1327837,Kildehusene,4040,26,12.108256,55.75944
1327840,Kildehusene,4040,27,12.108376,55.759581
1327841,Kildehusene,4040,28,12.108609,55.759501
1327885,Bystævnet,4040,3,12.102448,55.752777
1327887,Bystævnet,4040,4,12.102896,55.752976
1327890,Bystævnet,4040,6,12.102564,55.7530075
1327931,Anemonevej,4040,2,12.097269,55.772893
1327933,Anemonevej,4040,3,12.097508,55.772167
1327935,Anemonevej,4040,5,12.097509,55.771757
1327937,Anemonevej,4040,7,12.097383,55.77153
1327938,Anemonevej,4040,9,12.09734,55.771032
1327941,Anemonevej,4040,11,12.097233,55.77047
1327942,Anemonevej,4040,13,12.09712,55.770065
1327963,Broengen,4040,3,12.119427,55.763726
1327964,Broengen,4040,4,12.119032,55.763683
1327965,Broengen,4040,5,12.119702,55.763627
1327966,Broengen,4040,7,12.119927,55.763399
1327967,Broengen,4040,9,12.120606,55.76384
1327968,Broengen,4040,11,12.120401,55.763304
1327969,Broengen,4040,13,12.120784,55.763051
1327970,Broengen,4040,47,12.123671,55.761538
1327971,Broengen,4040,49,12.125812,55.760434
1327973,Broengen,4040,61,12.127722,55.759663
1328011,Højdedraget,4040,1,12.103251,55.755131
1328014,Højdedraget,4040,2,12.103391,55.755296
1328015,Højdedraget,4040,3,12.102809,55.754994
1328018,Højdedraget,4040,4,12.103223,55.755526
1328020,Højdedraget,4040,5,12.102514,55.755181
1328022,Højdedraget,4040,6,12.10279,55.755358
1328024,Højdedraget,4040,7,12.102069,55.755201
1328026,Højdedraget,4040,8,12.102433,55.755412
1328028,Højdedraget,4040,10,12.102238,55.755453
1328117,Hagenæsdal,4040,1,12.091492,55.764116
1328118,Hagenæsdal,4040,2,12.092977,55.764298
1328119,Hagenæsdal,4040,3,12.091164,55.764287
1328120,Hagenæsdal,4040,4,12.092796,55.7644966
1328122,Hagenæsdal,4040,5,12.091572,55.764541
1328123,Hagenæsdal,4040,6,12.092608,55.764665
1328126,Hagenæsdal,4040,7,12.090749,55.76463
1328128,Hagenæsdal,4040,8,12.092487,55.764901
1328130,Hagenæsdal,4040,9,12.090528,55.764833
1328132,Hagenæsdal,4040,10,12.092142,55.76511
1328133,Hagenæsdal,4040,11,12.090169,55.764973
1328134,Hagenæsdal,4040,12,12.091862,55.765252
1328135,Hagenæsdal,4040,13,12.090459,55.765245
1328136,Hagenæsdal,4040,15,12.090028,55.765158
1328162,Lærkevænget,4040,2,12.089551,55.778674
1328164,Lærkevænget,4040,4,12.089573,55.778539
1328165,Lærkevænget,4040,6,12.089715,55.7783
1328168,Lærkevænget,4040,8,12.089654,55.778117
1328170,Lærkevænget,4040,10,12.089548,55.777952
1328171,Lærkevænget,4040,12,12.089672,55.777816
1328173,Lærkevænget,4040,14,12.089929,55.777596
1328191,Fasanvænget,4040,1,12.100447,55.772072
1328193,Fasanvænget,4040,2,12.100902,55.771908
1328195,Fasanvænget,4040,3,12.100545,55.772279
1328197,Fasanvænget,4040,4,12.100828,55.772072
1328199,Fasanvænget,4040,5,12.100505,55.772463
1328201,Fasanvænget,4040,6,12.100988,55.772287
1328204,Fasanvænget,4040,7,12.100616,55.772656
1328205,Fasanvænget,4040,8,12.100903,55.772442
1328208,Fasanvænget,4040,9,12.100697,55.772846
1328210,Fasanvænget,4040,10,12.101147,55.772636
1328211,Fasanvænget,4040,11,12.100652,55.773009
1328214,Fasanvænget,4040,12,12.101208,55.772804
1328217,Fasanvænget,4040,13,12.10066,55.77319
1328218,Fasanvænget,4040,14,12.101143,55.773016
1328221,Fasanvænget,4040,15,12.100764,55.773375
1328223,Fasanvænget,4040,16,12.101204,55.773173
1328225,Fasanvænget,4040,17,12.100769,55.773578
1328228,Fasanvænget,4040,18,12.101128,55.773396
1328230,Fasanvænget,4040,19,12.100841,55.77376
1328232,Fasanvænget,4040,20,12.101274,55.773574
1328234,Fasanvænget,4040,21,12.100676,55.773961
1328235,Fasanvænget,4040,22,12.101227,55.773785
1328236,Fasanvænget,4040,23,12.100958,55.774142
1328237,Fasanvænget,4040,24,12.101296,55.773947
1328239,Fasanvænget,4040,25,12.100998,55.774315
1328240,Fasanvænget,4040,26,12.101487,55.774132
1328243,Fasanvænget,4040,27,12.101016,55.774508
1328246,Fasanvænget,4040,28,12.101589,55.774276
1328247,Fasanvænget,4040,29,12.101034,55.774693
1328250,Fasanvænget,4040,30,12.101484,55.77453
1328251,Fasanvænget,4040,31,12.101114,55.774887
1328253,Fasanvænget,4040,32,12.101496,55.774721
1328254,Fasanvænget,4040,33,12.101169,55.775077
1328257,Fasanvænget,4040,34,12.101752,55.774843
1328258,Fasanvænget,4040,35,12.101233,55.775282
1328260,Fasanvænget,4040,36,12.101631,55.775082
1328262,Fasanvænget,4040,38,12.10175,55.775269
1328263,Fasanvænget,4040,40,12.101788,55.775436
1328266,Fasanvænget,4040,42,12.101626,55.775626
1328268,Fasanvænget,4040,44,12.101948,55.775863
1328352,Lindegårdsvej,4040,2,12.118983,55.7572
1328354,Lindegårdsvej,4040,15,12.116301,55.755984
1328387,Skovvej,4040,1,12.115554,55.757618
1328392,Skovvej,4040,2,12.115632,55.75799
1328394,Skovvej,4040,3,12.115205,55.757668
1328396,Skovvej,4040,4,12.1152174,55.7579633
1328398,Skovvej,4040,5,12.114836,55.757572
1328400,Skovvej,4040,6,12.114926,55.757834
1328402,Skovvej,4040,7,12.114405,55.757547
1328404,Skovvej,4040,8,12.115009,55.758454
1328406,Skovvej,4040,9,12.114395,55.757703
1328407,Skovvej,4040,10,12.115158,55.758628
1328409,Skovvej,4040,11,12.1144661,55.7578673
1328411,Skovvej,4040,13,12.114532,55.758069
1328413,Skovvej,4040,15,12.114608,55.758245
1328414,Skovvej,4040,17,12.114576,55.758454
1328416,Skovvej,4040,19,12.114663,55.758653
1328420,Skovvej,4040,21A,12.114602,55.758848
1328421,Skovvej,4040,21B,12.114707,55.758985
1328424,Skovvej,4040,23,12.114823,55.759235
1328426,Skovvej,4040,25,12.114874,55.759382
1328477,Fjordager,4040,1,12.090267,55.774403
1328480,Fjordager,4040,2,12.089778,55.774747
1328481,Fjordager,4040,4,12.089899,55.774602
1328484,Fjordager,4040,5,12.09039,55.773847
1328485,Fjordager,4040,6,12.090005,55.774064
1328487,Fjordager,4040,7,12.090561,55.773449
1328489,Fjordager,4040,8,12.090069,55.773715
1328490,Fjordager,4040,9,12.09064,55.77326
1328492,Fjordager,4040,10,12.090106,55.773515
1328494,Fjordager,4040,11,12.090561,55.773008
1328495,Fjordager,4040,12,12.090138,55.773162
1328498,Fjordager,4040,13,12.090801,55.77278
1328499,Fjordager,4040,14,12.090244,55.772775
1328501,Fjordager,4040,15,12.090818,55.772478
1328503,Fjordager,4040,16,12.090357,55.772321
1328505,Fjordager,4040,17,12.090881,55.772177
1328506,Fjordager,4040,18,12.090418,55.772017
1328507,Fjordager,4040,19,12.090986,55.771833
1328508,Fjordager,4040,20,12.090414,55.771774
1328509,Fjordager,4040,21,12.090838,55.771671
1328510,Fjordager,4040,22,12.0905168,55.7714929
1328511,Fjordager,4040,23,12.091076,55.771311
1328512,Fjordager,4040,24,12.090575,55.77125
1328513,Fjordager,4040,25,12.091104,55.771052
1328514,Fjordager,4040,26,12.09062,55.77102
1328515,Fjordager,4040,27,12.091108,55.770811
1328518,Fjordager,4040,28,12.09067,55.770802
1328519,Fjordager,4040,29,12.091259,55.770524
1328522,Fjordager,4040,30,12.090735,55.770418
1328523,Fjordager,4040,31,12.091112,55.770323
1328525,Fjordager,4040,32,12.090793,55.770069
1328526,Fjordager,4040,33,12.091364,55.769981
1328566,Strandagervej,4040,1,12.089731,55.770003
1328567,Strandagervej,4040,2,12.090308,55.770145
1328568,Strandagervej,4040,3,12.089769,55.770165
1328569,Strandagervej,4040,4,12.090285,55.770435
1328570,Strandagervej,4040,5,12.089745,55.770314
1328571,Strandagervej,4040,6,12.089964,55.770755
1328572,Strandagervej,4040,7,12.089644,55.770556
1328573,Strandagervej,4040,8,12.090001,55.771016
1328574,Strandagervej,4040,9,12.08966,55.770738
1328575,Strandagervej,4040,10,12.090117,55.77115
1328576,Strandagervej,4040,11,12.0896,55.77095
1328577,Strandagervej,4040,12,12.090067,55.771402
1328578,Strandagervej,4040,13,12.089431,55.771098
1328579,Strandagervej,4040,14,12.089981,55.771702
1328580,Strandagervej,4040,15,12.089441,55.771324
1328581,Strandagervej,4040,16,12.089823,55.771833
1328582,Strandagervej,4040,17,12.089325,55.771502
1328583,Strandagervej,4040,18,12.089894,55.772129
1328584,Strandagervej,4040,19,12.08929,55.771727
1328585,Strandagervej,4040,20,12.089768,55.772368
1328586,Strandagervej,4040,21,12.089023,55.771867
1328587,Strandagervej,4040,22,12.089838,55.772608
1328588,Strandagervej,4040,23,12.089091,55.772056
1328589,Strandagervej,4040,25,12.088969,55.772246
1328590,Strandagervej,4040,27,12.088927,55.772503
1328591,Strandagervej,4040,29,12.089063,55.772651
1328592,Strandagervej,4040,31,12.087808,55.771532
1328771,Sydtoften,4040,1,12.095875,55.766971
1328773,Sydtoften,4040,2,12.095293,55.767335
1328777,Sydtoften,4040,3,12.095545,55.766842
1328779,Sydtoften,4040,4,12.09499,55.76727
1328782,Sydtoften,4040,5,12.095263,55.767012
1328785,Sydtoften,4040,6,12.094593,55.767293
1328789,Sydtoften,4040,7,12.09489,55.767025
1328792,Sydtoften,4040,8,12.094286,55.76721
1328795,Sydtoften,4040,9,12.094594,55.766983
1328797,Sydtoften,4040,10,12.094015,55.767269
1328798,Sydtoften,4040,11,12.094324,55.767002
1328799,Sydtoften,4040,12,12.093745,55.76734
1328800,Sydtoften,4040,13,12.09396,55.766919
1328801,Sydtoften,4040,14,12.093426,55.767313
1328802,Sydtoften,4040,15,12.093655,55.767014
1328803,Sydtoften,4040,16,12.0930464,55.7673499
1328804,Sydtoften,4040,17,12.093209,55.767008
1328805,Sydtoften,4040,18,12.09277,55.767316
1328806,Sydtoften,4040,19,12.092945,55.766954
1328807,Sydtoften,4040,20,12.092466,55.767228
1328808,Sydtoften,4040,21,12.092608,55.767025
1328809,Sydtoften,4040,22,12.092173,55.767335
1328810,Sydtoften,4040,23,12.092266,55.766795
1328811,Sydtoften,4040,25,12.091902,55.767005
1328873,Værebrovej,4040,13,12.110124,55.758017
1328875,Værebrovej,4040,24,12.112893,55.760403
1328878,Værebrovej,4040,25,12.11297,55.76133
1328879,Værebrovej,4040,30,12.117363,55.761296
1328880,Værebrovej,4040,33,12.117606,55.76394
1328881,Værebrovej,4040,40,12.118892,55.764159
1328882,Værebrovej,4040,41,12.118705,55.764481
1328883,Værebrovej,4040,47,12.120219,55.76539
1328912,Ternevej,4040,1,12.108364,55.76776
1328914,Ternevej,4040,2,12.108963,55.767689
1328919,Ternevej,4040,3,12.10849,55.768052
1328922,Ternevej,4040,4,12.108885,55.767974
1328924,Ternevej,4040,5,12.108562,55.768331
1328929,Ternevej,4040,6,12.109028,55.768172
1328931,Ternevej,4040,7,12.108607,55.768725
1328934,Ternevej,4040,8,12.109196,55.768469
1328937,Ternevej,4040,9,12.108735,55.769041
1328940,Ternevej,4040,10,12.109094,55.768718
1328944,Ternevej,4040,11,12.108829,55.769291
1328946,Ternevej,4040,12,12.109247,55.769064
1328974,Råmosevej,4040,1,12.097049,55.764931
1328975,Råmosevej,4040,2,12.099624,55.764722
1328976,Råmosevej,4040,4,12.099994,55.765029
1328977,Råmosevej,4040,7,12.099414,55.765111
1328978,Råmosevej,4040,8,12.100965,55.765825
1328979,Råmosevej,4040,9,12.099828,55.765612
1328980,Råmosevej,4040,10,12.101333,55.765878
1328981,Råmosevej,4040,11,12.100299,55.765902
1328982,Råmosevej,4040,12,12.101559,55.766104
1328983,Råmosevej,4040,14,12.101643,55.766292
1328984,Råmosevej,4040,15,12.101383,55.76686
1328985,Råmosevej,4040,16,12.101795,55.766562
1328986,Råmosevej,4040,19,12.101429,55.767683
1328987,Råmosevej,4040,21,12.101819,55.768345
1328988,Råmosevej,4040,27,12.10285,55.767384
1329020,Paketvej,4040,1,12.113298,55.745253
1329025,Paketvej,4040,2,12.113227,55.745013
1329028,Paketvej,4040,3,12.113722,55.745304
1329030,Paketvej,4040,4,12.113792,55.744902
1329035,Paketvej,4040,5,12.114052,55.745276
1329037,Paketvej,4040,6,12.114149,55.744834
1329041,Paketvej,4040,7,12.114343,55.74522
1329045,Paketvej,4040,8,12.114449,55.744772
1329047,Paketvej,4040,9,12.114625,55.745159
1329050,Paketvej,4040,10,12.114775,55.744709
1329052,Paketvej,4040,11,12.114916,55.745019
