idx,street,postcode,housenumber,lon,lat
2187012,Krovænget,7160,8,9.479778,55.85746
2187013,Krovænget,7160,9,9.4805547,55.857475
2187016,Krovænget,7160,10,9.479987,55.857399
2187018,Krovænget,7160,11,9.48069,55.8576274
2187020,Krovænget,7160,12,9.479817,55.857224
2187022,Krovænget,7160,13,9.480931,55.857573
2187024,Krovænget,7160,14,9.480167,55.857105
2187026,Krovænget,7160,15,9.481129,55.857513
2187028,Krovænget,7160,16,9.480347,55.857277
2187029,Krovænget,7160,17,9.4813323,55.8574467
2187033,Krovænget,7160,18,9.480361,55.857032
2187035,Krovænget,7160,19,9.4810446,55.8571718
2187041,Krovænget,7160,20,9.480568,55.856971
2187047,Krovænget,7160,21,9.480833,55.857237
2187050,Krovænget,7160,22,9.48078,55.856914
2190934,Rosavej,7160,25F,9.4940751,55.8461308
2190947,Vongevej,7160,6A,9.479208,55.849963
2190948,Vongevej,7160,44L,9.468878,55.854201
2191439,Nørre Snedevej,7160,145L,9.5611,55.905482
2191610,Nyborgvej,7160,3L,9.535857,55.817845
2198116,Torvegade,7160,100,9.4974821,55.844366
2198117,Torvegade,7160,155A,9.4984556,55.8435493
2198196,Viborg Hovedvej,7160,67L,9.510664,55.835283
2198197,Viborg Hovedvej,7160,96L,9.455847,55.888048
2198607,Svinget,7160,1,9.4760779,55.8489086
2209987,Guldagervænget,7160,1,9.53489,55.831272
2209988,Guldagervænget,7160,2,9.534396,55.831806
2209989,Guldagervænget,7160,4,9.534778,55.831857
2209990,Guldagervænget,7160,6,9.53527,55.831882
2209991,Guldagervænget,7160,8,9.5349902,55.8319857
2209992,Guldagervænget,7160,10,9.534864,55.83219
2209993,Guldagervænget,7160,12,9.5344188,55.832086
2209994,Guldagervænget,7160,14,9.533953,55.83205
2209995,Guldagervænget,7160,16,9.533512,55.832064
2209996,Guldagervænget,7160,18,9.533586,55.831891
2209997,Guldagervænget,7160,20,9.53352,55.831697
2209998,Guldagervænget,7160,22,9.533921,55.831763
2209999,Guldagervænget,7160,26,9.532741,55.831114
2210000,Guldagervænget,7160,28,9.5325442,55.8313178
2210001,Guldagervænget,7160,30,9.532615,55.831546
2210002,Guldagervænget,7160,32,9.5324964,55.8317895
2210003,Guldagervænget,7160,34,9.532069,55.831907
2210004,Guldagervænget,7160,36,9.531653,55.831795
2210005,Guldagervænget,7160,38,9.531645,55.831571
2210006,Guldagervænget,7160,40,9.5317204,55.8313616
2210007,Guldagervænget,7160,42,9.531879,55.831018
2210008,Guldagervænget,7160,100,9.532003,55.831584
2210015,Vestervang,7160,1,9.520942,55.835159
2210016,Vestervang,7160,2,9.520629,55.835524
2210017,Vestervang,7160,3,9.520736,55.834748
2210018,Vestervang,7160,4,9.520539,55.835335
2210019,Vestervang,7160,5,9.52064,55.834393
2210020,Vestervang,7160,6,9.520023,55.835309
2210816,J.P. Nielsens Vej,7160,23C,9.488508,55.8474757
2232510,Sønderbrogade,7160,45B,9.488266,55.847016
2232511,Sønderbrogade,7160,45C,9.488162,55.847159
2232534,Bredgade,7160,11A,9.479575,55.85016
2232539,Ølholm Bygade,7160,6L,9.510676,55.840056
2232552,Torvegade,7160,19B,9.484818,55.850464
2232553,Torvegade,7160,76,9.495602,55.8457336
2232554,Torvegade,7160,139V,9.500716,55.843889
2232555,Vejlevej,7160,63S,9.53606,55.831356
2232585,Viborgvej,7160,19L,9.477984,55.860415
2232594,Aagade,7160,2A,9.482844,55.85733
2232595,Aagade,7160,18L,9.483611,55.855682
2232601,Aalevej,7160,54L,9.496457,55.868143
2232633,Søndervang,7160,7L,9.526553,55.835311
2232668,Hans Jensens Vej,7160,51,9.485887,55.851754
2232671,Bækvej,7160,4,9.496172,55.87202
2232672,Bækvej,7160,5L,9.494699,55.873538
2232673,Bækvej,7160,18L,9.501133,55.886298
2232675,Nordre Fælledvej,7160,5A,9.5010936,55.866954
2232676,Nordre Fælledvej,7160,5B,9.501218,55.866934
2232677,Nordre Fælledvej,7160,5C,9.501331,55.866917
2232678,Nordre Fælledvej,7160,10L,9.550825,55.861265
2232679,Nordre Fælledvej,7160,15L,9.521166,55.861606
2232680,Mosevej,7160,15L,9.468339,55.899782
2232681,Mosevej,7160,18L,9.4778,55.905309
2232682,Mosevej,7160,20L,9.475947,55.90534
2232687,Hørsholmvej,7160,1L,9.474206,55.867507
2232688,Hørsholmvej,7160,11L,9.473479,55.884244
2232689,Hørsholmvej,7160,19L,9.476846,55.887897
2232690,Hørsholmvej,7160,21L,9.479327,55.88774
2232691,Hørsholmvej,7160,24L,9.47187,55.88934
2232695,Søndre Fælledvej,7160,8,9.491157,55.856214
2232696,Søndre Fælledvej,7160,22L,9.513446,55.852474
2232697,Linnerupvej,7160,9L,9.495611,55.894279
2232704,Hjortsvangvej,7160,21P,9.511983,55.890109
2232705,Hagevej,7160,12L,9.431864,55.905707
2232713,Koutrupvej,7160,10L,9.415966,55.911186
2232717,Egholmvej,7160,7L,9.465563,55.85844
2232718,Egholmvej,7160,9L,9.4684,55.8577
2232720,Liselundvej,7160,4L,9.491364,55.871607
2232721,Liselundvej,7160,11A,9.483785,55.874719
2232722,Liselundvej,7160,11B,9.4837403,55.8747867
2232723,Nørremarksvej,7160,12L,9.463679,55.905505
2232727,Alsted Skovvej,7160,7L,9.450497,55.840268
2232730,Tingvejen,7160,1,9.524906,55.897721
2232731,Tingvejen,7160,2,9.529326,55.896321
2232732,Tingvejen,7160,15,9.537962,55.908184
2232733,Alstedvej,7160,6A,9.4833898,55.8473406
2232734,Alstedvej,7160,6B,9.483297,55.847111
2232740,Pile Alle,7160,6,9.533121,55.833001
2234684,Raskvej,7160,29L,9.56895,55.880976
2234690,Pogensvej,7160,1E,9.564465,55.888504
2234691,Pogensvej,7160,1F,9.564385,55.888519
2236452,Sønderkærvej,7160,5,9.551755,55.880011
2236657,Mosevænget,7160,19L,9.507499,55.847653
2236876,Ildvedvej,7160,4B,9.472525,55.83807
2236891,Holmdalsvej,7160,1C,9.533385,55.837095
2236892,Holmdalsvej,7160,1D,9.533335,55.83723
2236893,Holmdalsvej,7160,1E,9.533349,55.837357
2236894,Holmdalsvej,7160,1F,9.533716,55.837365
2236895,Holmdalsvej,7160,1G,9.5337707,55.8372184
2236896,Holmdalsvej,7160,1H,9.533807,55.837077
2236897,Holmdalsvej,7160,1K,9.533788,55.836898
2236898,Holmdalsvej,7160,1L,9.533748,55.836732
2237188,Haugevej,7160,15,9.4846752,55.8262941
2237463,Erhvervsparken,7160,100,9.512173,55.837068
2237475,Gudenåvænget,7160,1,9.566863,55.884278
2237944,Vongevej,7160,1A,9.478739,55.849645
2237945,Vongevej,7160,15A,9.4771789,55.8498491
2237946,Vongevej,7160,15B,9.477386,55.850166
2240595,Uhrskovvej,7160,5,9.4665472,55.8708622
2242748,Torvegade,7160,19A,9.484931,55.85066
2254744,Bygade,7160,13,9.48675,55.859463
2254751,Hans Jensens Vej,7160,33,9.48852,55.850869
2254752,Hans Jensens Vej,7160,35,9.488767,55.851095
2254753,Hans Jensens Vej,7160,37,9.488143,55.850981
2254754,Hans Jensens Vej,7160,39,9.4879,55.851073
2254755,Hans Jensens Vej,7160,41,9.487518,55.851191
2254756,Hans Jensens Vej,7160,43,9.487224,55.851272
2254757,Hans Jensens Vej,7160,45,9.48687,55.851361
2254758,Hans Jensens Vej,7160,47,9.486553,55.851451
2254759,Hans Jensens Vej,7160,49,9.486195,55.851551
2254760,Hjortsvang Fælledvej,7160,7A,9.552282,55.86404
2254850,Søndre Fælledvej,7160,18B,9.505131,55.85323
2254851,Søndre Fælledvej,7160,52,9.5489054,55.8588315
2254853,Torvegade,7160,123L,9.492351,55.849595
2254865,Viborgvej,7160,11A,9.481149,55.857743
2254866,Viborgvej,7160,11B,9.480927,55.857797
2254867,Viborgvej,7160,11C,9.481079,55.858123
2254868,Viborgvej,7160,11D,9.480504,55.857906
2254869,Viborgvej,7160,11E,9.480313,55.857992
2254870,Viborgvej,7160,11F,9.480503,55.858061
2254871,Viborgvej,7160,11G,9.480659,55.858136
2254872,Viborgvej,7160,11H,9.480947,55.858131
2254873,Viborgvej,7160,11K,9.481128,55.858056
2254874,Viborgvej,7160,11L,9.481306,55.85798
2254875,Vongevej,7160,17A,9.476983,55.850076
2254876,Vongevej,7160,17B,9.477049,55.850124
2254877,Vongevej,7160,17C,9.47714,55.850179
2254878,Vongevej,7160,17D,9.477015,55.850278
2254944,Skovstien,7160,1,9.479661,55.848696
2254945,Skovstien,7160,2,9.479815,55.848475
2254946,Skovstien,7160,3,9.479521,55.848737
2254947,Skovstien,7160,4,9.479924,55.848437
2254948,Skovstien,7160,5,9.480034,55.848652
2254949,Skovstien,7160,6,9.480444,55.848434
2254950,Skovstien,7160,7,9.479896,55.848691
2254951,Skovstien,7160,8,9.480611,55.848371
2254952,Skovstien,7160,10,9.480573,55.848555
2254953,Skovstien,7160,12,9.480745,55.8484838
