idx,street,postcode,housenumber,lon,lat
1432550,Klara Hansens Vej,8585,15A,10.603095,56.515842
1432553,Klara Hansens Vej,8585,15B,10.603162,56.515371
1432556,Klara Hansens Vej,8585,16,10.600683,56.51625
1432558,Klara Hansens Vej,8585,17,10.602772,56.51542
1432561,Klara Hansens Vej,8585,18,10.601426,56.516292
1432562,Klara Hansens Vej,8585,19,10.603045,56.514962
1432565,Klara Hansens Vej,8585,20,10.601738,56.516068
1432566,Klara Hansens Vej,8585,21,10.603109,56.514736
1432567,Klara Hansens Vej,8585,22,10.601835,56.515804
1432568,Klara Hansens Vej,8585,23,10.60308,56.514481
1432569,Klara Hansens Vej,8585,24,10.602338,56.515427
1432570,Klara Hansens Vej,8585,24A,10.602184,56.515532
1432571,Klara Hansens Vej,8585,25,10.603421,56.514301
1432572,Klara Hansens Vej,8585,27,10.603435,56.514082
1432573,Klara Hansens Vej,8585,28,10.602804,56.513418
1432574,Klara Hansens Vej,8585,29,10.603397,56.513726
1432575,Klara Hansens Vej,8585,30,10.60286,56.513016
1432576,Klara Hansens Vej,8585,31,10.603274,56.51336
1432577,Klara Hansens Vej,8585,33,10.603463,56.513153
1432714,Gartnerengen,8585,1,10.587788,56.507437
1432716,Gartnerengen,8585,3,10.587753,56.507574
1432718,Gartnerengen,8585,5,10.587432,56.507602
1432720,Gartnerengen,8585,7,10.587458,56.507441
1432722,Gartnerengen,8585,9,10.587101,56.507618
1432724,Gartnerengen,8585,11,10.587125,56.507456
1432726,Gartnerengen,8585,13,10.586788,56.507477
1432728,Gartnerengen,8585,15,10.586824,56.50731
1432729,Gartnerengen,8585,17,10.586819,56.507765
1432730,Gartnerengen,8585,19,10.586798,56.507925
1432731,Gartnerengen,8585,21,10.5867704,56.5080661
1432732,Gartnerengen,8585,23,10.587235,56.507889
1432733,Gartnerengen,8585,25,10.587213,56.508052
1432734,Gartnerengen,8585,27,10.587692,56.507787
1432735,Gartnerengen,8585,29,10.5876694,56.5079281
1432736,Gartnerengen,8585,31,10.587636,56.5080608
1432737,Gartnerengen,8585,33,10.587413,56.508162
1432887,Hedegaardsvej,8585,1,10.678252,56.483303
1432888,Hedegaardsvej,8585,2,10.676692,56.484604
1432889,Hedegaardsvej,8585,3,10.677367,56.483232
1432890,Hedegaardsvej,8585,4,10.673966,56.484627
1432891,Hedegaardsvej,8585,5A,10.677372,56.483939
1432892,Hedegaardsvej,8585,5B,10.677015,56.483845
1432893,Hedegaardsvej,8585,6,10.673826,56.485004
1432894,Hedegaardsvej,8585,7,10.677187,56.484424
1432897,Hedegaardsvej,8585,8,10.66751,56.486442
1432898,Hedegaardsvej,8585,9,10.676097,56.484424
1432899,Hedegaardsvej,8585,11,10.675035,56.484197
1432900,Hedegaardsvej,8585,11A,10.674916,56.484311
1432902,Hedegaardsvej,8585,13,10.674452,56.484251
1432903,Hedegaardsvej,8585,17,10.67316,56.484092
1432905,Hedegaardsvej,8585,19,10.672107,56.484304
1432906,Hedegaardsvej,8585,21,10.666811,56.485508
1432908,Hedegaardsvej,8585,23,10.667228,56.486851
1432914,Bakmandsvej,8585,1,10.622231,56.515736
1432915,Bakmandsvej,8585,2,10.623412,56.515517
1432916,Bakmandsvej,8585,3,10.621854,56.516086
1432917,Bakmandsvej,8585,4,10.623107,56.51574
1432918,Bakmandsvej,8585,6,10.62273,56.51585
1432919,Bakmandsvej,8585,8,10.622436,56.516064
1432920,Bakmandsvej,8585,10,10.622277,56.516224
1432976,Bågøvej,8585,2,10.730757,56.528622
1432977,Bågøvej,8585,4,10.730855,56.528855
1432978,Bågøvej,8585,6,10.73075,56.529073
1432979,Bågøvej,8585,8,10.731058,56.529354
1432989,Musvitvej,8585,1,10.602608,56.517514
1432991,Musvitvej,8585,3,10.60255,56.517224
1432992,Musvitvej,8585,5,10.602626,56.516928
1432993,Musvitvej,8585,7,10.602746,56.516556
1432994,Musvitvej,8585,9,10.602975,56.516322
1432995,Operavej,8585,1,10.616058,56.519771
1432996,Operavej,8585,2,10.615474,56.519821
1432999,Operavej,8585,3,10.616198,56.519529
1433000,Operavej,8585,4,10.615561,56.519594
1433002,Operavej,8585,6,10.615742,56.519452
1433010,Koralvej,8585,1,10.718305,56.529931
1433011,Koralvej,8585,2,10.717967,56.530083
1433012,Koralvej,8585,3,10.718325,56.529776
1433013,Koralvej,8585,3A,10.718336,56.529689
1433014,Koralvej,8585,4,10.717989,56.529942
1433015,Koralvej,8585,5,10.718362,56.529465
1433016,Koralvej,8585,6,10.717972,56.529801
1433017,Koralvej,8585,7,10.718414,56.529191
1433018,Koralvej,8585,8,10.718009,56.529544
1433019,Koralvej,8585,8A,10.717954,56.529547
1433020,Koralvej,8585,9,10.71835,56.529021
1433021,Koralvej,8585,10,10.717966,56.529334
1433022,Koralvej,8585,11,10.718331,56.528809
1433023,Koralvej,8585,12,10.717979,56.529118
1433024,Koralvej,8585,13,10.718407,56.528142
1433025,Koralvej,8585,13A,10.718541,56.527818
1433026,Koralvej,8585,14A,10.717804,56.529003
1433028,Koralvej,8585,14B,10.717803,56.528913
1433029,Koralvej,8585,15,10.718418,56.52765
1433032,Koralvej,8585,16,10.718097,56.528275
1433034,Koralvej,8585,17,10.718248,56.52729
1433036,Koralvej,8585,18,10.717979,56.528102
1433037,Koralvej,8585,19,10.718079,56.526841
1433039,Koralvej,8585,20,10.717416,56.527867
1433040,Koralvej,8585,22,10.717891,56.52786
1433043,Koralvej,8585,24,10.7177619,56.5276537
1433045,Koralvej,8585,25,10.718144,56.525925
1433047,Koralvej,8585,26,10.717377,56.527667
1433048,Koralvej,8585,28,10.717361,56.527497
1433049,Koralvej,8585,30,10.717802,56.527465
1433050,Koralvej,8585,32,10.717742,56.527214
1433051,Koralvej,8585,38,10.717624,56.526427
1433191,Bækkestien,8585,1,10.565626,56.514199
1433192,Bækkestien,8585,2,10.565725,56.513867
1433193,Bækkestien,8585,3,10.566235,56.51418
1433194,Bækkestien,8585,4,10.566448,56.513689
1433195,Bækkestien,8585,5,10.56671,56.514132
1433196,Bækkestien,8585,7,10.567285,56.514047
1433197,Bækkestien,8585,9,10.567965,56.514144
1433198,Bækkestien,8585,10,10.566811,56.513714
1433199,Bækkestien,8585,12,10.567709,56.513607
1433277,Kastbjergvej,8585,5,10.753243,56.459344
1433278,Kastbjergvej,8585,6,10.7421641,56.4707702
1433279,Kastbjergvej,8585,7,10.75222,56.459383
1433280,Kastbjergvej,8585,9,10.750695,56.459674
1433281,Kastbjergvej,8585,9A,10.70244,56.479717
1433282,Kastbjergvej,8585,10,10.680278,56.484447
1433283,Kastbjergvej,8585,12,10.67982,56.484553
1433284,Kastbjergvej,8585,14,10.678979,56.484678
1433285,Kastbjergvej,8585,14A,10.677076,56.48519
1433286,Kastbjergvej,8585,14B,10.655136,56.506558
1433287,Kastbjergvej,8585,15,10.677971,56.484364
1433288,Kastbjergvej,8585,16,10.642657,56.497217
1433289,Kastbjergvej,8585,18,10.641279,56.497763
1433290,Kastbjergvej,8585,18D,10.593394,56.508282
1433291,Kastbjergvej,8585,19,10.571993,56.508581
1433292,Kastbjergvej,8585,20,10.56833,56.509118
1433294,Kastbjergvej,8585,21,10.562939,56.508696
1433297,Kastbjergvej,8585,23,10.558418,56.50705
1433364,Granbakken,8585,1,10.716052,56.479727
1433365,Granbakken,8585,2,10.716381,56.479623
1433366,Granbakken,8585,4,10.716571,56.47995
1433367,Granbakken,8585,5,10.71636,56.480326
1433368,Granbakken,8585,6,10.716765,56.480304
1433369,Granbakken,8585,7,10.716,56.480447
1433417,Lollandsvej,8585,15,10.730436,56.523332
1433418,Lollandsvej,8585,21,10.732101,56.524004
1433419,Lollandsvej,8585,24,10.732862,56.523718
1433473,Egernvej,8585,1,10.602438,56.514569
1433474,Egernvej,8585,2,10.602381,56.515009
1433475,Egernvej,8585,3,10.601918,56.514523
1433476,Egernvej,8585,4,10.601913,56.514886
1433477,Egernvej,8585,5,10.601386,56.514462
1433478,Egernvej,8585,6,10.601329,56.514862
1433505,Selkær Møllevej,8585,1,10.751538,56.469539
1433507,Selkær Møllevej,8585,2,10.764936,56.470642
1433508,Selkær Møllevej,8585,3,10.754606,56.470937
1433509,Selkær Møllevej,8585,7,10.755375,56.470993
1433510,Selkær Møllevej,8585,9,10.754772,56.473627
1433511,Selkær Møllevej,8585,11,10.756516,56.470776
1433512,Selkær Møllevej,8585,13,10.75988,56.473193
1433873,Gammel Rimsøvej,8585,1,10.730118,56.476913
1433874,Gammel Rimsøvej,8585,2,10.731503,56.476245
1433875,Gammel Rimsøvej,8585,4,10.73176,56.476253
1433876,Gammel Rimsøvej,8585,6,10.732499,56.476222
1433877,Gammel Rimsøvej,8585,7,10.730645,56.476812
1433878,Gammel Rimsøvej,8585,8,10.734868,56.475935
1433879,Gammel Rimsøvej,8585,9,10.73091,56.476761
1433880,Gammel Rimsøvej,8585,10,10.735593,56.476105
1433881,Gammel Rimsøvej,8585,11,10.731201,56.476691
1433882,Gammel Rimsøvej,8585,12A,10.736069,56.476245
1433883,Gammel Rimsøvej,8585,12B,10.736136,56.476162
1433884,Gammel Rimsøvej,8585,12C,10.736087,56.476083
1433885,Gammel Rimsøvej,8585,12D,10.735894,56.476088
1433886,Gammel Rimsøvej,8585,12E,10.735847,56.47616
1433887,Gammel Rimsøvej,8585,12F,10.735919,56.47624
1433888,Gammel Rimsøvej,8585,13,10.731584,56.476625
1433891,Gammel Rimsøvej,8585,15,10.732093,56.476658
1433893,Gammel Rimsøvej,8585,17,10.732244,56.476834
1433895,Gammel Rimsøvej,8585,19,10.732671,56.476928
1433898,Gammel Rimsøvej,8585,21,10.732705,56.476531
1433899,Gammel Rimsøvej,8585,23,10.733061,56.476603
1433902,Gammel Rimsøvej,8585,25,10.733196,56.476785
1433903,Gammel Rimsøvej,8585,41,10.740848,56.476921
1433921,Ny Havnevej,8585,1,10.710033,56.53091
1433922,Ny Havnevej,8585,2,10.711619,56.530795
1433923,Ny Havnevej,8585,7,10.711869,56.533003
1433924,Ny Havnevej,8585,9,10.711798,56.533012
1433925,Ny Havnevej,8585,10,10.712675,56.532068
1433926,Ny Havnevej,8585,11,10.711733,56.533021
1433927,Ny Havnevej,8585,12,10.712626,56.532483
1433928,Ny Havnevej,8585,13,10.711656,56.53303
1433929,Ny Havnevej,8585,14,10.712657,56.532767
1433930,Ny Havnevej,8585,15,10.711346,56.533139
1433931,Ny Havnevej,8585,24,10.712549,56.533728
1433932,Ny Havnevej,8585,28,10.712552,56.533888
1433944,Fyrrebakkevej,8585,1,10.583528,56.514646
1433945,Fyrrebakkevej,8585,2,10.584139,56.514729
1433946,Fyrrebakkevej,8585,3,10.583536,56.514808
1433947,Fyrrebakkevej,8585,4,10.583887,56.515081
1433948,Fyrrebakkevej,8585,5,10.582597,56.514957
1433949,Fyrrebakkevej,8585,6,10.583664,56.515336
1433950,Fyrrebakkevej,8585,7,10.583135,56.515172
1433951,Fyrrebakkevej,8585,8,10.58367,56.515512
1433952,Fyrrebakkevej,8585,9,10.582901,56.515285
1433953,Fyrrebakkevej,8585,10,10.583384,56.515663
1433954,Fyrrebakkevej,8585,11,10.583021,56.515462
1433955,Fyrrebakkevej,8585,12,10.583086,56.515881
1433956,Fyrrebakkevej,8585,13,10.582762,56.515673
1433957,Fyrrebakkevej,8585,14,10.583422,56.515919
1433958,Fyrrebakkevej,8585,15,10.582678,56.515875
1433959,Fyrrebakkevej,8585,16,10.583937,56.515547
1433960,Fyrrebakkevej,8585,17,10.582158,56.516218
1433961,Fyrrebakkevej,8585,18,10.583872,56.51594
1433962,Fyrrebakkevej,8585,19,10.582707,56.516262
1433972,Kanneshøjvej,8585,1,10.587588,56.505206
1433973,Kanneshøjvej,8585,3,10.587269,56.50506
1433974,Kanneshøjvej,8585,4,10.587013,56.505332
1433976,Kanneshøjvej,8585,5,10.586935,56.505185
1433978,Kanneshøjvej,8585,6,10.586813,56.50552
1433980,Kanneshøjvej,8585,7,10.586452,56.505141
1433982,Kanneshøjvej,8585,8,10.586649,56.505305
1433984,Kanneshøjvej,8585,9,10.58619,56.505142
1433986,Kanneshøjvej,8585,10,10.586256,56.50531
1433988,Kanneshøjvej,8585,11,10.586171,56.504862
1433990,Kanneshøjvej,8585,12,10.585905,56.505318
1433991,Kanneshøjvej,8585,13,10.586121,56.504696
1433992,Kanneshøjvej,8585,14,10.585509,56.505361
1433993,Kanneshøjvej,8585,15,10.585904,56.504974
1433994,Kanneshøjvej,8585,16,10.585273,56.505417
1433995,Kanneshøjvej,8585,17,10.585555,56.505189
1433996,Kanneshøjvej,8585,18,10.584952,56.505406
1433997,Kanneshøjvej,8585,19,10.585227,56.50518
1433998,Kanneshøjvej,8585,20,10.584679,56.505616
1433999,Kanneshøjvej,8585,21,10.584957,56.505245
1434000,Kanneshøjvej,8585,22,10.583538,56.50565
1434001,Kanneshøjvej,8585,23,10.584684,56.505268
1434002,Kanneshøjvej,8585,24,10.583199,56.505656
1434003,Kanneshøjvej,8585,25,10.584167,56.505313
1434004,Kanneshøjvej,8585,26,10.582797,56.505742
1434005,Kanneshøjvej,8585,27,10.58458,56.504727
1434006,Kanneshøjvej,8585,28,10.582373,56.505864
1434007,Kanneshøjvej,8585,29,10.583707,56.505354
1434008,Kanneshøjvej,8585,29A,10.583322,56.505446
1434009,Kanneshøjvej,8585,31,10.582951,56.505479
1434010,Kanneshøjvej,8585,32,10.581246,56.506034
1434011,Kanneshøjvej,8585,33,10.582646,56.505593
1434012,Kanneshøjvej,8585,33A,10.582648,56.505461
1434013,Kanneshøjvej,8585,34,10.580305,56.506122
1434014,Kanneshøjvej,8585,35,10.581667,56.505766
1434017,Kanneshøjvej,8585,36,10.579864,56.506182
1434020,Kanneshøjvej,8585,37,10.580578,56.505677
1434021,Kanneshøjvej,8585,37A,10.580293,56.505639
1434024,Kanneshøjvej,8585,38,10.579556,56.506182
1434027,Kanneshøjvej,8585,39,10.580186,56.505832
1434028,Kanneshøjvej,8585,40,10.579243,56.506237
1434030,Kanneshøjvej,8585,41,10.577408,56.506296
1434031,Kanneshøjvej,8585,42,10.578564,56.506359
1434032,Kanneshøjvej,8585,42A,10.579447,56.507142
1434033,Kanneshøjvej,8585,43,10.576402,56.50634
1434034,Kanneshøjvej,8585,43A,10.576591,56.505351
1434035,Kanneshøjvej,8585,45,10.575564,56.505388
1434036,Kanneshøjvej,8585,46,10.577501,56.506519
1434037,Kanneshøjvej,8585,48,10.577073,56.50656
1434038,Kanneshøjvej,8585,49,10.575188,56.506057
1434039,Kanneshøjvej,8585,50,10.576799,56.50669
1434040,Kanneshøjvej,8585,52,10.576536,56.506593
1434041,Kanneshøjvej,8585,54,10.576139,56.50661
1434042,Kanneshøjvej,8585,55,10.574519,56.505876
1434043,Kanneshøjvej,8585,56,10.575673,56.506552
1434044,Kanneshøjvej,8585,58,10.575249,56.506492
1434045,Kanneshøjvej,8585,60,10.574993,56.506562
1434110,Svanevej,8585,1,10.596442,56.516981
1434111,Svanevej,8585,3,10.596164,56.516888
1434112,Svanevej,8585,4,10.595666,56.517219
1434113,Svanevej,8585,5,10.59583,56.516935
1434114,Svanevej,8585,6,10.595293,56.517073
1434115,Svanevej,8585,7,10.595136,56.516841
1434116,Svanevej,8585,9,10.594772,56.517128
1434117,Svanevej,8585,11,10.594765,56.51732
1434127,Ravnskildevej,8585,1,10.551914,56.51146
1434128,Ravnskildevej,8585,2,10.551792,56.510857
1434129,Ravnskildevej,8585,3,10.553174,56.511771
1434130,Ravnskildevej,8585,4,10.552235,56.511134
1434131,Ravnskildevej,8585,5,10.553273,56.511599
1434132,Ravnskildevej,8585,6,10.552816,56.511174
1434133,Ravnskildevej,8585,8,10.552831,56.510842
1434134,Ravnskildevej,8585,10,10.553633,56.51081
1434136,Ravnskildevej,8585,12,10.553338,56.511247
1434148,Strandparken,8585,1,10.588646,56.510913
1434151,Strandparken,8585,2,10.588591,56.511254
1434152,Strandparken,8585,3,10.588399,56.510893
1434155,Strandparken,8585,4,10.588228,56.511122
1434156,Strandparken,8585,5,10.588016,56.510858
1434157,Strandparken,8585,6,10.587931,56.511107
1434159,Strandparken,8585,7,10.587692,56.510802
1434160,Strandparken,8585,8,10.587536,56.511159
1434162,Strandparken,8585,9,10.587926,56.510229
1434163,Strandparken,8585,11,10.588246,56.510256
1434164,Strandparken,8585,12,10.587172,56.511146
1434165,Strandparken,8585,13,10.588547,56.510279
1434166,Strandparken,8585,14,10.586729,56.511132
1434167,Strandparken,8585,15,10.588841,56.510317
1434168,Strandparken,8585,16,10.586109,56.511076
1434169,Strandparken,8585,17,10.588942,56.510088
1434170,Strandparken,8585,18,10.586289,56.510861
1434171,Strandparken,8585,19,10.588597,56.51006
1434172,Strandparken,8585,20,10.586313,56.510682
1434173,Strandparken,8585,21,10.588288,56.510026
1434174,Strandparken,8585,22,10.586773,56.510695
1434175,Strandparken,8585,23,10.587935,56.509846
1434176,Strandparken,8585,24,10.587155,56.510722
1434177,Strandparken,8585,25,10.588031,56.509598
1434178,Strandparken,8585,26,10.587012,56.510238
1434179,Strandparken,8585,27,10.588424,56.509521
1434180,Strandparken,8585,28,10.586633,56.510445
1434181,Strandparken,8585,29,10.588817,56.509548
1434182,Strandparken,8585,30,10.586477,56.510182
1434183,Strandparken,8585,31,10.589064,56.50962
1434184,Strandparken,8585,32,10.586462,56.50998
1434185,Strandparken,8585,33,10.589,56.509209
1434186,Strandparken,8585,34,10.586869,56.509933
1434188,Strandparken,8585,35,10.588538,56.509214
1434190,Strandparken,8585,36,10.587227,56.509942
1434191,Strandparken,8585,37,10.588226,56.509204
1434193,Strandparken,8585,38,10.587329,56.50949
1434195,Strandparken,8585,39,10.587839,56.509181
1434196,Strandparken,8585,40,10.587061,56.509689
1434197,Strandparken,8585,42,10.586565,56.509452
1434198,Strandparken,8585,44,10.586569,56.509132
1434200,Strandparken,8585,46,10.587037,56.509116
1434201,Strandparken,8585,48,10.587569,56.509152
1434254,Brovej,8585,1,10.712822,56.529598
1434255,Brovej,8585,2,10.712442,56.529616
1434256,Brovej,8585,2A,10.712435,56.529838
1434257,Brovej,8585,3,10.713448,56.529615
1434258,Brovej,8585,4,10.712444,56.529427
1434259,Brovej,8585,5,10.713785,56.529607
1434260,Brovej,8585,6,10.712359,56.529141
1434261,Brovej,8585,7,10.713844,56.529345
1434262,Brovej,8585,8,10.712364,56.528907
1434263,Brovej,8585,9,10.713449,56.52933
1434264,Brovej,8585,10,10.712393,56.52871
1434265,Brovej,8585,11,10.712685,56.529363
1434266,Brovej,8585,13,10.713274,56.529045
1434267,Brovej,8585,15,10.712842,56.52903
1434297,Kalvehavestien,8585,3,10.627032,56.521379
1434298,Kalvehavestien,8585,4,10.626566,56.52171
1434301,Kalvehavestien,8585,5,10.626446,56.521263
1434302,Kalvehavestien,8585,6,10.626004,56.521515
1434305,Kalvehavestien,8585,7,10.626052,56.521026
1434307,Kalvehavestien,8585,8,10.62559,56.521356
1434308,Kalvehavestien,8585,9,10.626294,56.5208
1434310,Kalvehavestien,8585,10,10.624906,56.521614
1434311,Kalvehavestien,8585,11,10.626856,56.521017
1434312,Kalvehavestien,8585,12,10.624768,56.521326
1434313,Kalvehavestien,8585,13,10.627083,56.520771
1434314,Kalvehavestien,8585,14,10.625027,56.521103
1434315,Kalvehavestien,8585,15,10.626695,56.520548
1434316,Kalvehavestien,8585,16,10.625485,56.520777
1434317,Kalvehavestien,8585,17,10.626796,56.520289
1434318,Kalvehavestien,8585,18,10.625732,56.520628
1434319,Kalvehavestien,8585,19,10.627391,56.520433
1434320,Kalvehavestien,8585,20,10.626161,56.520277
1434321,Kalvehavestien,8585,21,10.62768,56.520259
1434322,Kalvehavestien,8585,22,10.626355,56.519978
1434323,Kalvehavestien,8585,23,10.627245,56.520059
1434324,Kalvehavestien,8585,24,10.626726,56.519773
1434325,Kalvehavestien,8585,25,10.627428,56.519844
1434326,Kalvehavestien,8585,26,10.62709,56.519499
1434327,Kalvehavestien,8585,27,10.627938,56.520005
1434328,Kalvehavestien,8585,28,10.627415,56.519175
1434329,Kalvehavestien,8585,29,10.628354,56.520217
1434330,Kalvehavestien,8585,30,10.627875,56.519303
1434331,Kalvehavestien,8585,32,10.627708,56.519588
1434332,Kalvehavestien,8585,34,10.62807,56.519424
1434333,Kalvehavestien,8585,36,10.628671,56.519448
1434334,Kalvehavestien,8585,38,10.62828,56.519776
1434336,Kalvehavestien,8585,40,10.6287,56.519919
1434338,Kalvehavestien,8585,42,10.62912,56.52005
1434371,Emmedsbovej,8585,1,10.739624,56.515696
1434374,Emmedsbovej,8585,2,10.746754,56.51115
1434376,Emmedsbovej,8585,3,10.73965,56.517671
1434566,Tagesvej,8585,1,10.597608,56.515211
1434569,Tagesvej,8585,2,10.597743,56.514772
1434571,Tagesvej,8585,3,10.598144,56.515177
1434576,Tagesvej,8585,4,10.598276,56.514762
1434580,Tagesvej,8585,5,10.598792,56.515306
1434581,Tagesvej,8585,6,10.598971,56.514905
1434582,Tagesvej,8585,7,10.599227,56.515315
1434583,Tagesvej,8585,8,10.599347,56.514952
1434620,Fiskerbanke,8585,37,10.739706,56.526265
1434621,Fiskerbanke,8585,38,10.739672,56.526583
1434622,Fiskerbanke,8585,39,10.73954,56.527091
1434623,Fiskerbanke,8585,40,10.739555,56.527321
1434624,Fiskerbanke,8585,41,10.739434,56.527707
1434625,Fiskerbanke,8585,42,10.739349,56.528273
1434626,Fiskerbanke,8585,43,10.739264,56.528567
1434627,Fiskerbanke,8585,44,10.7392,56.529232
1434628,Fiskerbanke,8585,45,10.740413,56.526125
1434629,Fiskerbanke,8585,46,10.740319,56.52655
1434630,Fiskerbanke,8585,47,10.740224,56.527005
1434631,Fiskerbanke,8585,48,10.740163,56.527366
1434632,Fiskerbanke,8585,49,10.740065,56.527815
1434633,Fiskerbanke,8585,50,10.739931,56.528462
1434634,Fiskerbanke,8585,51,10.73989,56.528808
1434635,Fiskerbanke,8585,52,10.739783,56.529264
1434789,Mellemtoften,8585,1,10.763887,56.469102
1434790,Mellemtoften,8585,2,10.763215,56.469303
1434791,Mellemtoften,8585,3,10.764442,56.469087
1434792,Mellemtoften,8585,4,10.762533,56.469349
1434793,Mellemtoften,8585,5,10.764468,56.468791
1434794,Mellemtoften,8585,6,10.76247,56.469067
1434795,Mellemtoften,8585,7,10.763979,56.468742
1434796,Mellemtoften,8585,8,10.763139,56.468993
1434797,Mellemtoften,8585,9,10.763984,56.468535
1434798,Mellemtoften,8585,10,10.763222,56.468778
1434799,Mellemtoften,8585,11,10.764552,56.468489
1434800,Mellemtoften,8585,12,10.762295,56.468691
1434801,Mellemtoften,8585,13,10.76446,56.468187
1434802,Mellemtoften,8585,14,10.762402,56.468448
1434803,Mellemtoften,8585,15,10.763677,56.46811
1434804,Mellemtoften,8585,16,10.763028,56.468511
1434807,Mellemtoften,8585,17,10.763817,56.467849
