idx,street,postcode,housenumber,lon,lat
984709,Grønløkkevej,5300,12,10.658285,55.454218
984710,Grønløkkevej,5300,14,10.6581668,55.4542276
984712,Grønløkkevej,5300,16,10.6578661,55.454272
984714,Grønløkkevej,5300,18,10.657645,55.454374
984720,Svanevej,5300,1,10.662464,55.457899
984721,Svanevej,5300,2,10.6615943,55.4573935
984723,Svanevej,5300,3A,10.6623491,55.4577357
984725,Svanevej,5300,3B,10.6624002,55.4575388
984727,Svanevej,5300,4,10.6614666,55.4572147
984729,Svanevej,5300,5,10.6621193,55.4573751
984731,Svanevej,5300,6,10.6612921,55.4570279
984732,Svanevej,5300,7,10.661942,55.4571141
984734,Svanevej,5300,8,10.6609052,55.457036
984735,Svanevej,5300,9,10.6618566,55.4569214
984738,Svanevej,5300,10,10.6605234,55.4570442
984739,Svanevej,5300,12,10.66012,55.4569991
984741,Svanevej,5300,21,10.6612288,55.4566946
984743,Svanevej,5300,23,10.6609272,55.4567002
984744,Svanevej,5300,25,10.6605764,55.4567083
984746,Svanevej,5300,27,10.6602761,55.456714
984748,Svanevej,5300,29,10.6598648,55.4567773
984749,Svanevej,5300,31,10.6595281,55.4567768
984751,Svanevej,5300,33,10.659594,55.4565278
984753,Svanevej,5300,35,10.6587919,55.4564613
984755,Svanevej,5300,37,10.6589859,55.4567697
984756,Svanevej,5300,39,10.658631,55.456784
984770,Kristine Rudesvej,5300,1,10.6587719,55.4530238
984772,Kristine Rudesvej,5300,3,10.6586019,55.4530577
984775,Kristine Rudesvej,5300,4,10.6592845,55.4530384
984776,Kristine Rudesvej,5300,5,10.658409,55.4530982
984778,Kristine Rudesvej,5300,11,10.659298,55.4537047
984780,Kristine Rudesvej,5300,13,10.6593602,55.4537904
984781,Kristine Rudesvej,5300,15,10.6594234,55.4538772
984782,Kristine Rudesvej,5300,17,10.6592979,55.454339
984783,Kristine Rudesvej,5300,19,10.6592338,55.4545231
984784,Kristine Rudesvej,5300,21,10.6591778,55.4547034
984785,Kristine Rudesvej,5300,22,10.6596249,55.4548179
984786,Kristine Rudesvej,5300,23,10.6591154,55.4551033
984787,Kristine Rudesvej,5300,24,10.6595582,55.4550841
984788,Kristine Rudesvej,5300,25,10.6591007,55.4553957
984789,Kristine Rudesvej,5300,26,10.6596228,55.4552856
984790,Kristine Rudesvej,5300,27,10.6590913,55.4554595
984791,Kristine Rudesvej,5300,28,10.6595475,55.4553781
984793,Kristine Rudesvej,5300,29,10.6589512,55.455946
984794,Kristine Rudesvej,5300,30,10.6597324,55.4554356
984797,Kristine Rudesvej,5300,32,10.6598028,55.4554224
984800,Kristine Rudesvej,5300,34,10.6598533,55.4554076
984802,Kristine Rudesvej,5300,36,10.6598133,55.4553218
984804,Kristine Rudesvej,5300,38,10.6597913,55.4552627
984805,Kristine Rudesvej,5300,40,10.6597574,55.4556071
984808,Kristine Rudesvej,5300,42,10.6593944,55.4559042
984810,Kristine Rudesvej,5300,44,10.6591423,55.4561099
984811,Kristine Rudesvej,5300,46,10.6583645,55.4562787
984818,Bakkevænget,5300,1,10.6599917,55.4550384
984821,Bakkevænget,5300,2,10.6600405,55.4548321
984822,Bakkevænget,5300,3,10.6604171,55.4550287
984825,Bakkevænget,5300,4,10.660434,55.4548129
984831,Ved Stranden,5300,1,10.6620188,55.4535376
984833,Ved Stranden,5300,2,10.662739,55.4542642
984835,Ved Stranden,5300,4,10.6623656,55.4542501
984837,Ved Stranden,5300,6,10.6619812,55.4543042
984839,Ved Stranden,5300,8,10.6620272,55.4538878
984841,Ved Stranden,5300,10,10.6617856,55.4536937
984843,Ved Stranden,5300,14,10.6615511,55.4535223
984846,Ved Stranden,5300,16,10.6614834,55.4533118
984847,Ved Stranden,5300,18,10.661987,55.453349
984849,Ved Stranden,5300,20,10.6623145,55.4533347
984851,Ved Stranden,5300,22,10.6626701,55.4535469
984853,Ved Stranden,5300,26,10.66249,55.4537853
984854,Ved Stranden,5300,28,10.6627777,55.4540356
984855,Ved Stranden,5300,30,10.6628848,55.4537541
984856,Ved Stranden,5300,32,10.6632305,55.4539884
984857,Ved Stranden,5300,34,10.6631966,55.4541797
984858,Ved Stranden,5300,36,10.6632508,55.4544053
984873,Møllebakken,5300,1,10.6614791,55.4549645
984875,Møllebakken,5300,2,10.6617316,55.4553515
984877,Møllebakken,5300,3,10.6612053,55.4552761
984878,Møllebakken,5300,4,10.6618634,55.455538
984881,Møllebakken,5300,5,10.660981,55.4555683
984882,Møllebakken,5300,6,10.6620283,55.4556624
984884,Møllebakken,5300,9,10.6608021,55.4559815
984885,Møllebakken,5300,11,10.6605511,55.4562578
984887,Møllebakken,5300,13,10.6601469,55.4562684
984888,Møllebakken,5300,14,10.6612511,55.4558346
984889,Møllebakken,5300,15,10.6604993,55.4564385
984890,Møllebakken,5300,16,10.6609838,55.4563727
985129,Elmevej,5300,1,10.6511403,55.4528465
985130,Elmevej,5300,2,10.6516456,55.4531141
985133,Elmevej,5300,3,10.6508289,55.4528335
985134,Elmevej,5300,4,10.6513397,55.4531164
985136,Elmevej,5300,5,10.6504704,55.4528318
985139,Elmevej,5300,6,10.651033,55.4531112
985140,Elmevej,5300,7,10.6501881,55.4528324
985142,Elmevej,5300,8,10.650682,55.4530848
985144,Elmevej,5300,9,10.649657,55.4528263
985145,Elmevej,5300,10,10.6503643,55.4531325
985147,Elmevej,5300,11,10.6493693,55.4528131
985149,Elmevej,5300,12,10.6500598,55.4530689
985151,Elmevej,5300,13,10.6490921,55.4528189
985153,Elmevej,5300,14,10.6498208,55.4531122
985155,Elmevej,5300,15,10.6488126,55.4527802
985157,Elmevej,5300,16,10.6494787,55.4531037
985158,Elmevej,5300,17,10.6485496,55.4527784
985161,Elmevej,5300,18,10.6492292,55.4530926
985162,Elmevej,5300,19,10.64824,55.4527838
985165,Elmevej,5300,20,10.6489588,55.4531075
985166,Elmevej,5300,21,10.6478682,55.4527929
985168,Elmevej,5300,22,10.6485783,55.4530848
985170,Elmevej,5300,23,10.6476109,55.4527944
985172,Elmevej,5300,24,10.6483598,55.4531094
985174,Elmevej,5300,25,10.64737,55.4527836
985176,Elmevej,5300,26,10.6481236,55.4531456
985177,Elmevej,5300,27,10.6467081,55.4527886
985179,Elmevej,5300,28,10.6477232,55.4530671
985180,Elmevej,5300,29,10.646374,55.452797
985182,Elmevej,5300,30,10.6474902,55.4530164
985183,Elmevej,5300,31,10.6459995,55.4528013
985184,Elmevej,5300,32,10.646925,55.4530643
985185,Elmevej,5300,33,10.645657,55.452794
985186,Elmevej,5300,34,10.6464584,55.4530963
985188,Elmevej,5300,35,10.6453319,55.4528016
985190,Elmevej,5300,36,10.6461331,55.4530554
985191,Elmevej,5300,37,10.6449607,55.4527893
985192,Elmevej,5300,39,10.6446517,55.4528002
985193,Elmevej,5300,40,10.645548,55.4530866
985194,Elmevej,5300,41,10.644334,55.4527976
985196,Elmevej,5300,42,10.6450223,55.4530847
985197,Elmevej,5300,44,10.6446987,55.4530968
985198,Elmevej,5300,45,10.6461214,55.4524
985199,Elmevej,5300,46,10.644326,55.453081
985200,Elmevej,5300,47,10.646444,55.4522803
985201,Elmevej,5300,48,10.6439908,55.4530753
985202,Elmevej,5300,49,10.646823,55.4522753
985203,Elmevej,5300,50,10.643652,55.453054
985204,Elmevej,5300,52,10.6436262,55.452863
985205,Elmevej,5300,54,10.6436295,55.4526653
985206,Elmevej,5300,56,10.643947,55.4524936
985207,Elmevej,5300,58,10.6442331,55.4524461
985208,Elmevej,5300,60,10.6445794,55.4523798
985209,Elmevej,5300,62,10.6448259,55.4523189
985210,Elmevej,5300,64,10.6452721,55.4522567
985211,Elmevej,5300,66,10.6456339,55.4521855
985212,Elmevej,5300,68,10.6459531,55.4521313
985213,Elmevej,5300,70,10.6462614,55.4520583
985214,Elmevej,5300,72,10.6468014,55.4519296
985215,Egevej,5300,1,10.6516925,55.4517588
985216,Egevej,5300,2,10.6511385,55.4520636
985217,Egevej,5300,3,10.6515102,55.4517664
985218,Egevej,5300,4,10.6508109,55.4521364
985219,Egevej,5300,5,10.6513639,55.4517723
985220,Egevej,5300,6,10.6505941,55.4522259
985221,Egevej,5300,7,10.651184,55.451779
985222,Egevej,5300,8,10.6504253,55.4523278
985223,Egevej,5300,9,10.6509996,55.4518072
985224,Egevej,5300,10,10.6502874,55.4525023
985225,Egevej,5300,11,10.6508529,55.4518445
985226,Egevej,5300,13,10.6507018,55.4518838
985227,Egevej,5300,15,10.6505582,55.4519228
985228,Egevej,5300,17,10.6500101,55.4522482
985229,Egevej,5300,19,10.6498123,55.4524576
985230,Egevænget,5300,1,10.6494858,55.452412
985231,Egevænget,5300,3,10.6493798,55.4522243
985232,Egevænget,5300,5,10.6491147,55.4522422
985233,Birkevej,5300,1,10.6492392,55.450839
985234,Birkevej,5300,2A,10.6502909,55.4510774
985235,Birkevej,5300,3,10.6495885,55.4510254
985236,Birkevej,5300,4,10.6504936,55.4515679
985237,Birkevej,5300,5,10.6499564,55.4513072
985238,Birkevej,5300,6,10.6506438,55.4515824
985239,Birkevej,5300,7,10.6499779,55.4514473
985240,Birkevej,5300,8,10.6507959,55.4515938
985241,Birkevej,5300,9,10.6499914,55.4515879
985242,Birkevej,5300,10,10.6509373,55.4516024
985243,Birkevej,5300,11,10.6500047,55.4517287
985244,Birkevej,5300,13,10.6500192,55.451869
985245,Birkevej,5300,15,10.6500312,55.4520003
985246,Møllevej,5300,6A,10.6559439,55.4523312
985247,Møllevej,5300,6B,10.6560611,55.4523074
985248,Møllevej,5300,6C,10.6561924,55.4522807
985249,Møllevej,5300,6D,10.6563103,55.4522828
985250,Møllevej,5300,6E,10.6564363,55.4523183
985251,Møllevej,5300,6F,10.6565009,55.4522797
985252,Møllevej,5300,6G,10.6565649,55.4523546
985253,Møllevej,5300,6H,10.656647,55.452321
985254,Møllevej,5300,6K,10.6566651,55.4523941
985255,Møllevej,5300,6L,10.6568348,55.4524369
985256,Møllevej,5300,6M,10.6569362,55.452483
985257,Møllevej,5300,6N,10.6570371,55.4525093
985258,Møllevej,5300,6P,10.6571175,55.4525328
985259,Møllevej,5300,6R,10.6571961,55.4525574
985260,Møllevej,5300,10,10.656107,55.452609
985261,Møllevej,5300,12,10.6556365,55.4526233
985262,Møllevej,5300,14,10.6553989,55.4526401
985263,Møllevej,5300,16,10.6552478,55.452405
985264,Møllevej,5300,18,10.6550692,55.4524072
985265,Møllevej,5300,20,10.6548631,55.4524116
985266,Møllevej,5300,21,10.6567806,55.4515851
985267,Møllevej,5300,22,10.6545878,55.4524129
985268,Møllevej,5300,23,10.6566768,55.4515694
985269,Møllevej,5300,24,10.6543875,55.4526591
985270,Møllevej,5300,25,10.656573,55.4515897
985271,Møllevej,5300,26,10.6540817,55.4526835
985272,Møllevej,5300,27,10.6564866,55.451628
985273,Møllevej,5300,29,10.6564131,55.4516937
985274,Møllevej,5300,31,10.6562947,55.4516654
985275,Møllevej,5300,33,10.6563834,55.4519235
985276,Møllevej,5300,35,10.6562909,55.4518911
985277,Møllevej,5300,37,10.6562588,55.4519469
985278,Møllevej,5300,39,10.6561531,55.4519693
985279,Møllevej,5300,41,10.6560756,55.451933
985280,Møllevej,5300,43,10.6560661,55.4519862
985281,Møllevej,5300,45,10.6559425,55.4520312
985282,Møllevej,5300,47,10.6558715,55.4519933
985283,Møllevej,5300,49,10.6558306,55.452052
985284,Møllevej,5300,61,10.655488,55.452114
985285,Møllevej,5300,63,10.6555261,55.4521512
985286,Møllevej,5300,65,10.6555385,55.4522224
985287,Møllevej,5300,67,10.6555758,55.4522736
985288,Møllevej,5300,69,10.6556052,55.4523248
985289,Møllevej,5300,71,10.6556344,55.4523693
985290,Møllevej,5300,73,10.6555217,55.451731
985291,Møllevej,5300,75,10.6555538,55.4517784
985292,Møllevej,5300,77,10.6555824,55.451824
985293,Møllevej,5300,79,10.6555792,55.4518963
985294,Møllevej,5300,81,10.6554874,55.4519154
985295,Møllevej,5300,83,10.6553879,55.4519353
985296,Møllevej,5300,85,10.655301,55.4519528
985297,Møllevej,5300,87,10.6552173,55.4519664
985298,Askvej,5300,2,10.6538295,55.4521754
985299,Askvej,5300,4,10.6532941,55.452178
985300,Askvej,5300,6,10.6534252,55.4521754
985301,Askvej,5300,8,10.6535932,55.4521727
985302,Askvej,5300,10,10.653303,55.452346
985303,Askvej,5300,12,10.6534456,55.4523423
985304,Askvej,5300,14,10.6535943,55.4523367
985305,Askvej,5300,16,10.653188,55.45255
985306,Askvej,5300,18,10.653333,55.4525143
985307,Askvej,5300,20,10.6534522,55.4525151
985308,Askvej,5300,22,10.6527645,55.4523718
985309,Askvej,5300,24,10.6526368,55.4522702
985564,Lindholms Passage,5300,2,10.6588654,55.4515554
985565,Lindholms Passage,5300,4,10.6586146,55.4515054
985566,Lindholms Passage,5300,6,10.658624,55.451551
985567,Peder Møllerstræde,5300,1,10.659647,55.452691
985568,Peder Møllerstræde,5300,2,10.659555,55.452578
985569,Peder Møllerstræde,5300,4,10.659694,55.452547
985570,Peder Møllerstræde,5300,5,10.6598041,55.4526537
985571,Skovvej,5300,1,10.6599385,55.446633
985572,Skovvej,5300,2,10.6594578,55.4467064
985573,Skovvej,5300,3,10.6599935,55.4465931
985574,Skovvej,5300,4,10.6596921,55.4465787
985575,Skovvej,5300,5,10.6600901,55.4465106
985576,Skovvej,5300,6,10.6597852,55.4465083
985577,Skovvej,5300,7,10.6601895,55.4464508
985578,Skovvej,5300,8A,10.6601167,55.4462612
985579,Skovvej,5300,8B,10.6602623,55.4461522
985580,Skovvej,5300,9,10.6602593,55.4464
985581,Skovvej,5300,10,10.6603532,55.4460209
985582,Skovvej,5300,11,10.6603281,55.4463497
985583,Skovvej,5300,12,10.6604717,55.4459315
985584,Skovvej,5300,13,10.6603894,55.4463052
985585,Skovvej,5300,14,10.6605899,55.4458405
985586,Skovvej,5300,15,10.6604571,55.446256
985587,Skovvej,5300,16,10.660695,55.445745
985588,Skovvej,5300,17,10.6605231,55.446207
985589,Skovvej,5300,18,10.6609361,55.4455782
985590,Skovvej,5300,19,10.6605872,55.4461587
985591,Skovvej,5300,20,10.6611369,55.4454236
985592,Skovvej,5300,21,10.6608996,55.4460152
985593,Skovvej,5300,22,10.6612899,55.4452402
985594,Skovvej,5300,30,10.6621043,55.4444406
985595,Skovvej,5300,45,10.6645484,55.4435128
985596,Skovvej,5300,46,10.6635645,55.4435441
985597,Skovvej,5300,50,10.6641015,55.4432442
985598,Skovvej,5300,58,10.6645812,55.4428764
985599,Skovvænget,5300,1,10.6597936,55.4461301
985600,Skovvænget,5300,2,10.6599647,55.4463715
985601,Skovvænget,5300,3,10.6597083,55.4460936
985602,Skovvænget,5300,4,10.6598826,55.446336
985603,Skovvænget,5300,5,10.6596167,55.4460536
985604,Skovvænget,5300,6,10.659783,55.4462932
985605,Skovvænget,5300,7,10.6599371,55.445858
985606,Skovvænget,5300,8,10.6595871,55.4462082
985607,Skovvænget,5300,9,10.6600163,55.4457976
985608,Skovvænget,5300,10,10.6595249,55.4462536
985609,Skovvænget,5300,11,10.6600937,55.4457391
985610,Skovvænget,5300,12,10.659445,55.4463118
985611,Skovvænget,5300,13,10.6601569,55.4456938
985612,Skovvænget,5300,14,10.6593786,55.4463603
985613,Skovvænget,5300,15,10.6596764,55.4458557
985614,Skovvænget,5300,16,10.6592909,55.446424
985615,Skovvænget,5300,17,10.6596386,55.4457897
985616,Skovvænget,5300,18,10.6591186,55.4463172
985617,Skovvænget,5300,19,10.6595935,55.4457159
985618,Skovvænget,5300,20,10.6591887,55.4462633
985619,Skovvænget,5300,21,10.6595589,55.4456589
985620,Skovvænget,5300,22,10.6592623,55.4462091
985621,Skovvænget,5300,24,10.6593381,55.4461561
985622,Skovvænget,5300,26,10.6590387,55.4460524
985623,Skovvænget,5300,28,10.659282,55.4460026
985624,Skovvænget,5300,32,10.6594335,55.4458422
985625,Skovvænget,5300,34,10.659395,55.445784
985626,Odensevej,5300,1,10.65907,55.447466
985627,Odensevej,5300,2,10.658847,55.447136
985628,Odensevej,5300,4,10.658919,55.447
985629,Odensevej,5300,5,10.6586667,55.4456381
985630,Odensevej,5300,6,10.6589241,55.4468546
985631,Odensevej,5300,7,10.6585892,55.4454388
985632,Odensevej,5300,8,10.6588778,55.4467329
985633,Odensevej,5300,9,10.6587729,55.445266
985634,Odensevej,5300,11,10.6583618,55.4451032
985635,Odensevej,5300,12,10.6585159,55.4466029
985636,Odensevej,5300,13,10.6583612,55.4448291
985637,Odensevej,5300,14,10.6580425,55.446655
985638,Odensevej,5300,15,10.658078,55.444363
985639,Odensevej,5300,16,10.6579814,55.446637
985640,Odensevej,5300,18,10.6579222,55.4466197
985641,Odensevej,5300,20,10.6578611,55.4466016
985642,Odensevej,5300,22,10.6578035,55.4465847
985643,Odensevej,5300,24,10.6577411,55.4465665
985644,Odensevej,5300,26,10.657656,55.4465123
985645,Odensevej,5300,28,10.6576202,55.4464507
985646,Odensevej,5300,30,10.6575878,55.4463861
985647,Odensevej,5300,32,10.658722,55.446383
985648,Odensevej,5300,34A,10.6582688,55.4464029
985649,Odensevej,5300,34B,10.6582231,55.4462793
985650,Odensevej,5300,34C,10.6584066,55.4462744
985651,Odensevej,5300,34D,10.6585785,55.4462537
985652,Odensevej,5300,36,10.657964,55.446105
985653,Odensevej,5300,38,10.6579734,55.4458884
985654,Odensevej,5300,48,10.6572489,55.4454008
985655,Odensevej,5300,69,10.6545332,55.4415663
985656,Odensevej,5300,83,10.6521635,55.4417602
985657,Odensevej,5300,87,10.6512041,55.4418591
985658,Odensevej,5300,90,10.649395,55.4421003
985659,Odensevej,5300,91,10.6509028,55.4418799
985660,Odensevej,5300,93,10.6503423,55.4418901
985661,Odensevej,5300,95A,10.6501022,55.4417297
985662,Odensevej,5300,95B,10.6499751,55.4418309
985663,Odensevej,5300,97,10.6496111,55.4418001
985664,Odensevej,5300,99,10.6492917,55.4416727
985665,Odensevej,5300,101,10.6495098,55.4412563
985666,Odensevej,5300,103,10.6488539,55.4415608
985667,Odensevej,5300,105,10.6486071,55.4414136
985668,Odensevej,5300,106,10.6475099,55.4419869
985669,Odensevej,5300,125,10.6474838,55.439657
985670,Odensevej,5300,150,10.642626,55.4387773
985671,Odensevej,5300,200,10.6376569,55.4388095
985672,Odensevej,5300,205,10.6357524,55.4365456
985673,Odensevej,5300,206,10.6322229,55.4378336
985674,Odensevej,5300,207,10.6353991,55.4363838
985675,Odensevej,5300,241,10.6306984,55.4341622
985676,Odensevej,5300,250,10.6291689,55.4363289
985677,Odensevej,5300,251,10.6298855,55.4338531
985678,Odensevej,5300,252,10.6279107,55.4358039
985679,Odensevej,5300,304,10.6226139,55.4316627
985680,Odensevej,5300,307,10.6220796,55.4311719
985681,Odensevej,5300,314,10.6211955,55.4317822
985682,Odensevej,5300,317,10.6210052,55.4311222
985683,Odensevej,5300,319,10.620448,55.4316719
985684,Odensevej,5300,327,10.6187633,55.4315246
985685,Odensevej,5300,328,10.6190983,55.4319809
985686,Odensevej,5300,333,10.6184416,55.4317347
985687,Odensevej,5300,334,10.6181648,55.4319991
985688,Odensevej,5300,340,10.6169884,55.4319609
985689,Odensevej,5300,342,10.616644,55.431632
985690,Odensevej,5300,344A,10.6163819,55.4312926
985691,Odensevej,5300,344B,10.6164583,55.4310688
985692,Odensevej,5300,345,10.6178238,55.4308861
985693,Odensevej,5300,346,10.6148736,55.4310932
985694,Odensevej,5300,348,10.616432,55.4308061
985695,Odensevej,5300,350,10.615592,55.430725
985696,Odensevej,5300,396,10.6156869,55.4267422
985697,Odensevej,5300,444,10.6142986,55.4227283
985698,Odensevej,5300,471,10.6134141,55.4202786
985699,Odensevej,5300,481,10.61331,55.4189803
985700,Odensevej,5300,483,10.6137972,55.4182375
985701,Odensevej,5300,485,10.6127942,55.4186874
985702,Odensevej,5300,486,10.6108338,55.419005
985703,Odensevej,5300,501,10.6093091,55.4161529
985704,Odensevej,5300,520,10.6043675,55.4193133
985705,Odensevej,5300,533,10.6053602,55.4163756
985706,Odensevej,5300,534,10.6005626,55.4179611
985707,Odensevej,5300,536,10.604245,55.41634
985708,Odensevej,5300,538,10.60416,55.416265
985709,Odensevej,5300,540,10.604092,55.416209
985710,Odensevej,5300,542,10.6038104,55.4159274
985711,Odensevej,5300,544,10.603051,55.4162392
985712,Odensevej,5300,546,10.6033948,55.4155832
985713,Odensevej,5300,548,10.6030218,55.4156468
985714,Odensevej,5300,550,10.6026639,55.4156704
985715,Odensevej,5300,557,10.6028449,55.4145832
985716,Odensevej,5300,565,10.6019792,55.4140469
985717,Odensevej,5300,566,10.601036,55.414172
985718,Odensevej,5300,574,10.6009665,55.413628
985719,Odensevej,5300,581,10.600906,55.412714
985720,Odensevej,5300,592,10.5992137,55.412306
985721,Odensevej,5300,663,10.5950402,55.4071926
985722,Odensevej,5300,675,10.5945844,55.4054056
985723,Odensevej,5300,705,10.5869856,55.4052705
985724,Odensevej,5300,713,10.5853444,55.4051227
985725,Odensevej,5300,714,10.58579,55.406381
985726,Odensevej,5300,715,10.584728,55.405179
985727,Odensevej,5300,717,10.584746,55.405545
985728,Odensevej,5300,719,10.584591,55.405589
985729,Odensevej,5300,720,10.584706,55.40594
985730,Odensevej,5300,721,10.58438,55.405611
985731,Odensevej,5300,723,10.583899,55.4054886
985732,Odensevej,5300,724,10.58407,55.406127
985733,Odensevej,5300,725A,10.583255,55.405842
985734,Odensevej,5300,725B,10.583218,55.405321
985735,Odensevej,5300,726,10.583989,55.406336
985736,Odensevej,5300,727,10.580515,55.403333
985737,Odensevej,5300,729,10.5838922,55.3949626
985738,Odensevej,5300,730,10.5834276,55.406177
985739,Odensevej,5300,731A,10.5808048,55.4059601
985740,Odensevej,5300,731B,10.5826124,55.4057289
985741,Odensevej,5300,733,10.583008,55.406095
985742,Odensevej,5300,734,10.583124,55.406398
985743,Odensevej,5300,735,10.582515,55.406239
985744,Odensevej,5300,738,10.5825335,55.4065726
985745,Odensevej,5300,739,10.581967,55.406411
985746,Odensevej,5300,742,10.5823171,55.4067314
985747,Odensevej,5300,743,10.581238,55.406458
985748,Odensevej,5300,746,10.581598,55.406994
985749,Odensevej,5300,747,10.580944,55.406622
985750,Odensevej,5300,749,10.580781,55.406658
985751,Odensevej,5300,752,10.580202,55.406995
985752,Odensevej,5300,794,10.5756708,55.4045678
985753,Odensevej,5300,838,10.5709244,55.4074267
985754,Odensevej,5300,840,10.5684839,55.4077246
985755,Odensevej,5300,842,10.5669885,55.407979
