idx,street,postcode,housenumber,lon,lat
315546,Gærdesmuttevej,2970,16,12.504773,55.892752
315547,Gærdesmuttevej,2970,18,12.505233,55.89299
315548,Gærdesmuttevej,2970,20,12.505345,55.892812
315549,Gærdesmuttevej,2970,22,12.505854,55.892911
315550,Gærdesmuttevej,2970,24,12.505632,55.893156
315551,Gøgevang,2970,2,12.508053,55.880016
315552,Gøgevang,2970,3,12.508915,55.879909
315553,Gøgevang,2970,4A,12.508089,55.879767
315554,Gøgevang,2970,4B,12.507893,55.879715
315555,Gøgevang,2970,5,12.510008,55.88021
315556,Gøgevang,2970,6,12.508687,55.878669
315557,Gøgevang,2970,7,12.510042,55.879936
315558,Gøgevang,2970,8,12.50877,55.878508
315559,Gøgevang,2970,9,12.509319,55.87979
315560,Gøgevang,2970,10,12.508898,55.878288
315561,Gøgevang,2970,11,12.508981,55.87969
315562,Gøgevang,2970,12,12.508983,55.878055
315563,Gøgevang,2970,13,12.509009,55.879127
315564,Gøgevang,2970,14,12.508981,55.877805
315565,Gøgevang,2970,15,12.509268,55.878764
315566,Gøgevang,2970,16,12.509194,55.877653
315567,Gøgevang,2970,17,12.509459,55.878421
315568,Gøgevang,2970,18,12.509317,55.877403
315569,Gøgevang,2970,20,12.509344,55.877199
315570,Gøgevang,2970,21,12.509727,55.877797
315571,Gøgevang,2970,22,12.509482,55.877027
315572,Gøgevang,2970,23,12.509747,55.877586
315573,Gøgevang,2970,24,12.509564,55.876881
315574,Gøgevang,2970,25A,12.510245,55.877445
315575,Gøgevang,2970,25B,12.509857,55.877363
315576,Gøgevang,2970,26,12.509867,55.876537
315577,Gøgevang,2970,28,12.510193,55.876348
315578,Gøgevang,2970,30,12.510484,55.876185
315579,Gøgevang,2970,31,12.510742,55.876401
315580,Gøgevang,2970,32,12.510679,55.876042
315581,Gøgevang,2970,33,12.511047,55.876302
315582,Gøgevang,2970,34,12.511023,55.875828
315583,Gøgevang,2970,35,12.511252,55.876138
315584,Gøgevang,2970,36,12.511202,55.875682
315585,Gøgevang,2970,37,12.511516,55.875969
315586,Gøgevang,2970,38,12.51144,55.875518
315587,Gøgevang,2970,39,12.511775,55.875857
315588,Gøgevang,2970,40,12.511692,55.87539
315589,Gøgevang,2970,41,12.511895,55.875678
315590,Gøgevang,2970,42,12.511911,55.875194
315591,Gøgevang,2970,43,12.512169,55.875518
315592,Gøgevang,2970,44,12.512122,55.875021
315593,Gøgevang,2970,45,12.512344,55.875379
315594,Gøgevang,2970,46,12.512384,55.874827
315595,Gøgevang,2970,47,12.512925,55.875236
315596,Gøgevang,2970,48,12.512606,55.874541
315597,Gøgevang,2970,49,12.512768,55.874996
315598,Gøgevang,2970,50,12.512102,55.874554
315599,Gøgevang,2970,51,12.512922,55.874822
315600,Gøgevang,2970,52,12.5127,55.874289
315601,Gøgevang,2970,53,12.513088,55.874626
315602,Gøgevang,2970,54,12.512198,55.874244
315603,Gøgevang,2970,55,12.513152,55.874151
315604,Gøgevang,2970,56,12.512742,55.873932
315605,Gøgevang,2970,57,12.513432,55.874006
315606,Gøgevang,2970,58,12.512926,55.873672
315607,Gøgevang,2970,59,12.513716,55.873884
315608,Gøgevang,2970,60,12.512255,55.873614
315609,Gøgevang,2970,61,12.513487,55.873672
315610,Gøgevang,2970,62,12.512371,55.873363
315611,Gøgevang,2970,63,12.513814,55.873526
315612,Gøgevang,2970,64,12.512948,55.873446
315613,Gøgevang,2970,65,12.513723,55.873359
315614,Gøgevang,2970,66,12.512969,55.873202
315615,Gøgevang,2970,67,12.513791,55.873179
315616,Gøgevang,2970,69,12.514023,55.873024
315617,Gøgevang,2970,72,12.513101,55.872906
315618,Gøgevang,2970,74,12.513239,55.872697
315619,Gøgevang,2970,76,12.512603,55.872623
315620,Gøgevang,2970,78,12.512671,55.87235
315621,Gøgevang,2970,80,12.513269,55.872448
315622,Gøgevang,2970,82,12.513363,55.872178
315623,Gøgevang,2970,83,12.514377,55.871084
315624,Gøgevang,2970,84,12.51277,55.872143
315625,Gøgevang,2970,86,12.512826,55.871887
315626,Gøgevang,2970,88,12.513398,55.871935
315627,Gøgevang,2970,90,12.513539,55.87173
315628,Gøgevang,2970,92,12.512931,55.871651
315629,Gøgevang,2970,94,12.513004,55.871413
315630,Gøgevang,2970,96,12.513638,55.871469
315631,Gøgevang,2970,98,12.513728,55.871231
315632,Gøgevang,2970,100,12.513361,55.871189
315633,Gøgevang,2970,102,12.513389,55.870929
315634,Gøgevang,2970,104,12.513845,55.870827
315635,Hammervej,2970,1,12.489237,55.901291
315636,Hammervej,2970,2,12.489388,55.900969
315637,Hammervej,2970,3,12.489631,55.901254
315638,Hammervej,2970,4,12.490234,55.900982
315639,Hammervej,2970,5,12.490051,55.901265
315640,Hammervej,2970,7,12.490717,55.901448
315641,Hammervej,2970,9,12.490771,55.901207
315663,Hasselparken,2970,1,12.483648,55.892533
315664,Hasselparken,2970,2,12.48355,55.89251
315665,Hasselparken,2970,3,12.483606,55.892461
315666,Hasselparken,2970,4,12.483499,55.892425
315667,Hasselparken,2970,5,12.483555,55.892374
315668,Hasselparken,2970,6,12.483415,55.892353
315669,Hasselparken,2970,7,12.483467,55.892303
315670,Hasselparken,2970,8,12.483362,55.892277
315671,Hasselparken,2970,9,12.483418,55.892221
315672,Hasselparken,2970,10,12.483336,55.892155
315673,Hasselparken,2970,11,12.483384,55.892097
315674,Hasselparken,2970,12,12.483287,55.892073
315675,Hasselparken,2970,13,12.483341,55.892023
315676,Hasselparken,2970,14,12.483204,55.892002
315677,Hasselparken,2970,15,12.483255,55.891946
315678,Hasselparken,2970,16,12.483136,55.891924
315679,Hasselparken,2970,17,12.48321,55.89187
315680,Hasselparken,2970,18,12.483068,55.891839
315681,Hasselparken,2970,19,12.483111,55.891779
315682,Hasselparken,2970,20,12.48302,55.891758
315683,Hasselparken,2970,21,12.483068,55.891704
315684,Hasselparken,2970,22,12.48298,55.891628
315685,Hasselparken,2970,23,12.48303,55.891571
315686,Hasselparken,2970,24,12.482928,55.89154
315687,Hasselparken,2970,25,12.48298,55.891486
315688,Hasselparken,2970,26,12.482919,55.891457
315689,Hasselparken,2970,27,12.48297,55.891403
315690,Hasselparken,2970,28,12.482869,55.891373
315691,Hasselparken,2970,29,12.482919,55.891316
315692,Hasselparken,2970,30,12.482659,55.891788
315693,Hasselparken,2970,31,12.48271,55.891732
315694,Hasselparken,2970,32,12.482608,55.891703
315695,Hasselparken,2970,33,12.482656,55.891643
315696,Hasselparken,2970,34,12.482582,55.891592
315697,Hasselparken,2970,35,12.482633,55.891534
315698,Hasselparken,2970,36,12.482531,55.891506
315699,Hasselparken,2970,37,12.482585,55.891455
315700,Hasselparken,2970,38,12.48248,55.891422
315701,Hasselparken,2970,39,12.482528,55.89136
315702,Hasselparken,2970,40,12.48235,55.891258
315703,Hasselparken,2970,41,12.482389,55.891206
315704,Hasselparken,2970,42,12.482488,55.891235
315705,Hasselparken,2970,43,12.482535,55.891178
315706,Hasselparken,2970,44,12.482689,55.891219
315707,Hasselparken,2970,45,12.48273,55.891164
315708,Hasselparken,2970,46,12.482822,55.891193
315709,Hasselparken,2970,47,12.482876,55.891136
315710,Hasselvej,2970,1,12.500576,55.8894
315711,Hasselvej,2970,2,12.501297,55.889379
315712,Hasselvej,2970,3,12.500626,55.889579
315713,Hasselvej,2970,4,12.501282,55.889557
315714,Hasselvej,2970,5,12.50062,55.889743
315715,Hasselvej,2970,6,12.501143,55.889696
315716,Hasselvej,2970,7,12.500593,55.889883
315717,Hasselvej,2970,8,12.501166,55.889896
315718,Hasselvej,2970,9,12.500556,55.890049
315719,Hasselvej,2970,10,12.501017,55.890046
315720,Hasselvej,2970,11,12.500506,55.890195
315721,Hasselvej,2970,12,12.501156,55.890204
315722,Hasselvej,2970,13,12.500464,55.890327
315723,Hasselvej,2970,14,12.500993,55.890395
315724,Hasselvej,2970,15,12.500463,55.890563
315725,Hasselvej,2970,16,12.501059,55.890694
315726,Hasselvej,2970,18,12.501135,55.891023
315727,Hasselvej,2970,20,12.500945,55.891312
315728,Havedamsvej,2970,1,12.4292577,55.8882154
315729,Havedamsvej,2970,2,12.4304406,55.8903721
315730,Havevej,2970,1,12.502803,55.888048
315731,Havevej,2970,2,12.503451,55.887966
315732,Havevej,2970,3,12.502351,55.88801
315733,Havevej,2970,4,12.503206,55.888197
315734,Havevej,2970,5,12.502728,55.888279
315735,Havevej,2970,6,12.503165,55.888391
315736,Havevej,2970,7,12.502196,55.888252
315737,Havevej,2970,8,12.503632,55.888405
315738,Havevej,2970,9,12.502665,55.88852
315739,Havevej,2970,10,12.503154,55.888615
315740,Havevej,2970,11,12.502146,55.888486
315741,Havevej,2970,12,12.503039,55.888784
315742,Havevej,2970,13,12.502589,55.88874
315743,Havevej,2970,15,12.502034,55.888789
315744,Havevej,2970,16,12.503017,55.889357
315745,Havevej,2970,18,12.502991,55.889504
315746,Havevej,2970,19,12.502386,55.889389
315747,Havevej,2970,20,12.502819,55.88964
315748,Havevej,2970,21,12.502364,55.889549
315749,Havevej,2970,22,12.502769,55.889768
315750,Havevej,2970,23,12.502298,55.889686
315751,Havevej,2970,24,12.502773,55.889936
315752,Havevej,2970,25,12.502259,55.889846
315753,Havevej,2970,26,12.502687,55.890106
315754,Havevej,2970,27,12.50222,55.890022
315755,Havevej,2970,28,12.502579,55.890267
315756,Havevej,2970,29,12.502182,55.890196
315757,Havevej,2970,30,12.502559,55.890424
315758,Havevej,2970,31,12.502056,55.890343
315759,Havevej,2970,32,12.502502,55.890575
315760,Havevej,2970,33,12.502053,55.890529
315761,Havevej,2970,36,12.502537,55.89131
315762,Havevej,2970,37,12.501832,55.891195
315763,Havevej,2970,38,12.502278,55.891513
315764,Havevej,2970,39,12.50179,55.891371
315765,Hejrevej,2970,1,12.505035,55.887757
315766,Hejrevej,2970,2,12.504444,55.887628
315767,Hejrevej,2970,3,12.505202,55.887575
315768,Hejrevej,2970,4,12.50463,55.88743
315769,Hejrevej,2970,5,12.505502,55.887409
315770,Hejrevej,2970,6,12.50476,55.887231
315771,Hejrevej,2970,7,12.505143,55.887359
315772,Hejrevej,2970,8,12.504678,55.886951
315773,Hejrevej,2970,9,12.505728,55.887124
315774,Hejrevej,2970,10,12.505109,55.886991
315775,Hejrevej,2970,11,12.505401,55.887051
315784,Helgasvej,2970,1,12.501438,55.882221
315785,Helgasvej,2970,2,12.502631,55.882257
315786,Helgasvej,2970,3,12.501414,55.88242
315787,Helgasvej,2970,4,12.502589,55.882409
315788,Helgasvej,2970,5,12.502196,55.882282
315789,Helgasvej,2970,6,12.502507,55.882569
315790,Helgasvej,2970,7,12.502088,55.882457
315791,Helgasvej,2970,8,12.502446,55.882722
315792,Helgasvej,2970,9,12.502022,55.88264
315793,Helgasvej,2970,10,12.50234,55.882853
315794,Helgasvej,2970,12,12.503045,55.882961
315795,Helgasvej,2970,14,12.503259,55.883051
315838,Hjortevej,2970,1,12.499223,55.895479
315839,Hjortevej,2970,2,12.499291,55.895762
315840,Hjortevej,2970,3,12.498842,55.895422
315841,Hjortevej,2970,4,12.49886,55.895705
315842,Hjortevej,2970,5,12.498306,55.895335
315843,Hjortevej,2970,6,12.498378,55.895652
315844,Hjortevej,2970,7,12.497861,55.895264
315845,Hjortevej,2970,9,12.497456,55.895201
315846,Hjortevej,2970,10,12.497192,55.895671
315847,Hjortevej,2970,11,12.496926,55.895117
315848,Hjortevej,2970,12,12.497236,55.895454
315849,Hjortevej,2970,13,12.496443,55.895041
315850,Hjortevej,2970,14,12.496716,55.895582
315851,Hjortevej,2970,15,12.49596,55.894965
315852,Hjortevej,2970,16,12.496777,55.895359
315853,Hjortevej,2970,17,12.495612,55.894949
315854,Hjortevej,2970,18,12.496143,55.895306
315855,Hjortevej,2970,19,12.495575,55.895185
315856,Hjortevej,2970,20,12.496046,55.895524
315857,Hjortevej,2970,22,12.495674,55.895416
315858,Hjortholm Have,2970,2,12.50173,55.877932
315859,Hjortholm Have,2970,4,12.502029,55.877936
315860,Hjortholm Have,2970,6,12.502113,55.877645
315861,Holmetoften,2970,2A,12.490819,55.895391
315862,Holmetoften,2970,2B,12.490689,55.895619
315863,Holmetoften,2970,3,12.49041,55.896163
315864,Holmetoften,2970,4,12.490814,55.895815
315865,Holmetoften,2970,4A,12.490736,55.895782
315866,Holmetoften,2970,4B,12.490993,55.895775
315867,Holmetoften,2970,5,12.490438,55.896331
315868,Holmetoften,2970,6,12.490898,55.896044
315869,Holmetoften,2970,7,12.490426,55.896409
315870,Holmetoften,2970,8,12.491276,55.896295
315871,Holmetoften,2970,10,12.490648,55.896699
315872,Holmetoften,2970,11,12.490419,55.896534
315873,Holmetoften,2970,18,12.490754,55.896949
315874,Holmevej,2970,11,12.488484,55.898237
315875,Holmevej,2970,16A,12.490165,55.898116
315876,Holmevej,2970,16B,12.490496,55.898211
315877,Holmevej,2970,16C,12.490687,55.898416
315878,Holmevej,2970,18,12.490384,55.898729
315879,Holmevej,2970,20,12.489718,55.89889
315880,Holmevej,2970,22,12.48977,55.899091
315881,Holmevej,2970,30,12.489346,55.900331
315882,Holmevænget,2970,1,12.488326,55.900488
315883,Holmevænget,2970,3,12.488305,55.900544
315884,Holmevænget,2970,5,12.48828,55.900611
315885,Holmevænget,2970,7,12.488257,55.900671
315886,Holmevænget,2970,9,12.488233,55.900735
315887,Holmevænget,2970,11,12.488213,55.90079
315888,Holmevænget,2970,13,12.488261,55.901041
315889,Holmevænget,2970,15,12.488141,55.901027
315890,Holmevænget,2970,17,12.488039,55.901015
315891,Holmevænget,2970,19,12.487915,55.901001
315892,Holmevænget,2970,21,12.487824,55.90099
315893,Holmevænget,2970,23,12.487718,55.900978
315894,Holmevænget,2970,25,12.487634,55.900935
315895,Holmevænget,2970,27,12.48752,55.900921
315896,Holmevænget,2970,29,12.487408,55.900908
315897,Holmevænget,2970,31,12.487304,55.900896
315898,Holmevænget,2970,33,12.48713,55.900845
315899,Holmevænget,2970,35,12.48702,55.900831
315900,Holmevænget,2970,37,12.486929,55.900788
315901,Holmevænget,2970,39,12.486821,55.900775
315902,Holmevænget,2970,41,12.486732,55.900731
315903,Holmevænget,2970,43,12.486612,55.900717
315904,Holmevænget,2970,45,12.486516,55.900672
315905,Holmevænget,2970,47,12.486399,55.900658
315906,Holmevænget,2970,49,12.486257,55.900622
315907,Holmevænget,2970,51,12.486157,55.900611
315908,Holmevænget,2970,53,12.486057,55.900566
315909,Holmevænget,2970,55,12.485947,55.900554
315910,Holmevænget,2970,57,12.485855,55.90051
315911,Holmevænget,2970,59,12.485729,55.900495
315912,Holmevænget,2970,61,12.485629,55.90045
315913,Holmevænget,2970,63,12.485536,55.900439
315914,Holmevænget,2970,65,12.48536,55.900377
315915,Holmevænget,2970,67,12.485266,55.900366
315916,Holmevænget,2970,69,12.485153,55.90032
315917,Holmevænget,2970,71,12.485063,55.900309
315918,Hovedgaden,2970,2,12.498889,55.878662
315919,Hovedgaden,2970,4,12.498773,55.878711
315920,Hovedgaden,2970,6,12.498722,55.878829
315921,Hovedgaden,2970,10,12.498643,55.879114
315922,Hovedgaden,2970,12A,12.498594,55.879294
315923,Hovedgaden,2970,12B,12.498554,55.879441
315924,Hovedgaden,2970,14,12.498526,55.879579
315925,Hovedgaden,2970,16,12.498481,55.879743
315926,Hovedgaden,2970,18,12.498443,55.879897
315927,Hovedgaden,2970,20,12.498412,55.880053
315928,Hovedgaden,2970,22,12.498375,55.880233
315929,Hovedgaden,2970,24,12.498365,55.880354
315930,Hovedgaden,2970,26,12.498393,55.880456
315931,Hovedgaden,2970,29,12.498476,55.878767
315932,Hovedgaden,2970,31,12.498438,55.87891
315933,Hovedgaden,2970,33,12.498395,55.879053
315934,Hovedgaden,2970,35A,12.49838,55.879146
315935,Hovedgaden,2970,35B,12.498299,55.879202
315936,Hovedgaden,2970,35C,12.497972,55.879121
315937,Hovedgaden,2970,35D,12.497948,55.87922
315938,Hovedgaden,2970,35E,12.498122,55.879258
315939,Hovedgaden,2970,35F,12.498293,55.879239
315940,Hovedgaden,2970,35G,12.498353,55.879243
315941,Hovedgaden,2970,37A,12.498308,55.879408
315942,Hovedgaden,2970,37B,12.497797,55.879362
315943,Hovedgaden,2970,39,12.498267,55.879587
315944,Hovedgaden,2970,41,12.498211,55.879748
315945,Hovedgaden,2970,43,12.498173,55.879896
315946,Hovedgaden,2970,45,12.498133,55.880056
315947,Hovedgaden,2970,47,12.498096,55.880206
315948,Hovedgaden,2970,49,12.498054,55.880375
315949,Hovedgaden,2970,51,12.498019,55.880508
315950,Hovedgaden,2970,53,12.497987,55.880596
315951,Hovedgaden,2970,55A,12.497823,55.880894
315995,Hvedehavevej,2970,1A,12.471606,55.894425
315996,Hvedehavevej,2970,1B,12.47091,55.894302
315997,Hvedehavevej,2970,1C,12.471407,55.894521
315998,Hvedehavevej,2970,3,12.469695,55.896414
315999,Hvedehavevej,2970,5,12.469551,55.896869
316005,Hyldekrogen,2970,1,12.499437,55.887843
316006,Hyldekrogen,2970,2,12.499798,55.887966
316007,Hyldekrogen,2970,3,12.499373,55.888072
316008,Hyldekrogen,2970,4,12.499735,55.888205
316009,Hyldekrogen,2970,5,12.498951,55.888116
316010,Hyldekrogen,2970,6,12.499716,55.888434
316011,Hyldekrogen,2970,7,12.499229,55.888383
316012,Hyldekrogen,2970,8,12.500128,55.888469
316013,Hyldekrogen,2970,9,12.498825,55.888407
316014,Hyldekrogen,2970,11,12.499385,55.888621
316015,Hækkevej,2970,1A,12.496228,55.888671
316016,Hækkevej,2970,1B,12.495941,55.88866
316017,Hækkevej,2970,1C,12.495653,55.888648
316018,Hækkevej,2970,2A,12.495554,55.888875
316019,Hækkevej,2970,2B,12.495877,55.889234
316020,Hækkevej,2970,2C,12.495681,55.88922
316021,Hækkevej,2970,2D,12.495478,55.889205
316022,Hækkevej,2970,2E,12.495057,55.889167
316023,Hækkevej,2970,2F,12.49486,55.88915
316024,Hækkevej,2970,4,12.494976,55.888923
316025,Hækkevej,2970,5,12.495182,55.888628
316026,Hækkevej,2970,6,12.494632,55.888887
316027,Hækkevej,2970,7,12.494846,55.888627
316028,Hækkevej,2970,8A,12.49418,55.889081
316029,Hækkevej,2970,8B,12.494067,55.888884
316030,Hækkevej,2970,9,12.494577,55.888599
316031,Hækkevej,2970,10,12.4936,55.888851
316032,Hækkevej,2970,11,12.494346,55.888624
316033,Hækkevej,2970,12,12.493269,55.88892
316034,Hækkevej,2970,13,12.494103,55.888626
316035,Hækkevej,2970,14,12.493021,55.8889
316036,Hækkevej,2970,15,12.493867,55.888623
316037,Hækkevej,2970,16,12.492665,55.888875
316038,Hækkevej,2970,17,12.493575,55.888406
316039,Hækkevej,2970,19,12.493497,55.888591
316040,Hækkevej,2970,21,12.492983,55.888364
316041,Hækkevej,2970,23,12.492917,55.888615
316042,Hækkevej,2970,25,12.492518,55.888351
316043,Hækkevej,2970,27,12.492439,55.888591
316044,Hækkevej,2970,29,12.492082,55.888347
316045,Hækkevej,2970,31,12.491937,55.888613
316046,Hækkevej,2970,33,12.49162,55.888383
316047,Hækkevej,2970,35,12.49123,55.888329
316048,Hækkevej,2970,37,12.491196,55.888522
316049,Hækkevej,2970,39,12.491198,55.888795
316050,Høgevej,2970,1,12.500881,55.895189
316051,Høgevej,2970,2,12.500817,55.895426
316052,Høgevej,2970,3,12.500623,55.894938
316053,Høgevej,2970,4,12.500344,55.895343
316054,Høgevej,2970,6,12.500226,55.895106
316095,Højdevang,2970,1,12.507779,55.878279
316096,Højdevang,2970,2,12.507252,55.878163
316097,Højdevang,2970,3,12.507755,55.878063
316098,Højdevang,2970,4,12.507319,55.877896
316099,Højdevang,2970,5,12.507885,55.877814
316100,Højdevang,2970,6,12.507404,55.877642
316101,Højdevang,2970,7,12.507918,55.877626
316102,Højdevang,2970,8,12.507469,55.877396
316103,Højdevang,2970,9,12.508005,55.877401
316104,Højdevang,2970,10,12.507546,55.877139
316105,Højdevang,2970,11,12.508037,55.877192
316106,Højdevang,2970,12,12.507666,55.876913
316107,Højdevang,2970,13,12.5082,55.877044
316108,Højdevang,2970,14,12.50777,55.876617
316109,Højdevang,2970,15,12.508209,55.876851
316110,Højdevang,2970,16,12.507873,55.876222
316111,Højdevang,2970,17,12.508233,55.876667
316112,Højdevang,2970,19,12.508287,55.876495
316113,Højdevang,2970,21,12.508423,55.876284
316114,Højmose Vænge,2970,1,12.498347,55.901173
316115,Højmose Vænge,2970,2A,12.498622,55.900428
316116,Højmose Vænge,2970,2B,12.49882,55.900455
316117,Højmose Vænge,2970,3,12.498525,55.901198
316118,Højmose Vænge,2970,5,12.498698,55.901221
316119,Højmose Vænge,2970,7,12.498885,55.901246
316120,Højmose Vænge,2970,9,12.499066,55.90127
316121,Højmose Vænge,2970,11,12.49924,55.901294
316122,Højmose Vænge,2970,13,12.499421,55.901318
316123,Højmose Vænge,2970,15,12.499592,55.901341
316124,Højmose Vænge,2970,17,12.499773,55.901365
316125,Højmose Vænge,2970,19,12.499954,55.90139
316126,Højmose Vænge,2970,21,12.500126,55.901413
316127,Højmose Vænge,2970,23,12.500311,55.901438
316128,Højmose Vænge,2970,25,12.500486,55.901461
316129,Højmose Vænge,2970,27,12.50066,55.901485
316130,Højmose Vænge,2970,29,12.500837,55.901509
316131,Højmose Vænge,2970,31,12.501025,55.901534
316132,Højmose Vænge,2970,33,12.501201,55.901557
316133,Højmose Vænge,2970,35,12.501382,55.901582
316134,Højmose Vænge,2970,37,12.501562,55.901606
316135,Højmose Vænge,2970,39,12.501742,55.90163
316136,Højmose Vænge,2970,41,12.501915,55.901653
316157,Hørsholm Alle,2970,4,12.496221,55.883117
316158,Hørsholm Alle,2970,6,12.497002,55.882942
316159,Hørsholm Kongevej,2970,1,12.498186,55.871441
