idx,street,postcode,housenumber,lon,lat
1340454,Egevej,4970,9,11.3908684,54.6871751
1340455,Egevej,4970,10,11.3886169,54.6870517
1340456,Egevej,4970,11,11.3907026,54.6869112
1340457,Egevej,4970,12,11.3885353,54.6868352
1340458,Egevej,4970,13,11.3905245,54.6866619
1340459,Egevej,4970,14,11.3882898,54.686341
1340460,Egevej,4970,15,11.3904502,54.6863817
1340461,Egevej,4970,16,11.3881473,54.6860932
1340462,Egevej,4970,17,11.3902671,54.6861622
1340463,Egevej,4970,18,11.3880008,54.6858292
1340464,Egevej,4970,19,11.3901481,54.6858864
1340465,Egevej,4970,20,11.3878764,54.6855699
1340466,Egevej,4970,21,11.390002,54.6856084
1340467,Egevej,4970,22,11.3877444,54.6852776
1340468,Egevej,4970,23,11.3899172,54.6853336
1340469,Egevej,4970,24,11.38831,54.6852592
1340470,Egevej,4970,25,11.389786,54.685057
1340471,Egevej,4970,26,11.3883051,54.6855387
1340472,Egevej,4970,27,11.3891728,54.6851083
1340473,Egevej,4970,28,11.3885393,54.6857809
1340474,Egevej,4970,29,11.3892676,54.6853409
1340475,Egevej,4970,30,11.3886705,54.6860556
1340478,Egevej,4970,31,11.3894817,54.6855966
1340479,Egevej,4970,32,11.3887045,54.686287
1340481,Egevej,4970,33,11.3895789,54.6858104
1340484,Egevej,4970,34,11.3889817,54.6864557
1340485,Egevej,4970,35,11.3898753,54.6863857
1340487,Egevej,4970,36,11.3889242,54.6867268
1340488,Egevej,4970,37,11.3899683,54.686584
1340489,Egevej,4970,38,11.3890529,54.6869796
1340490,Egevej,4970,39,11.3900601,54.6868043
1340491,Egevej,4970,40,11.3893653,54.6871759
1340492,Egevej,4970,41,11.3902617,54.6870348
1340493,Egevej,4970,42,11.3895395,54.6874115
1340494,Egevej,4970,43,11.3903233,54.6872759
1340495,Egevej,4970,44,11.3896031,54.6877276
1340496,Egevej,4970,45,11.390444,54.687715
1340497,Egevej,4970,46,11.3898384,54.6879973
1340498,Egevej,4970,47,11.3906353,54.6879687
1340499,Egevej,4970,48,11.3895492,54.6882417
1340500,Egevej,4970,49,11.390968,54.6883034
1340520,Bøgevej,4970,1,11.3883486,54.6882157
1340521,Bøgevej,4970,2,11.3861131,54.6879902
1340522,Bøgevej,4970,3,11.3880874,54.6880387
1340523,Bøgevej,4970,4,11.3860196,54.6877187
1340525,Bøgevej,4970,5,11.38791,54.6876857
1340527,Bøgevej,4970,6,11.3859145,54.6874441
1340529,Bøgevej,4970,7,11.3879424,54.6874791
1340532,Bøgevej,4970,8,11.3857839,54.6871102
1340535,Bøgevej,4970,9,11.3875951,54.6871784
1340536,Bøgevej,4970,10,11.3855583,54.6864814
1340537,Bøgevej,4970,11,11.3874921,54.6868964
1340538,Bøgevej,4970,12,11.3854206,54.6861421
1340539,Bøgevej,4970,13,11.3872671,54.6864446
1340540,Bøgevej,4970,14,11.3853403,54.685832
1340541,Bøgevej,4970,15,11.3871471,54.6861878
1340542,Bøgevej,4970,16,11.385717,54.6856229
1340543,Bøgevej,4970,17,11.3870664,54.6858734
1340544,Bøgevej,4970,18,11.3858764,54.6859299
1340545,Bøgevej,4970,19,11.3868701,54.6855503
1340546,Bøgevej,4970,20,11.3858817,54.6862528
1340547,Bøgevej,4970,21,11.3863828,54.6855854
1340548,Bøgevej,4970,22,11.3861155,54.6865019
1340549,Bøgevej,4970,23,11.3865094,54.6858874
1340550,Bøgevej,4970,24,11.3861348,54.6868813
1340551,Bøgevej,4970,25,11.3867369,54.6861849
1340552,Bøgevej,4970,26,11.3862649,54.687102
1340553,Bøgevej,4970,27,11.3868651,54.6865002
1340556,Bøgevej,4970,28,11.3864719,54.6873547
1340558,Bøgevej,4970,29,11.387006,54.686813
1340560,Bøgevej,4970,30,11.3865741,54.6877879
1340562,Bøgevej,4970,31,11.3871107,54.6870839
1340563,Bøgevej,4970,32,11.3868247,54.6880427
1340564,Bøgevej,4970,33,11.3872271,54.6873846
1340565,Bøgevej,4970,34,11.3866604,54.6880726
1340566,Bøgevej,4970,35,11.3874498,54.6876911
1340567,Bøgevej,4970,37,11.3875778,54.687958
1340568,Bøgevej,4970,39,11.387661,54.688149
1340585,Mågevej,4970,1,11.3650295,54.6661217
1340586,Mågevej,4970,2A,11.3668416,54.6662462
1340587,Mågevej,4970,2B,11.3675699,54.6663948
1340588,Mågevej,4970,3,11.3653236,54.6663149
1340589,Mågevej,4970,4,11.3679367,54.6664693
1340590,Mågevej,4970,5,11.3652372,54.6665061
1340591,Mågevej,4970,6,11.3680368,54.6662576
1340592,Mågevej,4970,7,11.3657133,54.6665994
1340593,Mågevej,4970,8,11.3684172,54.6662852
1340595,Mågevej,4970,9,11.3657752,54.6664386
1340598,Mågevej,4970,10,11.3684356,54.6665199
1340599,Mågevej,4970,11,11.3663648,54.6665787
1340601,Mågevej,4970,12,11.3688526,54.6665223
1340602,Mågevej,4970,13,11.3663482,54.6667278
1340604,Mågevej,4970,14,11.3691917,54.6665962
1340605,Mågevej,4970,15,11.3668027,54.6667988
1340606,Mågevej,4970,17,11.3668119,54.6666408
1340607,Mågevej,4970,19,11.3672877,54.6666618
1340608,Mågevej,4970,21,11.3672677,54.6668663
1340609,Mågevej,4970,23,11.3676457,54.6668952
1340610,Mågevej,4970,25,11.367654,54.666737
1340611,Mågevej,4970,27,11.3682756,54.6668097
1340612,Mågevej,4970,29,11.3683025,54.6669597
1340613,Mågevej,4970,31,11.3687572,54.6670703
1340614,Mågevej,4970,33,11.368835,54.666797
1340615,Mågevej,4970,37,11.3696783,54.6669854
1340616,Mågevej,4970,39,11.3699263,54.6672083
1340617,Mågevej,4970,41,11.3699294,54.6674497
1340618,Mågevej,4970,43,11.3698208,54.6676346
1340632,Ahornvej,4970,1,11.3853947,54.6878998
1340633,Ahornvej,4970,3,11.3852039,54.6876442
1340634,Ahornvej,4970,4,11.3838562,54.6876446
1340635,Ahornvej,4970,5,11.385176,54.6872631
1340636,Ahornvej,4970,6,11.3838839,54.6874961
1340637,Ahornvej,4970,7,11.3850682,54.687035
1340638,Ahornvej,4970,8,11.3840371,54.6872916
1340639,Ahornvej,4970,9,11.3849263,54.6867542
1340640,Ahornvej,4970,10,11.3839952,54.687176
1340641,Ahornvej,4970,11,11.3848499,54.6865066
1340642,Ahornvej,4970,12,11.3839532,54.6870602
1340644,Ahornvej,4970,13,11.3846206,54.6862409
1340645,Ahornvej,4970,14,11.3839113,54.6869446
1340647,Ahornvej,4970,15,11.3845898,54.68598
1340648,Ahornvej,4970,16,11.3838695,54.6868289
1340651,Ahornvej,4970,17,11.3845399,54.6857101
1340652,Ahornvej,4970,18,11.3838276,54.6867133
1340654,Ahornvej,4970,19,11.3840814,54.685819
1340656,Ahornvej,4970,20,11.383786,54.686598
1340657,Ahornvej,4970,21,11.384161,54.6861425
1340659,Ahornvej,4970,22,11.3837438,54.6864819
1340661,Ahornvej,4970,23,11.3843189,54.6867633
1340663,Ahornvej,4970,24,11.3837019,54.6863662
1340664,Ahornvej,4970,25,11.3844315,54.687127
1340665,Ahornvej,4970,26,11.38366,54.6862506
1340666,Ahornvej,4970,27,11.3845288,54.6873654
1340667,Ahornvej,4970,28,11.3836182,54.6861348
1340668,Ahornvej,4970,29,11.3847223,54.6875806
1340669,Ahornvej,4970,30,11.3835762,54.6860192
1340670,Ahornvej,4970,31,11.3848077,54.6878305
1340671,Ahornvej,4970,32,11.3835343,54.6859035
1340683,Syltholmsgade,4970,2,11.3535262,54.658848
1340684,Syltholmsgade,4970,3,11.3532016,54.6586946
1340685,Syltholmsgade,4970,4,11.3531354,54.658877
1340686,Syltholmsgade,4970,5,11.3529976,54.6587166
1340687,Syltholmsgade,4970,6,11.352907,54.6589508
1340688,Syltholmsgade,4970,7,11.3528105,54.6587346
1340689,Syltholmsgade,4970,8A,11.3517033,54.6591325
1340690,Syltholmsgade,4970,8B,11.3516343,54.6591514
1340691,Syltholmsgade,4970,9,11.3526037,54.6587537
1340692,Syltholmsgade,4970,10,11.3508523,54.6594118
1340693,Syltholmsgade,4970,11,11.352261,54.6588081
1340695,Syltholmsgade,4970,13,11.3521476,54.6588381
1340696,Syltholmsgade,4970,15,11.3519681,54.6588826
1340697,Syltholmsgade,4970,17,11.3517998,54.6589287
1340698,Syltholmsgade,4970,19,11.3516252,54.6589795
1340700,Syltholmsgade,4970,23,11.3510031,54.6590997
1340701,Syltholmsgade,4970,25,11.3504266,54.6592691
1340703,Syltholmsgade,4970,27,11.3502598,54.6593154
1340705,Syltholmsgade,4970,29,11.3500214,54.6593779
1340706,Syltholmsgade,4970,31,11.3498133,54.6594371
1340708,Syltholmsgade,4970,33,11.3495968,54.6595051
1340710,Syltholmsgade,4970,35,11.3494068,54.6595536
1340711,Syltholmsgade,4970,37,11.3491674,54.6596188
1340713,Syltholmsgade,4970,39,11.3489564,54.659685
1340714,Syltholmsgade,4970,41,11.3487119,54.6597707
1340715,Syltholmsgade,4970,43,11.348597,54.659803
1340716,Syltholmsgade,4970,45,11.3483111,54.6598953
1340717,Syltholmsgade,4970,47,11.3480181,54.6599341
1340728,Østervang,4970,1,11.361333,54.664759
1340729,Østervang,4970,2,11.3611438,54.6644976
1340730,Østervang,4970,3,11.3615803,54.6646761
1340731,Østervang,4970,4,11.3614279,54.6644115
1340732,Østervang,4970,5,11.3618522,54.6646094
1340733,Østervang,4970,7,11.3621824,54.6645042
1340734,Østervang,4970,8,11.3620702,54.6642319
1340735,Østervang,4970,9,11.3624989,54.6645141
1340736,Østervang,4970,10,11.3622545,54.6640774
1340737,Østervang,4970,11,11.3626994,54.6645659
1340738,Østervang,4970,12,11.36256,54.6642222
1340739,Østervang,4970,13,11.3629417,54.66468
1340740,Østervang,4970,14,11.3627997,54.6642788
1340741,Østervang,4970,15,11.363176,54.664694
1340742,Østervang,4970,16,11.3630418,54.6643674
1340743,Østervang,4970,17,11.3637149,54.6647399
1340744,Østervang,4970,18,11.3632934,54.6644258
1340745,Østervang,4970,19,11.3641905,54.6646828
1340746,Østervang,4970,20,11.3635737,54.6644978
1340747,Østervang,4970,22,11.3639939,54.6645292
1341319,Torvegade,4970,1,11.3523882,54.66025
1341320,Torvegade,4970,3,11.352262,54.6601177
1341321,Torvegade,4970,4,11.3519554,54.6602967
1341322,Torvegade,4970,5,11.3521795,54.6600304
1341323,Torvegade,4970,6,11.3518937,54.6602122
1341324,Torvegade,4970,7,11.3521293,54.6599636
1341325,Torvegade,4970,8,11.3518004,54.6601314
1341326,Torvegade,4970,9,11.3520578,54.6598674
1341327,Torvegade,4970,10,11.3517644,54.6600669
1341328,Torvegade,4970,11,11.3520113,54.6598081
1341329,Torvegade,4970,12,11.3516778,54.6599742
1341330,Torvegade,4970,13,11.3519282,54.6597093
1341331,Torvegade,4970,14,11.3516384,54.6599093
1341332,Torvegade,4970,15,11.351886,54.6596497
1341333,Torvegade,4970,16,11.3515623,54.6598204
1341334,Torvegade,4970,17,11.35182,54.659555
1341335,Torvegade,4970,18,11.3515244,54.6597608
1341336,Torvegade,4970,19,11.3517741,54.6595011
1341337,Torvegade,4970,20,11.3514301,54.6596673
1341338,Torvegade,4970,21,11.3516894,54.6594009
1341339,Torvegade,4970,22,11.3513861,54.6596058
1341340,Torvegade,4970,23,11.3516449,54.6593429
1341341,Torvegade,4970,24,11.3513369,54.6595093
1341342,Torvegade,4970,25,11.3515654,54.6592151
1341343,Torvegade,4970,25A,11.3515104,54.6591927
1341344,Torvegade,4970,25B,11.3515625,54.6592538
1341345,Torvegade,4970,26,11.351283,54.659452
1341346,Torvegade,4970,27,11.3513504,54.6589669
1341347,Torvegade,4970,29,11.3511622,54.6587232
1341348,Torvegade,4970,31,11.3510839,54.6586279
1341349,Torvegade,4970,32,11.3509745,54.6590452
1341350,Torvegade,4970,33,11.3509755,54.658503
1341351,Torvegade,4970,34,11.3508944,54.6589524
1341352,Torvegade,4970,35,11.3508949,54.6583863
1341353,Torvegade,4970,36,11.3508476,54.6588963
1341354,Torvegade,4970,38,11.3505752,54.6588191
1341355,Torvegade,4970,40,11.3504758,54.6588408
1341356,Torvegade,4970,42,11.3503763,54.6588626
1341357,Torvegade,4970,44,11.3505956,54.6586355
1341358,Torvegade,4970,46,11.3504885,54.6586641
1341359,Torvegade,4970,48,11.3503812,54.6586927
1341360,Torvegade,4970,50,11.350274,54.6587214
1341361,Lindsgade,4970,2,11.353203,54.660011
1341362,Lindsgade,4970,3,11.3533888,54.6597708
1341363,Lindsgade,4970,4,11.3530475,54.6597599
1341364,Lindsgade,4970,5,11.3533112,54.6596459
1341365,Lindsgade,4970,6,11.3529628,54.6596527
1341366,Lindsgade,4970,7,11.3532037,54.6595226
1341367,Lindsgade,4970,8,11.3528785,54.6595319
1341368,Lindsgade,4970,9,11.353155,54.6594626
1341369,Lindsgade,4970,10,11.3527639,54.6593974
1341370,Lindsgade,4970,11,11.3530557,54.6593448
1341371,Lindsgade,4970,12,11.3526504,54.6592623
1341372,Lindsgade,4970,13,11.3529425,54.6592213
1341373,Lindsgade,4970,14,11.3525507,54.659125
1341374,Lindsgade,4970,15,11.3523677,54.6584543
1341375,Lindsgade,4970,16,11.3524507,54.6590179
1341376,Lindsgade,4970,17,11.3522785,54.6583403
1341377,Lindsgade,4970,18,11.3520347,54.6585165
1341378,Lindsgade,4970,19,11.3521745,54.6582018
1341379,Lindsgade,4970,20,11.3519446,54.6584093
1341380,Lindsgade,4970,21,11.3520575,54.6580503
1341381,Lindsgade,4970,22,11.3519112,54.6583593
1341382,Lindsgade,4970,24,11.3517955,54.6582565
1341383,Lindsgade,4970,26,11.3516766,54.6580952
1341384,Lindsgade,4970,28,11.3517258,54.657855
1341385,Vestre Kaj,4970,2,11.3502145,54.6578942
1341386,Vestre Kaj,4970,2B,11.349187,54.657989
1341387,Vestre Kaj,4970,4,11.3494014,54.6574569
1341388,Vestre Kaj,4970,26,11.348398,54.65695
1341389,Vestre Kaj,4970,28,11.348015,54.656722
1341390,Vestre Kaj,4970,32,11.347632,54.656627
1341391,Vestre Kaj,4970,48,11.3476341,54.6563839
1341392,Vestre Kaj,4970,50A,11.3448474,54.6563006
1341393,Vestre Kaj,4970,50B,11.346345,54.656663
1341394,Vestre Kaj,4970,50C,11.3470193,54.6557581
1341395,Vestre Kaj,4970,52,11.3470693,54.6562916
1341396,Vestre Kaj,4970,60,11.3456009,54.6560924
1341397,Vestre Kaj,4970,60A,11.346102,54.656051
1341398,Vestre Kaj,4970,64,11.3450234,54.6551216
1341399,Nygårdsvej,4970,1,11.363324,54.6668426
1341400,Nygårdsvej,4970,2,11.362783,54.666408
1341401,Nygårdsvej,4970,6,11.3638945,54.6661858
1341402,Nygårdsvej,4970,7,11.364269,54.6664719
1341403,Nygårdsvej,4970,8,11.3643027,54.6660214
1341404,Nygårdsvej,4970,9,11.364739,54.6662752
1341405,Nygårdsvej,4970,10,11.364577,54.6658732
1341406,Nygårdsvej,4970,12,11.3650494,54.6657047
1341407,Nygårdsvej,4970,14,11.3652904,54.6655633
1341408,Nygårdsvej,4970,15,11.3661825,54.6656038
1341409,Nygårdsvej,4970,16,11.3658185,54.6653144
1341410,Kongeleddet,4970,1,11.364461,54.669526
1341411,Kongeleddet,4970,15,11.3658514,54.6702159
1341412,Kongeleddet,4970,16,11.365864,54.670343
1341413,Kongeleddet,4970,17,11.3658765,54.67047
1341414,Kongeleddet,4970,18,11.3658889,54.670597
1341415,Kongeleddet,4970,19,11.3659016,54.670724
1341416,Kongeleddet,4970,20,11.365914,54.6708511
1341417,Kongeleddet,4970,21,11.3659267,54.6709781
1341418,Kongeleddet,4970,22,11.365809,54.671206
1341419,Kongeleddet,4970,23,11.365603,54.671218
1341420,Kongeleddet,4970,24,11.365401,54.671218
1341421,Kongeleddet,4970,25,11.365207,54.671224
1341422,Kongeleddet,4970,26,11.3660339,54.6714446
1341423,Kongeleddet,4970,27,11.3660481,54.6715725
1341424,Kongeleddet,4970,28,11.366062,54.6717
1341425,Kongeleddet,4970,29,11.3660767,54.6718285
1341426,Kongeleddet,4970,30,11.3660724,54.671987
1341427,Kongeleddet,4970,31,11.365775,54.672061
1341428,Kongeleddet,4970,32,11.365582,54.672064
1341429,Kongeleddet,4970,33,11.365353,54.672073
1341430,Kongeleddet,4970,50,11.3657293,54.6687837
1341431,Lindevang,4970,1,11.3827515,54.6883367
1341432,Lindevang,4970,2,11.3821491,54.6883977
1341433,Lindevang,4970,3,11.3830579,54.6882996
1341434,Lindevang,4970,4,11.3817886,54.6884194
1341435,Lindevang,4970,5,11.383519,54.6881964
1341436,Lindevang,4970,6,11.3813937,54.688557
1341437,Lindevang,4970,7,11.3833545,54.6879418
1341438,Lindevang,4970,8,11.3813136,54.6882088
1341439,Lindevang,4970,9,11.3831839,54.6877149
1341440,Lindevang,4970,10,11.3812362,54.6879101
1341441,Lindevang,4970,11,11.382591,54.6877522
1341442,Lindevang,4970,12,11.381566,54.687839
1341443,Lindevang,4970,13,11.3825467,54.6880111
1341444,Lindevang,4970,14,11.3820269,54.6878403
1341445,Lindevang,4970,15,11.3824424,54.6874702
1341446,Lindevang,4970,16,11.382126,54.6880739
1341447,Lindevang,4970,17,11.3828142,54.6874243
1341448,Lindevang,4970,18,11.3819866,54.6875908
1341449,Lindevang,4970,19,11.3832459,54.6874069
1341450,Lindevang,4970,20,11.3815238,54.6875565
1341451,Lindevang,4970,21,11.3830558,54.6871299
1341452,Lindevang,4970,22,11.3811163,54.6875396
1341453,Lindevang,4970,23,11.3829409,54.6867549
1341454,Lindevang,4970,24,11.3810374,54.6872984
1341455,Lindevang,4970,25,11.3825498,54.6868431
1341456,Lindevang,4970,26,11.3809747,54.6869933
1341457,Lindevang,4970,27,11.3821328,54.6869202
1341458,Lindevang,4970,28,11.3813612,54.6869429
1341459,Lindevang,4970,29,11.3822345,54.6871714
1341460,Lindevang,4970,30,11.3817903,54.6869676
1341461,Lindevang,4970,32,11.381915,54.687242
1341462,Humlegårdsvej,4970,2,11.3842981,54.6621789
1341463,Humlegårdsvej,4970,3,11.3922639,54.663438
1341464,Humlegårdsvej,4970,4,11.3880865,54.661534
1341465,Humlegårdsvej,4970,5,11.3950726,54.6610624
1341466,Humlegårdsvej,4970,6,11.389926,54.66107
1341467,Humlegårdsvej,4970,7,11.3966346,54.6609049
1341468,Humlegårdsvej,4970,8,11.3915172,54.6609649
1341469,Humlegårdsvej,4970,9,11.3983143,54.6607492
1341470,Humlegårdsvej,4970,10,11.3946493,54.6603021
1341471,Humlegårdsvej,4970,12,11.396512,54.660292
1341472,Humlegårdsvej,4970,14,11.398111,54.660295
1341473,Strandholmsvej,4970,1,11.383784,54.671334
1341474,Strandholmsvej,4970,2,11.3829335,54.6707354
1341475,Strandholmsvej,4970,3,11.3885569,54.670877
1341476,Strandholmsvej,4970,4,11.382446,54.6683676
1341477,Strandholmsvej,4970,5,11.3864815,54.6688947
1341478,Strandholmsvej,4970,6,11.377186,54.662756
1341479,Strandholmsvej,4970,6A,11.377111,54.662773
1341480,Strandholmsvej,4970,6B,11.376975,54.662779
1341481,Strandholmsvej,4970,6C,11.377282,54.662893
1341482,Strandholmsvej,4970,7A,11.3831387,54.6688202
1341483,Strandholmsvej,4970,7B,11.3914253,54.6692459
1341484,Strandholmsvej,4970,8,11.380565,54.6624579
1341485,Strandholmsvej,4970,9,11.3820581,54.6655371
1341486,Strandholmsvej,4970,10,11.3799027,54.6602949
1341487,Strandholmsvej,4970,11,11.3802209,54.6601659
1341488,Strandholmsvej,4970,13,11.3801092,54.6599452
1341489,Strandholmsvej,4970,14,11.3787513,54.6581266
1341490,Strandholmsvej,4970,17A,11.375401,54.653472
1341491,Strandholmsvej,4970,17B,11.375661,54.653553
1341492,Lærkevej,4970,1,11.3634939,54.6663507
1341493,Lærkevej,4970,3,11.3633055,54.6661407
1341494,Lærkevej,4970,5,11.3635269,54.666011
1341495,Lærkevej,4970,6,11.3626273,54.6660203
1341496,Lærkevej,4970,7,11.3633482,54.6657965
1341497,Lærkevej,4970,8,11.362566,54.6653673
1341498,Lærkevej,4970,9,11.3629711,54.665906
1341499,Lærkevej,4970,10,11.3626396,54.6651114
1341500,Lærkevej,4970,11,11.3630922,54.6655169
1341501,Lærkevej,4970,12,11.3630513,54.6650688
1341502,Lærkevej,4970,14,11.3633021,54.6652177
1341503,Lærkevej,4970,16,11.3636234,54.6651303
1341504,Lærkevej,4970,18,11.3639975,54.6650676
1341505,Lærkevej,4970,19,11.3651026,54.6652836
1341506,Lærkevej,4970,20,11.3644277,54.6650026
1341507,Lærkevej,4970,22,11.3647181,54.6649551
1341508,Lærkevej,4970,24,11.36509,54.6649851
1341509,Lærkevej,4970,26,11.3653923,54.6651065
1341510,Søndervang,4970,1,11.3617449,54.6641223
1341511,Søndervang,4970,2,11.361134,54.664183
1341512,Søndervang,4970,3,11.3615129,54.6640145
1341513,Søndervang,4970,4,11.361069,54.664025
1341514,Søndervang,4970,5,11.3617863,54.6638726
1341515,Søndervang,4970,6,11.360845,54.6638947
1341516,Søndervang,4970,7,11.3614223,54.663682
1341517,Søndervang,4970,8,11.3607545,54.6637122
1341518,Søndervang,4970,9,11.3612268,54.6636041
1341519,Søndervang,4970,13,11.3604159,54.6634392
1341520,Snedkervej,4970,1,11.3834135,54.682944
1341521,Snedkervej,4970,2,11.3822999,54.6828545
1341522,Snedkervej,4970,3,11.3860873,54.6825275
1341523,Snedkervej,4970,4,11.3872427,54.6820606
1341524,Snedkervej,4970,5,11.3895222,54.681967
1341525,Snedkervej,4970,6,11.386896,54.6775629
1341526,Snedkervej,4970,7,11.393805,54.6807312
1341527,Snedkervej,4970,9,11.3959097,54.6801751
1341528,Snedkervej,4970,9B,11.393705,54.681143
1341529,Snedkervej,4970,11,11.3879342,54.6772172
1341530,Færgevej,4970,3,11.3585818,54.6621689
1341531,Færgevej,4970,4,11.3599,54.6615398
1341532,Færgevej,4970,5,11.3587349,54.6621321
1341533,Færgevej,4970,7,11.3591488,54.662002
1341534,Færgevej,4970,9,11.3592504,54.6619701
1341535,Færgevej,4970,11,11.359435,54.6619183
1341536,Færgevej,4970,13,11.3595979,54.6618596
1341537,Færgevej,4970,17,11.3601964,54.6618458
1341538,Færgevej,4970,19A,11.3614074,54.6614582
1341539,Færgevej,4970,19B,11.3615165,54.6614079
1341540,Færgevej,4970,19C,11.3617253,54.6617145
1341541,Færgevej,4970,23,11.372181,54.657844
1341542,Jernbanegade,4970,1,11.3543953,54.6596114
1341543,Jernbanegade,4970,2,11.3545267,54.6599169
1341544,Jernbanegade,4970,3,11.354177,54.6596957
1341545,Jernbanegade,4970,5,11.353904,54.659789
1341546,Jernbanegade,4970,7,11.3537251,54.659852
1341547,Sognefogedvænget,4970,1,11.3734631,54.6718924
1341548,Sognefogedvænget,4970,2,11.3730542,54.6719697
1341549,Sognefogedvænget,4970,3,11.3734533,54.6718301
