idx,street,postcode,housenumber,lon,lat
1717867,Havnevejen,5330,89A,10.5436279,55.4745838
1717871,Havnevejen,5330,89B,10.5433612,55.4743792
1717872,Havnevejen,5330,89C,10.5431518,55.4741899
1717876,Havnevejen,5330,91,10.5427986,55.4748037
1717877,Havnevejen,5330,95,10.5404759,55.4758161
1717882,Havnevejen,5330,120A,10.5397031,55.4746319
1717885,Havnevejen,5330,120B,10.5395996,55.4743033
1717954,Skibskajen,5330,100,10.5637802,55.4592892
1717984,Stjernevænget,5330,1,10.5503599,55.4525349
1717986,Stjernevænget,5330,2,10.5506217,55.453243
1717991,Stjernevænget,5330,3,10.5502125,55.4526187
1717995,Stjernevænget,5330,5,10.5500864,55.4526193
1717997,Stjernevænget,5330,7,10.5499513,55.4526448
1718001,Stjernevænget,5330,9,10.5498325,55.4526453
1718004,Stjernevænget,5330,11,10.5497196,55.4526454
1718007,Stjernevænget,5330,13,10.5502121,55.4528643
1718013,Stjernevænget,5330,15,10.5500859,55.4528638
1718014,Stjernevænget,5330,17,10.5499599,55.4528927
1718018,Stjernevænget,5330,19,10.5498461,55.4528926
1718019,Stjernevænget,5330,21,10.5497208,55.4528923
1718022,Stjernevænget,5330,23,10.5502087,55.4531081
1718026,Stjernevænget,5330,25,10.550079,55.4531084
1718028,Stjernevænget,5330,27,10.5499613,55.4531347
1718031,Stjernevænget,5330,29,10.5498435,55.4531346
1718032,Stjernevænget,5330,31,10.5497188,55.4531352
1718036,Stjernevænget,5330,33,10.5501961,55.4533521
1718038,Stjernevænget,5330,35,10.5500581,55.4533533
1718041,Stjernevænget,5330,37,10.5499577,55.4533806
1718045,Stjernevænget,5330,39,10.5498332,55.4533811
1718047,Stjernevænget,5330,41,10.5497073,55.4533816
1718116,Fregatten,5330,1,10.5632733,55.4590901
1718118,Fregatten,5330,2,10.5629677,55.4589897
1718119,Fregatten,5330,3,10.5633956,55.4590983
1718121,Fregatten,5330,4,10.5629459,55.4590792
1718122,Fregatten,5330,5,10.5636078,55.4591171
1718125,Fregatten,5330,6,10.5626866,55.4590613
1718127,Fregatten,5330,7,10.5637613,55.4590872
1718129,Fregatten,5330,8,10.5627121,55.4589775
1718131,Fregatten,5330,9,10.5639448,55.4590494
1718135,Fregatten,5330,10,10.562782,55.4587584
1718136,Fregatten,5330,11,10.5640879,55.4590213
1718137,Fregatten,5330,12,10.5628857,55.4587651
1718139,Fregatten,5330,13,10.5642939,55.4589339
1718142,Fregatten,5330,14,10.5630551,55.458757
1718144,Fregatten,5330,15,10.5642895,55.4588597
1718146,Fregatten,5330,16,10.563163,55.4587669
1718148,Fregatten,5330,17,10.5635577,55.4589553
1718149,Fregatten,5330,18,10.5634639,55.4587571
1718153,Fregatten,5330,20,10.5635699,55.4587674
1718154,Fregatten,5330,22,10.5637387,55.4587601
1718157,Fregatten,5330,24,10.5638452,55.4587693
1718158,Fregatten,5330,26,10.5640311,55.4587624
1718163,Fregatten,5330,28,10.5641383,55.4587716
1718164,Fregatten,5330,30,10.5624471,55.4590208
1718213,Skyttehusvej,5330,3,10.5462483,55.4387029
1718215,Skyttehusvej,5330,5,10.5461795,55.4365612
1718217,Skyttehusvej,5330,7,10.5470682,55.4364672
1718219,Skyttehusvej,5330,9,10.5535987,55.4361956
1718232,Svishaven,5330,1,10.580612,55.464082
1718234,Svishaven,5330,3,10.5805733,55.4644674
1718248,Kildegårdsvej,5330,4,10.5660549,55.4669999
1718251,Kildegårdsvej,5330,6,10.5652134,55.4652219
1718256,Kildegårdsvej,5330,105,10.5634217,55.4657153
1718257,Kildegårdsvej,5330,107,10.5636153,55.4657068
1718260,Kildegårdsvej,5330,109,10.5637396,55.4657002
1718261,Kildegårdsvej,5330,111,10.5631476,55.4655124
1718266,Kildegårdsvej,5330,117,10.5626328,55.4654309
1718268,Kildegårdsvej,5330,119,10.5624861,55.4654378
1718270,Kildegårdsvej,5330,121,10.5623666,55.4654436
1718272,Kildegårdsvej,5330,123,10.5622221,55.4654504
1718275,Kildegårdsvej,5330,129,10.5623959,55.4656573
1718277,Kildegårdsvej,5330,131,10.5622493,55.4656647
1718279,Kildegårdsvej,5330,133,10.5626937,55.4658627
1718281,Kildegårdsvej,5330,135,10.5625478,55.4658681
1718285,Kildegårdsvej,5330,141,10.563137,55.4660172
1718287,Kildegårdsvej,5330,143,10.5629673,55.4660256
1718289,Kildegårdsvej,5330,145,10.5628016,55.4660333
1718292,Kildegårdsvej,5330,147,10.5626363,55.4660414
1718300,Kildegårdsvej,5330,153,10.5628336,55.4662481
1718302,Kildegårdsvej,5330,155,10.5626689,55.4662557
1718304,Kildegårdsvej,5330,157,10.5636868,55.4662108
1718308,Kildegårdsvej,5330,159,10.5638636,55.4662039
1718314,Kildegårdsvej,5330,165,10.56437,55.466187
1718319,Kildegårdsvej,5330,167,10.5636353,55.4659966
1718321,Kildegårdsvej,5330,169,10.5637605,55.4659907
1718325,Kildegårdsvej,5330,171,10.5638806,55.4659854
1718329,Kildegårdsvej,5330,201,10.5647537,55.466987
1718331,Kildegårdsvej,5330,203,10.5648729,55.4669814
1718333,Kildegårdsvej,5330,205,10.5650683,55.466973
1718336,Kildegårdsvej,5330,207,10.5647461,55.466771
1718338,Kildegårdsvej,5330,211,10.5647148,55.4665553
1718340,Kildegårdsvej,5330,213,10.5648795,55.466549
1718342,Kildegårdsvej,5330,215,10.5641799,55.4665217
1718344,Kildegårdsvej,5330,217,10.5640377,55.4665285
1718345,Kildegårdsvej,5330,221,10.5637762,55.466541
1718346,Kildegårdsvej,5330,223,10.5642062,55.4667368
1718347,Kildegårdsvej,5330,225,10.5640418,55.4667436
1718348,Kildegårdsvej,5330,227,10.5642378,55.4669526
1718349,Kildegårdsvej,5330,231,10.5639078,55.4669662
1718350,Kildegårdsvej,5330,233,10.5633593,55.4669914
1718351,Kildegårdsvej,5330,235,10.563523,55.4669836
1718352,Kildegårdsvej,5330,237,10.5636893,55.4669764
1718353,Kildegårdsvej,5330,241,10.5635445,55.4667672
1718354,Kildegårdsvej,5330,243,10.5633147,55.4665605
1718355,Kildegårdsvej,5330,245,10.5635126,55.4665522
1718356,Kildegårdsvej,5330,247,10.5627747,55.4666549
1718357,Kildegårdsvej,5330,251,10.5625173,55.4666662
1718358,Kildegårdsvej,5330,253,10.5623751,55.4666732
1718359,Kildegårdsvej,5330,255,10.562807,55.466869
1718360,Kildegårdsvej,5330,257,10.5626653,55.4668756
1718378,Kløvervænget,5330,1,10.5394299,55.4474301
1718382,Kløvervænget,5330,2,10.5394292,55.4477539
1718386,Kløvervænget,5330,3,10.5393092,55.447446
1718388,Kløvervænget,5330,4,10.5391165,55.4478031
1718391,Kløvervænget,5330,5,10.539136,55.4474757
1718397,Kløvervænget,5330,6,10.5389532,55.4478287
1718398,Kløvervænget,5330,7,10.5390126,55.4474927
1718402,Kløvervænget,5330,8,10.5387981,55.4478528
1718407,Kløvervænget,5330,9,10.5388365,55.4475216
1718409,Kløvervænget,5330,10,10.538471,55.447909
1718413,Kløvervænget,5330,11,10.5387143,55.4475397
1718416,Kløvervænget,5330,12,10.5383477,55.447923
1718419,Kløvervænget,5330,13,10.5388886,55.4472886
1718422,Kløvervænget,5330,14,10.5384029,55.4477266
1718424,Kløvervænget,5330,15,10.539031,55.447266
1718429,Kløvervænget,5330,16,10.5383166,55.4475484
1718431,Kløvervænget,5330,17,10.5391902,55.4472404
1718436,Kløvervænget,5330,18,10.5382095,55.4473767
1718442,Kløvervænget,5330,19,10.539329,55.4472214
1718443,Kløvervænget,5330,20,10.5380809,55.4472118
1718448,Kløvervænget,5330,21,10.5387163,55.4470921
1718450,Kløvervænget,5330,22,10.5379338,55.4470497
1718455,Kløvervænget,5330,23,10.5388586,55.4470698
1718457,Kløvervænget,5330,24,10.5377845,55.4468468
1718461,Kløvervænget,5330,25,10.5390156,55.4470447
1718467,Kløvervænget,5330,26,10.5376352,55.4468944
1718469,Kløvervænget,5330,27,10.5391747,55.4470193
1718472,Kløvervænget,5330,28,10.5375724,55.446637
1718475,Kløvervænget,5330,29,10.5393135,55.4469996
1718479,Kløvervænget,5330,30,10.5374825,55.4466861
1718484,Kløvervænget,5330,31,10.5385158,55.4468001
1718486,Kløvervænget,5330,32,10.5373952,55.4467347
1718489,Kløvervænget,5330,33,10.5386853,55.4467947
1718491,Kløvervænget,5330,34,10.5372645,55.4464911
1718495,Kløvervænget,5330,35,10.538849,55.446791
1718499,Kløvervænget,5330,36,10.5371489,55.4465623
1718502,Kløvervænget,5330,37,10.5391725,55.4467779
1718504,Kløvervænget,5330,38,10.5370587,55.4463116
1718506,Kløvervænget,5330,39,10.5393464,55.4467713
1718512,Kløvervænget,5330,40,10.5367545,55.4462766
1718513,Kløvervænget,5330,41,10.5385311,55.4465834
1718517,Kløvervænget,5330,42,10.5364903,55.4461892
1718522,Kløvervænget,5330,43,10.5387027,55.4465778
1718525,Kløvervænget,5330,44,10.5362264,55.4461004
1718528,Kløvervænget,5330,45,10.5388683,55.4465722
1718530,Kløvervænget,5330,46,10.535879,55.4460078
1718535,Kløvervænget,5330,47,10.5390357,55.4465666
1718539,Kløvervænget,5330,48,10.535642,55.4459134
1718541,Kløvervænget,5330,49A,10.537498,55.4462397
1718546,Kløvervænget,5330,49B,10.536992,55.4460908
1718547,Kløvervænget,5330,50,10.535583,55.445751
1718551,Kløvervænget,5330,51,10.5367883,55.446044
1718557,Kløvervænget,5330,52,10.5354998,55.4455981
1718559,Kløvervænget,5330,53,10.5365833,55.4459912
1718563,Kløvervænget,5330,54,10.5354382,55.4454457
1718565,Kløvervænget,5330,55,10.536362,55.445919
1718569,Kløvervænget,5330,56,10.5353802,55.4452958
1718571,Kløvervænget,5330,57,10.5361455,55.4458633
1718576,Kløvervænget,5330,59,10.5358995,55.4454927
1718580,Kløvervænget,5330,61,10.5361429,55.4454614
1718582,Kløvervænget,5330,63,10.5363678,55.4455441
1718587,Kløvervænget,5330,65,10.5365832,55.445603
1718589,Kløvervænget,5330,67,10.5367947,55.4456604
1718593,Kløvervænget,5330,69,10.5370068,55.4457183
1718599,Kløvervænget,5330,71,10.5372194,55.4457767
1718601,Kløvervænget,5330,73,10.5374368,55.4458363
1719384,Loddenhøj Alle,5330,200,10.5694859,55.4673869
1719385,Loddenhøj Alle,5330,302,10.570967,55.467228
1719386,Loddenhøj Alle,5330,304,10.5716696,55.4673497
1719388,Loddenhøj Alle,5330,306,10.5715119,55.4667434
1719390,Loddenhøj Alle,5330,308,10.5727601,55.4669447
1719392,Nørrevænget,5330,1,10.5616447,55.458477
1719393,Nørrevænget,5330,3,10.5622178,55.4585128
1719394,Nørrevænget,5330,4,10.561167,55.4582223
1719395,Boels Bro,5330,1,10.565404,55.4688657
1719396,Boels Bro,5330,2A,10.5668642,55.4692142
1719397,Boels Bro,5330,2B,10.5697875,55.4702741
1719398,Boels Bro,5330,3,10.560836,55.4686288
1719399,Boels Bro,5330,4,10.5676865,55.4731353
1719400,Boels Bro,5330,6,10.5689531,55.4722943
1719401,Boels Bro,5330,9,10.562621,55.4735638
1719402,Boels Bro,5330,11,10.5624384,55.4735558
1719403,Boels Bro,5330,16,10.563585,55.4753384
1719404,Boels Bro,5330,20,10.5682367,55.4735519
1719405,Boels Bro,5330,22,10.568254,55.473812
1719406,Boels Bro,5330,24,10.5683615,55.4742163
1719407,Boels Bro,5330,26,10.5684663,55.4744766
1719408,Boels Bro,5330,28,10.5684681,55.4745814
1719409,Boels Bro,5330,30,10.5685524,55.4746957
1719410,Boels Bro,5330,32,10.5685136,55.4748661
1719411,Boels Bro,5330,500A,10.5599613,55.4752354
1719412,Boels Bro,5330,500B,10.5601837,55.4749659
1719414,Boels Bro,5330,502,10.5596248,55.4747403
1719475,Lindøgårdsvej,5330,1,10.5448454,55.4642486
1719477,Lindøgårdsvej,5330,11,10.5479298,55.4656211
1719480,Lindøgårdsvej,5330,12,10.5498947,55.4662184
1719481,Lindøgårdsvej,5330,15,10.5501553,55.4665651
1719495,Kystvejen,5330,100,10.5392519,55.4677285
1719496,Kystvejen,5330,101,10.5396771,55.4675334
1719498,Kystvejen,5330,501,10.5301061,55.4598236
1719499,Kystvejen,5330,507,10.534118,55.459849
1719855,Sunneroesvej,5330,4,10.536994,55.437467
1719856,Sunneroesvej,5330,6,10.5344659,55.4372725
1719857,Sunneroesvej,5330,8,10.532652,55.436637
1719858,Sunneroesvej,5330,10,10.531075,55.435675
1719859,Sunneroesvej,5330,12,10.528816,55.434256
1719860,Sunneroesvej,5330,16,10.5246901,55.4343397
1719861,Sunneroesvej,5330,100,10.5306651,55.4391338
1719869,Svishavevej,5330,12,10.5828695,55.4674023
1719871,Svishavevej,5330,51,10.5799602,55.4693783
1719875,Svishavevej,5330,53,10.5799222,55.4704957
1719878,Svishavevej,5330,61,10.579675,55.471725
1719880,Svishavevej,5330,62,10.576936,55.47256
1719883,Svishavevej,5330,64,10.575041,55.472687
1719893,Bakkehaven,5330,1,10.5469793,55.4523977
1719894,Bakkehaven,5330,2,10.5466966,55.4519751
1719895,Bakkehaven,5330,3,10.5468992,55.4525162
1719896,Bakkehaven,5330,4,10.5469006,55.4519268
1719897,Bakkehaven,5330,5,10.5468238,55.4526288
1719898,Bakkehaven,5330,6,10.547136,55.451876
1719900,Bakkehaven,5330,7,10.5467421,55.4527428
1719902,Bakkehaven,5330,8,10.5472387,55.4517406
1719904,Bakkehaven,5330,9,10.5471487,55.452771
1719906,Bakkehaven,5330,10,10.5474836,55.4517236
1719908,Bakkehaven,5330,11,10.5472165,55.4526527
1719910,Bakkehaven,5330,12,10.5476169,55.451778
1719912,Bakkehaven,5330,13,10.547278,55.4525459
1719915,Bakkehaven,5330,14,10.5476548,55.4515459
1719917,Bakkehaven,5330,15,10.547342,55.452426
1719918,Bakkehaven,5330,16,10.5477774,55.451513
1719922,Bakkehaven,5330,17,10.5477145,55.4524571
1719924,Bakkehaven,5330,18,10.547904,55.451463
1719928,Bakkehaven,5330,19,10.547697,55.4525761
1719932,Bakkehaven,5330,20,10.5480269,55.4515479
1719933,Bakkehaven,5330,21,10.5476725,55.452701
1719938,Bakkehaven,5330,22,10.5480757,55.4516639
1719939,Bakkehaven,5330,23,10.5476527,55.4528011
1719941,Bakkehaven,5330,24,10.5482322,55.4514417
1719943,Bakkehaven,5330,25,10.5476335,55.4528932
1719945,Bakkehaven,5330,26,10.5483607,55.4514636
1719947,Bakkehaven,5330,27,10.5480704,55.4530003
1719949,Bakkehaven,5330,28,10.5484893,55.4515473
1719951,Bakkehaven,5330,29,10.5480713,55.452909
1719953,Bakkehaven,5330,30,10.5485347,55.4516588
1719954,Bakkehaven,5330,31,10.5480732,55.4528158
1719957,Bakkehaven,5330,32,10.5485381,55.4517321
1719958,Bakkehaven,5330,33,10.5480993,55.4527036
1719960,Bakkehaven,5330,34,10.5485002,55.4518013
1719963,Bakkehaven,5330,35,10.548096,55.4526106
1719964,Bakkehaven,5330,37,10.5480713,55.4525138
1719966,Bakkehaven,5330,39,10.5480487,55.4524048
1719967,Bakkehaven,5330,41,10.5485272,55.4523776
1719970,Bakkehaven,5330,43,10.5485595,55.452476
1719972,Bakkehaven,5330,45,10.5485897,55.4525844
1719973,Bakkehaven,5330,47,10.5485979,55.4526768
1719976,Bakkehaven,5330,49,10.5486006,55.4527752
1719978,Bakkehaven,5330,51,10.5486019,55.4528709
1719980,Bakkehaven,5330,53,10.5486335,55.4529941
1719982,Bakkehaven,5330,55,10.5486353,55.4530787
1719984,Bakkehaven,5330,57,10.5486357,55.4531623
1719986,Bakkehaven,5330,59,10.5490732,55.4532459
1719988,Bakkehaven,5330,61,10.5490724,55.4531459
1719990,Bakkehaven,5330,63,10.5490695,55.4530433
1719992,Bakkehaven,5330,65,10.549036,55.4529386
1719993,Bakkehaven,5330,67,10.5490349,55.4528546
1719994,Bakkehaven,5330,69,10.5490329,55.4527649
1719995,Bakkehaven,5330,71,10.5490317,55.4526821
1719996,Bakkehaven,5330,73,10.549018,55.4525979
1719997,Bakkehaven,5330,75,10.5489841,55.4524927
1719998,Bakkehaven,5330,77,10.548946,55.452383
1719999,Bakkehaven,5330,79,10.5489448,55.4523191
1720107,Bregnørvej,5330,7,10.5856153,55.4691124
1720110,Bregnørvej,5330,9,10.5915377,55.4697196
1720111,Bregnørvej,5330,11,10.5916504,55.4703624
1726533,Skovvej,5330,4,10.5443149,55.4332442
1726534,Skovvej,5330,5,10.5430507,55.4339704
1726535,Skovvej,5330,6,10.54703,55.43265
1726536,Skovvej,5330,7,10.5459824,55.4333214
1726537,Skovvej,5330,9,10.550057,55.432325
1726538,Skovvej,5330,10,10.550747,55.431905
1727435,Østergårdsvej,5330,21,10.5353521,55.4269833
1727436,Østergårdsvej,5330,22,10.529681,55.4277693
1727437,Østergårdsvej,5330,23,10.5362238,55.4265158
1727438,Østergårdsvej,5330,25A,10.5385027,55.426329
1727439,Østergårdsvej,5330,25B,10.5386136,55.4265865
1727440,Østergårdsvej,5330,25C,10.5351024,55.4264588
1727441,Østergårdsvej,5330,27,10.537629,55.4274124
1832565,Lerhusene,5330,1,10.52595,55.425451
1832568,Lerhusene,5330,2A,10.520132,55.428907
1832663,Korvetten,5330,3,10.5648983,55.4590105
1832664,Korvetten,5330,4,10.564576,55.4587446
1832665,Korvetten,5330,7,10.5651201,55.4590602
1832666,Korvetten,5330,8,10.5646152,55.4585977
1832667,Korvetten,5330,11,10.5654385,55.4591
1832668,Korvetten,5330,12,10.5649508,55.4586779
1832673,Violvænget,5330,2,10.5353786,55.4450144
1832674,Violvænget,5330,4,10.5357264,55.4450622
1832675,Violvænget,5330,6,10.536035,55.4451206
1832676,Violvænget,5330,8,10.5363682,55.4451893
1832677,Violvænget,5330,10,10.5366753,55.4452532
1832678,Violvænget,5330,12,10.5370535,55.4453323
1832679,Violvænget,5330,14,10.5373572,55.445401
1832680,Violvænget,5330,16,10.5376334,55.4454836
1832681,Violvænget,5330,18,10.53792,55.4456186
1832685,Briggen,5330,1,10.5628556,55.4593799
1832686,Briggen,5330,2,10.5631462,55.4593902
1832687,Briggen,5330,3,10.5628795,55.4592927
1832688,Briggen,5330,4,10.5633274,55.4594058
1832689,Briggen,5330,5,10.562631,55.459272
1832690,Briggen,5330,6,10.5631209,55.4596885
1832691,Briggen,5330,7,10.5626083,55.4593587
1832692,Briggen,5330,8,10.563034,55.4596812
1832693,Briggen,5330,9,10.562315,55.4592499
1832694,Briggen,5330,10,10.5628588,55.4596389
1832695,Briggen,5330,12,10.5627764,55.4596332
1832696,Briggen,5330,14,10.5625747,55.4595889
1832697,Briggen,5330,16,10.5624973,55.4595811
1832698,Briggen,5330,18,10.562315,55.4595317
1832699,Briggen,5330,20,10.5622299,55.4595222
1832700,Briggen,5330,100,10.5627963,55.4585574
1832719,Lindhøjvej,5330,1A,10.5560717,55.4593796
1832721,Lindhøjvej,5330,1B,10.5561077,55.45931
1832724,Lindhøjvej,5330,1C,10.5560669,55.4592194
1832725,Lindhøjvej,5330,1D,10.5560998,55.4591545
1832727,Lindhøjvej,5330,2,10.555157,55.459359
1832729,Lindhøjvej,5330,3,10.5546286,55.458719
1832731,Lindhøjvej,5330,4A,10.5557111,55.4596081
1832733,Lindhøjvej,5330,4B,10.5558233,55.4596289
1832735,Lindhøjvej,5330,4C,10.5559836,55.45963
1832737,Lindhøjvej,5330,4D,10.5560965,55.4596488
1832739,Lindhøjvej,5330,5,10.5544385,55.4586851
1832741,Lindhøjvej,5330,6A,10.5558306,55.4589021
1832743,Lindhøjvej,5330,6B,10.5558648,55.4588359
1832745,Lindhøjvej,5330,6C,10.5558635,55.4587506
1832747,Lindhøjvej,5330,6D,10.5558964,55.4586861
1832748,Lindhøjvej,5330,7,10.5543423,55.4586676
1832751,Lindhøjvej,5330,9,10.5542491,55.4585354
1832753,Lindhøjvej,5330,11,10.5542137,55.4586029
1832755,Lindhøjvej,5330,13,10.5541776,55.4586677
1832757,Lindhøjvej,5330,15,10.5541409,55.4587349
1832758,Lindhøjvej,5330,17,10.5541062,55.4588003
1832760,Lindhøjvej,5330,19,10.5545221,55.4587962
1832763,Lindhøjvej,5330,21,10.5544936,55.4588476
1832764,Lindhøjvej,5330,23,10.5544641,55.4589017
1832767,Lindhøjvej,5330,25,10.5544331,55.4589577
1832769,Lindhøjvej,5330,27,10.5543978,55.4590175
2106611,Diget,5330,1,10.539843,55.4421491
2106617,Diget,5330,2,10.5404018,55.4418867
2106618,Diget,5330,3,10.5391541,55.4421851
2106620,Diget,5330,4,10.5403112,55.4421257
2106626,Diget,5330,5,10.5391905,55.4419629
2106630,Diget,5330,6,10.5406382,55.4425258
2106634,Diget,5330,7,10.5387871,55.4418683
2106649,Diget,5330,8,10.539934,55.442466
2106652,Diget,5330,9,10.5384419,55.4421412
2106656,Diget,5330,10,10.5392964,55.4424626
2106658,Diget,5330,12,10.538753,55.442463
2106661,Diget,5330,14,10.5383528,55.4424242
2106707,Drejet,5330,1,10.5395436,55.4413213
2106713,Drejet,5330,2,10.5389913,55.4413994
2106715,Drejet,5330,3,10.539767,55.441047
2106721,Drejet,5330,4,10.5391561,55.4412437
2106725,Drejet,5330,5,10.5400276,55.4408717
2106731,Drejet,5330,6,10.539624,55.440763
2106736,Drejet,5330,7,10.5401714,55.4406887
2106740,Drejet,5330,8,10.5398086,55.4405262
2106749,Drejet,5330,9,10.5404518,55.4403191
2106752,Drejet,5330,10,10.5398616,55.4402792
2106763,Drejet,5330,11,10.5408527,55.4403576
2106766,Drejet,5330,12,10.53859,55.440003
2106771,Drejet,5330,13,10.5413728,55.4400957
2106776,Drejet,5330,14,10.5391727,55.4400436
2106779,Drejet,5330,15,10.5409196,55.4399939
2106782,Drejet,5330,16,10.5396743,55.4400078
2106784,Drejet,5330,17,10.5404974,55.4399704
2107164,Elmevænget,5330,1,10.5821226,55.4637
2107170,Elmevænget,5330,2,10.5816689,55.4636691
2107179,Elmevænget,5330,3,10.5824095,55.4637156
2107183,Elmevænget,5330,4,10.581345,55.4636306
2107186,Elmevænget,5330,5,10.582382,55.463551
2107189,Elmevænget,5330,6,10.5811317,55.4636277
2107191,Elmevænget,5330,7,10.5820938,55.4635492
2107193,Elmevænget,5330,8,10.5805364,55.4636468
2107194,Elmevænget,5330,9,10.5816545,55.4634437
2107201,Elmevænget,5330,10,10.5802113,55.4635036
2107202,Elmevænget,5330,11,10.5814575,55.4634373
2107204,Elmevænget,5330,12,10.5802456,55.4632692
2107207,Elmevænget,5330,13,10.5810241,55.4634171
2107209,Elmevænget,5330,14,10.580262,55.463079
2107299,Flintager,5330,1,10.567136,55.467183
2107301,Flintager,5330,2,10.566602,55.467198
2107304,Flintager,5330,3,10.5672612,55.4669506
2107306,Flintager,5330,4,10.5667487,55.4668961
2107308,Flintager,5330,5,10.5673145,55.466638
2107310,Flintager,5330,6,10.5669289,55.4666641
2107314,Flintager,5330,7,10.567567,55.466297
2107317,Flintager,5330,8,10.567039,55.466298
2107319,Flintager,5330,9,10.5677507,55.4659763
2107322,Flintager,5330,10,10.5672491,55.4660138
2107324,Flintager,5330,11,10.568013,55.465784
2107325,Flintager,5330,12,10.5674924,55.4658359
2107327,Flintager,5330,14,10.5677641,55.465648
2107329,Flintager,5330,16,10.5680234,55.4654927
2107846,Højen,5330,1,10.5388922,55.4377687
2107874,Højen,5330,2A,10.5392332,55.4378231
2107878,Højen,5330,2B,10.539355,55.438064
2107882,Højen,5330,3,10.5384723,55.4380873
2107887,Højen,5330,4,10.540215,55.4380496
2107890,Højen,5330,5,10.5383234,55.4384199
2107895,Højen,5330,6,10.540667,55.438023
2107911,Højen,5330,7,10.538503,55.438635
2107917,Højen,5330,8,10.5408892,55.4383139
2107920,Højen,5330,9,10.5389334,55.4384255
2107923,Højen,5330,10,10.5401061,55.4382776
2107929,Højen,5330,11,10.5390911,55.4387552
2107934,Højen,5330,12,10.5395753,55.4383226
2107940,Højen,5330,13,10.538694,55.4389054
2107956,Højen,5330,14,10.539781,55.4386652
2107959,Højen,5330,15,10.5382199,55.4389653
2107966,Højen,5330,16,10.5402887,55.4385623
2107972,Højen,5330,17,10.5377623,55.4387804
2107978,Højen,5330,18,10.5399504,55.4389101
2107981,Højen,5330,19,10.537286,55.438675
2107983,Højen,5330,20,10.5393273,55.4391967
2107997,Højen,5330,21,10.5371436,55.4388592
2108001,Højen,5330,22,10.5388892,55.439258
2108006,Højen,5330,23,10.5368297,55.439181
2108008,Højen,5330,24,10.5385843,55.4393299
2108010,Højen,5330,25,10.5377632,55.4391522
2108015,Højen,5330,26,10.5380028,55.4396164
2108023,Højen,5330,27,10.5375411,55.4394584
2108025,Højen,5330,28,10.5377037,55.4398556
2108029,Højen,5330,29,10.5374172,55.4395691
2108032,Højen,5330,30,10.5376156,55.4401678
2108035,Højen,5330,31,10.5365663,55.439599
2108038,Højen,5330,33,10.5363039,55.4398783
2108041,Højen,5330,35,10.5362613,55.4400561
2108049,Højen,5330,37,10.5370218,55.4399942
2108053,Højen,5330,39,10.537195,55.440217
2108649,Lykkeshuse,5330,1,10.540082,55.443447
2108662,Lykkeshuse,5330,3,10.5401437,55.4432289
2108681,Lykkeshuse,5330,4,10.5396033,55.443288
2108689,Lykkeshuse,5330,5,10.5403269,55.4430462
2108697,Lykkeshuse,5330,6,10.5395563,55.4430869
2108699,Lykkeshuse,5330,8,10.5396037,55.4428949
2108747,Lykkeshøj,5330,1,10.5367594,55.4440581
2108752,Lykkeshøj,5330,2,10.5360154,55.4442843
2108754,Lykkeshøj,5330,3,10.5364391,55.443938
2108758,Lykkeshøj,5330,4,10.535912,55.444039
2108765,Lykkeshøj,5330,5,10.5364067,55.443733
2108768,Lykkeshøj,5330,6,10.535805,55.443893
2108774,Lykkeshøj,5330,7,10.5365064,55.4435238
2108776,Lykkeshøj,5330,8,10.5357914,55.4436506
2108784,Lykkeshøj,5330,9,10.5367027,55.4432992
2108788,Lykkeshøj,5330,10,10.5356835,55.443357
2108795,Lykkeshøj,5330,11,10.5366931,55.4431506
2108801,Lykkeshøj,5330,12,10.5356807,55.4432129
2108810,Lykkeshøj,5330,13,10.5367353,55.4429593
2108812,Lykkeshøj,5330,14,10.5356789,55.4430679
2108824,Lykkeshøj,5330,15,10.53677,55.4428181
2108830,Lykkeshøj,5330,16,10.5357,55.442857
2108846,Lykkeshøj,5330,18,10.5357345,55.4427159
2108852,Lykkeshøj,5330,20,10.5361867,55.4427596
2108861,Lykkeshøj,5330,22,10.5361556,55.4429014
2108871,Lykkeshøj,5330,24,10.536122,55.4431044
2108875,Lykkeshøj,5330,26,10.5361282,55.4432512
2108886,Lykkeshøj,5330,100,10.5359149,55.4434659
2108968,Lykkesminde,5330,1,10.5381135,55.4437178
2108971,Lykkesminde,5330,2,10.537395,55.443797
2108985,Lykkesminde,5330,3,10.5380371,55.4434756
2109000,Lykkesminde,5330,4,10.5375044,55.4436126
2109006,Lykkesminde,5330,5,10.5380016,55.4432919
2109021,Lykkesminde,5330,6,10.537382,55.4434368
2109025,Lykkesminde,5330,7,10.5381118,55.4430919
2109035,Lykkesminde,5330,8,10.5374294,55.4432286
2109041,Lykkesminde,5330,9,10.5380401,55.4429387
2109407,Overdrevet,5330,1,10.5410201,55.4416152
2109413,Overdrevet,5330,2,10.540357,55.4415213
2109416,Overdrevet,5330,3,10.541136,55.4413033
2109421,Overdrevet,5330,4,10.5404937,55.4412673
2109426,Overdrevet,5330,6,10.5407925,55.4409469
2109428,Overdrevet,5330,8,10.5411227,55.4407558
2111143,Vesterkæret,5330,2,10.5553115,55.4583771
2111146,Vesterkæret,5330,4,10.5553693,55.4582637
2111152,Vesterkæret,5330,6,10.5554276,55.4581478
2111155,Vesterkæret,5330,8,10.5554804,55.4580361
2111159,Vesterkæret,5330,10,10.55554,55.457925
