idx,street,postcode,housenumber,lon,lat
163974,Grannsvej,2640,8,12.191821,55.651163
163975,Grannsvej,2640,10A,12.191507,55.65116
163976,Grannsvej,2640,10B,12.191434,55.651295
163977,Grannsvej,2640,12B,12.191026,55.650938
163978,Grannsvej,2640,14,12.191459,55.650913
163979,Grannsvej,2640,16,12.19156,55.650716
163994,Græshøjvej,2640,2,12.206457,55.650717
163995,Græshøjvej,2640,4A,12.206874,55.651672
163996,Græshøjvej,2640,4C,12.206979,55.652493
163997,Græshøjvej,2640,5,12.20589,55.651496
163998,Græshøjvej,2640,6,12.20605,55.652549
163999,Græshøjvej,2640,7,12.205865,55.651589
164000,Græshøjvej,2640,8,12.206065,55.652721
164001,Græshøjvej,2640,9,12.205668,55.651803
164002,Græshøjvej,2640,10,12.205955,55.652866
164003,Græshøjvej,2640,11,12.205736,55.652142
164004,Græshøjvej,2640,12,12.205897,55.653035
164005,Græshøjvej,2640,13,12.205632,55.652467
164006,Græshøjvej,2640,14,12.205913,55.653208
164007,Græshøjvej,2640,15,12.205571,55.652589
164008,Græshøjvej,2640,16,12.206038,55.653388
164009,Græshøjvej,2640,17,12.2055,55.652918
164010,Græshøjvej,2640,19,12.205397,55.653222
164217,Guldalderen,2640,1,12.17541,55.652331
164218,Guldalderen,2640,2,12.175154,55.65257
164219,Guldalderen,2640,3,12.174816,55.652136
164220,Guldalderen,2640,4,12.174534,55.652469
164221,Guldalderen,2640,5,12.174001,55.652067
164222,Guldalderen,2640,6,12.172991,55.65233
164223,Guldalderen,2640,7,12.174205,55.651336
164224,Guldalderen,2640,8,12.173264,55.651973
164225,Guldalderen,2640,9,12.17511,55.651301
164226,Guldalderen,2640,10,12.173299,55.651573
164227,Guldalderen,2640,11,12.175521,55.651358
164228,Guldalderen,2640,12,12.173396,55.651301
164229,Guldalderen,2640,14,12.173854,55.650745
164230,Guldalderen,2640,20,12.175381,55.650935
164231,Guldalderen,2640,24,12.176126,55.650802
164232,Guldalderen,2640,26,12.176426,55.651132
164233,Guldalderen,2640,28A,12.176229,55.651479
164234,Guldalderen,2640,28B,12.176166,55.651945
164235,Guldalderen,2640,30,12.176089,55.652431
164236,Guldalderen,2640,32,12.176046,55.652813
164278,Gyvelvej,2640,1,12.180829,55.659469
164279,Gyvelvej,2640,2,12.181155,55.659557
164280,Gyvelvej,2640,3,12.18089,55.659705
164281,Gyvelvej,2640,4,12.181313,55.659903
164282,Gyvelvej,2640,5,12.180942,55.659902
164306,Gårdager,2640,1,12.222455,55.64973
164307,Gårdager,2640,2,12.221821,55.649776
164308,Gårdager,2640,3,12.222794,55.649741
164309,Gårdager,2640,4,12.221426,55.649759
164310,Gårdager,2640,5,12.222673,55.649455
164311,Gårdager,2640,6,12.221447,55.649439
164312,Gårdager,2640,7,12.222392,55.64944
164313,Gårdager,2640,8,12.221766,55.649437
164314,Gårdager,2640,9,12.222475,55.649071
164315,Gårdager,2640,10,12.221792,55.649131
164316,Gårdager,2640,11,12.222795,55.64916
164317,Gårdager,2640,12,12.221415,55.649082
164318,Gårdager,2640,13,12.222802,55.648808
164319,Gårdager,2640,14,12.221465,55.648815
164320,Gårdager,2640,15,12.222404,55.648846
164321,Gårdager,2640,16,12.221858,55.648825
164322,Gårdager,2640,17,12.222488,55.648496
164323,Gårdager,2640,18,12.221783,55.64856
164324,Gårdager,2640,19,12.22279,55.648591
164325,Gårdager,2640,20,12.221436,55.648478
164326,Gårdager,2640,21,12.222753,55.648267
164327,Gårdager,2640,22,12.220661,55.648381
164328,Gårdager,2640,23,12.222448,55.648254
164329,Gårdager,2640,24,12.221466,55.648203
164330,Gårdager,2640,25,12.222154,55.64825
164331,Gårdager,2640,26,12.221791,55.648195
164458,Hasselvej,2640,18,12.199905,55.653413
164459,Hasselvej,2640,20,12.200591,55.653458
164460,Hasselvej,2640,21,12.199768,55.653678
164461,Hasselvej,2640,22,12.20082,55.653469
164462,Hasselvej,2640,23,12.200153,55.653675
164463,Hasselvej,2640,24,12.201157,55.653508
164464,Hasselvej,2640,25,12.200403,55.653791
164465,Hasselvej,2640,26,12.201517,55.653537
164466,Hasselvej,2640,27,12.200733,55.653716
164467,Hasselvej,2640,28,12.201782,55.653552
164468,Hasselvej,2640,29,12.201016,55.653745
164469,Hasselvej,2640,30,12.202124,55.653588
164470,Hasselvej,2640,31,12.201285,55.653767
164471,Hasselvej,2640,33,12.201565,55.653789
164472,Hasselvej,2640,35,12.20186,55.653815
164473,Haveforeningen Bakkevej,2640,1,12.179929,55.654759
164474,Haveforeningen Bakkevej,2640,2,12.179926,55.654604
164475,Haveforeningen Bakkevej,2640,2A,12.1797546,55.6545056
164476,Haveforeningen Bakkevej,2640,4,12.1800739,55.6541924
164477,Haveforeningen Bakkevej,2640,5,12.180159,55.6544261
164478,Haveforeningen Bakkevej,2640,6,12.1803283,55.6545368
164479,Haveforeningen Bakkevej,2640,7,12.1802777,55.6546819
164480,Haveforeningen Bakkevej,2640,8,12.1803324,55.6540706
164481,Haveforeningen Bakkevej,2640,9,12.180406,55.65418
164482,Haveforeningen Bakkevej,2640,10,12.180371,55.654353
164483,Haveforeningen Bakkevej,2640,11,12.1807698,55.6545541
164484,Haveforeningen Bakkevej,2640,12,12.1806902,55.6536355
164485,Haveforeningen Bakkevej,2640,13,12.1807947,55.6539205
164486,Haveforeningen Bakkevej,2640,14,12.1808498,55.6540342
164487,Haveforeningen Bakkevej,2640,15,12.1809859,55.6541917
164488,Haveforeningen Bakkevej,2640,16,12.1808976,55.6543264
164489,Haveforeningen Bakkevej,2640,17,12.1809482,55.6544632
164490,Haveforeningen Bakkevej,2640,18,12.1812677,55.6544031
164491,Haveforeningen Bakkevej,2640,19,12.1814254,55.6543875
164492,Haveforeningen Bakkevej,2640,20,12.1814458,55.6541683
164493,Haveforeningen Bakkevej,2640,22,12.1818117,55.6541933
164552,Hedebovej,2640,1,12.198216,55.650198
164553,Hedebovej,2640,2,12.198441,55.65008
164554,Hedekæret,2640,1,12.198214,55.654481
164555,Hedekæret,2640,3,12.198291,55.654355
164556,Hedekæret,2640,5,12.198365,55.654236
164557,Hedekæret,2640,7,12.197648,55.654427
164558,Hedekæret,2640,8,12.197582,55.654838
164559,Hedekæret,2640,9,12.197707,55.654309
164560,Hedekæret,2640,10,12.19751,55.654968
164561,Hedekæret,2640,11,12.197768,55.654186
164562,Hedekæret,2640,12,12.197438,55.655096
164563,Hedekæret,2640,13,12.196931,55.654374
164564,Hedekæret,2640,14,12.196659,55.654786
164565,Hedekæret,2640,15,12.196963,55.65425
164566,Hedekæret,2640,16,12.196589,55.654912
164567,Hedekæret,2640,17,12.196995,55.654123
164568,Hedekæret,2640,18,12.19652,55.655035
164569,Hedekæret,2640,19,12.196232,55.654322
164570,Hedekæret,2640,20,12.195846,55.654787
164571,Hedekæret,2640,21,12.196263,55.654198
164572,Hedekæret,2640,22,12.195882,55.654944
164573,Hedekæret,2640,23,12.196298,55.654064
164574,Hedekæret,2640,24,12.195917,55.655094
164575,Hedekæret,2640,25,12.19488,55.654428
164576,Hedekæret,2640,26,12.195184,55.654833
164577,Hedekæret,2640,27,12.194844,55.654274
164578,Hedekæret,2640,28,12.19522,55.654991
164579,Hedekæret,2640,29,12.194808,55.654119
164580,Hedekæret,2640,30,12.195255,55.655141
164581,Hedekæret,2640,31,12.194197,55.654473
164582,Hedekæret,2640,32,12.194524,55.654884
164583,Hedekæret,2640,33,12.194163,55.654325
164584,Hedekæret,2640,34,12.194563,55.655046
164585,Hedekæret,2640,35,12.194128,55.654169
164586,Hedekæret,2640,37,12.193388,55.654614
164587,Hedekæret,2640,38,12.194692,55.655516
164588,Hedekæret,2640,39,12.193353,55.654463
164589,Hedekæret,2640,40,12.194895,55.655501
164590,Hedekæret,2640,41,12.193316,55.654306
164591,Hedekæret,2640,42,12.195097,55.655486
164592,Hedekæret,2640,43,12.193713,55.65491
164593,Hedekæret,2640,44,12.194766,55.655835
164594,Hedekæret,2640,45,12.193438,55.65493
164595,Hedekæret,2640,46,12.194968,55.65582
164596,Hedekæret,2640,47,12.193169,55.65495
164597,Hedekæret,2640,48,12.195171,55.655806
164598,Hedekæret,2640,49,12.19375,55.655366
164599,Hedekæret,2640,50,12.196208,55.655595
164600,Hedekæret,2640,51,12.193787,55.655529
164601,Hedekæret,2640,52,12.196258,55.655503
164602,Hedekæret,2640,53,12.193825,55.655698
164603,Hedekæret,2640,54,12.196309,55.655412
164604,Hedekæret,2640,55,12.193864,55.655866
164605,Hedekæret,2640,71,12.195812,55.655963
164606,Hedekæret,2640,85,12.197094,55.655567
164607,Hedekæret,2640,87,12.19716,55.655453
164608,Hedekæret,2640,89,12.197227,55.655335
164609,Hedelykken,2640,1,12.181076,55.648281
164610,Hedelykken,2640,2,12.181935,55.64905
164611,Hedelykken,2640,3,12.181105,55.648731
164612,Hedelykken,2640,3B,12.180437,55.648607
164613,Hedelykken,2640,5,12.181086,55.648953
164614,Hedelykken,2640,8,12.184801,55.649119
164615,Hedelykken,2640,9,12.181031,55.649581
164616,Hedelykken,2640,9A,12.180982,55.649792
164617,Hedelykken,2640,10,12.184511,55.649123
164618,Hedelykken,2640,11A,12.181042,55.650018
164619,Hedelykken,2640,12,12.184227,55.649654
164620,Hedelykken,2640,16,12.18141,55.649914
164621,Hedesvinget,2640,1,12.20425,55.645005
164622,Hedesvinget,2640,2,12.200484,55.646167
164623,Hedesvinget,2640,3,12.20216,55.645323
164624,Hedesvinget,2640,4,12.199696,55.6463
164625,Hedetoften,2640,1,12.193349,55.653596
164626,Hedetoften,2640,2,12.192808,55.653305
164627,Hedetoften,2640,3,12.193385,55.653751
164628,Hedetoften,2640,4,12.193181,55.653286
164629,Hedetoften,2640,5,12.193422,55.653908
164630,Hedetoften,2640,6,12.193419,55.653274
164631,Hedetoften,2640,7,12.194073,55.653545
164632,Hedetoften,2640,8,12.193692,55.653259
164633,Hedetoften,2640,9,12.194109,55.653701
164634,Hedetoften,2640,10,12.193965,55.653225
164635,Hedetoften,2640,11,12.194145,55.653856
164636,Hedetoften,2640,12,12.194236,55.653211
164637,Hedetoften,2640,13,12.194803,55.653509
164638,Hedetoften,2640,14,12.194515,55.653195
164639,Hedetoften,2640,15,12.194838,55.653656
164640,Hedetoften,2640,16,12.194745,55.653177
164641,Hedetoften,2640,17,12.194872,55.6538
164642,Hedetoften,2640,18,12.195029,55.653148
164643,Hedetoften,2640,20,12.195314,55.653125
164644,Hedetoften,2640,22,12.196556,55.653139
164645,Hedetoften,2640,24,12.196733,55.653153
164646,Hedetoften,2640,26,12.196915,55.653168
164647,Hedetoften,2640,28,12.197596,55.653221
164648,Hedetoften,2640,30,12.198,55.65323
164649,Hedetoften,2640,31,12.196915,55.65354
164650,Hedetoften,2640,32,12.198258,55.653288
164651,Hedetoften,2640,33,12.196881,55.653648
164652,Hedetoften,2640,34,12.198559,55.653256
164653,Hedetoften,2640,35,12.196854,55.653739
164654,Hedetoften,2640,36,12.198819,55.653323
164655,Hedetoften,2640,37,12.197569,55.653524
164656,Hedetoften,2640,39,12.197529,55.653678
164657,Hedetoften,2640,41,12.197488,55.653833
164658,Hedetoften,2640,43,12.198214,55.653572
164659,Hedetoften,2640,45,12.198172,55.653729
164660,Hedetoften,2640,47,12.198132,55.653884
164661,Hedetoften,2640,49,12.198854,55.65363
164662,Hedetoften,2640,51,12.198815,55.653782
164663,Hedetoften,2640,53,12.198774,55.653941
164664,Hedevej,2640,1,12.183253,55.660015
164665,Hedevej,2640,2,12.185092,55.657934
164666,Hedevej,2640,4,12.185364,55.657688
164667,Hedevej,2640,5,12.187438,55.656237
164668,Hedevej,2640,6,12.185791,55.657298
164669,Hedevej,2640,7,12.188244,55.655509
164670,Hedevej,2640,7A,12.188612,55.65543
164671,Hedevej,2640,8,12.186144,55.657018
164672,Hedevej,2640,10,12.186254,55.656867
164673,Hedevej,2640,11,12.188893,55.655022
164674,Hedevej,2640,13,12.189104,55.654788
164675,Hedevej,2640,15,12.189303,55.654631
164676,Hedevej,2640,16,12.187235,55.655994
164677,Hedevej,2640,17,12.189512,55.65443
164678,Hedevej,2640,18,12.18739,55.655839
164679,Hedevej,2640,19,12.18985,55.654288
164680,Hedevej,2640,21,12.190123,55.654133
164681,Hedevej,2640,22,12.188132,55.655134
164682,Hedevej,2640,23,12.190346,55.65401
164683,Hedevej,2640,24,12.188326,55.655005
164684,Hedevej,2640,24A,12.188505,55.654832
164685,Hedevej,2640,25,12.190592,55.653931
164686,Hedevej,2640,26,12.188809,55.654461
164687,Hedevej,2640,27,12.190849,55.653837
164688,Hedevej,2640,28,12.18909,55.654343
164689,Hedevej,2640,29,12.191167,55.653775
164690,Hedevej,2640,30,12.189512,55.654058
164691,Hedevej,2640,31,12.191429,55.653785
164692,Hedevej,2640,32,12.189764,55.653873
164693,Hedevej,2640,32A,12.189855,55.65366
164694,Hedevej,2640,32B,12.189407,55.653721
164695,Hedevej,2640,33,12.191736,55.653773
164696,Hedevej,2640,34A,12.190326,55.653719
164697,Hedevej,2640,34B,12.190596,55.653611
164698,Hedevej,2640,35,12.192123,55.65368
164699,Hedevej,2640,36,12.190921,55.653534
164700,Hedevej,2640,37,12.192566,55.653653
164701,Hedevej,2640,38,12.191137,55.653515
164702,Hedevej,2640,40,12.191568,55.653466
164703,Hedevej,2640,42,12.19179,55.653444
164704,Hedevej,2640,44,12.192187,55.653404
164705,Hedevej,2640,46,12.192497,55.65334
164706,Hedevolden,2640,2,12.202295,55.649345
164707,Hedevolden,2640,3,12.20279,55.648561
164708,Hedevolden,2640,4,12.202364,55.64901
164709,Hedevolden,2640,5,12.202915,55.648038
164710,Hedevolden,2640,6,12.202448,55.648467
164711,Hedevolden,2640,8,12.202513,55.648237
164816,Herringløsevej,2640,2,12.232794,55.697406
164837,Hortensiavej,2640,1,12.180412,55.656915
164838,Hortensiavej,2640,2,12.180707,55.656971
164839,Hortensiavej,2640,3,12.180334,55.657108
164840,Hortensiavej,2640,4,12.180646,55.657134
164841,Hortensiavej,2640,5,12.180094,55.657293
164842,Hortensiavej,2640,6,12.180806,55.657388
164843,Hortensiavej,2640,8,12.180451,55.657336
164844,Hotelvej,2640,11,12.200012,55.648674
164845,Hovedgaden,2640,343,12.211023,55.650453
164846,Hovedgaden,2640,345,12.210698,55.650321
164847,Hovedgaden,2640,347,12.210436,55.650343
164848,Hovedgaden,2640,347A,12.210225,55.650328
164849,Hovedgaden,2640,349,12.210317,55.650335
164850,Hovedgaden,2640,351,12.210139,55.650321
164851,Hovedgaden,2640,353,12.210016,55.650315
164852,Hovedgaden,2640,355,12.209781,55.650268
164853,Hovedgaden,2640,357,12.209503,55.650227
164854,Hovedgaden,2640,359,12.209173,55.650244
164855,Hovedgaden,2640,361,12.208812,55.650208
164856,Hovedgaden,2640,363,12.208686,55.650196
164857,Hovedgaden,2640,365,12.208494,55.650181
164858,Hovedgaden,2640,367,12.208379,55.650172
164859,Hovedgaden,2640,369,12.207739,55.649946
164860,Hovedgaden,2640,371A,12.206325,55.649286
164861,Hovedgaden,2640,371B,12.205108,55.64943
164862,Hovedgaden,2640,373,12.206982,55.650029
164863,Hovedgaden,2640,375,12.206433,55.649975
164864,Hovedgaden,2640,377,12.206173,55.649976
164865,Hovedgaden,2640,379,12.20593,55.649944
164866,Hovedgaden,2640,381,12.20572,55.649943
164867,Hovedgaden,2640,383,12.205487,55.649828
164868,Hovedgaden,2640,385,12.205164,55.649882
164869,Hovedgaden,2640,387,12.20494,55.64986
164870,Hovedgaden,2640,389,12.204518,55.649829
164871,Hovedgaden,2640,391,12.204264,55.649811
164872,Hovedgaden,2640,393,12.20387,55.649771
164873,Hovedgaden,2640,395,12.203554,55.649745
164874,Hovedgaden,2640,397,12.203321,55.649732
164875,Hovedgaden,2640,399A,12.203111,55.649715
164876,Hovedgaden,2640,399B,12.203051,55.649606
164877,Hovedgaden,2640,401,12.20279,55.649494
164878,Hovedgaden,2640,403,12.202544,55.64966
164879,Hovedgaden,2640,405,12.202162,55.649642
164880,Hovedgaden,2640,407,12.201827,55.649621
164881,Hovedgaden,2640,411,12.201822,55.648915
164882,Hovedgaden,2640,413,12.201446,55.649161
164883,Hovedgaden,2640,415,12.201328,55.649606
164884,Hovedgaden,2640,417,12.201003,55.649557
164885,Hovedgaden,2640,419A,12.201166,55.649523
164886,Hovedgaden,2640,419B,12.201108,55.649518
164887,Hovedgaden,2640,419C,12.201045,55.649512
164888,Hovedgaden,2640,419D,12.200979,55.649507
164889,Hovedgaden,2640,419E,12.200914,55.649501
164890,Hovedgaden,2640,419F,12.200852,55.649494
164891,Hovedgaden,2640,419G,12.200795,55.649487
164892,Hovedgaden,2640,419H,12.200726,55.649481
164893,Hovedgaden,2640,419I,12.200661,55.649481
164894,Hovedgaden,2640,419J,12.200594,55.649473
164895,Hovedgaden,2640,419K,12.200531,55.649465
164896,Hovedgaden,2640,421,12.200141,55.649489
164897,Hovedgaden,2640,423,12.199803,55.649455
164898,Hovedgaden,2640,424,12.21171,55.650941
164899,Hovedgaden,2640,425,12.199459,55.649467
164900,Hovedgaden,2640,426,12.211403,55.650892
164901,Hovedgaden,2640,427,12.199229,55.649463
164902,Hovedgaden,2640,428,12.21105,55.650866
164903,Hovedgaden,2640,429,12.198732,55.649332
164904,Hovedgaden,2640,430,12.210749,55.650766
164905,Hovedgaden,2640,432,12.210496,55.650746
164906,Hovedgaden,2640,434,12.210237,55.650734
164907,Hovedgaden,2640,435,12.198196,55.649288
164908,Hovedgaden,2640,436,12.209959,55.650725
164909,Hovedgaden,2640,437A,12.197736,55.649265
164910,Hovedgaden,2640,437B,12.197826,55.648952
164911,Hovedgaden,2640,437C,12.197278,55.648959
164912,Hovedgaden,2640,437D,12.196371,55.649176
164913,Hovedgaden,2640,438,12.209662,55.650842
164914,Hovedgaden,2640,440,12.209266,55.650629
164915,Hovedgaden,2640,442,12.208838,55.650623
164916,Hovedgaden,2640,443,12.192424,55.648852
164917,Hovedgaden,2640,444,12.208553,55.650585
164918,Hovedgaden,2640,445,12.19216,55.648866
164919,Hovedgaden,2640,446,12.208274,55.650606
164920,Hovedgaden,2640,447A,12.191684,55.648805
164921,Hovedgaden,2640,448,12.207594,55.65072
164922,Hovedgaden,2640,449,12.191097,55.648732
164923,Hovedgaden,2640,449A,12.19099,55.648722
164924,Hovedgaden,2640,449B,12.191141,55.648557
164925,Hovedgaden,2640,449C,12.191241,55.648546
164926,Hovedgaden,2640,450,12.206749,55.650452
164927,Hovedgaden,2640,452,12.206533,55.65044
164928,Hovedgaden,2640,454,12.206187,55.650406
164929,Hovedgaden,2640,456,12.205981,55.650389
164930,Hovedgaden,2640,458,12.205795,55.650376
164931,Hovedgaden,2640,460,12.205567,55.650357
164932,Hovedgaden,2640,462,12.205394,55.650272
164933,Hovedgaden,2640,466,12.204708,55.650256
164934,Hovedgaden,2640,468A,12.204453,55.650341
164935,Hovedgaden,2640,468B,12.204411,55.650536
164936,Hovedgaden,2640,470,12.204232,55.650236
164937,Hovedgaden,2640,472,12.203963,55.650179
164938,Hovedgaden,2640,474,12.203663,55.650152
164939,Hovedgaden,2640,475,12.178324,55.647678
164940,Hovedgaden,2640,475A,12.178562,55.647699
164941,Hovedgaden,2640,476,12.203505,55.650092
164942,Hovedgaden,2640,477,12.178406,55.647242
164943,Hovedgaden,2640,478,12.203316,55.650088
164944,Hovedgaden,2640,479,12.178335,55.647061
164945,Hovedgaden,2640,480,12.203175,55.650068
164946,Hovedgaden,2640,481,12.178542,55.646557
164947,Hovedgaden,2640,482,12.202957,55.650232
164948,Hovedgaden,2640,484,12.202357,55.649992
164949,Hovedgaden,2640,486,12.202068,55.649967
164950,Hovedgaden,2640,488,12.201524,55.649941
164951,Hovedgaden,2640,490,12.201031,55.649886
164952,Hovedgaden,2640,492,12.200821,55.649869
164953,Hovedgaden,2640,494,12.200572,55.649854
164954,Hovedgaden,2640,496,12.200262,55.649814
164955,Hovedgaden,2640,498,12.199981,55.649783
164956,Hovedgaden,2640,500,12.199563,55.649754
164957,Hovedgaden,2640,501,12.170966,55.64646
164958,Hovedgaden,2640,502,12.199305,55.649721
164959,Hovedgaden,2640,504,12.199074,55.649711
164960,Hovedgaden,2640,506,12.198931,55.649699
164961,Hovedgaden,2640,508,12.198869,55.649882
164962,Hovedgaden,2640,510,12.198659,55.649666
164963,Hovedgaden,2640,512,12.198233,55.649625
164964,Hovedgaden,2640,520,12.192295,55.649125
164965,Hovedgaden,2640,522,12.191851,55.649096
164966,Hovedgaden,2640,524,12.191598,55.649056
164967,Hovedgaden,2640,526,12.191262,55.649172
164968,Hovedgaden,2640,527,12.165835,55.645742
164969,Hovedgaden,2640,528,12.190668,55.649255
164970,Hovedgaden,2640,529,12.165737,55.645903
164971,Hovedgaden,2640,530,12.190468,55.648983
164972,Hovedgaden,2640,531,12.163955,55.646415
164973,Hovedgaden,2640,532A,12.190043,55.649251
164974,Hovedgaden,2640,532B,12.18965,55.649153
164975,Hovedgaden,2640,532C,12.188873,55.64884
164976,Hovedgaden,2640,532D,12.188327,55.649372
164977,Hovedgaden,2640,532E,12.18951,55.649424
164978,Hovedgaden,2640,533,12.16208,55.645398
164979,Hovedgaden,2640,534,12.188412,55.648823
164980,Hovedgaden,2640,535,12.162573,55.64597
164981,Hovedgaden,2640,536,12.188275,55.649042
164982,Hovedgaden,2640,537,12.163996,55.640942
164983,Hovedgaden,2640,539,12.164938,55.643629
164984,Hovedgaden,2640,541,12.160083,55.645961
164985,Hovedgaden,2640,548,12.180401,55.648297
164986,Hovedgaden,2640,550,12.179957,55.648106
164987,Hovedgaden,2640,552,12.179967,55.64851
164988,Hovedgaden,2640,554,12.179617,55.648126
164989,Hovedgaden,2640,556,12.179263,55.648149
164990,Hovedgaden,2640,558,12.178816,55.648049
164991,Hovedgaden,2640,560,12.178523,55.64801
164992,Hovedgaden,2640,562,12.178299,55.647994
