idx,street,postcode,housenumber,lon,lat
1600428,Agavevej,8420,18,10.4324075,56.1901596
1600430,Agavevej,8420,20,10.4318478,56.1898614
1600433,Agavevej,8420,22,10.4311639,56.1900297
1600435,Agavevej,8420,24,10.43074,56.189809
1600436,Agavevej,8420,26,10.4317045,56.1894363
1600438,Agavevej,8420,28,10.430862,56.189239
1600439,Agavevej,8420,30,10.4301842,56.189145
1600440,Agavevej,8420,32B,10.4285885,56.1892234
1600442,Agavevej,8420,34,10.4291952,56.188731
1600444,Agavevej,8420,36,10.428729,56.188619
1600445,Agavevej,8420,38,10.4283239,56.1887722
1600448,Agavevej,8420,40,10.4277109,56.1890348
1600591,Møllebakken,8420,3,10.4935141,56.2404063
1600594,Møllebakken,8420,5,10.4935923,56.2400101
1600597,Møllebakken,8420,7,10.49375,56.2395718
1600601,Møllebakken,8420,8,10.4932058,56.2391763
1600603,Møllebakken,8420,9,10.4936888,56.2394577
1600607,Møllebakken,8420,11,10.493656,56.2393369
1600610,Møllebakken,8420,12,10.4916658,56.2381382
1600614,Møllebakken,8420,13,10.4952174,56.2389102
1600617,Møllebakken,8420,14,10.4902991,56.2353753
1600620,Møllebakken,8420,15,10.493699,56.2389517
1600624,Møllebakken,8420,16,10.4856479,56.2359174
1600625,Møllebakken,8420,17,10.4925189,56.238205
1600628,Møllebakken,8420,18,10.487256,56.2335531
1600629,Møllebakken,8420,20,10.4875661,56.2319562
1600630,Møllebakken,8420,21,10.4913998,56.236292
1600631,Møllebakken,8420,24,10.4864919,56.2293597
1600632,Møllebakken,8420,25,10.491255,56.235927
1600633,Møllebakken,8420,26,10.4882389,56.2286376
1600634,Møllebakken,8420,27,10.4954448,56.2342682
1600635,Møllebakken,8420,28,10.484247,56.2272763
1600636,Møllebakken,8420,31,10.4896284,56.2308022
1600637,Møllebakken,8420,32A,10.4869754,56.221725
1600638,Møllebakken,8420,32B,10.4867554,56.2218414
1600639,Møllebakken,8420,33,10.4956826,56.230306
1600640,Møllebakken,8420,35,10.4975111,56.2300959
1600641,Møllebakken,8420,36,10.486198,56.2189647
1600927,Eskildshøj,8420,1,10.5403433,56.1914572
1600932,Eskildshøj,8420,2,10.53898,56.191753
1600935,Eskildshøj,8420,3,10.540049,56.191134
1600938,Eskildshøj,8420,5,10.54028,56.190787
1600939,Eskildshøj,8420,6,10.5392577,56.1882675
1600941,Eskildshøj,8420,7,10.5393278,56.1905497
1600944,Eskildshøj,8420,8,10.540106,56.188338
1600945,Eskildshøj,8420,9,10.540195,56.190319
1600948,Eskildshøj,8420,10,10.540343,56.188638
1600950,Eskildshøj,8420,12,10.540223,56.189138
1600951,Eskildshøj,8420,15,10.539107,56.189228
1600952,Eskildshøj,8420,17,10.539435,56.18905
1601352,Havagervej,8420,2,10.4843408,56.2119794
1601353,Havagervej,8420,5,10.483418,56.211813
1601354,Havagervej,8420,7,10.482813,56.2121997
1601355,Havagervej,8420,8A,10.4825448,56.2136728
1601356,Havagervej,8420,8B,10.4826196,56.2137773
1601357,Havagervej,8420,8C,10.4827435,56.2139548
1601358,Havagervej,8420,8D,10.4828183,56.2140607
1601359,Havagervej,8420,8E,10.4825488,56.2141684
1601360,Havagervej,8420,8F,10.4824739,56.2140639
1601361,Havagervej,8420,8G,10.4822196,56.2141515
1601362,Havagervej,8420,8H,10.4821447,56.2140512
1601364,Havagervej,8420,8I,10.4820466,56.2138981
1601366,Havagervej,8420,9,10.4823316,56.2124764
1601368,Havagervej,8420,10,10.481504,56.2139578
1601370,Havagervej,8420,11,10.4822022,56.2126539
1601371,Havagervej,8420,12,10.4815766,56.2141544
1601373,Havagervej,8420,13,10.481686,56.212541
1601375,Havagervej,8420,14,10.4816937,56.2143308
1601377,Havagervej,8420,15,10.4820076,56.2128761
1601378,Havagervej,8420,16,10.4817445,56.2144939
1601380,Havagervej,8420,17,10.4820613,56.2131611
1601382,Havagervej,8420,18,10.4820398,56.2146611
1601383,Havagervej,8420,19A,10.4821997,56.2133625
1601384,Havagervej,8420,19B,10.4820491,56.2133874
1601386,Havagervej,8420,19C,10.482166,56.2134698
1601387,Havagervej,8420,19D,10.4821968,56.2135178
1601390,Havagervej,8420,19E,10.4817645,56.2133794
1601391,Havagervej,8420,19F,10.4818368,56.2134907
1601393,Havagervej,8420,19G,10.4818862,56.2135698
1601394,Havagervej,8420,20,10.4820044,56.2148992
1601396,Havagervej,8420,21,10.4812872,56.2136632
1601397,Havagervej,8420,22,10.4821408,56.2151133
1601399,Havagervej,8420,23,10.4811742,56.2134659
1601401,Havagervej,8420,25,10.4803344,56.2135691
1601402,Havagervej,8420,27,10.4807159,56.2138357
1601404,Havagervej,8420,29,10.4806599,56.2140374
1601405,Havagervej,8420,31,10.480728,56.2142707
1601408,Havagervej,8420,33,10.4807965,56.21449
1601409,Havagervej,8420,35,10.4808976,56.2147181
1601411,Havagervej,8420,37,10.4810301,56.2149528
1601413,Havagervej,8420,39,10.4811815,56.2151691
1601877,Agersvinget,8420,1,10.4335701,56.1962672
1601878,Agersvinget,8420,2,10.4333162,56.1966491
1601879,Agersvinget,8420,3,10.4330214,56.1963241
1601881,Agersvinget,8420,4,10.4329378,56.1966962
1601882,Agersvinget,8420,5,10.4326449,56.1964379
1601883,Agersvinget,8420,6,10.4326071,56.1967354
1601885,Agersvinget,8420,7,10.4322942,56.1963079
1601886,Agersvinget,8420,8,10.432284,56.1968562
1601887,Agersvinget,8420,9,10.4319728,56.1964465
1601888,Agersvinget,8420,10,10.431889,56.1967583
1601889,Agersvinget,8420,11,10.43176,56.1962849
1601891,Agersvinget,8420,12,10.4315132,56.1967457
1601892,Agersvinget,8420,13,10.4316586,56.1960483
1601894,Agersvinget,8420,14,10.431171,56.19666
1601895,Agersvinget,8420,15,10.4317571,56.1958451
1601897,Agersvinget,8420,16,10.4313111,56.1964665
1601898,Agersvinget,8420,17,10.4316524,56.195639
1601900,Agersvinget,8420,18,10.4312179,56.196272
1601901,Agersvinget,8420,19,10.4316279,56.1954013
1601902,Agersvinget,8420,20,10.4311992,56.196028
1601904,Agersvinget,8420,22,10.4311696,56.1958711
1601905,Agersvinget,8420,24,10.431155,56.1956547
1601907,Agersvinget,8420,26,10.4310974,56.1954514
1601908,Agersvinget,8420,28,10.4310367,56.1952474
1601910,Agersvinget,8420,30,10.4309617,56.1950493
1602454,Dyrhøjvej,8420,29,10.5220854,56.2528296
1602455,Dyrhøjvej,8420,31,10.5227183,56.2519778
1602456,Dyrhøjvej,8420,34,10.5234287,56.2501346
1602457,Dyrhøjvej,8420,37,10.5244887,56.2474949
1602820,Engblommevej,8420,2,10.4696682,56.1811418
1602822,Engblommevej,8420,3,10.4686838,56.1814979
1602826,Engblommevej,8420,4,10.4699479,56.1814239
1602829,Engblommevej,8420,5,10.4693456,56.1817978
1602834,Engblommevej,8420,6,10.4700407,56.181705
1602837,Engblommevej,8420,7,10.4686476,56.1818609
1602842,Engblommevej,8420,8,10.4701386,56.1819947
1602846,Engblommevej,8420,9,10.4684531,56.1822012
1602848,Engblommevej,8420,10,10.470163,56.18239
1602850,Engblommevej,8420,11,10.4692837,56.1821365
1602851,Engblommevej,8420,12,10.4701886,56.182634
1602852,Engblommevej,8420,13,10.469184,56.1823745
1602853,Engblommevej,8420,14,10.4702053,56.1828628
1602854,Engblommevej,8420,15,10.4687971,56.1823972
1602855,Engblommevej,8420,16,10.4702879,56.1830692
1602856,Engblommevej,8420,17,10.4696484,56.1827073
1602857,Engblommevej,8420,18,10.4703844,56.183353
1602858,Engblommevej,8420,19,10.4691243,56.1827401
1602859,Engblommevej,8420,20,10.4709119,56.1832719
1602860,Engblommevej,8420,21,10.468625,56.182793
1602861,Engblommevej,8420,22,10.47105,56.183601
1602862,Engblommevej,8420,23,10.4695567,56.1829751
1602863,Engblommevej,8420,24,10.4704588,56.1836944
1602864,Engblommevej,8420,25,10.4688585,56.183045
1602886,Solvej,8420,1,10.4509892,56.1824426
1602887,Solvej,8420,2,10.4515463,56.1821769
1602888,Solvej,8420,5,10.4507953,56.1826894
1602889,Solvej,8420,7,10.450773,56.1829274
1602890,Solvej,8420,8,10.4515601,56.1826261
1602891,Solvej,8420,9,10.4506306,56.1832362
1602892,Solvej,8420,10,10.4514195,56.1828139
1602893,Solvej,8420,11,10.4504914,56.1835686
1602894,Solvej,8420,12,10.4515901,56.1829973
1602897,Solvej,8420,13,10.4505707,56.1838238
1602900,Solvej,8420,14,10.451489,56.1831873
1602902,Solvej,8420,15,10.4503643,56.1841298
1602906,Solvej,8420,16,10.4513407,56.1833064
1602909,Solvej,8420,18,10.4512356,56.1834707
1602913,Solvej,8420,19,10.4502217,56.1847624
1602916,Solvej,8420,20,10.4513577,56.1836517
1602920,Solvej,8420,22,10.4511247,56.1838652
1602927,Solvej,8420,23,10.4498958,56.1853259
1602929,Solvej,8420,24,10.4511746,56.1841826
1602936,Solvej,8420,25,10.4499415,56.1856401
1602939,Solvej,8420,26,10.4510647,56.184568
1602945,Solvej,8420,27,10.4497756,56.18581
1602953,Solvej,8420,28,10.4508845,56.1849052
1602954,Solvej,8420,29,10.4497213,56.1862259
1602956,Solvej,8420,30,10.4507905,56.1851936
1602957,Solvej,8420,31,10.4496573,56.1865689
1603165,Helhøj,8420,1,10.3922156,56.179575
1603166,Helhøj,8420,2,10.392667,56.1796031
1603167,Helhøj,8420,3,10.3931734,56.1795959
1603168,Helhøj,8420,4,10.3934961,56.1797461
1603169,Helhøj,8420,5,10.3940248,56.1798208
1603170,Helhøj,8420,6,10.3938221,56.180149
1603171,Helhøj,8420,7,10.3933468,56.1800233
1603172,Helhøj,8420,8,10.3926395,56.1800712
1603173,Helhøj,8420,9,10.3923126,56.1800246
1603174,Helhøj,8420,10,10.3923623,56.180447
1603175,Helhøj,8420,11,10.3927351,56.1804303
1603176,Helhøj,8420,12,10.3932726,56.1805712
1603177,Helhøj,8420,13,10.3937008,56.1805927
1603178,Helhøj,8420,14,10.3940158,56.1806673
1603179,Helhøj,8420,15,10.3943,56.1801106
1603180,Helhøj,8420,16,10.394615,56.1802017
1603181,Helhøj,8420,17,10.3949001,56.1805029
1603183,Helhøj,8420,18,10.3957808,56.1806397
1603185,Helhøj,8420,19,10.3956657,56.1803316
1603186,Helhøj,8420,20,10.3953946,56.1800662
1603189,Helhøj,8420,21,10.3953379,56.1796528
1603190,Helhøj,8420,22,10.3945429,56.1796724
1603192,Helhøj,8420,23,10.394284,56.179847
1603252,Herculesvej,8420,1,10.4439122,56.1840582
1603253,Herculesvej,8420,3,10.4444095,56.1841211
1603254,Herculesvej,8420,5,10.4450127,56.1842986
1603255,Herculesvej,8420,6,10.4451953,56.1839079
1603256,Herculesvej,8420,7,10.4435202,56.1843859
1603257,Herculesvej,8420,8,10.4459168,56.1839209
1603258,Herculesvej,8420,9,10.4441456,56.1845207
1603259,Herculesvej,8420,10,10.4472294,56.1830202
1603260,Herculesvej,8420,11,10.4448204,56.1845757
1603266,Herculesvej,8420,12,10.4470327,56.1832306
1603268,Herculesvej,8420,13,10.4454396,56.1845747
1603273,Herculesvej,8420,14,10.4468704,56.1835086
1603275,Herculesvej,8420,15,10.4457965,56.1843872
1603278,Herculesvej,8420,16,10.446724,56.1838704
1603283,Herculesvej,8420,17,10.4462358,56.1844681
1603284,Herculesvej,8420,18,10.4465116,56.1840752
1603288,Herculesvej,8420,19,10.44606,56.184691
1603290,Herculesvej,8420,20,10.4472191,56.1839993
1603292,Herculesvej,8420,21,10.445882,56.1851
1603293,Herculesvej,8420,22,10.4474071,56.1837429
1603294,Herculesvej,8420,31,10.4465973,56.1849251
1603295,Herculesvej,8420,33,10.4470324,56.1849555
1603296,Herculesvej,8420,35,10.4471364,56.1846582
1603297,Herculesvej,8420,37,10.4466963,56.1846282
1603928,Skolebakken,8420,1,10.4946624,56.241148
1603931,Skolebakken,8420,2,10.493768,56.240869
1603934,Skolebakken,8420,3,10.4946921,56.2405855
1603935,Skolebakken,8420,4,10.4941608,56.2404483
1603936,Skolebakken,8420,5,10.4947454,56.2403481
1603937,Skolebakken,8420,6,10.4943171,56.2401943
1603938,Skolebakken,8420,6A,10.4942821,56.2399763
1603939,Skolebakken,8420,7,10.4949361,56.2399456
1603940,Skolebakken,8420,8,10.494385,56.239819
1603941,Skolebakken,8420,9,10.4951321,56.2402559
1603944,Skolebakken,8420,10,10.4945133,56.2394793
1603945,Skolebakken,8420,11,10.4951265,56.240697
1603948,Skolebakken,8420,11A,10.4951411,56.2408266
1603950,Skolebakken,8420,12,10.4950003,56.2394662
1603951,Skolebakken,8420,13,10.4952437,56.2411539
1603954,Skolebakken,8420,14,10.4953456,56.2394194
1603957,Skolebakken,8420,16,10.4955871,56.2397453
1603958,Skolebakken,8420,18,10.4957071,56.2400294
1603960,Skolebakken,8420,20,10.4958243,56.2402722
1603962,Skolebakken,8420,22,10.4959097,56.2404907
1603963,Skolebakken,8420,24,10.496018,56.2407771
1603964,Skolebakken,8420,26,10.4959204,56.241005
1604084,Skårhavvej,8420,1,10.4011489,56.1984043
1604085,Skårhavvej,8420,2,10.4014617,56.1985595
1604086,Skårhavvej,8420,3,10.4011937,56.198586
1604087,Skårhavvej,8420,4,10.4020772,56.1986272
1604088,Skårhavvej,8420,5,10.4011968,56.1986739
1604089,Skårhavvej,8420,6,10.4018563,56.1986492
1604090,Skårhavvej,8420,7A,10.4011893,56.1987883
1604091,Skårhavvej,8420,7B,10.40117,56.1989115
1604092,Skårhavvej,8420,8,10.4020571,56.1992007
1604093,Skårhavvej,8420,9,10.401186,56.199017
1604094,Skårhavvej,8420,10,10.401545,56.1999447
1604095,Skårhavvej,8420,11,10.4011734,56.1991272
1604096,Skårhavvej,8420,12,10.4016883,56.201101
1604097,Skårhavvej,8420,13,10.4012347,56.1995577
1604098,Skårhavvej,8420,14,10.4017125,56.2013672
1604099,Skårhavvej,8420,15,10.4011947,56.1997586
1604103,Skårhavvej,8420,16,10.4018991,56.2011476
1604106,Skårhavvej,8420,17,10.4012239,56.1999209
1604109,Skårhavvej,8420,17A,10.4009857,56.1999883
1604112,Skårhavvej,8420,19,10.4012824,56.2002034
1604115,Skårhavvej,8420,21,10.4013241,56.2009641
1604118,Skårhavvej,8420,23,10.401483,56.20116
1604122,Skårhavvej,8420,25,10.4014032,56.2014841
1604216,Stilbjergvej,8420,2,10.433399,56.1960838
1604217,Stilbjergvej,8420,4,10.4332059,56.1959374
1604220,Stilbjergvej,8420,6,10.432518,56.196088
1604223,Stilbjergvej,8420,8,10.4322469,56.1959019
1604225,Stilbjergvej,8420,10,10.4328363,56.1957401
1604227,Stilbjergvej,8420,12,10.4325377,56.195561
1604229,Stilbjergvej,8420,13,10.4311783,56.1943263
1604231,Stilbjergvej,8420,14,10.4322886,56.1953966
1604233,Stilbjergvej,8420,15,10.4308692,56.194188
1604235,Stilbjergvej,8420,16,10.432028,56.1952225
1604236,Stilbjergvej,8420,16A,10.4316545,56.1950678
1604239,Stilbjergvej,8420,17,10.4304998,56.1939276
1604241,Stilbjergvej,8420,18,10.4312194,56.1948185
1604242,Stilbjergvej,8420,23,10.4233572,56.1899701
1604243,Stilbjergvej,8420,24,10.4233726,56.1904169
1604244,Stilbjergvej,8420,25,10.4222758,56.1896317
1604245,Stilbjergvej,8420,26,10.4219968,56.1899217
1604246,Stilbjergvej,8420,28,10.421747,56.1894904
1604248,Stilbjergvej,8420,29,10.420785,56.1888564
1604250,Stilbjergvej,8420,30,10.4206635,56.1900379
1604251,Stilbjergvej,8420,34,10.4195709,56.1887817
1604253,Stilbjergvej,8420,35,10.4160477,56.1874563
1604254,Stilbjergvej,8420,38,10.4176996,56.1879311
1604256,Stilbjergvej,8420,40,10.4169931,56.1877954
1605159,Niels Lykkes Vej,8420,3,10.391626,56.2011873
1605160,Niels Lykkes Vej,8420,5,10.391609,56.2014477
1605161,Niels Lykkes Vej,8420,6,10.39277,56.201987
1605162,Niels Lykkes Vej,8420,7,10.3921883,56.2015202
1605163,Niels Lykkes Vej,8420,9,10.392015,56.2018263
1605164,Niels Lykkes Vej,8420,10,10.3930843,56.2023681
1605165,Niels Lykkes Vej,8420,11,10.391401,56.2018225
1605166,Niels Lykkes Vej,8420,12,10.3926715,56.2023433
1605167,Niels Lykkes Vej,8420,13,10.3913085,56.2022206
1605169,Niels Lykkes Vej,8420,14,10.3925796,56.2026454
1605171,Niels Lykkes Vej,8420,15,10.3919562,56.2022633
1605173,Niels Lykkes Vej,8420,17,10.3917997,56.2025596
1605175,Niels Lykkes Vej,8420,18,10.3918486,56.2030473
1605177,Niels Lykkes Vej,8420,19,10.3912731,56.2024287
1605179,Niels Lykkes Vej,8420,20,10.3916951,56.203322
1605181,Niels Lykkes Vej,8420,21,10.391054,56.2028586
1605183,Niels Lykkes Vej,8420,22,10.3913739,56.2034966
1605185,Niels Lykkes Vej,8420,23,10.3908513,56.203236
1605187,Niels Lykkes Vej,8420,24,10.3912311,56.2038213
1605189,Niels Lykkes Vej,8420,25,10.390826,56.2034776
1605195,Niels Lykkes Vej,8420,26,10.3911659,56.2040352
1605200,Niels Lykkes Vej,8420,27,10.3906996,56.2039866
1605483,Tangvej,8420,2,10.4616226,56.1817176
1605484,Tangvej,8420,3,10.4610805,56.1819684
1605485,Tangvej,8420,4,10.461857,56.1819824
1605486,Tangvej,8420,5,10.461545,56.1824569
1605487,Tangvej,8420,5A,10.4616701,56.1827426
1605488,Tangvej,8420,6A,10.4619549,56.1824156
1605489,Tangvej,8420,7,10.4609626,56.1829174
1605490,Tangvej,8420,8,10.4623793,56.1827331
1605491,Tangvej,8420,9,10.4616141,56.1829917
1605492,Tangvej,8420,10,10.463451,56.183801
1605493,Tangvej,8420,11,10.4611782,56.1831304
1605494,Tangvej,8420,12,10.4631384,56.1838277
1605495,Tangvej,8420,13,10.4613125,56.1833851
1605496,Tangvej,8420,15,10.4617248,56.1832556
1605497,Tangvej,8420,18,10.4639443,56.1849216
1605498,Tangvej,8420,19,10.46406,56.185894
1605499,Tangvej,8420,20,10.4645048,56.1848263
1605500,Tangvej,8420,22,10.4650689,56.1847519
1605501,Tangvej,8420,26,10.4652997,56.1850178
1605502,Tangvej,8420,28,10.4643561,56.1851717
1606543,Havpilen,8420,1,10.5295465,56.1696662
1606546,Havpilen,8420,2,10.5296197,56.1691919
1606548,Havpilen,8420,3,10.5299971,56.1695766
1606549,Havpilen,8420,4,10.5300455,56.1691807
1606550,Havpilen,8420,5,10.5304123,56.1695741
1606551,Havpilen,8420,7,10.5308336,56.1693911
1606552,Havpilen,8420,8,10.530316,56.1686744
1606553,Havpilen,8420,9,10.531255,56.169408
1606554,Havpilen,8420,10,10.5305904,56.1691201
1606555,Havpilen,8420,11,10.5317564,56.1694917
1606556,Havpilen,8420,12,10.5309834,56.1690332
1606557,Havpilen,8420,13,10.5321956,56.1694188
1606558,Havpilen,8420,14,10.5310654,56.1685364
1606559,Havpilen,8420,14A,10.5307105,56.1679221
1606560,Havpilen,8420,14B,10.5310816,56.1679138
1606561,Havpilen,8420,14C,10.5315299,56.167858
1606563,Havpilen,8420,14D,10.5315458,56.1681707
1606565,Havpilen,8420,14E,10.5321774,56.1685041
1606566,Havpilen,8420,16,10.5314186,56.1688897
1606568,Havpilen,8420,17,10.5330994,56.1691465
1606571,Havpilen,8420,18,10.5325702,56.1689631
1606642,Metholmvej,8420,5,10.444782,56.181982
1606644,Metholmvej,8420,9,10.444501,56.182235
1606645,Metholmvej,8420,13,10.4443051,56.1825415
1606647,Metholmvej,8420,15,10.4438185,56.1824286
1606648,Metholmvej,8420,17,10.4439109,56.1826952
1606649,Metholmvej,8420,19,10.4438136,56.1829841
1606651,Metholmvej,8420,21,10.4434101,56.1829232
1606652,Metholmvej,8420,22,10.4432154,56.1846494
1606653,Metholmvej,8420,23,10.443542,56.1831894
1606655,Metholmvej,8420,24,10.444066,56.184772
1606656,Metholmvej,8420,25,10.4434281,56.1833796
1606658,Metholmvej,8420,26,10.4445427,56.1848894
1606659,Metholmvej,8420,28,10.4451121,56.1851742
1606662,Metholmvej,8420,29,10.4429447,56.1835
1606663,Metholmvej,8420,30,10.4443342,56.1851839
1606664,Metholmvej,8420,31,10.443022,56.1842751
1606666,Metholmvej,8420,32,10.443722,56.1850637
1606668,Metholmvej,8420,33,10.4426484,56.1846406
1606671,Metholmvej,8420,34,10.4431249,56.1849513
1606882,Strands Havvej,8420,1,10.4781641,56.1789891
1606886,Strands Havvej,8420,2,10.4783361,56.1785702
1606888,Strands Havvej,8420,2A,10.4787488,56.179149
1606891,Strands Havvej,8420,2B,10.479259,56.1788773
1606893,Strands Havvej,8420,2C,10.4795486,56.1786925
1606894,Strands Havvej,8420,3,10.4778978,56.1791429
1606898,Strands Havvej,8420,4,10.4794951,56.1792662
1606901,Strands Havvej,8420,5,10.478293,56.1794117
1606903,Strands Havvej,8420,6,10.4795609,56.1797149
1606906,Strands Havvej,8420,7,10.4788948,56.1797812
1606907,Strands Havvej,8420,8,10.4799224,56.179532
1606909,Strands Havvej,8420,12,10.4808719,56.1794501
1606910,Strands Havvej,8420,17,10.4841386,56.1830418
1606911,Strands Havvej,8420,18,10.4848952,56.1827862
1606912,Strands Havvej,8420,19,10.4860906,56.1838804
1606913,Strands Havvej,8420,20,10.4865119,56.1833789
1606914,Strands Havvej,8420,20A,10.4869897,56.1836013
1606915,Strands Havvej,8420,21,10.4859381,56.1840709
1606916,Strands Havvej,8420,22,10.4870686,56.1834236
1606917,Strands Havvej,8420,23,10.48607,56.1842349
1606918,Strands Havvej,8420,28,10.492744,56.178456
1607974,Havbovej,8420,1,10.4830521,56.2125926
1607976,Havbovej,8420,2,10.4836672,56.2121463
1607978,Havbovej,8420,3,10.483438,56.2125607
1607980,Havbovej,8420,4A,10.4839951,56.2120665
1607982,Havbovej,8420,4B,10.4839679,56.2120154
1607984,Havbovej,8420,5,10.4839023,56.2125381
1607986,Havbovej,8420,6,10.4846598,56.212176
1607988,Havbovej,8420,7,10.484222,56.2124897
1607990,Havbovej,8420,8,10.4848013,56.2122884
1607993,Havbovej,8420,9,10.4844754,56.2127401
1607995,Havbovej,8420,10,10.484895,56.2123731
1607999,Havbovej,8420,11,10.484061,56.2128128
1608001,Havbovej,8420,12,10.4850073,56.2124658
1608005,Havbovej,8420,13,10.4836435,56.2128972
1608007,Havbovej,8420,14,10.4850665,56.2126037
1608009,Havbovej,8420,15,10.4831684,56.2129171
1608014,Havbovej,8420,16,10.485151,56.2126891
1608017,Havbovej,8420,17,10.482819,56.2129196
1608023,Havbovej,8420,18,10.4851989,56.2128048
1608098,Ø. Bakkevej,8420,2,10.4962143,56.2412129
1608101,Ø. Bakkevej,8420,4,10.4966259,56.2412213
1608104,Ø. Bakkevej,8420,11,10.497922,56.241726
1608108,Ø. Bakkevej,8420,12,10.503912,56.239835
1608111,Ø. Bakkevej,8420,16,10.5086053,56.2384198
1608114,Ø. Bakkevej,8420,19,10.5156959,56.2366634
1608116,Ø. Bakkevej,8420,19A,10.5158369,56.2367693
1608117,Ø. Bakkevej,8420,20,10.5160645,56.2350242
1608121,Ø. Bakkevej,8420,21,10.5135168,56.2394873
1608124,Ø. Bakkevej,8420,23,10.516007,56.241333
1608125,Ø. Bakkevej,8420,24,10.5118314,56.2315713
1608129,Ø. Bakkevej,8420,25,10.5168222,56.2373003
1608130,Ø. Bakkevej,8420,30,10.5207082,56.2314563
1608132,Ø. Bakkevej,8420,31,10.51853,56.233112
1608134,Ø. Bakkevej,8420,32,10.5217929,56.2312996
