idx,street,postcode,housenumber,lon,lat
1447935,Højby Hovedgade,4573,69,11.597871,55.911617
1447936,Højby Hovedgade,4573,70,11.59874,55.911949
1447937,Højby Hovedgade,4573,71,11.597607,55.911628
1447938,Højby Hovedgade,4573,73,11.59745,55.911629
1447939,Højby Hovedgade,4573,74,11.598188,55.911805
1447940,Højby Hovedgade,4573,75,11.597171,55.911639
1447941,Højby Hovedgade,4573,76,11.597988,55.911833
1447942,Højby Hovedgade,4573,77,11.596907,55.91169
1447943,Højby Hovedgade,4573,78,11.597794,55.911806
1447944,Højby Hovedgade,4573,79,11.596612,55.911698
1447945,Højby Hovedgade,4573,80,11.597536,55.911831
1447946,Højby Hovedgade,4573,81,11.596324,55.911694
1447947,Højby Hovedgade,4573,82,11.597212,55.911835
1447948,Højby Hovedgade,4573,83,11.596005,55.911587
1447949,Højby Hovedgade,4573,84,11.596419,55.911871
1447951,Højby Hovedgade,4573,84A,11.5964864,55.9122869
1447953,Højby Hovedgade,4573,85,11.594872,55.911781
1447955,Højby Hovedgade,4573,86,11.596113,55.911846
1447957,Højby Hovedgade,4573,87,11.594636,55.911825
1447960,Højby Hovedgade,4573,88,11.595986,55.911914
1447961,Højby Hovedgade,4573,89A,11.594341,55.91173
1447964,Højby Hovedgade,4573,89B,11.594174,55.911925
1447965,Højby Hovedgade,4573,90A,11.595774,55.912039
1447967,Højby Hovedgade,4573,90C,11.595513,55.911998
1447969,Højby Hovedgade,4573,91A,11.593798,55.912196
1447971,Højby Hovedgade,4573,91B,11.593991,55.912239
1447972,Højby Hovedgade,4573,91C,11.593984,55.912185
1447973,Højby Hovedgade,4573,91D,11.593973,55.912063
1447974,Højby Hovedgade,4573,92,11.59519,55.911934
1447975,Højby Hovedgade,4573,94,11.595006,55.91196
1447976,Højby Hovedgade,4573,96,11.59481,55.912006
1447977,Højby Hovedgade,4573,98,11.594576,55.912156
1447978,Højby Hovedgade,4573,100,11.594385,55.912262
1447979,Højby Hovedgade,4573,102A,11.594343,55.912507
1447980,Højby Hovedgade,4573,102B,11.594267,55.912546
1447981,Højby Hovedgade,4573,104,11.593858,55.912614
1448030,Holmevej,4573,1,11.5358309,55.9036704
1448031,Holmevej,4573,2,11.535426,55.903608
1448034,Holmevej,4573,3,11.536371,55.903576
1448036,Holmevej,4573,4,11.535796,55.903406
1448037,Holmevej,4573,5,11.536606,55.903379
1448040,Holmevej,4573,8,11.53635,55.902922
1448063,Hjortholmsvej,4573,2,11.540076,55.899789
1448064,Hjortholmsvej,4573,4,11.53968,55.899585
1448065,Hjortholmsvej,4573,6,11.539378,55.899381
1448066,Hjortholmsvej,4573,8,11.538647,55.899074
1448196,Højby Stationsvej,4573,1,11.604019,55.910933
1448197,Højby Stationsvej,4573,2,11.604083,55.911376
1448198,Højby Stationsvej,4573,3A,11.603505,55.91074
1448199,Højby Stationsvej,4573,3B,11.603573,55.910783
1448200,Højby Stationsvej,4573,3C,11.6037052,55.9108078
1448201,Højby Stationsvej,4573,3D,11.603535,55.9106854
1448202,Højby Stationsvej,4573,4B,11.603904,55.911269
1448203,Højby Stationsvej,4573,4C,11.603887,55.911258
1448204,Højby Stationsvej,4573,4D,11.603871,55.911247
1448205,Højby Stationsvej,4573,6,11.603599,55.911077
1448206,Højby Stationsvej,4573,8,11.60046,55.909727
1448233,Gudmindrupvej,4573,3,11.564051,55.918329
1448234,Gudmindrupvej,4573,4,11.566742,55.913799
1448284,Fyrreager,4573,1,11.544298,55.908668
1448285,Fyrreager,4573,2,11.543549,55.9088
1448286,Fyrreager,4573,3,11.544319,55.908412
1448287,Fyrreager,4573,4,11.54353,55.908475
1448288,Fyrreager,4573,5,11.544332,55.908097
1448289,Fyrreager,4573,6,11.543472,55.908123
1448290,Fyrreager,4573,8,11.543554,55.907759
1448309,Matolievej,4573,2,11.53827,55.908175
1448310,Matolievej,4573,3,11.539105,55.9077931
1448311,Matolievej,4573,3A,11.5390191,55.9080854
1448312,Matolievej,4573,4,11.538302,55.907871
1448313,Matolievej,4573,5,11.539645,55.906821
1448314,Matolievej,4573,6,11.538418,55.907729
1448315,Matolievej,4573,7,11.540311,55.90661
1448316,Matolievej,4573,8,11.538704,55.907468
1448317,Matolievej,4573,9,11.540496,55.906475
1448318,Matolievej,4573,11,11.540071,55.906302
1448319,Matolievej,4573,14,11.539353,55.906485
1448332,Annettevænget,4573,2,11.545286,55.9125558
1448333,Annettevænget,4573,4,11.5443835,55.9122056
1448334,Annettevænget,4573,5,11.544451,55.91207
1448335,Annettevænget,4573,6,11.5439045,55.9120849
1448336,Annettevænget,4573,7,11.543997,55.911933
1448337,Annettevænget,4573,8,11.543338,55.912099
1448338,Annettevænget,4573,9,11.543496,55.911785
1448339,Annettevænget,4573,10,11.542862,55.911911
1448340,Annettevænget,4573,11,11.542893,55.911606
1448341,Annettevænget,4573,13,11.54238,55.911397
1448342,Annettevænget,4573,15,11.541967,55.911297
1448343,Annettevænget,4573,16,11.541019,55.911431
1448344,Annettevænget,4573,17,11.541344,55.91112
1448345,Annettevænget,4573,18,11.540787,55.91123
1448346,Annettevænget,4573,19,11.540834,55.91084
1448347,Annettevænget,4573,20,11.540283,55.911201
1448348,Annettevænget,4573,21,11.540391,55.910686
1448349,Annettevænget,4573,22,11.53983,55.911014
1448350,Annettevænget,4573,23,11.539871,55.910631
1448351,Annettevænget,4573,24,11.539524,55.9107778
1448352,Annettevænget,4573,25,11.5394,55.910547
1448353,Annettevænget,4573,26,11.538883,55.910841
1448354,Annettevænget,4573,27,11.539007,55.910416
1448355,Annettevænget,4573,28,11.538511,55.910705
1448356,Annettevænget,4573,29,11.53839,55.91024
1448357,Annettevænget,4573,30,11.538089,55.910629
1448358,Annettevænget,4573,31,11.538034,55.910052
1448359,Annettevænget,4573,32,11.537663,55.910462
1448369,Charlottevej,4573,1,11.537121,55.910042
1448370,Charlottevej,4573,2,11.5365,55.910329
1448371,Charlottevej,4573,3,11.536596,55.909917
1448372,Charlottevej,4573,4,11.535792,55.910241
1448373,Charlottevej,4573,5,11.536105,55.909829
1448374,Charlottevej,4573,6,11.535425,55.910155
1448375,Charlottevej,4573,7,11.53577,55.909754
1448376,Charlottevej,4573,8,11.534994,55.909946
1448377,Charlottevej,4573,9,11.535294,55.909617
1448378,Charlottevej,4573,10,11.534614,55.909828
1448379,Charlottevej,4573,11,11.534756,55.909555
1448380,Charlottevej,4573,12,11.534109,55.909665
1448381,Charlottevej,4573,13,11.534338,55.90945
1448393,Holtevej,4573,1,11.596987,55.912172
1448394,Holtevej,4573,2,11.597507,55.912027
1448395,Holtevej,4573,4A,11.597358,55.91227
1448396,Holtevej,4573,4B,11.597351,55.912331
1448397,Holtevej,4573,4C,11.597343,55.912392
1448398,Holtevej,4573,4D,11.597335,55.912453
1448399,Holtevej,4573,4E,11.597458,55.912566
1448400,Holtevej,4573,4F,11.597568,55.912573
1448401,Holtevej,4573,4G,11.597725,55.912474
1448402,Holtevej,4573,4H,11.597735,55.912413
1448403,Holtevej,4573,4K,11.597746,55.912352
1448404,Holtevej,4573,4L,11.597766,55.91223
1448405,Holtevej,4573,4M,11.597561,55.912287
1448419,Skovåsen,4573,2,11.546545,55.911495
1448420,Skovåsen,4573,4,11.546769,55.911294
1448421,Skovåsen,4573,4A,11.548564,55.909715
1448422,Skovåsen,4573,6,11.548889,55.909502
1448423,Skovåsen,4573,8,11.54945,55.908966
1448424,Skovåsen,4573,10,11.550051,55.908485
1448425,Skovåsen,4573,12,11.550484,55.908393
1448426,Skovåsen,4573,14,11.55089,55.908142
1448456,Obovej,4573,2,11.543645,55.902808
1448457,Obovej,4573,4,11.544421,55.902905
1448508,Stenbjergvej,4573,2,11.586302,55.91049
1448509,Stenbjergvej,4573,4,11.586162,55.910501
1448510,Stenbjergvej,4573,6,11.585928,55.910582
1448511,Stenbjergvej,4573,8,11.585796,55.910592
1448512,Stenbjergvej,4573,10,11.585665,55.910602
1448513,Stenbjergvej,4573,12,11.585871,55.910377
1448514,Stenbjergvej,4573,14,11.585742,55.910387
1448515,Stenbjergvej,4573,16,11.585615,55.910397
1448516,Stenbjergvej,4573,18,11.585824,55.910171
1448517,Stenbjergvej,4573,20,11.58569,55.910182
1448518,Stenbjergvej,4573,22,11.585563,55.910192
1448519,Stenbjergvej,4573,24,11.585772,55.909966
1448520,Stenbjergvej,4573,26,11.585638,55.909976
1448521,Stenbjergvej,4573,28,11.585511,55.909986
1448522,Stenbjergvej,4573,30,11.586144,55.909825
1448523,Stenbjergvej,4573,32,11.585998,55.909836
1448734,Laugshøjvej,4573,1,11.594904,55.926495
1448735,Laugshøjvej,4573,2,11.592629,55.927932
1448736,Laugshøjvej,4573,3,11.593259,55.92622
1448737,Laugshøjvej,4573,4,11.591363,55.926688
1448738,Laugshøjvej,4573,5,11.59177,55.925308
1448808,Syrenager,4573,1,11.547161,55.910742
1448810,Syrenager,4573,2,11.546608,55.910924
1448811,Syrenager,4573,3,11.546775,55.910691
1448814,Syrenager,4573,4,11.546129,55.911027
1448815,Syrenager,4573,5,11.546312,55.910537
1448817,Syrenager,4573,6,11.545749,55.910827
1448820,Syrenager,4573,7,11.545856,55.910567
1448822,Syrenager,4573,8,11.545006,55.910943
1448824,Syrenager,4573,9,11.545854,55.910125
1448825,Syrenager,4573,10,11.544536,55.910807
1448826,Syrenager,4573,11,11.545178,55.910051
1448827,Syrenager,4573,12,11.543974,55.910543
1448828,Syrenager,4573,13,11.544993,55.910441
1448829,Syrenager,4573,14,11.543558,55.910382
1448830,Syrenager,4573,15,11.544594,55.910263
1448831,Syrenager,4573,16,11.54344,55.910117
1448832,Syrenager,4573,17,11.544203,55.909959
1448833,Syrenager,4573,18,11.54347,55.909899
1448834,Syrenager,4573,19,11.544695,55.909861
1448835,Syrenager,4573,20,11.543525,55.909595
1448836,Syrenager,4573,21,11.544252,55.909676
1448837,Syrenager,4573,22,11.543638,55.909315
1449073,Grønstræde,4573,1A,11.580336,55.902671
1449074,Grønstræde,4573,1B,11.581528,55.902747
1449076,Grønstræde,4573,2A,11.578784,55.902483
1449077,Grønstræde,4573,2B,11.579093,55.902431
1449079,Grønstræde,4573,3,11.584752,55.903479
1449081,Grønstræde,4573,3A,11.585909,55.903574
1449083,Grønstræde,4573,4,11.579962,55.9023
1449085,Grønstræde,4573,5,11.587138,55.90227
1449087,Grønstræde,4573,6,11.580289,55.902319
1449088,Grønstræde,4573,7,11.587543,55.902995
1449091,Grønstræde,4573,8,11.57967,55.901969
1449093,Grønstræde,4573,10,11.581489,55.902288
1449095,Grønstræde,4573,12,11.58389,55.90212
1449099,Grønstræde,4573,14,11.585404,55.902116
1449144,Bygholmvej,4573,1,11.536585,55.900004
1449145,Bygholmvej,4573,1A,11.536181,55.900384
1449147,Bygholmvej,4573,2,11.536977,55.900188
1449149,Bygholmvej,4573,3,11.536592,55.90049
1449151,Bygholmvej,4573,4,11.537381,55.900378
1449153,Bygholmvej,4573,5,11.536216,55.900918
1449154,Bygholmvej,4573,6,11.537646,55.900559
1449156,Bygholmvej,4573,7,11.535869,55.901194
1449157,Bygholmvej,4573,8,11.537189,55.900889
1449160,Bygholmvej,4573,9,11.535376,55.901579
1449161,Bygholmvej,4573,10,11.536577,55.901199
1449163,Bygholmvej,4573,12,11.53628,55.901472
1449165,Bygholmvej,4573,14,11.535941,55.901683
1449278,Åsvinget,4573,1,11.558795,55.902138
1449280,Åsvinget,4573,2,11.559593,55.902059
1449282,Åsvinget,4573,3,11.558855,55.902326
1449284,Åsvinget,4573,4,11.559795,55.902194
1449287,Åsvinget,4573,5,11.55905,55.902633
1449291,Åsvinget,4573,6,11.56001,55.902564
1449293,Åsvinget,4573,7,11.559215,55.902784
1449297,Åsvinget,4573,8,11.55998,55.902768
1449299,Åsvinget,4573,10,11.56031,55.903022
1449303,Åsvinget,4573,12,11.560767,55.901583
1449307,Åsvinget,4573,14,11.560548,55.901814
1449308,Åsvinget,4573,16,11.560508,55.902027
1449312,Åsvinget,4573,18,11.560404,55.902359
1449935,Læhegnet,4573,2,11.558753,55.900402
1449937,Læhegnet,4573,3,11.558694,55.900105
1449938,Læhegnet,4573,4,11.558218,55.900238
1449941,Læhegnet,4573,5,11.55838,55.900014
1449943,Læhegnet,4573,6,11.557774,55.900483
1449945,Læhegnet,4573,7,11.558018,55.899914
1449947,Læhegnet,4573,8,11.557642,55.900135
1449950,Læhegnet,4573,9,11.557594,55.899784
1449952,Læhegnet,4573,10,11.557014,55.900015
1449954,Læhegnet,4573,11,11.557403,55.899504
1449956,Læhegnet,4573,12,11.557093,55.900272
1449959,Læhegnet,4573,13,11.556967,55.899464
1449961,Læhegnet,4573,14,11.556594,55.900482
1449963,Læhegnet,4573,15,11.556656,55.899732
1449965,Læhegnet,4573,16,11.557339,55.900701
1449968,Læhegnet,4573,17,11.556281,55.899937
1449969,Læhegnet,4573,18,11.557194,55.900953
1449972,Læhegnet,4573,19,11.556205,55.900279
1449974,Læhegnet,4573,20,11.55644,55.900838
1449976,Læhegnet,4573,21,11.555792,55.900476
1449978,Læhegnet,4573,22,11.556085,55.901065
1449981,Læhegnet,4573,23,11.555619,55.90071
1449983,Læhegnet,4573,25,11.555274,55.900932
1450071,Solhegnet,4573,1,11.552316,55.902133
1450073,Solhegnet,4573,2,11.551809,55.902325
1450076,Solhegnet,4573,3,11.552016,55.901966
1450078,Solhegnet,4573,4,11.551174,55.902244
1450079,Solhegnet,4573,5,11.5520575,55.9017006
1450082,Solhegnet,4573,6,11.551102,55.901874
1450084,Solhegnet,4573,7,11.552002,55.901495
1450086,Solhegnet,4573,8,11.55088,55.902078
1450089,Solhegnet,4573,9,11.551635,55.901495
1450092,Solhegnet,4573,10,11.5505127,55.9018528
1450093,Solhegnet,4573,11,11.551579,55.901212
1450096,Solhegnet,4573,12,11.550582,55.901662
1450098,Solhegnet,4573,13,11.551723,55.900951
1450101,Solhegnet,4573,14,11.551037,55.901499
1450103,Solhegnet,4573,15,11.551584,55.900697
1450104,Solhegnet,4573,17,11.551489,55.900355
1450107,Solhegnet,4573,19,11.551496,55.900054
1450110,Solhegnet,4573,20,11.550845,55.89964
1450112,Solhegnet,4573,21,11.551593,55.899766
1450114,Solhegnet,4573,22,11.550709,55.899466
1450117,Solhegnet,4573,23,11.5514267,55.8994938
1450119,Solhegnet,4573,24,11.550333,55.899216
1450122,Solhegnet,4573,25,11.551102,55.899279
1450125,Solhegnet,4573,26,11.550663,55.8991
1450207,Skyttens Vej,4573,1,11.540527,55.916018
1450208,Skyttens Vej,4573,2,11.540939,55.916034
1450209,Skyttens Vej,4573,3,11.540509,55.916316
1450210,Skyttens Vej,4573,4,11.5410144,55.9164146
1450211,Skyttens Vej,4573,5,11.540347,55.916706
1450212,Skyttens Vej,4573,6,11.541674,55.916395
1450213,Skyttens Vej,4573,7,11.540905,55.91677
1450214,Skyttens Vej,4573,8,11.541806,55.916794
1450215,Skyttens Vej,4573,9,11.541357,55.916813
1450782,Månestien,4573,9,11.548022,55.907581
1450785,Månestien,4573,11,11.547568,55.90736
1450788,Månestien,4573,13,11.546848,55.907279
1450791,Månestien,4573,19,11.545487,55.906528
1450794,Månestien,4573,21,11.544839,55.906382
1450796,Månestien,4573,23,11.545156,55.906167
1450800,Månestien,4573,25,11.545513,55.905914
1450802,Månestien,4573,27,11.54491,55.905812
1450805,Månestien,4573,29,11.544698,55.905957
1450809,Månestien,4573,31,11.544449,55.906119
1450811,Månestien,4573,41,11.5441836,55.905655
1450817,Månestien,4573,45,11.543855,55.905449
1450820,Månestien,4573,47,11.542956,55.905542
1450823,Månestien,4573,59,11.540148,55.9042906
1450826,Månestien,4573,61,11.539823,55.904145
1450829,Månestien,4573,63,11.539546,55.903909
1450834,Månestien,4573,65,11.539022,55.903773
1450846,Golfkrogen,4573,2,11.604511,55.910552
1450847,Golfkrogen,4573,4,11.604911,55.91035
1450848,Golfkrogen,4573,6,11.605215,55.910153
1450849,Golfkrogen,4573,8,11.605538,55.910034
1450850,Hejrevang,4573,1,11.532372,55.913716
1450851,Hejrevang,4573,2,11.533048,55.913653
1450852,Hejrevang,4573,4,11.532826,55.914206
1450853,Hejrevang,4573,6,11.533395,55.914842
1450854,Hejrevang,4573,7,11.532449,55.915227
1450855,Hejrevang,4573,8,11.533267,55.915196
1450856,Hejrevang,4573,9,11.532379,55.915621
1450857,Hejrevang,4573,10,11.533422,55.91558
1450858,Hejrevang,4573,11,11.532313,55.915872
1450859,Hejrevang,4573,12,11.533059,55.915856
1450881,Engdraget,4573,1,11.556135,55.905247
1450884,Engdraget,4573,3,11.556483,55.904919
1450885,Engdraget,4573,4,11.555524,55.905416
1450887,Engdraget,4573,5,11.556056,55.904762
1450890,Engdraget,4573,6,11.555039,55.905343
1450891,Engdraget,4573,7,11.555686,55.905045
1450894,Engdraget,4573,8,11.554656,55.90524
1450896,Engdraget,4573,9,11.555261,55.904881
1450898,Engdraget,4573,10,11.554448,55.905058
1450900,Engdraget,4573,11,11.555672,55.904467
1450903,Engdraget,4573,12,11.553922,55.905006
1450905,Engdraget,4573,13,11.555127,55.904338
1450909,Engdraget,4573,14,11.553671,55.904861
1450911,Engdraget,4573,15,11.554689,55.904688
1450915,Engdraget,4573,16,11.553443,55.904622
1450918,Engdraget,4573,17,11.554235,55.904501
1450920,Engdraget,4573,19,11.554581,55.904182
1450923,Engdraget,4573,21,11.554098,55.904005
1450927,Engdraget,4573,23,11.553806,55.904301
1450930,Engdraget,4573,25,11.553636,55.903839
1450933,Engdraget,4573,27,11.553349,55.904123
1451033,Skaftesvej,4573,1,11.531719,55.923025
1451034,Skaftesvej,4573,3,11.531207,55.923139
1451036,Skaftesvej,4573,5,11.530729,55.923315
1451038,Skaftesvej,4573,7,11.530126,55.923468
1451040,Skaftesvej,4573,13,11.527826,55.923933
1451041,Skaftesvej,4573,15,11.526663,55.924246
1451347,Vardøvej,4573,2,11.587697,55.913149
1451349,Vardøvej,4573,3,11.588191,55.912833
1451350,Vardøvej,4573,4,11.587711,55.912851
1451353,Vardøvej,4573,5,11.588158,55.912621
1451354,Vardøvej,4573,6,11.587667,55.912663
1451355,Vardøvej,4573,7,11.588158,55.912402
1451357,Vardøvej,4573,8,11.58746,55.912478
1451377,Romancevej,4573,1,11.544577,55.902327
1451378,Romancevej,4573,2,11.545527,55.902009
1451382,Romancevej,4573,4B,11.5457688,55.902388
1451502,Andantevej,4573,1,11.540915,55.902415
1451504,Andantevej,4573,2,11.54311,55.902367
1451506,Andantevej,4573,3,11.542494,55.902731
1451514,Engtoften,4573,1,11.554384,55.902446
1451516,Engtoften,4573,2,11.555138,55.902391
1451519,Engtoften,4573,3,11.554799,55.902677
1451521,Engtoften,4573,4,11.55566,55.902465
1451524,Engtoften,4573,5,11.555056,55.902849
1451527,Engtoften,4573,6,11.556147,55.902564
1451530,Engtoften,4573,7,11.555504,55.903104
1451534,Engtoften,4573,8,11.556707,55.902566
1451536,Engtoften,4573,9,11.556138,55.903337
1451538,Engtoften,4573,10,11.557158,55.902732
1451540,Engtoften,4573,11,11.556614,55.902988
1451541,Stendiget,4573,1,11.540331,55.926005
1451543,Stendiget,4573,2,11.540801,55.925057
1451544,Engtoften,4573,12,11.55756,55.902811
1451546,Engtoften,4573,13,11.556977,55.90312
1451547,Stendiget,4573,3,11.540444,55.926428
1451550,Engtoften,4573,14,11.558019,55.902923
1451551,Stendiget,4573,4,11.54143,55.925122
1451552,Engtoften,4573,15,11.556825,55.903497
1451553,Stendiget,4573,5,11.540307,55.926818
1451554,Engtoften,4573,16,11.558488,55.903004
1451555,Stendiget,4573,6,11.540854,55.925477
1451556,Engtoften,4573,17,11.557517,55.903172
1451557,Stendiget,4573,8,11.540879,55.925706
1451559,Engtoften,4573,18,11.558867,55.903087
1451561,Stendiget,4573,10,11.540912,55.926042
1451562,Engtoften,4573,19,11.557943,55.903346
1451563,Stendiget,4573,12,11.540865,55.926345
1451564,Engtoften,4573,20,11.559316,55.903203
1451565,Stendiget,4573,14,11.540765,55.926699
1451566,Engtoften,4573,21,11.557693,55.903644
1451567,Stendiget,4573,16,11.5410516,55.9268849
1451569,Engtoften,4573,22,11.559899,55.90316
1451570,Stendiget,4573,18,11.5406,55.926944
1451572,Engtoften,4573,23,11.558081,55.903712
1451573,Stendiget,4573,20,11.540237,55.927185
1451574,Engtoften,4573,24,11.560174,55.903418
1451577,Engtoften,4573,25,11.558443,55.903448
1451581,Engtoften,4573,27,11.559157,55.903518
1451582,Engtoften,4573,29,11.558897,55.903801
1451584,Engtoften,4573,31,11.558652,55.903963
1451586,Engtoften,4573,33A,11.559151,55.904106
1451588,Engtoften,4573,33B,11.55951,55.903882
1451589,Engtoften,4573,35,11.559783,55.90355
1451881,Koglevænget,4573,1,11.537163,55.922639
1451885,Koglevænget,4573,2,11.537589,55.922487
1451886,Koglevænget,4573,3,11.537085,55.923014
1451889,Koglevænget,4573,4,11.537629,55.922873
1451891,Koglevænget,4573,5,11.5369799,55.9232879
1451893,Koglevænget,4573,6,11.53804,55.922841
1451895,Koglevænget,4573,7,11.536455,55.923456
1451898,Koglevænget,4573,10,11.537628,55.923199
1451900,Koglevænget,4573,11,11.537909,55.924031
1451903,Koglevænget,4573,12,11.53753,55.923506
1451904,Koglevænget,4573,13,11.538113,55.924298
1451908,Koglevænget,4573,14,11.538257,55.92334
1451909,Koglevænget,4573,15,11.538239,55.924609
1451910,Koglevænget,4573,16,11.5385205,55.9235998
1451911,Koglevænget,4573,17,11.538371,55.924847
1451912,Koglevænget,4573,18,11.538161,55.923737
1451913,Koglevænget,4573,19,11.53787,55.924991
1451914,Koglevænget,4573,20,11.538617,55.923848
1451915,Koglevænget,4573,21,11.5372,55.924942
1451916,Koglevænget,4573,22,11.538643,55.924104
1451917,Koglevænget,4573,23,11.537016,55.925132
1451918,Koglevænget,4573,24,11.538845,55.92429
1451919,Koglevænget,4573,25,11.536416,55.924982
1451920,Koglevænget,4573,26,11.538998,55.92451
1451921,Koglevænget,4573,27,11.536072,55.925159
1451922,Koglevænget,4573,28,11.539109,55.924718
1451923,Koglevænget,4573,29,11.536212,55.924639
1451924,Koglevænget,4573,30,11.539278,55.924906
1451925,Koglevænget,4573,31,11.535843,55.924835
1451926,Koglevænget,4573,32,11.539539,55.92524
1451927,Koglevænget,4573,34,11.539138,55.925264
1451928,Koglevænget,4573,36,11.538755,55.925286
1451929,Koglevænget,4573,38,11.538155,55.925338
1451930,Koglevænget,4573,40,11.537708,55.925446
1451931,Koglevænget,4573,42,11.537296,55.925544
1451932,Koglevænget,4573,44,11.536626,55.925468
1451933,Koglevænget,4573,46,11.536139,55.925554
