idx,street,postcode,housenumber,lon,lat
1894155,Jernbanegade,7470,17F,9.250966,56.338203
1894156,Jernbanegade,7470,17G,9.25089,56.338258
1894157,Jernbanegade,7470,17H,9.2508,56.338317
1894158,Jernbanegade,7470,17I,9.250709,56.337974
1894159,Jernbanegade,7470,19,9.250442,56.338234
1894160,Jernbanegade,7470,21,9.250156,56.338161
1894161,Jernbanegade,7470,23,9.249679,56.337934
1894162,Jernbanegade,7470,25,9.24937,56.337843
1894163,Jernbanegade,7470,27,9.249169,56.337714
1894164,Jernbanegade,7470,27A,9.249724,56.337574
1894165,Jernbanegade,7470,29,9.248876,56.337586
1894166,Jernbanegade,7470,31,9.248724,56.337425
1894167,Jernbanegade,7470,33,9.24837,56.337329
1894168,Jernbanegade,7470,35,9.24799,56.337142
1894310,Risvænget,7470,1,9.256319,56.334211
1894313,Risvænget,7470,2,9.256773,56.33441
1894315,Risvænget,7470,3,9.255532,56.334255
1894316,Risvænget,7470,4,9.256544,56.334653
1894319,Risvænget,7470,5,9.256051,56.334428
1894321,Risvænget,7470,6,9.256338,56.334811
1894323,Risvænget,7470,7,9.255818,56.334573
1894325,Risvænget,7470,8,9.256222,56.334983
1894327,Risvænget,7470,9,9.255371,56.334507
1894329,Risvænget,7470,10,9.256031,56.335193
1894331,Risvænget,7470,11,9.255172,56.334694
1894333,Risvænget,7470,12,9.255885,56.335387
1894337,Risvænget,7470,13,9.255681,56.334779
1894338,Risvænget,7470,14,9.255698,56.335651
1894340,Risvænget,7470,15,9.255465,56.335025
1894342,Risvænget,7470,17,9.254936,56.334911
1894346,Risvænget,7470,19,9.254849,56.335066
1894350,Risvænget,7470,21,9.255367,56.335247
1894352,Risvænget,7470,23,9.255137,56.3354
1894358,Risvænget,7470,25,9.25463,56.335302
1894360,Risvænget,7470,27,9.254522,56.335512
1894363,Risvænget,7470,29,9.255019,56.335641
1894365,Risvænget,7470,31,9.254806,56.335832
1894368,Risvænget,7470,33,9.254293,56.335695
1894370,Risvænget,7470,35,9.254187,56.33592
1894372,Risvænget,7470,37,9.25459,56.336062
1894515,Aakjærsvej,7470,1,9.250803,56.343254
1894517,Aakjærsvej,7470,1A,9.251256,56.342999
1894520,Aakjærsvej,7470,1B,9.251092,56.343083
1894521,Aakjærsvej,7470,1V,9.252221,56.344371
1894523,Aakjærsvej,7470,2,9.251267,56.343407
1894524,Aakjærsvej,7470,3,9.250608,56.343474
1894525,Aakjærsvej,7470,3A,9.250455,56.3436
1894526,Aakjærsvej,7470,4,9.25105,56.34359
1894527,Aakjærsvej,7470,5,9.251773,56.344181
1894528,Aakjærsvej,7470,6,9.251423,56.343721
1894529,Aakjærsvej,7470,7,9.251962,56.344355
1894530,Aakjærsvej,7470,8,9.251697,56.343783
1894531,Aakjærsvej,7470,9,9.251628,56.344518
1894532,Aakjærsvej,7470,10,9.252067,56.343899
1894533,Aakjærsvej,7470,11,9.251472,56.344753
1894534,Aakjærsvej,7470,12,9.252361,56.344024
1894535,Aakjærsvej,7470,13,9.251988,56.344731
1894536,Aakjærsvej,7470,14,9.252657,56.344186
1894537,Aakjærsvej,7470,15,9.252295,56.344501
1894538,Aakjærsvej,7470,16,9.252868,56.344296
1894539,Aakjærsvej,7470,17,9.252609,56.344607
1894540,Aakjærsvej,7470,18,9.253225,56.344436
1894541,Aakjærsvej,7470,19,9.252816,56.34475
1894542,Aakjærsvej,7470,20,9.253409,56.344574
1894543,Aakjærsvej,7470,21,9.253029,56.345012
1894547,Aakjærsvej,7470,22,9.253647,56.344741
1894551,Aakjærsvej,7470,24,9.253603,56.344999
1895046,Tinghøjvej,7470,1,9.266161,56.32374
1895047,Tinghøjvej,7470,2,9.266134,56.323964
1895048,Tinghøjvej,7470,4,9.265734,56.323878
1895049,Tinghøjvej,7470,6,9.265075,56.32382
1895050,Tinghøjvej,7470,8,9.264664,56.323713
1895051,Tinghøjvej,7470,10,9.263948,56.323939
1895052,Tinghøjvej,7470,11,9.263044,56.322968
1895053,Tinghøjvej,7470,12,9.26321,56.323785
1895054,Tinghøjvej,7470,14,9.262486,56.323869
1895055,Tinghøjvej,7470,15,9.261685,56.322624
1895056,Tinghøjvej,7470,16A,9.262228,56.323084
1895057,Tinghøjvej,7470,16B,9.260279,56.322585
1895058,Tinghøjvej,7470,18,9.258535,56.321731
1895059,Tinghøjvej,7470,22,9.256187,56.320629
1895060,Tinghøjvej,7470,24,9.255604,56.320184
1895061,Tinghøjvej,7470,25,9.261041,56.322334
1895062,Tinghøjvej,7470,27,9.260105,56.321879
1895063,Tinghøjvej,7470,28,9.25476,56.319517
1895064,Tinghøjvej,7470,29,9.257233,56.320547
1895065,Tinghøjvej,7470,32,9.252985,56.318454
1895066,Tinghøjvej,7470,33,9.253924,56.318321
1895067,Tinghøjvej,7470,35,9.253625,56.318088
1895068,Tinghøjvej,7470,36,9.245254,56.315124
1895069,Tinghøjvej,7470,39,9.249425,56.315053
1895070,Tinghøjvej,7470,40,9.240686,56.307584
1895071,Tinghøjvej,7470,43,9.243644,56.3095
1895072,Tinghøjvej,7470,49,9.237793,56.294608
1895073,Tinghøjvej,7470,50,9.236952,56.298404
1895074,Tinghøjvej,7470,51,9.247266,56.300741
1895075,Tinghøjvej,7470,52,9.226728,56.296784
1895076,Tinghøjvej,7470,53,9.241467,56.295716
1895077,Tinghøjvej,7470,54,9.221946,56.296686
1895078,Tinghøjvej,7470,55,9.248079,56.290973
1895079,Tinghøjvej,7470,56,9.217367,56.298089
1895081,Tinghøjvej,7470,57,9.252477,56.295523
1895083,Tinghøjvej,7470,58,9.220043,56.299802
1895086,Tinghøjvej,7470,59,9.25536,56.283963
1895089,Tinghøjvej,7470,60,9.208285,56.300557
1895091,Tinghøjvej,7470,61,9.243834,56.292438
1895436,Trehusevej,7470,2,9.251095,56.34511
1895437,Trehusevej,7470,2A,9.247401,56.345108
1895438,Trehusevej,7470,3,9.2531,56.345554
1895439,Trehusevej,7470,4,9.251454,56.345071
1895440,Trehusevej,7470,5,9.254516,56.345496
1895441,Trehusevej,7470,6,9.251789,56.345086
1895442,Trehusevej,7470,7,9.255626,56.345751
1895443,Trehusevej,7470,8,9.252086,56.345102
1895444,Trehusevej,7470,9,9.260025,56.345275
1895445,Trehusevej,7470,9B,9.260785,56.345565
1895446,Trehusevej,7470,10,9.252439,56.345067
1895447,Trehusevej,7470,11,9.264424,56.345734
1895448,Trehusevej,7470,12,9.252701,56.345019
1895449,Trehusevej,7470,13,9.26552,56.345194
1895450,Trehusevej,7470,15,9.267979,56.345035
1895451,Trehusevej,7470,16,9.253922,56.344996
1895452,Trehusevej,7470,18,9.254226,56.345072
1895453,Trehusevej,7470,20,9.254549,56.345051
1895454,Trehusevej,7470,26,9.260991,56.344461
1895455,Trehusevej,7470,30,9.263515,56.343459
1895456,Trehusevej,7470,34,9.262604,56.344755
1895457,Trehusevej,7470,34F,9.262287,56.344048
1895458,Trehusevej,7470,36,9.263662,56.344926
1895459,Trehusevej,7470,38,9.264202,56.344981
1895739,Johs. Jensensvej,7470,1A,9.257941,56.334639
1895740,Johs. Jensensvej,7470,1B,9.257867,56.33459
1895741,Johs. Jensensvej,7470,1C,9.257775,56.334527
1895742,Johs. Jensensvej,7470,1D,9.257682,56.334473
1895743,Johs. Jensensvej,7470,1E,9.257581,56.334414
1895744,Johs. Jensensvej,7470,1F,9.257521,56.334363
1895745,Johs. Jensensvej,7470,1G,9.257815,56.334322
1895746,Johs. Jensensvej,7470,1H,9.257736,56.334266
1895747,Johs. Jensensvej,7470,1I,9.257644,56.334205
1895748,Johs. Jensensvej,7470,1J,9.257542,56.334141
1895749,Johs. Jensensvej,7470,3A,9.257247,56.334091
1895750,Johs. Jensensvej,7470,3B,9.257113,56.334019
1895751,Johs. Jensensvej,7470,3C,9.256989,56.33394
1895752,Johs. Jensensvej,7470,3D,9.256808,56.333828
1895753,Johs. Jensensvej,7470,3E,9.256656,56.333736
1895754,Johs. Jensensvej,7470,3F,9.256775,56.333634
1895757,Johs. Jensensvej,7470,3G,9.256923,56.333718
1895758,Johs. Jensensvej,7470,3H,9.257094,56.33382
1895760,Johs. Jensensvej,7470,3I,9.257246,56.333914
1895763,Johs. Jensensvej,7470,3J,9.257403,56.334016
1895765,Johs. Jensensvej,7470,5,9.256089,56.333574
1895767,Johs. Jensensvej,7470,6,9.257066,56.334582
1895770,Johs. Jensensvej,7470,12,9.256102,56.333992
1895771,Johs. Jensensvej,7470,14,9.25583,56.333856
1895773,Johs. Jensensvej,7470,15,9.251429,56.331687
1895774,Johs. Jensensvej,7470,18,9.253205,56.333871
1895777,Johs. Jensensvej,7470,19,9.252085,56.329692
1895779,Johs. Jensensvej,7470,20,9.246313,56.333172
1895781,Johs. Jensensvej,7470,22,9.24395,56.329717
1895783,Johs. Jensensvej,7470,23,9.247572,56.330213
1895784,Johs. Jensensvej,7470,26,9.242045,56.323306
1895786,Johs. Jensensvej,7470,27,9.247287,56.327932
1895790,Johs. Jensensvej,7470,30,9.240861,56.32159
1895791,Johs. Jensensvej,7470,31,9.246979,56.326273
1895792,Johs. Jensensvej,7470,34,9.240895,56.320273
1895793,Johs. Jensensvej,7470,35,9.245566,56.325653
1895794,Johs. Jensensvej,7470,38,9.240709,56.319067
1895795,Johs. Jensensvej,7470,39,9.244081,56.324853
1895796,Johs. Jensensvej,7470,40,9.236032,56.318792
1895797,Johs. Jensensvej,7470,42,9.231989,56.318986
1895798,Johs. Jensensvej,7470,43,9.243013,56.323831
1895799,Johs. Jensensvej,7470,47,9.242862,56.322147
1895800,Johs. Jensensvej,7470,49,9.243342,56.319451
1895801,Johs. Jensensvej,7470,51,9.238605,56.317695
1895802,Johs. Jensensvej,7470,53,9.239332,56.316443
1895803,Johs. Jensensvej,7470,55,9.235816,56.313985
1895804,Johs. Jensensvej,7470,59,9.226693,56.318545
1896249,Brinken,7470,1,9.301506,56.363348
1896251,Brinken,7470,2,9.300947,56.362917
1896253,Brinken,7470,4,9.300835,56.362659
1896255,Brinken,7470,5,9.301487,56.363089
1896257,Brinken,7470,6,9.30055,56.362683
1896260,Brinken,7470,7,9.301453,56.362928
1896261,Brinken,7470,8,9.300187,56.362727
1896263,Brinken,7470,9,9.301399,56.362756
1896265,Brinken,7470,10,9.299929,56.362863
1896266,Brinken,7470,11,9.301735,56.36272
1896267,Brinken,7470,12,9.299958,56.362484
1896268,Brinken,7470,13,9.301593,56.362399
1896269,Brinken,7470,14,9.299724,56.362172
1896270,Brinken,7470,15,9.301205,56.362331
1896271,Brinken,7470,16,9.299617,56.362
1896272,Brinken,7470,19,9.300736,56.362461
1896273,Brinken,7470,21,9.300485,56.362436
1896274,Brinken,7470,23,9.300251,56.36251
1896275,Brinken,7470,25,9.300584,56.362115
1896276,Brinken,7470,27,9.300135,56.362156
1896277,Brinken,7470,29,9.300015,56.361962
1896278,Vestermarksvej,7470,1,9.223705,56.309994
1896279,Vestermarksvej,7470,2,9.224814,56.309062
1896280,Vestermarksvej,7470,5,9.226102,56.320452
1896281,Vestermarksvej,7470,6,9.225763,56.316622
1896282,Vestermarksvej,7470,9,9.224848,56.323242
1896283,Vestermarksvej,7470,10,9.232264,56.329126
1896284,Vestermarksvej,7470,11,9.220482,56.3252
1896285,Vestermarksvej,7470,12,9.229936,56.326199
1896286,Vestermarksvej,7470,14,9.233753,56.331202
1896287,Vestermarksvej,7470,15,9.218279,56.327041
1896288,Vestermarksvej,7470,18,9.233142,56.331774
1896289,Vestermarksvej,7470,19,9.226285,56.327848
1896290,Vestermarksvej,7470,21,9.222391,56.328299
1896291,Vestermarksvej,7470,22,9.238063,56.333209
1896292,Vestermarksvej,7470,25,9.227963,56.331284
1896293,Vestermarksvej,7470,27,9.22933,56.33218
1896294,Vestermarksvej,7470,31,9.232691,56.33353
1896295,Vestermarksvej,7470,33,9.234457,56.335864
1896296,Vestermarksvej,7470,35,9.230296,56.33622
1896297,Vestermarksvej,7470,37,9.221373,56.334036
1896298,Vestermarksvej,7470,41,9.234535,56.33825
1898335,Parkalle,7470,1,9.248996,56.341604
1898336,Parkalle,7470,2,9.248672,56.341958
1898337,Parkalle,7470,3,9.24883,56.341521
1898338,Parkalle,7470,5,9.248532,56.341356
1898339,Parkalle,7470,5A,9.248357,56.341301
1898340,Parkalle,7470,5B,9.248436,56.341203
1898341,Parkalle,7470,7,9.248117,56.341216
1898342,Parkalle,7470,8,9.247428,56.341959
1898343,Parkalle,7470,9,9.247837,56.341137
1898344,Parkalle,7470,10,9.247138,56.341453
1898345,Parkalle,7470,11,9.247606,56.340974
1898346,Parkalle,7470,13,9.247305,56.340896
1898347,Parkalle,7470,14,9.244957,56.340453
1898348,Parkalle,7470,15,9.246996,56.34078
1898349,Parkalle,7470,16,9.244503,56.340314
1898350,Parkalle,7470,17,9.246661,56.34063
1898351,Parkalle,7470,19,9.246393,56.340499
1898352,Parkalle,7470,21,9.246062,56.340383
1898353,Parkalle,7470,23,9.24573,56.340271
1898354,Parkalle,7470,25,9.245462,56.340165
1898355,Parkalle,7470,27,9.24004,56.338507
1898483,Ravnsbjergparken,7470,1,9.296967,56.363214
1898484,Ravnsbjergparken,7470,2,9.296502,56.363418
1898485,Ravnsbjergparken,7470,3,9.297249,56.363215
1898486,Ravnsbjergparken,7470,4,9.296503,56.36327
1898487,Ravnsbjergparken,7470,5,9.297657,56.363221
1898488,Ravnsbjergparken,7470,6,9.296508,56.363096
1898489,Ravnsbjergparken,7470,7,9.29796,56.363225
1898490,Ravnsbjergparken,7470,8,9.296521,56.362951
1898491,Ravnsbjergparken,7470,9,9.297701,56.362624
1898492,Ravnsbjergparken,7470,11,9.297676,56.362776
1898493,Ravnsbjergparken,7470,13,9.297681,56.362928
1898494,Ravnsbjergparken,7470,15,9.297503,56.362264
1898495,Ravnsbjergparken,7470,17,9.297338,56.362473
1898496,Ravnsbjergparken,7470,19,9.297221,56.362589
1898497,Ravnsbjergparken,7470,21,9.297139,56.362707
1898498,Ravnsbjergparken,7470,23,9.297118,56.362839
1898499,Ravnsbjergparken,7470,25,9.297099,56.362954
1898521,Koldkurvej,7470,1A,9.067824,56.390015
1898522,Koldkurvej,7470,1B,9.065114,56.389552
1898523,Koldkurvej,7470,2,9.060061,56.398289
1898524,Koldkurvej,7470,3,9.063696,56.391426
1898525,Koldkurvej,7470,4,9.051058,56.402911
1898526,Koldkurvej,7470,5,9.058325,56.39837
1898527,Koldkurvej,7470,6,9.050008,56.408025
1898528,Koldkurvej,7470,7,9.055705,56.399308
1898529,Koldkurvej,7470,9,9.043579,56.400056
1898530,Koldkurvej,7470,10,9.045204,56.40416
1898531,Koldkurvej,7470,11,9.039645,56.402695
1898532,Koldkurvej,7470,12,9.039738,56.405085
1898533,Koldkurvej,7470,14,9.037249,56.405522
1898535,Koldkurvej,7470,16,9.034058,56.406002
1898536,Koldkurvej,7470,18,9.033011,56.406039
1898677,Bakken,7470,1,9.296355,56.359688
1898679,Bakken,7470,2,9.295866,56.359446
1898681,Bakken,7470,3,9.296001,56.358879
1898685,Bakken,7470,4,9.295776,56.359253
1898687,Bakken,7470,5,9.295903,56.358662
1898691,Bakken,7470,6,9.295658,56.359012
1898692,Bakken,7470,9,9.295733,56.358327
1898697,Bakken,7470,9A,9.296729,56.358269
1898701,Bakken,7470,10,9.295586,56.358777
1898703,Bakken,7470,11,9.295709,56.358145
1898707,Bakken,7470,12,9.295516,56.358632
1898709,Bakken,7470,13,9.295494,56.357983
1898713,Bakken,7470,14,9.295409,56.358487
1898716,Bakken,7470,15,9.295357,56.357716
1898720,Bakken,7470,16,9.295235,56.358226
1898722,Bakken,7470,17,9.295985,56.357599
1898726,Bakken,7470,20,9.294972,56.357957
1898731,Bakken,7470,21,9.294126,56.355146
1899068,Fårbækvej,7470,1,9.0737817,56.3678618
1899069,Fårbækvej,7470,4,9.0728303,56.3678815
1899070,Fårbækvej,7470,5,9.0722723,56.3667647
1899071,Fårbækvej,7470,6,9.0723672,56.367631
1899072,Fårbækvej,7470,9,9.0651119,56.3615756
1899073,Fårbækvej,7470,10,9.0717822,56.3671221
1899074,Fårbækvej,7470,11,9.0638107,56.3611341
1899075,Fårbækvej,7470,12,9.0711152,56.3666071
1899077,Fårbækvej,7470,14,9.0700338,56.3663106
1899646,Kongenshusvej,7470,1,9.09204,56.377678
1899647,Kongenshusvej,7470,2,9.099841,56.373175
1899648,Kongenshusvej,7470,3,9.092883,56.377379
1899649,Kongenshusvej,7470,4,9.112933,56.371552
1899650,Kongenshusvej,7470,6,9.120857,56.370488
1899651,Kongenshusvej,7470,7A,9.113435,56.37355
1899652,Kongenshusvej,7470,7B,9.114919,56.371819
1899653,Kongenshusvej,7470,8,9.123843,56.370112
1899654,Kongenshusvej,7470,9,9.127449,56.370356
1899655,Kongenshusvej,7470,10,9.124639,56.369712
1899656,Kongenshusvej,7470,11,9.125222,56.371834
1899657,Kongenshusvej,7470,12,9.134819,56.367274
1899658,Kongenshusvej,7470,13,9.130188,56.373367
1899659,Kongenshusvej,7470,15,9.125971,56.37582
1900385,Rugvænget,7470,1,9.256388,56.336107
1900388,Rugvænget,7470,2,9.255847,56.335984
1900389,Rugvænget,7470,3,9.256486,56.335939
1900391,Rugvænget,7470,4,9.256167,56.335724
1900392,Rugvænget,7470,5,9.256748,56.335782
1900393,Rugvænget,7470,6,9.256373,56.335549
1900394,Rugvænget,7470,7,9.257045,56.335566
1900395,Rugvænget,7470,8,9.256581,56.335351
1900398,Rugvænget,7470,9,9.257243,56.335374
1900399,Rugvænget,7470,10,9.25679,56.335166
1900401,Rugvænget,7470,11,9.257551,56.33519
1900402,Rugvænget,7470,12,9.256899,56.334984
1900405,Rugvænget,7470,13,9.257635,56.335005
1900406,Rugvænget,7470,14,9.257173,56.334776
1900616,Tulipanvej,7470,2,9.301415,56.35857
1900617,Tulipanvej,7470,3,9.301866,56.358947
1900618,Tulipanvej,7470,4,9.301748,56.358626
1900619,Tulipanvej,7470,5,9.30221,56.359027
1900620,Tulipanvej,7470,6,9.302123,56.358623
1900621,Tulipanvej,7470,7,9.302576,56.358908
1900622,Tulipanvej,7470,8,9.302505,56.358609
1900623,Tulipanvej,7470,9,9.302959,56.358926
1900627,Tulipanvej,7470,10,9.302906,56.358537
1900632,Tulipanvej,7470,11,9.303368,56.358977
1900633,Tulipanvej,7470,12,9.303265,56.358482
1900635,Tulipanvej,7470,14,9.303397,56.358741
1900735,Møllevangen,7470,1,9.296538,56.359048
1900736,Møllevangen,7470,2,9.296806,56.358851
1900737,Møllevangen,7470,3,9.29717,56.358511
1900738,Møllevangen,7470,4,9.296578,56.358706
1900739,Møllevangen,7470,5,9.296297,56.359101
1900740,Møllevangen,7470,6,9.296576,56.358477
1900741,Møllevangen,7470,14,9.297082,56.357949
1900742,Møllevangen,7470,16,9.297461,56.358254
1900743,Møllevangen,7470,18,9.297868,56.358112
1900744,Møllevangen,7470,20,9.297779,56.358411
1900745,Møllevangen,7470,22,9.298138,56.35839
1900746,Møllevangen,7470,24,9.2982,56.358588
1901085,Brorsonsvej,7470,1,9.25157,56.341026
1901088,Brorsonsvej,7470,1V,9.251923,56.341036
1901089,Brorsonsvej,7470,2,9.252219,56.340952
1901091,Brorsonsvej,7470,3,9.252227,56.341281
1901093,Brorsonsvej,7470,4,9.252463,56.341016
1901097,Brorsonsvej,7470,6,9.252696,56.341071
1901101,Brorsonsvej,7470,8,9.252919,56.341127
1901105,Brorsonsvej,7470,10,9.253127,56.341218
1901107,Brorsonsvej,7470,12,9.25349,56.341309
1901111,Brorsonsvej,7470,14,9.25373,56.341394
1901278,Mejerigården,7470,1,9.250098,56.341583
1901279,Mejerigården,7470,3,9.250039,56.341665
1901281,Mejerigården,7470,5,9.249889,56.34179
1901282,Mejerigården,7470,7,9.249766,56.34185
1901284,Mejerigården,7470,9,9.249746,56.341522
1901286,Mejerigården,7470,11,9.249604,56.341487
1901287,Mejerigården,7470,13,9.249406,56.341323
1901289,Mejerigården,7470,15,9.24933,56.341411
1901290,Mejerigården,7470,17,9.249291,56.341556
1901292,Mejerigården,7470,19,9.24923,56.341652
1901470,Karuphøjvej,7470,1,9.295646,56.359889
1901471,Karuphøjvej,7470,2,9.287256,56.362484
1901472,Karuphøjvej,7470,3,9.294866,56.359901
1901473,Karuphøjvej,7470,3B,9.287287,56.360517
1901474,Karuphøjvej,7470,4,9.284889,56.363318
1901475,Karuphøjvej,7470,5,9.283662,56.357848
1901476,Karuphøjvej,7470,7,9.284965,56.361114
1901478,Karuphøjvej,7470,9,9.277872,56.358757
1901479,Karuphøjvej,7470,9B,9.264013,56.357011
1901481,Karuphøjvej,7470,9C,9.261901,56.355101
1901483,Karuphøjvej,7470,11,9.269983,56.361218
1901484,Karuphøjvej,7470,13,9.270593,56.362819
1901548,Firehusevej,7470,1,9.217462,56.34472
1901550,Firehusevej,7470,2,9.2111,56.345264
1901554,Firehusevej,7470,3,9.211335,56.344832
1901558,Firehusevej,7470,3V,9.210871,56.345075
1901564,Firehusevej,7470,4B,9.207865,56.345038
1901566,Firehusevej,7470,5,9.210582,56.344764
1901571,Firehusevej,7470,6,9.207709,56.348719
1901574,Firehusevej,7470,7,9.197345,56.342467
1901577,Firehusevej,7470,8A,9.189286,56.341014
1901582,Firehusevej,7470,8B,9.188679,56.34008
1901584,Firehusevej,7470,8C,9.187169,56.339633
1901588,Firehusevej,7470,8D,9.187006,56.341028
1901590,Firehusevej,7470,9,9.179318,56.336104
1901594,Firehusevej,7470,9B,9.182767,56.335137
1901597,Firehusevej,7470,10,9.186971,56.346546
1901600,Firehusevej,7470,11,9.17484,56.335945
1901602,Firehusevej,7470,12,9.176448,56.337453
1901689,Slugten,7470,1,9.297732,56.360051
1901690,Slugten,7470,3,9.29873,56.359985
1901691,Slugten,7470,4,9.297906,56.359821
1901692,Slugten,7470,5,9.298584,56.359831
1901693,Slugten,7470,6,9.29816,56.359716
1901694,Slugten,7470,8,9.298757,56.359516
1901695,Slugten,7470,9,9.299432,56.359847
1901696,Slugten,7470,10,9.299329,56.359593
1901697,Slugten,7470,12,9.299737,56.359421
1901702,Benslehøjvej,7470,1,9.235425,56.350963
1901704,Benslehøjvej,7470,2,9.232798,56.357784
1901705,Benslehøjvej,7470,2B,9.23826,56.359245
1901706,Benslehøjvej,7470,3,9.230201,56.353031
1901708,Benslehøjvej,7470,4,9.227749,56.356552
1901709,Benslehøjvej,7470,5,9.229051,56.353334
1901710,Benslehøjvej,7470,6,9.222519,56.359731
1901711,Benslehøjvej,7470,7,9.227271,56.352975
1901712,Benslehøjvej,7470,9,9.22688,56.350891
1901713,Benslehøjvej,7470,9A,9.196474,56.350733
1901714,Benslehøjvej,7470,11,9.218726,56.355278
1901715,Benslehøjvej,7470,13,9.217308,56.361007
1901969,Enebærvej,7470,3,9.2979,56.363799
1901971,Enebærvej,7470,4,9.297991,56.364105
1901973,Enebærvej,7470,5,9.297589,56.363767
1901976,Enebærvej,7470,6,9.297627,56.364076
1901978,Enebærvej,7470,7,9.297095,56.363743
1901979,Enebærvej,7470,8,9.297177,56.364099
1901982,Enebærvej,7470,9,9.296711,56.363775
1901983,Enebærvej,7470,10,9.296743,56.364139
1901985,Enebærvej,7470,11,9.29641,56.36376
1902449,Tværgade,7470,1,9.254966,56.339599
1902450,Tværgade,7470,2,9.254685,56.339421
1902451,Tværgade,7470,3,9.255112,56.33943
1902452,Tværgade,7470,4,9.254751,56.339267
1902453,Tværgade,7470,5,9.255304,56.339233
1902454,Tværgade,7470,6,9.254907,56.339114
1902455,Tværgade,7470,7,9.255522,56.339031
1902456,Tværgade,7470,8,9.25513,56.338871
1902726,Havrevænget,7470,1,9.253822,56.338312
1902727,Havrevænget,7470,2,9.253227,56.338337
1902728,Havrevænget,7470,3,9.253398,56.338072
1902729,Havrevænget,7470,4,9.252953,56.338237
1902730,Havrevænget,7470,6A,9.252711,56.338182
1902731,Havrevænget,7470,6B,9.252625,56.338266
1902732,Havrevænget,7470,6C,9.252501,56.338371
1902733,Havrevænget,7470,6D,9.252408,56.338458
1902734,Havrevænget,7470,7,9.253728,56.337702
1902735,Havrevænget,7470,8A,9.252322,56.338051
1902736,Havrevænget,7470,8B,9.25221,56.338133
1902737,Havrevænget,7470,8C,9.252117,56.338209
1902738,Havrevænget,7470,8D,9.251997,56.338296
1902739,Havrevænget,7470,8E,9.251893,56.338376
1902740,Havrevænget,7470,11,9.253114,56.337531
1902741,Havrevænget,7470,13,9.252622,56.337842
1902742,Havrevænget,7470,15,9.25178,56.33759
1902843,Skolen,7470,1,9.24804,56.344291
1902844,Skolen,7470,2,9.248116,56.34403
1902845,Skolen,7470,3,9.248359,56.344678
1902846,Skolen,7470,4,9.248361,56.344087
1902847,Skolen,7470,6,9.248801,56.344233
1902848,Skolen,7470,8,9.249102,56.344297
1902849,Skolen,7470,10,9.249285,56.344338
1902996,Nyrupvej,7470,1,9.258474,56.34492
1902997,Nyrupvej,7470,2A,9.257651,56.344857
1902998,Nyrupvej,7470,2B,9.256941,56.344838
1902999,Nyrupvej,7470,3,9.259822,56.344966
1903000,Nyrupvej,7470,4,9.258212,56.344046
1903001,Nyrupvej,7470,5,9.259796,56.344334
1903002,Nyrupvej,7470,6,9.258476,56.343566
1903003,Nyrupvej,7470,7,9.259354,56.344163
1903004,Nyrupvej,7470,8,9.258548,56.342918
1903005,Nyrupvej,7470,11,9.260296,56.343659
1903006,Nyrupvej,7470,13,9.259602,56.343541
1903007,Hessellundvej,7470,5,9.136227,56.305731
1903008,Hessellundvej,7470,6,9.114332,56.32147
1903009,Hessellundvej,7470,10,9.115958,56.323237
1903010,Hessellundvej,7470,11,9.123813,56.313375
1903011,Hessellundvej,7470,12,9.115648,56.32331
1903012,Hessellundvej,7470,12A,9.120166,56.327635
1903013,Hessellundvej,7470,12B,9.115768,56.327798
1903014,Hessellundvej,7470,20,9.1002124,56.3326216
1903042,Egelundvej,7470,1,9.0665285,56.3580606
1903043,Egelundvej,7470,2,9.0646893,56.3592181
1903044,Egelundvej,7470,3,9.079618,56.3476653
1903045,Egelundvej,7470,4,9.069404,56.35621
1903046,Egelundvej,7470,6,9.0758773,56.3485683
1903047,Egelundvej,7470,8,9.0780097,56.3472664
1903048,Egelundvej,7470,10,9.0806651,56.3464614
1903175,Skrænten,7470,1,9.30006,56.361305
1903176,Skrænten,7470,2,9.299329,56.361338
1903177,Skrænten,7470,3,9.299644,56.36126
1903178,Skrænten,7470,4,9.299136,56.361146
1903179,Skrænten,7470,5,9.299487,56.361004
1903180,Skrænten,7470,7,9.299265,56.360759
1903184,Rørgårdsvej,7470,1,9.108013,56.346324
1903186,Rørgårdsvej,7470,5,9.118096,56.34536
1903188,Rørgårdsvej,7470,7,9.133087,56.346465
1903190,Rørgårdsvej,7470,8,9.142401,56.341658
1903192,Rørgårdsvej,7470,9,9.136581,56.346573
1903194,Rørgårdsvej,7470,12,9.145534,56.340642
1903196,Rørgårdsvej,7470,14,9.148707,56.338629
1903294,Lundholmvej,7470,2,9.0883799,56.348357
1903295,Lundholmvej,7470,2A,9.0891418,56.3486093
1903296,Lundholmvej,7470,3,9.1021716,56.3476874
1903297,Lundholmvej,7470,4,9.1014078,56.3425161
1903298,Lundholmvej,7470,4A,9.1005658,56.3437422
1903299,Lundholmvej,7470,6,9.1030962,56.3389903
1903300,Lundholmvej,7470,8,9.1087207,56.3369102
1903334,Agerbækvej,7470,2,9.086192,56.379084
1903341,Agerbækvej,7470,6,9.08614,56.378576
1903345,Agerbækvej,7470,7,9.087277,56.378837
1903350,Agerbækvej,7470,9,9.087245,56.378564
1903351,Agerbækvej,7470,11,9.086859,56.378408
1903352,Agerbækvej,7470,13,9.08644,56.378163
1903353,Parkvænget,7470,1,9.2481,56.343084
