idx,street,postcode,housenumber,lon,lat
1523742,Dalsøvej,7200,101,8.955777,55.756776
1523744,Dalsøvej,7200,103,8.95572,55.756624
1523746,Dalsøvej,7200,105,8.955587,55.756379
1523748,Dalsøvej,7200,107,8.955839,55.757593
1523750,Dalsøvej,7200,109,8.956361,55.757495
1523752,Dalsøvej,7200,111,8.956223,55.757248
1523754,Dalsøvej,7200,113,8.955907,55.757261
1523756,Dalsøvej,7200,115,8.955293,55.75718
1523759,Dalsøvej,7200,117,8.955352,55.757346
1523760,Dalsøvej,7200,119,8.955397,55.757553
1523761,Dalsøvej,7200,121,8.954622,55.757656
1523764,Dalsøvej,7200,123,8.9546301,55.7573999
1523766,Dalsøvej,7200,125,8.954696,55.757213
1523768,Dalsøvej,7200,127,8.954053,55.757258
1523770,Dalsøvej,7200,129,8.954155,55.75744
1523773,Dalsøvej,7200,131,8.954193,55.757709
1523774,Dalsøvej,7200,133,8.954245,55.757933
1523777,Dalsøvej,7200,135,8.954281,55.758161
1523778,Dalsøvej,7200,137,8.954302,55.758382
1523780,Dalsøvej,7200,139,8.954898,55.758394
1523781,Dalsøvej,7200,141,8.954765,55.7581705
1523784,Dalsøvej,7200,143,8.9546397,55.7579577
1523786,Dalsøvej,7200,145,8.955435,55.757903
1523788,Dalsøvej,7200,147,8.955483,55.758141
1523790,Dalsøvej,7200,149,8.95552,55.758313
1523794,Dalsøvej,7200,151,8.956196,55.758228
1523795,Dalsøvej,7200,153,8.95665,55.758213
1523799,Dalsøvej,7200,155,8.956971,55.758122
1523801,Dalsøvej,7200,157,8.956802,55.757956
1523806,Dalsøvej,7200,159A,8.9564562,55.7579756
1523808,Dalsøvej,7200,159B,8.956307,55.757944
1523813,Dalsøvej,7200,161A,8.956045,55.757985
1523814,Dalsøvej,7200,161B,8.95589,55.757954
1523819,Dalsøvej,7200,163A,8.955206,55.758754
1523825,Dalsøvej,7200,165,8.957824,55.759249
1523827,Dalsøvej,7200,167,8.958063,55.759429
1523832,Dalsøvej,7200,169,8.958202,55.759624
1523833,Dalsøvej,7200,171,8.957711,55.759779
1523837,Dalsøvej,7200,173,8.957529,55.759493
1523839,Dalsøvej,7200,175,8.957032,55.759633
1523843,Dalsøvej,7200,177,8.957045,55.759853
1523846,Dalsøvej,7200,179,8.957348,55.760084
1523850,Dalsøvej,7200,181,8.957906,55.760026
1523852,Dalsøvej,7200,183,8.958408,55.759895
1523857,Dalsøvej,7200,185,8.958583,55.760132
1523858,Dalsøvej,7200,187,8.958691,55.760317
1523860,Dalsøvej,7200,189,8.958845,55.760483
1523865,Dalsøvej,7200,191,8.95901,55.760741
1523866,Dalsøvej,7200,193,8.959162,55.760943
1523872,Dalsøvej,7200,205,8.96331,55.764258
1523873,Dalsøvej,7200,215,8.962161,55.76463
1523878,Dalsøvej,7200,217,8.963407,55.765846
1524011,Ribersvej,7200,1,8.948468,55.763972
1524012,Ribersvej,7200,2,8.947974,55.763633
1524013,Ribersvej,7200,3,8.954173,55.765976
1524014,Ribersvej,7200,4,8.947839,55.763417
1524015,Ribersvej,7200,6,8.947621,55.763201
1524016,Ribersvej,7200,7,8.957833,55.772595
1524017,Ribersvej,7200,8,8.947505,55.763018
1524018,Ribersvej,7200,10,8.948028,55.76292
1524019,Ribersvej,7200,11,8.9581495,55.7742389
1524020,Ribersvej,7200,12,8.948093,55.763138
1524021,Ribersvej,7200,13,8.961046,55.777172
1524022,Ribersvej,7200,14,8.948271,55.763337
1524023,Ribersvej,7200,16,8.9483394,55.7635563
1524024,Ribersvej,7200,18,8.94906,55.763417
1524025,Ribersvej,7200,20,8.948912,55.763172
1524026,Ribersvej,7200,22,8.9486959,55.7630044
1524027,Ribersvej,7200,24,8.948547,55.762858
1524028,Ribersvej,7200,26,8.948996,55.762707
1524029,Ribersvej,7200,28,8.949148,55.762921
1524030,Ribersvej,7200,30,8.9493,55.763119
1524031,Ribersvej,7200,32,8.949448,55.76332
1524032,Ribersvej,7200,34,8.950127,55.763135
1524035,Ribersvej,7200,36,8.949968,55.762934
1524036,Ribersvej,7200,38,8.949726,55.762738
1524039,Ribersvej,7200,40,8.94957,55.762567
1524040,Ribersvej,7200,42,8.950119,55.762413
1524042,Ribersvej,7200,44,8.9501816,55.7626542
1524044,Ribersvej,7200,46,8.950352,55.762866
1524046,Ribersvej,7200,48,8.950512,55.763046
1524048,Ribersvej,7200,50,8.951154,55.762906
1524050,Ribersvej,7200,52,8.950981,55.762671
1524051,Ribersvej,7200,54,8.950736,55.762474
1524053,Ribersvej,7200,56,8.950606,55.762282
1524055,Ribersvej,7200,58,8.951139,55.762173
1524057,Ribersvej,7200,60,8.951189,55.7624
1524060,Ribersvej,7200,62,8.951382,55.7626144
1524061,Ribersvej,7200,64,8.951563,55.76284
1524063,Ribersvej,7200,66,8.952109,55.762673
1524065,Ribersvej,7200,68,8.9520075,55.7624249
1524068,Ribersvej,7200,70,8.951779,55.762262
1524072,Ribersvej,7200,72,8.9516229,55.7621142
1524074,Ribersvej,7200,74,8.952138,55.761937
1524078,Ribersvej,7200,76,8.952214,55.762141
1524080,Ribersvej,7200,78,8.952399,55.762375
1524084,Ribersvej,7200,80,8.952567,55.762597
1524086,Ribersvej,7200,82,8.953185,55.762403
1524088,Ribersvej,7200,84,8.953042,55.762192
1524090,Ribersvej,7200,86,8.952788,55.76199
1524092,Ribersvej,7200,88,8.952666,55.761848
1524095,Ribersvej,7200,90,8.953157,55.761746
1524098,Ribersvej,7200,92,8.953246,55.761894
1524099,Ribersvej,7200,94,8.95342,55.762125
1524101,Ribersvej,7200,96,8.9536,55.762311
1524103,Ribersvej,7200,98,8.954322,55.762147
1524106,Ribersvej,7200,100,8.954186,55.761913
1524108,Ribersvej,7200,102,8.954039,55.761729
1524110,Ribersvej,7200,104,8.953755,55.761321
1524113,Ribersvej,7200,106,8.953556,55.761153
1524114,Ribersvej,7200,108,8.953459,55.760946
1524117,Ribersvej,7200,110,8.953286,55.760701
1524119,Ribersvej,7200,112,8.95286,55.760456
1524121,Ribersvej,7200,114,8.95321,55.760378
1524123,Ribersvej,7200,116,8.953605,55.7603
1524124,Ribersvej,7200,118,8.953694,55.760701
1524127,Ribersvej,7200,120,8.953887,55.760954
1524129,Ribersvej,7200,122,8.9540597,55.7611778
1524132,Ribersvej,7200,124,8.954265,55.761412
1524134,Ribersvej,7200,126,8.954405,55.761637
1524136,Ribersvej,7200,128,8.954559,55.761846
1524139,Ribersvej,7200,130,8.954728,55.762083
1524140,Ribersvej,7200,132,8.9553076,55.7618914
1524143,Ribersvej,7200,134,8.95515,55.761682
1524145,Ribersvej,7200,136,8.954994,55.761473
1524146,Ribersvej,7200,138,8.9548252,55.7612529
1524149,Ribersvej,7200,140,8.954668,55.761042
1524150,Ribersvej,7200,142,8.954502,55.760842
1524153,Ribersvej,7200,144,8.9543516,55.7606431
1524155,Ribersvej,7200,146,8.954089,55.760334
1524156,Ribersvej,7200,148,8.954441,55.760261
1524159,Ribersvej,7200,150,8.9547367,55.7605685
1524160,Ribersvej,7200,152,8.9549378,55.7608274
1524163,Ribersvej,7200,154,8.955105,55.761056
1524165,Ribersvej,7200,156,8.955349,55.761382
1524167,Ribersvej,7200,158,8.95551,55.761606
1524169,Ribersvej,7200,160,8.955721,55.761825
1524170,Ribersvej,7200,162,8.956275,55.76166
1524174,Ribersvej,7200,164,8.9561164,55.7614489
1524176,Ribersvej,7200,166,8.955967,55.761249
1524179,Ribersvej,7200,168,8.9557,55.760895
1524181,Ribersvej,7200,170,8.955527,55.76067
1524182,Ribersvej,7200,172,8.955384,55.760473
1524184,Ribersvej,7200,174,8.954984,55.760201
1524187,Ribersvej,7200,176,8.955367,55.760127
1524188,Ribersvej,7200,178,8.955736,55.760039
1524190,Ribersvej,7200,180,8.955783,55.760441
1524191,Ribersvej,7200,182,8.956002,55.760691
1524194,Ribersvej,7200,184,8.956137,55.760911
1524196,Ribersvej,7200,186,8.956322,55.761152
1524198,Ribersvej,7200,188,8.956495,55.761381
1524200,Ribersvej,7200,190,8.956677,55.761588
1524201,Ribersvej,7200,192,8.957234,55.761419
1524203,Ribersvej,7200,194,8.95705,55.761171
1524205,Ribersvej,7200,196,8.956906,55.7609776
1524207,Ribersvej,7200,198,8.956731,55.760749
1524209,Ribersvej,7200,200,8.956564,55.760502
1524210,Ribersvej,7200,202,8.956372,55.760275
1524212,Ribersvej,7200,204,8.956209,55.759936
1524213,Ribersvej,7200,208,8.956814,55.759978
1524214,Ribersvej,7200,210,8.95681,55.760318
1524215,Ribersvej,7200,212,8.956982,55.760492
1524216,Ribersvej,7200,214,8.957134,55.760731
1524217,Ribersvej,7200,216,8.9573102,55.7609605
1524218,Ribersvej,7200,218,8.957444,55.761141
1524219,Ribersvej,7200,220,8.9576189,55.7613689
1524220,Ribersvej,7200,222,8.958228,55.76121
1524221,Ribersvej,7200,224,8.958066,55.760991
1524222,Ribersvej,7200,226,8.957909,55.760784
1524223,Ribersvej,7200,228,8.957671,55.760619
1524224,Ribersvej,7200,230,8.957589,55.760438
1524225,Ribersvej,7200,232,8.957955,55.760307
1524226,Ribersvej,7200,234,8.958164,55.760532
1524227,Ribersvej,7200,236,8.958275,55.760723
1524228,Ribersvej,7200,238,8.958449,55.760913
1524229,Ribersvej,7200,240,8.958631,55.761152
1524230,Ribersvej,7200,300,8.953805,55.760464
1524334,Dalbo,7200,1,8.947239,55.761989
1524335,Dalbo,7200,2,8.947095,55.761671
1524336,Dalbo,7200,3,8.947339,55.762237
1524337,Dalbo,7200,4,8.9470023,55.7614453
1524338,Dalbo,7200,5,8.947424,55.762419
1524339,Dalbo,7200,6,8.9469242,55.7612555
1524340,Dalbo,7200,7,8.947481,55.762612
1524341,Dalbo,7200,8,8.946814,55.761053
1524342,Dalbo,7200,9,8.948081,55.762502
1524343,Dalbo,7200,10,8.947336,55.760982
1524344,Dalbo,7200,11,8.9478859,55.7623427
1524345,Dalbo,7200,12,8.947395,55.761199
1524346,Dalbo,7200,13,8.947701,55.762134
1524347,Dalbo,7200,14,8.947377,55.761385
1524348,Dalbo,7200,15,8.947811,55.761947
1524349,Dalbo,7200,16,8.947774,55.76157
1524350,Dalbo,7200,17,8.94851,55.761721
1524351,Dalbo,7200,18,8.948327,55.761435
1524352,Dalbo,7200,19,8.948638,55.761925
1524353,Dalbo,7200,20,8.948175,55.761209
1524354,Dalbo,7200,21,8.948741,55.762123
1524355,Dalbo,7200,22,8.948037,55.761007
1524356,Dalbo,7200,23,8.948851,55.76232
1524357,Dalbo,7200,24,8.947897,55.760841
1524358,Dalbo,7200,25,8.949332,55.762184
1524359,Dalbo,7200,26,8.9483942,55.7607328
1524360,Dalbo,7200,27,8.9492472,55.7620328
1524361,Dalbo,7200,28,8.948511,55.760925
1524362,Dalbo,7200,29,8.949012,55.76185
1524365,Dalbo,7200,30,8.948657,55.761132
1524366,Dalbo,7200,31,8.948901,55.7616416
1524367,Dalbo,7200,32,8.948729,55.76135
1524371,Dalbo,7200,33,8.949692,55.761445
1524372,Dalbo,7200,34,8.949468,55.761125
1524375,Dalbo,7200,35,8.949789,55.761667
1524376,Dalbo,7200,36,8.949335,55.760925
1524378,Dalbo,7200,37,8.949909,55.761865
1524380,Dalbo,7200,38,8.949105,55.760741
1524381,Dalbo,7200,39,8.95004,55.762041
1524384,Dalbo,7200,39A,8.950252,55.761972
1524385,Dalbo,7200,40,8.948962,55.760567
1524387,Dalbo,7200,41,8.9505485,55.761878
1524389,Dalbo,7200,42,8.949515,55.760445
1524390,Dalbo,7200,43,8.9503822,55.7617802
1524392,Dalbo,7200,44,8.949518,55.760631
1524394,Dalbo,7200,45,8.950315,55.76156
1524395,Dalbo,7200,46,8.949713,55.760868
1524398,Dalbo,7200,47,8.950079,55.76139
1524399,Dalbo,7200,48,8.949876,55.761064
1524402,Dalbo,7200,49,8.950768,55.761168
1524403,Dalbo,7200,50,8.950573,55.760879
1524405,Dalbo,7200,51,8.95096,55.761373
1524407,Dalbo,7200,52,8.950448,55.760668
1524408,Dalbo,7200,53,8.951026,55.761574
1524411,Dalbo,7200,54,8.9502207,55.760492
1524412,Dalbo,7200,55,8.951035,55.761745
1524415,Dalbo,7200,56,8.950058,55.760319
1524417,Dalbo,7200,57,8.9517713,55.761729
1524419,Dalbo,7200,58,8.950577,55.760188
1524421,Dalbo,7200,59,8.9515096,55.7615046
1524423,Dalbo,7200,60,8.950646,55.760367
1524424,Dalbo,7200,61,8.951385,55.761322
1524427,Dalbo,7200,62,8.950797,55.760578
1524428,Dalbo,7200,63,8.951201,55.761081
1524431,Dalbo,7200,64,8.951,55.760789
1524432,Dalbo,7200,65,8.95196,55.760909
1524435,Dalbo,7200,66,8.9517115,55.7605961
1524436,Dalbo,7200,67,8.952091,55.761081
1524438,Dalbo,7200,68,8.95158,55.760404
1524440,Dalbo,7200,69,8.952163,55.761306
1524441,Dalbo,7200,70,8.951318,55.760219
1524444,Dalbo,7200,71,8.952264,55.761489
1524446,Dalbo,7200,72,8.95118,55.760059
1524448,Dalbo,7200,73,8.952778,55.761385
1524450,Dalbo,7200,74,8.951809,55.759944
1524452,Dalbo,7200,75,8.9526325,55.7611945
1524454,Dalbo,7200,76,8.9518045,55.7601131
1524457,Dalbo,7200,77,8.9524657,55.7610105
1524458,Dalbo,7200,78,8.95198,55.760368
1524461,Dalbo,7200,79,8.952354,55.760782
1524463,Dalbo,7200,80,8.952154,55.760599
1524465,Dalbo,7200,100,8.949096,55.762262
1524506,Tingparken,7200,1,8.925995,55.749917
1524508,Tingparken,7200,1A,8.926185,55.749808
1524510,Tingparken,7200,2,8.929483,55.751692
1524512,Tingparken,7200,3,8.926024,55.750072
1524513,Tingparken,7200,4,8.929455,55.751551
1524516,Tingparken,7200,5,8.9260526,55.7502265
1524517,Tingparken,7200,6,8.92943,55.751411
1524519,Tingparken,7200,7,8.926081,55.750381
1524521,Tingparken,7200,8,8.92856,55.751531
1524522,Tingparken,7200,8A,8.9280971,55.7515101
1524525,Tingparken,7200,9,8.926748,55.749805
1524526,Tingparken,7200,9A,8.926984,55.749693
1524528,Tingparken,7200,10,8.928588,55.751674
1524529,Tingparken,7200,11,8.926776,55.749954
1524531,Tingparken,7200,12,8.928613,55.751814
1524532,Tingparken,7200,13,8.926805,55.750108
1524534,Tingparken,7200,14,8.927681,55.751581
1524535,Tingparken,7200,15,8.926832,55.750259
1524537,Tingparken,7200,16,8.927708,55.751724
1524539,Tingparken,7200,17,8.927503,55.74972
1524541,Tingparken,7200,17A,8.927814,55.74966
1524543,Tingparken,7200,18,8.927734,55.751865
1524545,Tingparken,7200,19,8.927531,55.749872
1524547,Tingparken,7200,20,8.926526,55.751427
1524549,Tingparken,7200,20A,8.9267641,55.7513713
1524551,Tingparken,7200,21,8.927558,55.750023
1524552,Tingparken,7200,22,8.926497,55.751269
1524555,Tingparken,7200,23,8.927584,55.750175
1524556,Tingparken,7200,24,8.926467,55.751106
1524557,Tingparken,7200,25,8.928279,55.749754
1524558,Tingparken,7200,26,8.926565,55.750912
1524559,Tingparken,7200,27,8.928306,55.749904
1524560,Tingparken,7200,28,8.926723,55.750894
1524561,Tingparken,7200,29,8.9283342,55.7500554
1524562,Tingparken,7200,30,8.926887,55.750874
1524563,Tingparken,7200,31,8.928361,55.750207
1524564,Tingparken,7200,31A,8.928457,55.749648
1524565,Tingparken,7200,32,8.92705,55.750855
1524566,Tingparken,7200,33,8.929066,55.749845
1524567,Tingparken,7200,34,8.927223,55.750834
1524568,Tingparken,7200,35,8.929093,55.749996
1524569,Tingparken,7200,36,8.927381,55.750815
1524570,Tingparken,7200,37,8.92912,55.750146
1524571,Tingparken,7200,38,8.927549,55.750794
1524572,Tingparken,7200,39,8.929148,55.750298
1524573,Tingparken,7200,40,8.927709,55.750776
1524574,Tingparken,7200,40A,8.927541,55.750941
1524575,Tingparken,7200,42,8.928016,55.750736
1524576,Tingparken,7200,42A,8.928388,55.750664
1524577,Tingparken,7200,42B,8.928008,55.750946
1524578,Tingparken,7200,42C,8.92808,55.751086
1524579,Tingparken,7200,42D,8.92813,55.75085
1524580,Tingparken,7200,44,8.928597,55.751203
1524581,Tingparken,7200,46,8.928764,55.751176
1524582,Tingparken,7200,48,8.928931,55.751149
1524583,Tingparken,7200,50,8.929098,55.751121
1524584,Tingparken,7200,52,8.929331,55.750871
1524585,Tingparken,7200,52A,8.929332,55.751066
1524586,Tingparken,7200,54,8.929306,55.750731
1524587,Tingparken,7200,56,8.92928,55.750593
1524588,Tingparken,7200,58A,8.929848,55.750778
1524589,Tingparken,7200,58B,8.928821,55.749253
1524590,Tingparken,7200,60,8.927453,55.749224
1524591,Tingparken,7200,62,8.926872,55.749296
1524592,Tingparken,7200,63,8.926007,55.749401
1524593,Tingparken,7200,64,8.925681,55.749443
1524594,Tingparken,7200,65,8.925914,55.749207
1524595,Tingparken,7200,66,8.925587,55.749241
1524596,Tingparken,7200,67,8.925824,55.749015
1524597,Tingparken,7200,68,8.925495,55.749057
1524598,Tingparken,7200,69,8.92572,55.748826
1524599,Tingparken,7200,70,8.925341,55.748885
1524600,Tingparken,7200,71,8.925605,55.748639
1524601,Tingparken,7200,72,8.925223,55.7487
1524602,Tingparken,7200,73,8.925473,55.748455
1524603,Tingparken,7200,74,8.925084,55.748515
1524604,Tingparken,7200,75,8.92533,55.748275
1524605,Tingparken,7200,76,8.924926,55.748321
1524606,Tingparken,7200,77,8.925171,55.748094
1524607,Tingparken,7200,78,8.9248044,55.7481383
1524608,Tingparken,7200,79,8.925004,55.747922
1524609,Tingparken,7200,80,8.9246,55.747984
1524610,Tingparken,7200,81,8.924858,55.747745
1524611,Tingparken,7200,83,8.924567,55.747639
1524612,Tingparken,7200,85,8.924216,55.747759
1524702,Lupinvænget,7200,1,8.912648,55.765801
1524703,Lupinvænget,7200,2,8.913209,55.765814
1524704,Lupinvænget,7200,3,8.912648,55.766011
1524705,Lupinvænget,7200,4,8.913063,55.766014
1524706,Lupinvænget,7200,5,8.912671,55.766207
1524707,Lupinvænget,7200,6,8.913086,55.766212
1524708,Lupinvænget,7200,7,8.912689,55.766405
1524709,Lupinvænget,7200,8,8.913183,55.766416
1524710,Lupinvænget,7200,9,8.912725,55.766595
1524711,Lupinvænget,7200,10,8.913236,55.766605
1524712,Lupinvænget,7200,11,8.912775,55.766784
1524714,Lupinvænget,7200,12,8.913246,55.766812
1524715,Lupinvænget,7200,13,8.912835,55.766971
1524718,Lupinvænget,7200,14,8.913277,55.766989
1524720,Lupinvænget,7200,15,8.91291,55.767155
1524723,Lupinvænget,7200,16,8.913365,55.767179
1524724,Lupinvænget,7200,17,8.912996,55.76734
1524728,Lupinvænget,7200,18,8.91344,55.767357
1524729,Lupinvænget,7200,19,8.913096,55.767522
1524733,Lupinvænget,7200,20,8.913542,55.767541
1524734,Lupinvænget,7200,21,8.91321,55.767703
1524737,Lupinvænget,7200,22,8.91369,55.767751
1524738,Lupinvænget,7200,23,8.913333,55.767878
1524741,Lupinvænget,7200,24,8.913929,55.767901
1524743,Lupinvænget,7200,25,8.913469,55.768053
1524746,Lupinvænget,7200,26,8.913998,55.768091
1524749,Lupinvænget,7200,27,8.913622,55.768223
1524750,Lupinvænget,7200,28,8.914266,55.76822
1524753,Lupinvænget,7200,29,8.913772,55.768383
1524755,Lupinvænget,7200,30,8.914543,55.768559
1524758,Lupinvænget,7200,31,8.914053,55.768724
1524759,Lupinvænget,7200,32,8.914644,55.768741
1524761,Lupinvænget,7200,33,8.914309,55.768861
1524763,Lupinvænget,7200,34,8.914788,55.768878
1524766,Lupinvænget,7200,35,8.914402,55.769033
1524768,Lupinvænget,7200,36,8.915,55.769062
1524770,Lupinvænget,7200,37,8.914669,55.76918
1524772,Lupinvænget,7200,38,8.915235,55.769176
1524774,Lupinvænget,7200,39,8.914774,55.769365
1524775,Lupinvænget,7200,40,8.91536,55.769379
1524776,Lupinvænget,7200,41,8.915026,55.769498
1524852,Dalsvinget,7200,1,8.953329,55.757737
1524853,Dalsvinget,7200,2,8.953391,55.757991
1524854,Dalsvinget,7200,3,8.953289,55.757494
1524855,Dalsvinget,7200,4,8.953404,55.758194
1524856,Dalsvinget,7200,5,8.953299,55.757274
1524857,Dalsvinget,7200,6,8.95345,55.758428
1524858,Dalsvinget,7200,7,8.952748,55.757308
1524859,Dalsvinget,7200,8,8.953535,55.758666
1524860,Dalsvinget,7200,9,8.95281,55.757496
1524861,Dalsvinget,7200,10,8.9529683,55.7586299
1524862,Dalsvinget,7200,11,8.952923,55.757708
1524863,Dalsvinget,7200,12,8.952969,55.75845
1524864,Dalsvinget,7200,13,8.952074,55.757754
1524865,Dalsvinget,7200,14,8.953021,55.758223
1524866,Dalsvinget,7200,15,8.952097,55.757544
1524867,Dalsvinget,7200,16,8.9529881,55.7580261
1524868,Dalsvinget,7200,17,8.952068,55.757323
1524869,Dalsvinget,7200,18A,8.952242,55.758029
1524870,Dalsvinget,7200,18B,8.952235,55.758137
1524871,Dalsvinget,7200,18C,8.952277,55.758243
1524872,Dalsvinget,7200,18D,8.952272,55.758356
1524873,Dalsvinget,7200,18E,8.952313,55.758459
1524874,Dalsvinget,7200,18F,8.952308,55.758569
1524875,Dalsvinget,7200,18G,8.9523487,55.7586757
1524876,Dalsvinget,7200,18H,8.952371,55.758795
1524877,Dalsvinget,7200,19,8.951596,55.757369
1524878,Dalsvinget,7200,20A,8.951657,55.758059
1524879,Dalsvinget,7200,20B,8.9517,55.758163
1524880,Dalsvinget,7200,20C,8.951695,55.758275
1524881,Dalsvinget,7200,20D,8.951737,55.758381
1524882,Dalsvinget,7200,20E,8.951731,55.758489
1524883,Dalsvinget,7200,20F,8.951773,55.758598
1524884,Dalsvinget,7200,20G,8.951766,55.758707
1524886,Dalsvinget,7200,20H,8.951753,55.758828
1524888,Dalsvinget,7200,21,8.951613,55.757566
1524891,Dalsvinget,7200,23,8.951647,55.757772
1524892,Dalsvinget,7200,24,8.952032,55.758212
1524895,Dalsvinget,7200,25,8.950794,55.757826
1524896,Dalsvinget,7200,27,8.950747,55.757603
1524899,Dalsvinget,7200,29,8.950695,55.757389
1524900,Dalsvinget,7200,31,8.950233,55.757449
1524902,Dalsvinget,7200,33,8.950268,55.757631
1524904,Dalsvinget,7200,34,8.9508598,55.7581518
1524906,Dalsvinget,7200,35,8.9504,55.7578526
1524909,Dalsvinget,7200,36,8.950904,55.758374
1524910,Dalsvinget,7200,37,8.949754,55.757913
1524912,Dalsvinget,7200,38,8.950915,55.758565
1524915,Dalsvinget,7200,39,8.949572,55.757692
1524916,Dalsvinget,7200,40,8.951072,55.758762
1524919,Dalsvinget,7200,41,8.949618,55.757479
