idx,street,postcode,housenumber,lon,lat
1680972,Klitrosevej,6900,65,8.314805,55.999047
1681019,Kongevej,6900,1,8.487516,55.947421
1681020,Kongevej,6900,3,8.487728,55.94737
1681023,Kongevej,6900,5,8.487912,55.947322
1681025,Kongevej,6900,7,8.488102,55.947276
1681027,Kongevej,6900,8,8.487436,55.947244
1681028,Kongevej,6900,9,8.488302,55.947223
1681029,Kongevej,6900,10,8.487642,55.947193
1681030,Kongevej,6900,11,8.48848,55.947179
1681032,Kongevej,6900,12,8.487814,55.947154
1681034,Kongevej,6900,14,8.488071,55.947084
1681036,Kongevej,6900,15,8.48969,55.946728
1681038,Kongevej,6900,16,8.488019,55.946852
1681039,Kongevej,6900,18,8.488489,55.946983
1681040,Kongevej,6900,19,8.49114,55.945943
1681041,Kongevej,6900,20,8.488815,55.946876
1681043,Kongevej,6900,22,8.488998,55.946774
1681044,Kongevej,6900,23A,8.491894,55.946076
1681045,Kongevej,6900,23B,8.491549,55.945774
1681046,Kongevej,6900,24,8.489212,55.946684
1681049,Kongevej,6900,26,8.489462,55.94657
1681051,Kongevej,6900,27,8.492495,55.945923
1681052,Kongevej,6900,27B,8.491909,55.945653
1681055,Kongevej,6900,30,8.489765,55.946426
1681056,Kongevej,6900,31,8.492948,55.945605
1681058,Kongevej,6900,31A,8.49215,55.945416
1681061,Kongevej,6900,32,8.490006,55.946317
1681062,Kongevej,6900,33,8.493217,55.945415
1681064,Kongevej,6900,33A,8.49262,55.945209
1681065,Kongevej,6900,35,8.493079,55.945001
1681066,Kongevej,6900,35A,8.492737,55.9451
1681068,Kongevej,6900,36,8.490327,55.94612
1681069,Kongevej,6900,37,8.493266,55.944901
1681070,Kongevej,6900,38,8.490787,55.945897
1681071,Kongevej,6900,39,8.493853,55.94486
1681073,Kongevej,6900,40,8.490912,55.945782
1681074,Kongevej,6900,41,8.494215,55.944544
1681075,Kongevej,6900,42,8.491115,55.945662
1681078,Kongevej,6900,42B,8.491361,55.945535
1681079,Kongevej,6900,43,8.494724,55.944075
1681081,Kongevej,6900,44,8.491646,55.945436
1681082,Kongevej,6900,46,8.491845,55.945297
1681083,Kongevej,6900,48,8.492329,55.945018
1681084,Kongevej,6900,54,8.493324,55.944498
1681085,Kongevej,6900,56,8.493817,55.944304
1681088,Kongevej,6900,58,8.49407,55.944116
1681089,Kongevej,6900,60,8.494432,55.943892
1681631,Enghavevej,6900,1A,8.498029,55.946405
1681634,Enghavevej,6900,1B,8.498196,55.946428
1681639,Enghavevej,6900,2,8.498252,55.946286
1681641,Enghavevej,6900,3,8.498395,55.946449
1681648,Enghavevej,6900,4,8.498461,55.946307
1681650,Enghavevej,6900,5,8.498595,55.946465
1681656,Enghavevej,6900,6,8.498694,55.94633
1681657,Enghavevej,6900,7,8.498793,55.946486
1681665,Enghavevej,6900,8,8.499,55.946363
1681672,Enghavevej,6900,9,8.498992,55.946502
1681676,Enghavevej,6900,10,8.499448,55.946351
1681686,Enghavevej,6900,10A,8.5015,55.946581
1681689,Enghavevej,6900,12,8.502107,55.94662
1681693,Enghavevej,6900,14,8.502399,55.946645
1681697,Enghavevej,6900,16A,8.502834,55.946672
1681705,Enghavevej,6900,16B,8.502856,55.94659
1681707,Enghavevej,6900,16C,8.502879,55.946511
1681708,Enghavevej,6900,16D,8.502901,55.946429
1681710,Enghavevej,6900,16E,8.503081,55.946452
1681712,Enghavevej,6900,16F,8.503226,55.946464
1681714,Enghavevej,6900,17,8.50141,55.946794
1681716,Enghavevej,6900,18,8.503617,55.946733
1681718,Enghavevej,6900,20,8.504236,55.94681
1681720,Enghavevej,6900,22,8.504682,55.946801
1681722,Enghavevej,6900,23,8.5028661,55.9469201
1681723,Enghavevej,6900,23A,8.50277,55.946979
1681725,Enghavevej,6900,23B,8.502586,55.946937
1681726,Enghavevej,6900,23C,8.502414,55.946946
1681729,Enghavevej,6900,23D,8.502257,55.946907
1681730,Enghavevej,6900,23E,8.50206,55.946913
1681733,Enghavevej,6900,23F,8.50212,55.947056
1681734,Enghavevej,6900,23G,8.502087,55.947166
1681736,Enghavevej,6900,23H,8.502145,55.947258
1681739,Enghavevej,6900,23K,8.502107,55.947355
1681744,Enghavevej,6900,23L,8.502165,55.947461
1681750,Enghavevej,6900,24,8.505012,55.946843
1681754,Enghavevej,6900,25,8.503146,55.946947
1681760,Enghavevej,6900,26,8.505514,55.946937
1681761,Enghavevej,6900,27,8.503389,55.94697
1681764,Enghavevej,6900,28,8.506655,55.947016
1681766,Enghavevej,6900,29,8.503672,55.946997
1681768,Enghavevej,6900,30,8.506897,55.947038
1681770,Enghavevej,6900,31,8.503956,55.947026
1681772,Enghavevej,6900,32,8.507316,55.947096
1681774,Enghavevej,6900,33,8.50425,55.947088
1681776,Enghavevej,6900,35,8.504451,55.947107
1681779,Enghavevej,6900,37,8.504751,55.9471
1681780,Enghavevej,6900,39,8.504993,55.947144
1681785,Enghavevej,6900,41,8.505245,55.947264
1681788,Enghavevej,6900,43,8.50553,55.947265
1681792,Enghavevej,6900,45,8.505881,55.947216
1681795,Enghavevej,6900,47,8.506084,55.947315
1681798,Enghavevej,6900,49,8.506427,55.947257
1681800,Enghavevej,6900,51,8.506675,55.947278
1681805,Enghavevej,6900,53,8.506957,55.947306
1681808,Enghavevej,6900,55,8.507298,55.947367
1681813,Enghavevej,6900,59,8.513208,55.947806
1681817,Enghavevej,6900,63,8.514357,55.948032
1681821,Enghavevej,6900,65,8.514667,55.948091
1682047,Nørregade,6900,1,8.491949,55.949827
1682048,Nørregade,6900,1B,8.491581,55.949768
1682049,Nørregade,6900,2,8.491426,55.949534
1682051,Nørregade,6900,3,8.492239,55.949866
1682052,Nørregade,6900,4A,8.491787,55.949628
1682054,Nørregade,6900,4B,8.491878,55.949641
1682056,Nørregade,6900,4C,8.491961,55.949655
1682057,Nørregade,6900,4D,8.492058,55.94967
1682060,Nørregade,6900,5,8.492398,55.949888
1682063,Nørregade,6900,6A,8.492145,55.949684
1682064,Nørregade,6900,6B,8.492228,55.949697
1682066,Nørregade,6900,6C,8.492322,55.949711
1682067,Nørregade,6900,6D,8.492411,55.949726
1682072,Nørregade,6900,7,8.493043,55.950015
1682075,Nørregade,6900,8A,8.492497,55.949739
1682076,Nørregade,6900,8B,8.492582,55.949754
1682080,Nørregade,6900,8C,8.49267,55.949767
1682081,Nørregade,6900,8D,8.492754,55.94978
1682086,Nørregade,6900,9,8.493249,55.950062
1682088,Nørregade,6900,10,8.493585,55.949968
1682093,Nørregade,6900,11,8.493489,55.950121
1682096,Nørregade,6900,12,8.493795,55.950012
1682099,Nørregade,6900,13,8.493554,55.950298
1682103,Nørregade,6900,16,8.495178,55.950301
1682106,Nørregade,6900,18,8.495544,55.950294
1682109,Nørregade,6900,20,8.495858,55.950318
1682113,Nørregade,6900,21,8.495417,55.950563
1682115,Nørregade,6900,22,8.496135,55.950311
1682118,Nørregade,6900,23,8.495731,55.950556
1682120,Nørregade,6900,24,8.496426,55.95029
1682122,Sivvænget,6900,1,8.374727,55.957332
1682125,Nørregade,6900,25,8.495829,55.950548
1682127,Sivvænget,6900,2,8.374029,55.957586
1682129,Nørregade,6900,26,8.496991,55.95026
1682130,Sivvænget,6900,3,8.374571,55.957115
1682132,Nørregade,6900,27,8.496149,55.950526
1682134,Sivvænget,6900,4,8.374137,55.957383
1682135,Nørregade,6900,28,8.498044,55.950206
1682137,Nørregade,6900,29,8.496257,55.950517
1682139,Sivvænget,6900,5,8.375283,55.957005
1682140,Nørregade,6900,31,8.496486,55.950501
1682142,Sivvænget,6900,6,8.374021,55.957091
1682143,Nørregade,6900,33,8.496588,55.950493
1682145,Nørregade,6900,35,8.496803,55.95048
1682146,Sivvænget,6900,7,8.375671,55.95686
1682147,Sivvænget,6900,8,8.374067,55.956821
1682148,Nørregade,6900,39,8.497429,55.950429
1682149,Nørregade,6900,41,8.497711,55.95042
1682151,Sivvænget,6900,9,8.375483,55.95671
1682152,Nørregade,6900,43,8.497915,55.950423
1682154,Nørregade,6900,45,8.498156,55.950405
1682156,Nørregade,6900,47,8.49839,55.950385
1682157,Sivvænget,6900,10,8.373815,55.956486
1682158,Sivvænget,6900,11,8.375198,55.956434
1682160,Nørregade,6900,49,8.498619,55.950369
1682162,Sivvænget,6900,12,8.373584,55.956191
1682164,Sivvænget,6900,13,8.374916,55.956621
1682167,Sivvænget,6900,14,8.373876,55.956102
1682170,Sivvænget,6900,15,8.374597,55.956755
1682171,Sivvænget,6900,17,8.374488,55.956371
1682172,Sivvænget,6900,19,8.374991,55.956233
1682173,Sivvænget,6900,21,8.374824,55.956016
1682174,Sivvænget,6900,23,8.374616,55.955777
1682175,Sivvænget,6900,25,8.374325,55.955864
1682176,Sivvænget,6900,26,8.372852,55.95801
1682177,Sivvænget,6900,27,8.373506,55.957805
1682178,Sivvænget,6900,28,8.372678,55.957821
1682180,Sivvænget,6900,29,8.373401,55.957572
1682182,Sivvænget,6900,30,8.372733,55.957483
1682183,Sivvænget,6900,31,8.373345,55.957333
1682185,Sivvænget,6900,32,8.372661,55.957206
1682187,Sivvænget,6900,33,8.373415,55.956971
1682189,Sivvænget,6900,34,8.372495,55.956914
1682192,Sivvænget,6900,35,8.373194,55.956757
1682194,Sivvænget,6900,36,8.372428,55.956677
1682197,Sivvænget,6900,37,8.373256,55.956465
1682199,Sivvænget,6900,38,8.37234,55.956377
1682200,Sivvænget,6900,39,8.372903,55.956212
1682202,Sivvænget,6900,40,8.371227,55.958014
1682204,Sivvænget,6900,41,8.372131,55.958139
1682206,Sivvænget,6900,42,8.3712,55.957839
1682207,Sivvænget,6900,43,8.372143,55.957886
1682209,Sivvænget,6900,44,8.371264,55.957524
1682211,Sivvænget,6900,45,8.371744,55.957692
1682212,Sivvænget,6900,46,8.370955,55.957266
1682214,Sivvænget,6900,47,8.372075,55.957386
1682215,Sivvænget,6900,49,8.37197,55.957212
1682217,Sivvænget,6900,51,8.371872,55.956932
1682219,Sivvænget,6900,52,8.376056,55.957212
1682220,Sivvænget,6900,53,8.37522,55.95752
1682223,Sivvænget,6900,54,8.376384,55.957452
1682225,Sivvænget,6900,55,8.375809,55.957564
1682226,Sivvænget,6900,56,8.374802,55.95759
1682229,Sivvænget,6900,57,8.374551,55.957835
1682230,Sivvænget,6900,58,8.373875,55.958045
1682236,Langagervej,6900,2,8.493431,55.952595
1682239,Langagervej,6900,4,8.493719,55.952624
1682242,Langagervej,6900,5,8.493256,55.952872
1682244,Langagervej,6900,6,8.494116,55.952626
1682247,Langagervej,6900,7,8.49355,55.952876
1682251,Langagervej,6900,8,8.495908,55.952633
1682254,Langagervej,6900,9,8.493853,55.952867
1682257,Langagervej,6900,10,8.496223,55.952616
1682260,Langagervej,6900,11,8.494232,55.952859
1682261,Langagervej,6900,12,8.496446,55.952562
1682264,Langagervej,6900,13,8.494473,55.952866
1682265,Langagervej,6900,14,8.497023,55.952505
1682268,Langagervej,6900,15,8.494682,55.952868
1682269,Langagervej,6900,17,8.494915,55.952897
1682272,Langagervej,6900,19,8.495139,55.952873
1682276,Langagervej,6900,19A,8.495912,55.952863
1682277,Langagervej,6900,20,8.497756,55.95244
1682280,Langagervej,6900,21,8.4962,55.952854
1682281,Langagervej,6900,22,8.498113,55.952407
1682284,Langagervej,6900,23,8.496433,55.952833
1682288,Langagervej,6900,24,8.498385,55.952343
1682289,Langagervej,6900,25,8.496701,55.952806
1682292,Langagervej,6900,26,8.498759,55.952364
1682293,Langagervej,6900,27,8.496945,55.952783
1682296,Langagervej,6900,28,8.49909,55.952316
1682298,Langagervej,6900,29,8.497233,55.952751
1682300,Langagervej,6900,30,8.50073,55.952125
1682303,Langagervej,6900,31,8.499569,55.952585
1682304,Langagervej,6900,32,8.50104,55.95203
1682307,Langagervej,6900,34,8.501384,55.952086
1682308,Langagervej,6900,35,8.502786,55.952196
1682311,Langagervej,6900,36,8.501658,55.952021
1682314,Langagervej,6900,37,8.503168,55.952184
1682316,Langagervej,6900,38,8.502642,55.951975
1682318,Langagervej,6900,39,8.503476,55.952154
1682320,Langagervej,6900,40,8.50314,55.95193
1682322,Langagervej,6900,41,8.503811,55.952119
1682325,Langagervej,6900,42,8.503429,55.951903
1682326,Langagervej,6900,43,8.50415,55.952085
1682329,Langagervej,6900,44,8.503722,55.951871
1682332,Langagervej,6900,45,8.504734,55.952055
1682334,Langagervej,6900,46,8.50403,55.951823
1682337,Langagervej,6900,47,8.505,55.951995
1682339,Langagervej,6900,51,8.505323,55.952016
1682342,Langagervej,6900,53,8.50565,55.951916
1682343,Langagervej,6900,55,8.505952,55.951885
1682482,Marupvej,6900,1,8.495087,55.950731
1682484,Marupvej,6900,3,8.495105,55.950903
1682485,Marupvej,6900,4,8.495462,55.950903
1682492,Marupvej,6900,5,8.495078,55.951537
1682501,Marupvej,6900,6,8.495408,55.951018
1682503,Marupvej,6900,7,8.495122,55.951752
1682510,Marupvej,6900,8,8.49541,55.951161
1682515,Marupvej,6900,14,8.495458,55.951522
1682518,Marupvej,6900,16,8.495435,55.951638
1682522,Marupvej,6900,18,8.495435,55.951761
1682527,Marupvej,6900,20,8.495446,55.951892
1682529,Marupvej,6900,22,8.49562,55.95199
1682532,Marupvej,6900,24,8.495477,55.952153
1682534,Marupvej,6900,25,8.495181,55.952435
1682538,Marupvej,6900,25A,8.495123,55.952611
1682540,Marupvej,6900,26,8.495458,55.95226
1682545,Marupvej,6900,27,8.495161,55.95322
1682550,Marupvej,6900,28,8.495471,55.952391
1682552,Marupvej,6900,29,8.495178,55.953502
1682557,Marupvej,6900,31,8.495136,55.953708
1682559,Marupvej,6900,31B,8.495134,55.953949
1682563,Marupvej,6900,32,8.495482,55.952644
1682565,Marupvej,6900,33,8.495233,55.95419
1682568,Marupvej,6900,34,8.495548,55.952885
1682572,Marupvej,6900,35,8.49524,55.954329
1682574,Marupvej,6900,36,8.495539,55.952996
1682580,Marupvej,6900,37,8.495246,55.954478
1682583,Marupvej,6900,38,8.495549,55.953134
1682590,Marupvej,6900,38B,8.495562,55.953262
1682595,Marupvej,6900,39,8.495234,55.954612
1682599,Marupvej,6900,42,8.495567,55.953515
1682606,Marupvej,6900,43,8.495037,55.955902
1682609,Marupvej,6900,44,8.495605,55.953768
1682617,Marupvej,6900,45,8.495294,55.956154
1682620,Marupvej,6900,46,8.495592,55.95395
1682625,Marupvej,6900,48,8.49563,55.954086
1682629,Marupvej,6900,50,8.495657,55.954271
1682632,Marupvej,6900,52,8.49567,55.954496
1682635,Marupvej,6900,54,8.496471,55.954487
1682639,Marupvej,6900,56,8.496459,55.954592
1682641,Marupvej,6900,58,8.496222,55.954687
1682645,Marupvej,6900,60,8.49576,55.954695
1682647,Marupvej,6900,64,8.495785,55.955907
1682652,Marupvej,6900,66,8.496466,55.956397
1682654,Marupvej,6900,68,8.49627,55.95677
1682854,Kløvervænget,6900,1,8.482281,55.94394
1682856,Kløvervænget,6900,2,8.481885,55.943914
1682859,Kløvervænget,6900,3,8.481457,55.94395
1682860,Kløvervænget,6900,4,8.480976,55.94406
1682861,Kløvervænget,6900,5,8.48112,55.944281
1682862,Kløvervænget,6900,6,8.481569,55.944338
1682863,Kløvervænget,6900,7,8.481903,55.944221
1682864,Kløvervænget,6900,8,8.482219,55.944203
1682865,Kløvervænget,6900,10,8.483541,55.943873
1682866,Kløvervænget,6900,11,8.483791,55.943789
1682867,Kløvervænget,6900,12,8.483883,55.944179
1682868,Kløvervænget,6900,13,8.483595,55.944155
1682869,Kløvervænget,6900,14,8.483236,55.944242
1682870,Kløvervænget,6900,15,8.482821,55.944204
1682871,Kløvervænget,6900,16,8.48243,55.944666
1682872,Kløvervænget,6900,17,8.482041,55.944699
1682873,Kløvervænget,6900,18,8.48171,55.944671
1682874,Kløvervænget,6900,19,8.481239,55.944761
1682875,Kløvervænget,6900,20,8.48127,55.945014
1682876,Kløvervænget,6900,21,8.481696,55.944967
1682877,Kløvervænget,6900,22,8.4821,55.944941
1682878,Kløvervænget,6900,23,8.482417,55.944917
1682879,Kløvervænget,6900,24,8.483048,55.944649
1682880,Kløvervænget,6900,25,8.483574,55.94457
1682881,Kløvervænget,6900,26,8.483983,55.944543
1682882,Kløvervænget,6900,27,8.48413,55.944806
1682883,Kløvervænget,6900,28,8.483753,55.944839
1682884,Kløvervænget,6900,29,8.483375,55.944859
1682885,Kløvervænget,6900,30,8.483098,55.944905
1682886,Kløvervænget,6900,31,8.482527,55.945375
1682887,Kløvervænget,6900,32,8.48219,55.945398
1682888,Kløvervænget,6900,33,8.481749,55.945378
1682889,Kløvervænget,6900,34,8.481245,55.945458
1682890,Kløvervænget,6900,35,8.481296,55.945642
1682891,Kløvervænget,6900,36,8.481739,55.945664
1682892,Kløvervænget,6900,37,8.482151,55.945659
1682893,Kløvervænget,6900,38,8.482551,55.945623
1682894,Kløvervænget,6900,39,8.483251,55.945322
1682895,Kløvervænget,6900,40,8.483634,55.945259
1682896,Kløvervænget,6900,41,8.484082,55.945229
1682897,Kløvervænget,6900,42,8.484175,55.945552
1682898,Kløvervænget,6900,43,8.483927,55.945516
1682899,Kløvervænget,6900,44,8.48351,55.945554
1682900,Kløvervænget,6900,45,8.483101,55.945626
1683133,Dyssevænget,6900,1A,8.54504,56.020586
1683135,Dyssevænget,6900,1B,8.545514,56.020394
1683137,Dyssevænget,6900,1C,8.545572,56.020453
1683140,Dyssevænget,6900,1D,8.545635,56.02055
1683141,Dyssevænget,6900,1E,8.545688,56.020617
1683143,Dyssevænget,6900,2,8.543807,56.020571
1683146,Dyssevænget,6900,3,8.54579,56.020376
1683147,Dyssevænget,6900,4,8.544062,56.02053
1683150,Dyssevænget,6900,5,8.546005,56.02025
1683153,Dyssevænget,6900,6,8.544562,56.020387
1683154,Dyssevænget,6900,7,8.54652,56.020155
1683157,Dyssevænget,6900,8,8.54491,56.020297
1683159,Dyssevænget,6900,9,8.546768,56.020137
1683161,Dyssevænget,6900,10,8.545164,56.0202
1683163,Dyssevænget,6900,11,8.547371,56.020022
1683165,Dyssevænget,6900,12,8.545493,56.020148
1683167,Dyssevænget,6900,13,8.548104,56.020185
1683170,Dyssevænget,6900,14,8.545815,56.020061
1683171,Dyssevænget,6900,15,8.547712,56.019888
1683174,Dyssevænget,6900,16,8.546075,56.019998
1683176,Dyssevænget,6900,18,8.546411,56.019863
1683177,Dyssevænget,6900,19,8.54823,56.019718
1683180,Dyssevænget,6900,20,8.547041,56.019668
1683182,Dyssevænget,6900,21,8.548408,56.019639
1683184,Dyssevænget,6900,22,8.547474,56.019646
1683187,Dyssevænget,6900,23,8.548662,56.019575
1683188,Dyssevænget,6900,24,8.547818,56.019557
1683191,Dyssevænget,6900,25,8.548895,56.019516
1683193,Dyssevænget,6900,26,8.548124,56.019479
1683194,Dyssevænget,6900,27,8.549135,56.019462
1683197,Dyssevænget,6900,28,8.548438,56.019397
1683199,Dyssevænget,6900,30,8.548724,56.019331
1683201,Dyssevænget,6900,31,8.549708,56.019287
1683202,Dyssevænget,6900,32,8.548408,56.018916
1683203,Dyssevænget,6900,36,8.549141,56.019176
1683204,Dyssevænget,6900,38,8.549479,56.019082
1683205,Dyssevænget,6900,39,8.551092,56.020247
1683206,Dyssevænget,6900,40,8.550043,56.019099
1683207,Dyssevænget,6900,42,8.550871,56.019667
1683208,Dyssevænget,6900,44,8.551218,56.01995
1683713,Rosenvej,6900,1,8.504127,55.954509
1683715,Rosenvej,6900,2,8.504199,55.954191
1683716,Rosenvej,6900,2A,8.504429,55.954274
1683718,Rosenvej,6900,3,8.50439,55.954538
1683719,Rosenvej,6900,4,8.504227,55.954118
1683720,Rosenvej,6900,5,8.5047,55.954569
1683722,Rosenvej,6900,6,8.504266,55.954045
1683723,Rosenvej,6900,7,8.505048,55.954652
1683724,Rosenvej,6900,8,8.504667,55.954263
1683725,Rosenvej,6900,10,8.504702,55.954191
1683726,Rosenvej,6900,12,8.504738,55.954116
1683727,Rosenvej,6900,14,8.50513,55.95433
1683728,Rosenvej,6900,16,8.505162,55.954263
1683730,Rosenvej,6900,18,8.5052,55.954186
1683731,Rosenvej,6900,20,8.505705,55.954717
1683732,Rosenvej,6900,22,8.505639,55.955099
1683733,Rosenvej,6900,24,8.505101,55.955294
1683734,Rosenvej,6900,25,8.504968,55.95501
1683735,Rosenvej,6900,26,8.504785,55.955343
1683736,Rosenvej,6900,27,8.504643,55.955028
1683737,Rosenvej,6900,28,8.504395,55.95536
1683738,Rosenvej,6900,29,8.504319,55.954947
1683740,Rosenvej,6900,30,8.504235,55.955512
1683742,Rosenvej,6900,31,8.503991,55.954961
1683745,Rosenvej,6900,32,8.504017,55.955214
1683746,Rosenvej,6900,33,8.505314,55.955554
1683749,Rosenvej,6900,35,8.504995,55.955647
1683752,Rosenvej,6900,36,8.505392,55.955792
1683753,Rosenvej,6900,37,8.504586,55.955715
1683754,Rosenvej,6900,38,8.504994,55.955963
1683755,Rosenvej,6900,39,8.504294,55.955871
1683756,Rosenvej,6900,40,8.504497,55.956021
1683757,Rosenvej,6900,41,8.50586,55.95571
1683758,Rosenvej,6900,42,8.505815,55.955473
1683759,Rosenvej,6900,43,8.506156,55.955624
1683760,Rosenvej,6900,44,8.506153,55.955322
1683761,Rosenvej,6900,45,8.50648,55.955521
1683762,Rosenvej,6900,46,8.506489,55.95523
1683763,Rosenvej,6900,47,8.506719,55.955436
1685120,Syrenvej,6900,1,8.322093,55.998041
1685121,Syrenvej,6900,2,8.321919,55.998698
1685122,Syrenvej,6900,3,8.322568,55.997961
1685123,Syrenvej,6900,4,8.321328,55.99869
1685126,Syrenvej,6900,5,8.323083,55.997689
1685127,Syrenvej,6900,6,8.321517,55.99896
1685129,Syrenvej,6900,7,8.323627,55.99751
1685132,Syrenvej,6900,8,8.321173,55.999098
1685139,Syrenvej,6900,9,8.323709,55.99715
1685142,Syrenvej,6900,10,8.320902,55.998856
1685149,Syrenvej,6900,11,8.323103,55.997398
1685156,Syrenvej,6900,12,8.320682,55.998689
1685161,Syrenvej,6900,13,8.322825,55.997515
1685168,Syrenvej,6900,14,8.321007,55.998484
1685172,Syrenvej,6900,15,8.32227,55.997678
1685178,Syrenvej,6900,16,8.321464,55.998344
1685179,Syrenvej,6900,17,8.321867,55.997845
1685182,Syrenvej,6900,18,8.321142,55.998034
1685184,Syrenvej,6900,19,8.321533,55.997557
1685186,Syrenvej,6900,20,8.320631,55.998206
1685188,Syrenvej,6900,21,8.321908,55.997414
1685189,Syrenvej,6900,22,8.320219,55.998428
1685192,Syrenvej,6900,23,8.32242,55.997172
1685193,Syrenvej,6900,24,8.319991,55.998127
1685196,Syrenvej,6900,25,8.322852,55.997088
1685197,Syrenvej,6900,26,8.32036,55.997986
1685199,Syrenvej,6900,27,8.323338,55.996909
1685200,Syrenvej,6900,28,8.320797,55.997821
1685203,Syrenvej,6900,29,8.32311,55.996591
1685204,Syrenvej,6900,30,8.320537,55.997557
1685206,Syrenvej,6900,31,8.322621,55.996829
