idx,street,postcode,housenumber,lon,lat
987911,Ny Møllevej,5500,23,9.7444086,55.5007689
987912,H.P. Priors Vej,5500,1,9.7432059,55.5017943
987913,H.P. Priors Vej,5500,2,9.7431781,55.5015989
987914,H.P. Priors Vej,5500,3,9.7435052,55.501781
987915,H.P. Priors Vej,5500,4,9.7434768,55.5015856
987916,H.P. Priors Vej,5500,5,9.7435461,55.501936
987917,H.P. Priors Vej,5500,6,9.7434795,55.5014303
987918,H.P. Priors Vej,5500,7,9.7435586,55.5019934
987919,H.P. Priors Vej,5500,8,9.7434702,55.5013729
987920,H.P. Priors Vej,5500,9,9.7437257,55.5020614
987921,H.P. Priors Vej,5500,10,9.7434508,55.501281
987922,H.P. Priors Vej,5500,11,9.7438257,55.5020551
987923,H.P. Priors Vej,5500,12,9.7434421,55.5012235
987924,H.P. Priors Vej,5500,13,9.7439357,55.5019451
987925,H.P. Priors Vej,5500,14,9.743429,55.5011316
987926,H.P. Priors Vej,5500,15,9.7439606,55.501853
987927,H.P. Priors Vej,5500,16,9.7434217,55.5010798
987928,H.P. Priors Vej,5500,17,9.7439499,55.5017898
987929,H.P. Priors Vej,5500,18,9.743182,55.5008973
987930,H.P. Priors Vej,5500,19,9.7439861,55.5016975
987931,H.P. Priors Vej,5500,20,9.7431649,55.5008284
987932,H.P. Priors Vej,5500,21,9.7439758,55.5016228
987933,H.P. Priors Vej,5500,22,9.743511,55.5008838
987934,H.P. Priors Vej,5500,23,9.743914,55.5015312
987935,H.P. Priors Vej,5500,24,9.7434083,55.5007751
987936,H.P. Priors Vej,5500,25,9.7439058,55.501468
987937,H.P. Priors Vej,5500,26,9.7437361,55.5007616
987938,H.P. Priors Vej,5500,27,9.7438959,55.5013818
987939,H.P. Priors Vej,5500,28,9.7437228,55.5006639
987942,H.P. Priors Vej,5500,29,9.7438873,55.5013243
987943,H.P. Priors Vej,5500,30,9.7440707,55.5007423
987945,H.P. Priors Vej,5500,31,9.7438749,55.5012381
987947,H.P. Priors Vej,5500,32,9.7440519,55.5006504
987949,H.P. Priors Vej,5500,33,9.7438648,55.5011749
987950,H.P. Priors Vej,5500,34,9.7441019,55.5008514
987952,H.P. Priors Vej,5500,35,9.7438531,55.5010887
987953,H.P. Priors Vej,5500,36,9.7436421,55.5008485
987956,H.P. Priors Vej,5500,37,9.7438443,55.5010255
987981,Banevænget,5500,2,9.7442709,55.498767
987982,Banevænget,5500,4,9.7447218,55.4987009
987983,Banevænget,5500,6,9.7450964,55.4987189
987984,Banevænget,5500,7,9.7457345,55.499313
987985,Banevænget,5500,8,9.7454904,55.4989102
987986,Banevænget,5500,9,9.7457605,55.499202
987987,Banevænget,5500,10,9.745116,55.4989871
987988,Banevænget,5500,12,9.7447208,55.498982
987989,Banevænget,5500,14,9.744317,55.4990343
987990,Banevænget,5500,20,9.7447917,55.4994818
987991,Banevænget,5500,22,9.745172,55.499336
987992,Skånevej,5500,1,9.7398972,55.4976389
987993,Skånevej,5500,2,9.7403865,55.4975602
987994,Skånevej,5500,3,9.7400384,55.4977932
987995,Skånevej,5500,4,9.7404814,55.497751
987996,Skånevej,5500,5,9.7401662,55.498036
987997,Skånevej,5500,6,9.740591,55.4979463
987998,Skånevej,5500,7,9.7403261,55.4981691
987999,Skånevej,5500,8,9.7406864,55.498119
988000,Skånevej,5500,9,9.740446,55.4983616
988001,Skånevej,5500,10,9.7407327,55.4983081
988002,Blekingevej,5500,1,9.7384953,55.4978633
988003,Blekingevej,5500,2,9.7391283,55.4977746
988004,Blekingevej,5500,3,9.7386646,55.4980396
988005,Blekingevej,5500,4,9.739222,55.497966
988006,Blekingevej,5500,5,9.738774,55.498256
988007,Blekingevej,5500,6,9.7393239,55.4981683
988008,Blekingevej,5500,7,9.7388631,55.4984322
988009,Blekingevej,5500,8,9.7394143,55.4983489
988010,Blekingevej,5500,9,9.7390058,55.4985928
988011,Blekingevej,5500,10,9.7394986,55.4985199
988012,Blekingevej,5500,11,9.739039,55.49872
988013,Blekingevej,5500,12,9.7394504,55.4986724
988014,Blekingevej,5500,13,9.7391615,55.4988708
988015,Frederiksgade,5500,1,9.742714,55.5024396
988016,Frederiksgade,5500,2,9.7425117,55.502606
988017,Frederiksgade,5500,2A,9.742432,55.502526
988018,Frederiksgade,5500,3,9.742641,55.5023163
988019,Frederiksgade,5500,4,9.7423786,55.502434
988020,Frederiksgade,5500,5,9.7425593,55.502211
988021,Frederiksgade,5500,6,9.7423376,55.5023762
988022,Frederiksgade,5500,7,9.742554,55.5021465
988023,Frederiksgade,5500,8,9.7422722,55.5022869
988024,Frederiksgade,5500,9,9.7425448,55.5020722
988025,Frederiksgade,5500,11,9.74254,55.502014
988026,Frederiksgade,5500,12,9.7422373,55.5019141
988027,Frederiksgade,5500,13,9.7425292,55.5019572
988028,Frederiksgade,5500,14,9.7422264,55.5018578
988029,Frederiksgade,5500,15,9.7425184,55.5018861
988030,Frederiksgade,5500,16,9.7422138,55.5017958
988031,Frederiksgade,5500,17,9.7425036,55.5018209
988032,Frederiksgade,5500,18,9.7422064,55.5017257
988033,Frederiksgade,5500,19,9.7424815,55.5016434
988034,Frederiksgade,5500,20,9.7421967,55.5016679
988035,Frederiksgade,5500,21,9.7424719,55.501574
988036,Frederiksgade,5500,22,9.7421888,55.5015973
988037,Frederiksgade,5500,23,9.7424607,55.5014941
988038,Frederiksgade,5500,24,9.7421791,55.5015417
988039,Frederiksgade,5500,25,9.7424484,55.5014233
988040,Frederiksgade,5500,26,9.742169,55.5014673
988041,Frederiksgade,5500,27,9.7424396,55.5013423
988042,Frederiksgade,5500,28,9.7421602,55.5014121
988043,Frederiksgade,5500,29,9.7424323,55.5012836
988044,Frederiksgade,5500,30,9.7421475,55.501336
988045,Frederiksgade,5500,31,9.7424088,55.5011796
988046,Frederiksgade,5500,32,9.7421411,55.5012809
988047,Frederiksgade,5500,34,9.7421289,55.5012099
988048,Frederiksgade,5500,35,9.7427318,55.5008824
988049,Frederiksgade,5500,36,9.742109,55.5010413
988050,Frederiksgade,5500,40,9.7410759,55.5014244
988051,Frederiksgade,5500,42,9.7410974,55.5014688
988052,Frederiksgade,5500,44,9.741115,55.5015132
988053,Frederiksgade,5500,46,9.7411328,55.5015586
988054,Frederiksgade,5500,48,9.7411544,55.5016038
988055,Frederiksgade,5500,50,9.7411737,55.5016472
988056,Frederiksgade,5500,52,9.7411928,55.501693
988057,Frederiksgade,5500,54,9.7406944,55.5014796
988058,Frederiksgade,5500,56,9.7407133,55.5015256
988059,Frederiksgade,5500,58,9.7407298,55.501569
988060,Frederiksgade,5500,60,9.740752,55.5016143
988061,Frederiksgade,5500,62,9.7407702,55.5016584
988062,Frederiksgade,5500,64,9.740741,55.5017088
988063,Frederiksgade,5500,66,9.740808,55.5017468
988064,Frederiksgade,5500,68,9.7407295,55.5013852
988065,Østergade,5500,1,9.7355332,55.5045776
988066,Østergade,5500,2,9.7353849,55.5043977
988067,Østergade,5500,2A,9.7352615,55.504422
988068,Østergade,5500,2B,9.7353275,55.5044038
988069,Østergade,5500,2C,9.7354248,55.504383
988070,Østergade,5500,3A,9.7356976,55.5045344
988071,Østergade,5500,3B,9.7356868,55.5047011
988072,Østergade,5500,4A,9.7355642,55.5043493
988073,Østergade,5500,4B,9.735744,55.504307
988074,Østergade,5500,5,9.7358858,55.5044947
988075,Østergade,5500,5A,9.7359228,55.5044777
988076,Østergade,5500,6,9.7359414,55.5042679
988077,Østergade,5500,6A,9.7358832,55.5042094
988078,Østergade,5500,6B,9.7358324,55.5041233
988079,Østergade,5500,6C,9.7358539,55.5040906
988080,Østergade,5500,7,9.7361028,55.5044466
988081,Østergade,5500,8,9.7360939,55.504233
988082,Østergade,5500,9,9.7363172,55.5044062
988083,Østergade,5500,10A,9.736229,55.5042
988084,Østergade,5500,10B,9.736217,55.504163
988085,Østergade,5500,10C,9.736298,55.504185
988086,Østergade,5500,10D,9.73631,55.504141
988087,Østergade,5500,11,9.737601,55.504157
988088,Østergade,5500,12,9.7364418,55.504154
988089,Østergade,5500,13,9.7380882,55.5040184
988090,Østergade,5500,14,9.7365753,55.5041221
988091,Østergade,5500,14A,9.73658,55.504091
988092,Østergade,5500,14B,9.736448,55.503922
988093,Østergade,5500,15,9.738223,55.503987
988094,Østergade,5500,16,9.7367087,55.5040932
988095,Østergade,5500,17,9.7383306,55.5039652
988096,Østergade,5500,18,9.736758,55.5036899
988097,Østergade,5500,19,9.7384712,55.5039297
988098,Østergade,5500,21,9.7385986,55.5039025
988099,Østergade,5500,22,9.7373424,55.5039436
988100,Østergade,5500,23,9.738726,55.5038727
988101,Østergade,5500,24,9.7374253,55.503923
988102,Østergade,5500,25,9.7388594,55.503842
988103,Østergade,5500,26,9.7375697,55.5038917
988104,Østergade,5500,27,9.7390043,55.5038109
988105,Østergade,5500,28,9.7377093,55.5038606
988106,Østergade,5500,29,9.7391431,55.5037806
988107,Østergade,5500,30,9.7377802,55.5038452
988108,Østergade,5500,32,9.7378706,55.5038252
988109,Østergade,5500,33,9.73934,55.503734
988110,Østergade,5500,34,9.7379754,55.5038028
988111,Østergade,5500,35A,9.7395434,55.5036942
988112,Østergade,5500,35B,9.7396129,55.5037864
988113,Østergade,5500,36,9.7380826,55.5037796
988114,Østergade,5500,39,9.739816,55.503625
988115,Østergade,5500,40,9.7384976,55.5036895
988116,Østergade,5500,41,9.7399486,55.5035942
988117,Østergade,5500,42,9.7387201,55.5036433
988118,Østergade,5500,43,9.740087,55.5035618
988119,Østergade,5500,44A,9.7388281,55.5035993
988120,Østergade,5500,44B,9.7387866,55.5035378
988121,Østergade,5500,44C,9.7387434,55.5034661
988122,Østergade,5500,45,9.7402795,55.5035178
988123,Østergade,5500,46,9.739089,55.503545
988124,Østergade,5500,47,9.7404538,55.5034774
988125,Østergade,5500,49,9.7405691,55.5034503
988126,Østergade,5500,51,9.7407113,55.5034188
988127,Østergade,5500,52A,9.739549,55.503439
988128,Østergade,5500,52B,9.739612,55.503426
988129,Østergade,5500,52C,9.739664,55.503413
988130,Østergade,5500,56,9.7397554,55.503395
988131,Østergade,5500,58,9.7398484,55.5033747
988132,Østergade,5500,60,9.739973,55.50335
988133,Østergade,5500,62,9.740108,55.5033138
988134,Rosenvænget,5500,2,9.7453111,55.5026811
988135,Rosenvænget,5500,3,9.7450359,55.5030002
988136,Rosenvænget,5500,4,9.7454261,55.5028372
988137,Rosenvænget,5500,5,9.7451842,55.5030858
988138,Rosenvænget,5500,6,9.7456562,55.502911
988139,Rosenvænget,5500,7,9.7455465,55.5031699
988140,Rosenvænget,5500,8,9.7458426,55.5029506
988141,Rosenvænget,5500,9,9.7454714,55.5033642
988142,Rosenvænget,5500,10,9.7460317,55.5029916
988143,Rosenvænget,5500,11,9.7454044,55.5034608
988144,Rosenvænget,5500,12,9.7462316,55.503038
988145,Rosenvænget,5500,13,9.7453095,55.5035868
988146,Rosenvænget,5500,14,9.7464672,55.503098
988147,Rosenvænget,5500,15,9.745142,55.503826
988148,Rosenvænget,5500,16,9.7467068,55.50315
988149,Rosenvænget,5500,18,9.7469252,55.5032066
988150,Rosenvænget,5500,19,9.7453737,55.5041949
988151,Rosenvænget,5500,20,9.7471566,55.5032628
988152,Rosenvænget,5500,21,9.7455077,55.5040108
988153,Rosenvænget,5500,22,9.7474085,55.5033096
988154,Rosenvænget,5500,23,9.745582,55.503902
988155,Rosenvænget,5500,24,9.7477417,55.5032001
988156,Rosenvænget,5500,25,9.7456746,55.5037917
988157,Rosenvænget,5500,26,9.7479999,55.5029803
988158,Rosenvænget,5500,27,9.745752,55.503682
988159,Rosenvænget,5500,28,9.7480035,55.5028427
988160,Rosenvænget,5500,29,9.7458408,55.5035586
988161,Rosenvænget,5500,30,9.7481341,55.5026963
988162,Rosenvænget,5500,30A,9.7473789,55.5027736
988163,Rosenvænget,5500,31,9.746031,55.503297
988164,Rosenvænget,5500,32,9.7480813,55.5025731
988165,Rosenvænget,5500,33,9.7464692,55.5033777
988166,Rosenvænget,5500,34,9.7480321,55.5024639
988167,Rosenvænget,5500,35,9.746405,55.5038029
988168,Rosenvænget,5500,36,9.7472813,55.5026342
988169,Rosenvænget,5500,37,9.746652,55.5037855
988170,Rosenvænget,5500,38,9.747717,55.502329
988171,Rosenvænget,5500,39,9.7468661,55.5037858
988172,Rosenvænget,5500,41,9.7470803,55.5037624
988173,Rosenvænget,5500,43,9.7473071,55.5037177
988174,Rosenvænget,5500,45,9.7474937,55.5036603
988175,Rosenvænget,5500,47,9.7476805,55.5035776
988176,Rosenvænget,5500,49,9.7478453,55.5034916
988177,Rosenvænget,5500,51,9.7480415,55.5033831
988178,Rosenvænget,5500,53,9.74817,55.503295
988179,Rosenvænget,5500,55,9.7483377,55.5031724
988180,Rosenvænget,5500,57,9.7485011,55.5030278
988181,Rosenvænget,5500,59,9.7485665,55.5028872
988182,Rosenvænget,5500,61,9.7485585,55.5027649
988183,Rosenvænget,5500,63,9.7485205,55.50263
988184,Rosenvænget,5500,65,9.7484628,55.5025073
988185,Rosenvænget,5500,67,9.7484183,55.5024053
988186,Rosenvænget,5500,69,9.7483538,55.5022797
988187,Rosenvænget,5500,100,9.7469839,55.5035139
988188,Gammel Banegårdsvej,5500,1,9.7408578,55.503413
988189,Gammel Banegårdsvej,5500,2,9.7415063,55.5033804
988190,Gammel Banegårdsvej,5500,3,9.7410074,55.5034581
988191,Gammel Banegårdsvej,5500,4,9.7416233,55.5034084
988192,Gammel Banegårdsvej,5500,5,9.7412294,55.5035086
988193,Gammel Banegårdsvej,5500,6,9.7417238,55.5034308
988194,Gammel Banegårdsvej,5500,7,9.741419,55.5035534
988195,Gammel Banegårdsvej,5500,8,9.7418097,55.5034533
988196,Gammel Banegårdsvej,5500,10,9.7419382,55.5034813
988197,Gammel Banegårdsvej,5500,11,9.742157,55.503846
988198,Gammel Banegårdsvej,5500,12,9.7420189,55.503498
988199,Gammel Banegårdsvej,5500,13,9.7424674,55.5038059
988200,Gammel Banegårdsvej,5500,14,9.7421602,55.5035374
988201,Gammel Banegårdsvej,5500,15,9.7426098,55.5038395
988202,Gammel Banegårdsvej,5500,16,9.7422804,55.5035655
988203,Gammel Banegårdsvej,5500,17,9.7426907,55.503862
988204,Gammel Banegårdsvej,5500,18,9.7423816,55.5035878
988205,Gammel Banegårdsvej,5500,19,9.7427613,55.5038788
988206,Gammel Banegårdsvej,5500,20,9.7424515,55.5036047
988207,Gammel Banegårdsvej,5500,21,9.7428364,55.5038956
988208,Gammel Banegårdsvej,5500,22,9.7426004,55.5036383
988209,Gammel Banegårdsvej,5500,23,9.742928,55.5039181
988210,Gammel Banegårdsvej,5500,24,9.7426989,55.5036607
988211,Gammel Banegårdsvej,5500,25,9.74345,55.504713
988212,Gammel Banegårdsvej,5500,25P,9.7437376,55.5041375
988213,Gammel Banegårdsvej,5500,26,9.742783,55.5036832
988214,Gammel Banegårdsvej,5500,28,9.7428714,55.5037056
988215,Gammel Banegårdsvej,5500,29,9.7408871,55.5051784
988216,Gammel Banegårdsvej,5500,30,9.7429591,55.5037224
988217,Gammel Banegårdsvej,5500,32,9.7430895,55.5037503
988218,Gammel Banegårdsvej,5500,33,9.7466151,55.5059315
988219,Gammel Banegårdsvej,5500,34,9.743491,55.503848
988220,Gammel Banegårdsvej,5500,35,9.747006,55.5065733
988221,Gammel Banegårdsvej,5500,36,9.7436651,55.5038849
988222,Gammel Banegårdsvej,5500,37,9.748949,55.506733
988223,Gammel Banegårdsvej,5500,38,9.7438401,55.5039298
988224,Gammel Banegårdsvej,5500,39,9.749887,55.505808
988225,Gammel Banegårdsvej,5500,40,9.7440169,55.503969
988226,Gammel Banegårdsvej,5500,41,9.7501513,55.5058524
988227,Gammel Banegårdsvej,5500,42,9.7441499,55.5040027
988228,Gammel Banegårdsvej,5500,43,9.7503818,55.5058855
988229,Gammel Banegårdsvej,5500,44,9.7442567,55.504025
988230,Gammel Banegårdsvej,5500,46,9.744365,55.504051
988231,Gammel Banegårdsvej,5500,48,9.7444839,55.5040812
988232,Gammel Banegårdsvej,5500,50,9.7446085,55.5041092
988233,Gammel Banegårdsvej,5500,52,9.7447205,55.5041372
988234,Gammel Banegårdsvej,5500,54,9.74483,55.504159
988235,Gammel Banegårdsvej,5500,56,9.744945,55.5041876
988236,Gammel Banegårdsvej,5500,68,9.7461263,55.504399
988237,Gammel Banegårdsvej,5500,70,9.7463428,55.5044609
988238,Gammel Banegårdsvej,5500,72,9.7465127,55.5045059
988239,Gammel Banegårdsvej,5500,74,9.7467393,55.504562
988240,Gammel Banegårdsvej,5500,76,9.7469123,55.5046012
988241,Gammel Banegårdsvej,5500,78,9.7471617,55.504663
988242,Gammel Banegårdsvej,5500,80,9.7473425,55.5047481
988243,Gammel Banegårdsvej,5500,82,9.7474494,55.5047762
988244,Gammel Banegårdsvej,5500,84,9.7475728,55.5048042
988245,Gammel Banegårdsvej,5500,86,9.7477771,55.5048202
988246,Gammel Banegårdsvej,5500,92,9.7481422,55.5049043
988247,Gammel Banegårdsvej,5500,94,9.7483393,55.5049491
988248,Gammel Banegårdsvej,5500,96,9.7485633,55.5050052
988249,Gammel Banegårdsvej,5500,98,9.7487752,55.5050557
988250,Gammel Banegårdsvej,5500,100,9.7489705,55.5050717
988251,Gammel Banegårdsvej,5500,102,9.7491416,55.505111
988252,Gammel Banegårdsvej,5500,104,9.7492218,55.5051967
988253,Gammel Banegårdsvej,5500,106,9.7493427,55.5052247
988254,Gammel Banegårdsvej,5500,108,9.7494731,55.5052585
988255,Gammel Banegårdsvej,5500,110,9.7495921,55.5052865
988256,Gammel Banegårdsvej,5500,112,9.7497461,55.5052913
988257,Gammel Banegårdsvej,5500,114,9.7498342,55.505331
988258,Gammel Banegårdsvej,5500,116,9.7500136,55.5053702
988259,Gammel Banegårdsvej,5500,120A,9.7504726,55.5051948
988260,Gammel Banegårdsvej,5500,120B,9.7506001,55.5051768
988261,Meyersgade,5500,1,9.7404019,55.5023165
988262,Meyersgade,5500,2,9.7402782,55.5021879
988263,Meyersgade,5500,3,9.7408094,55.5022695
988264,Meyersgade,5500,4,9.7404977,55.5021571
988265,Meyersgade,5500,5,9.7409118,55.5022576
988266,Meyersgade,5500,5B,9.741243,55.5026455
988267,Meyersgade,5500,6,9.7406113,55.5021418
988268,Meyersgade,5500,7,9.7411596,55.5022238
988269,Meyersgade,5500,8,9.7407122,55.5021279
988270,Meyersgade,5500,9,9.7412582,55.5022111
988271,Meyersgade,5500,10,9.7407994,55.5021152
988272,Meyersgade,5500,12,9.7408874,55.5021025
988273,Meyersgade,5500,13,9.74148,55.502185
988274,Meyersgade,5500,14,9.7409783,55.5020909
988275,Meyersgade,5500,15,9.741559,55.502344
988276,Meyersgade,5500,16,9.7410642,55.5020777
988277,Meyersgade,5500,17,9.741803,55.502151
988278,Meyersgade,5500,18,9.7411318,55.5020716
988279,Meyersgade,5500,20,9.7412194,55.5020606
988280,Meyersgade,5500,22,9.7413033,55.5020503
988281,Meyersgade,5500,23,9.7420311,55.5021193
988282,Meyersgade,5500,24,9.7413832,55.5020412
988283,Meyersgade,5500,25,9.7422217,55.5020876
988284,Meyersgade,5500,26,9.7414671,55.5020304
988285,Meyersgade,5500,28,9.7416009,55.5020044
988286,Meyersgade,5500,30,9.741703,55.5019911
988287,Elmegade,5500,1,9.735292,55.502979
988288,Elmegade,5500,2,9.7351684,55.502764
988289,Elmegade,5500,3,9.7357861,55.5030783
988290,Elmegade,5500,4,9.7353741,55.5027447
988291,Elmegade,5500,5,9.736027,55.502917
988292,Elmegade,5500,5A,9.736114,55.50288
988293,Elmegade,5500,5B,9.736128,55.502937
988294,Elmegade,5500,5C,9.73625,55.503054
988295,Elmegade,5500,5D,9.736142,55.503062
988296,Elmegade,5500,5E,9.736153,55.503098
988297,Elmegade,5500,5F,9.736259,55.503089
988298,Elmegade,5500,6,9.735659,55.50272
988299,Elmegade,5500,7,9.7364881,55.5028383
988300,Elmegade,5500,8,9.7358852,55.5027052
988301,Elmegade,5500,9,9.7367011,55.502824
988302,Elmegade,5500,10,9.7361004,55.5026794
988303,Elmegade,5500,11,9.7370783,55.5027924
988304,Elmegade,5500,12,9.7363041,55.5026663
988305,Elmegade,5500,13,9.7373943,55.5029227
988306,Elmegade,5500,14,9.7365159,55.5026485
988307,Elmegade,5500,15,9.7377706,55.502906
988308,Elmegade,5500,16,9.7367161,55.5026373
988309,Elmegade,5500,17,9.7380591,55.5027162
988310,Elmegade,5500,18,9.7369208,55.5025864
988311,Elmegade,5500,20,9.737149,55.502571
988312,Elmegade,5500,21,9.7382975,55.5027034
988313,Elmegade,5500,22,9.7373559,55.5025541
988314,Elmegade,5500,23,9.7384813,55.5026873
988315,Elmegade,5500,24,9.7375705,55.5025407
988316,Elmegade,5500,25,9.738719,55.5026692
988317,Elmegade,5500,26,9.7378042,55.5025174
988318,Elmegade,5500,27,9.7389535,55.5026519
988319,Elmegade,5500,28A,9.7380067,55.5025022
988320,Elmegade,5500,28B,9.737969,55.502311
988321,Elmegade,5500,28C,9.7381567,55.5024948
988322,Elmegade,5500,29,9.7391932,55.5026394
988323,Elmegade,5500,30,9.7383704,55.5024828
988324,Elmegade,5500,31,9.7393973,55.5026223
988325,Elmegade,5500,32,9.738615,55.5024578
988326,Elmegade,5500,34,9.7388626,55.5024561
988327,Elmegade,5500,36,9.7390279,55.5024383
988328,Elmegade,5500,40,9.7394161,55.5023843
988329,Elmegade,5500,42,9.7397346,55.5023462
988330,Ludvig Storms Vej,5500,1,9.7472472,55.5012597
988331,Ludvig Storms Vej,5500,2,9.7468902,55.5014637
988332,Ludvig Storms Vej,5500,3,9.7473848,55.5011556
988333,Ludvig Storms Vej,5500,4,9.7468714,55.5012907
988334,Ludvig Storms Vej,5500,5,9.7471783,55.5010628
988335,Ludvig Storms Vej,5500,6,9.7467111,55.5012046
988336,Ludvig Storms Vej,5500,7,9.7471932,55.500887
988337,Ludvig Storms Vej,5500,8,9.7468012,55.5010536
988338,Ludvig Storms Vej,5500,10,9.746738,55.500839
988339,Tværgade,5500,3,9.7434865,55.5037181
988340,Tværgade,5500,4,9.7433007,55.5035718
988341,Tværgade,5500,5,9.743578,55.503592
988342,Tværgade,5500,6,9.7433498,55.5035047
988343,Tværgade,5500,7,9.7436457,55.5034972
988344,Tværgade,5500,8,9.743401,55.503438
988345,Tværgade,5500,9,9.7436947,55.5034314
988346,Tværgade,5500,10,9.7434538,55.5033662
988347,Tværgade,5500,11,9.7437481,55.5033597
988348,Tværgade,5500,12,9.7434995,55.5033021
988349,Tværgade,5500,13,9.744075,55.503348
988350,Tværgade,5500,14,9.7435417,55.5032456
988351,Tværgade,5500,16,9.7435048,55.503151
988352,Tværgade,5500,17,9.7441585,55.5031538
988402,Perikonvej,5500,1,9.750788,55.498419
988403,Perikonvej,5500,2,9.751198,55.4985565
988404,Perikonvej,5500,3,9.7507293,55.4988638
988405,Perikonvej,5500,5,9.7505317,55.499035
988406,Perikonvej,5500,7,9.7504494,55.4992231
988407,Perikonvej,5500,9,9.7502976,55.4993739
988408,Perikonvej,5500,10,9.7506338,55.4996242
988409,Perikonvej,5500,12,9.7505162,55.49976
988410,Perikonvej,5500,13,9.749833,55.499715
988411,Perikonvej,5500,14,9.7501881,55.5000873
988412,Perikonvej,5500,15,9.7498116,55.4999023
988413,Perikonvej,5500,16,9.7503478,55.5000756
988414,Perikonvej,5500,17,9.7494961,55.49999
988415,Perikonvej,5500,18,9.7505989,55.5000469
