idx,street,postcode,housenumber,lon,lat
1521679,Skjoldvænget,5610,22,9.9005456,55.2769928
1521680,Skjoldvænget,5610,24,9.9003733,55.2770019
1521681,Skjoldvænget,5610,26,9.9001935,55.2770011
1521682,Skjoldvænget,5610,28,9.9007313,55.2769994
1521683,Skjoldvænget,5610,30,9.900926,55.2770001
1521684,Skjoldvænget,5610,32,9.9011651,55.277007
1521685,Skjoldvænget,5610,34,9.9011607,55.2770817
1521686,Skjoldvænget,5610,36,9.9011243,55.277166
1521687,Skjoldvænget,5610,38,9.9010412,55.2772797
1521688,Skjoldvænget,5610,40,9.901004,55.2773719
1521689,Skjoldvænget,5610,42,9.901001,55.2774622
1521690,Skjoldvænget,5610,44,9.9008962,55.2775955
1521691,Skjoldvænget,5610,46,9.9008801,55.2777035
1521692,Skjoldvænget,5610,48,9.9008384,55.2778134
1521693,Skjoldvænget,5610,50,9.9006261,55.2775963
1521694,Skjoldvænget,5610,52,9.9004935,55.2775919
1521695,Skjoldvænget,5610,54,9.9003318,55.2775893
1521696,Skjoldvænget,5610,56,9.9001759,55.2775847
1521697,Skjoldvænget,5610,58,9.9000325,55.2775803
1521698,Skjoldvænget,5610,60,9.8997919,55.2775353
1521699,Skjoldvænget,5610,62,9.8997917,55.2775798
1521700,Skjoldvænget,5610,64,9.8997863,55.2776207
1521701,Skjoldvænget,5610,66,9.8997813,55.2776676
1521702,Skjoldvænget,5610,68,9.8997834,55.2777166
1521703,Skjoldvænget,5610,70,9.8997889,55.2777705
1521704,Skjoldvænget,5610,72,9.8999825,55.2779717
1521705,Skjoldvænget,5610,74,9.9001786,55.2779786
1521706,Skjoldvænget,5610,76,9.9005025,55.2778771
1521707,Skjoldvænget,5610,78,9.9005211,55.2777705
1521708,Skjoldvænget,5610,80,9.9006183,55.2779761
1521709,Skjoldvænget,5610,82,9.9006034,55.2780814
1521710,Skjoldvænget,5610,84,9.9005645,55.2781559
1521711,Skjoldvænget,5610,86,9.9005214,55.2782997
1521712,Skjoldvænget,5610,88,9.9002493,55.2782845
1521713,Skjoldvænget,5610,90,9.900056,55.278276
1521714,Skjoldvænget,5610,92,9.8997597,55.2781234
1521715,Skjoldvænget,5610,94,9.899747,55.2781825
1521716,Skjoldvænget,5610,96,9.8997417,55.2782416
1521717,Skjoldvænget,5610,98,9.899732,55.2783021
1521718,Skjoldvænget,5610,100,9.9002962,55.2781186
1521742,Solvænget,5610,1,9.8936589,55.2737646
1521743,Solvænget,5610,2,9.8931458,55.2737418
1521744,Solvænget,5610,3,9.893777,55.2736272
1521745,Solvænget,5610,4A,9.8931822,55.2735779
1521746,Solvænget,5610,4B,9.8932286,55.2735166
1521747,Solvænget,5610,5,9.8938959,55.2734864
1521748,Solvænget,5610,6A,9.8933753,55.2734042
1521749,Solvænget,5610,6B,9.8934252,55.2733359
1521750,Solvænget,5610,6C,9.8934777,55.2732798
1521751,Solvænget,5610,7,9.8940236,55.2733206
1521752,Solvænget,5610,8A,9.8936653,55.2731437
1521753,Solvænget,5610,8B,9.8938025,55.2730178
1521754,Solvænget,5610,8C,9.8935549,55.2731029
1521755,Solvænget,5610,8D,9.8936463,55.2729779
1521756,Solvænget,5610,8E,9.8934139,55.2730707
1521757,Solvænget,5610,8F,9.8935034,55.2729457
1521758,Solvænget,5610,9,9.894169,55.2731734
1521759,Solvænget,5610,10,9.893961,55.2727762
1521760,Solvænget,5610,11,9.8942781,55.2730353
1521761,Solvænget,5610,12,9.8940882,55.272647
1521762,Solvænget,5610,13,9.8944118,55.2729053
1521763,Solvænget,5610,14,9.8941833,55.2725031
1521764,Solvænget,5610,15,9.8945505,55.2727276
1521765,Solvænget,5610,16,9.894256,55.272336
1521766,Solvænget,5610,17,9.8946981,55.2725494
1521767,Solvænget,5610,18,9.8942946,55.2721674
1521768,Solvænget,5610,19,9.8948079,55.2723995
1521769,Korsgade,5610,1,9.8962005,55.2704469
1521770,Korsgade,5610,2,9.896479,55.270074
1521771,Korsgade,5610,3,9.8961843,55.2705461
1521772,Korsgade,5610,4,9.8964675,55.2701743
1521773,Korsgade,5610,5,9.8961838,55.2705844
1521774,Korsgade,5610,6,9.896457,55.27026
1521775,Korsgade,5610,7,9.8961795,55.2706204
1521776,Korsgade,5610,8,9.896447,55.270328
1521777,Korsgade,5610,9,9.8961691,55.2706609
1521778,Korsgade,5610,10,9.896442,55.270395
1521779,Korsgade,5610,11,9.8961642,55.2707188
1521780,Korsgade,5610,12,9.896434,55.270467
1521781,Korsgade,5610,13,9.8961376,55.270823
1521782,Korsgade,5610,13A,9.8958256,55.270788
1521783,Korsgade,5610,14,9.896418,55.270564
1521784,Korsgade,5610,15,9.8961178,55.270925
1521785,Korsgade,5610,16,9.8963953,55.2707442
1521786,Korsgade,5610,16A,9.896407,55.270672
1521787,Korsgade,5610,16B,9.8965147,55.2707519
1521788,Korsgade,5610,16C,9.8965523,55.2707549
1521789,Korsgade,5610,16D,9.896646,55.270764
1521790,Korsgade,5610,18,9.896385,55.270809
1521791,Korsgade,5610,20,9.8963232,55.2708951
1521792,Korsgade,5610,22,9.8963418,55.2709401
1521793,Frederik Maaløe Vænget,5610,1,9.9073814,55.2755894
1521794,Frederik Maaløe Vænget,5610,2,9.9070484,55.2755653
1521795,Frederik Maaløe Vænget,5610,3,9.9074252,55.2754778
1521796,Frederik Maaløe Vænget,5610,4,9.9070742,55.2754538
1521797,Frederik Maaløe Vænget,5610,5,9.9074713,55.2753686
1521798,Frederik Maaløe Vænget,5610,6,9.9070756,55.2753217
1521799,Frederik Maaløe Vænget,5610,7,9.90788,55.2754277
1521800,Frederik Maaløe Vænget,5610,8,9.9071221,55.2752004
1521801,Frederik Maaløe Vænget,5610,9,9.9080793,55.2754424
1521802,Frederik Maaløe Vænget,5610,10,9.9072896,55.2750108
1521803,Frederik Maaløe Vænget,5610,11,9.9082965,55.2754654
1521804,Frederik Maaløe Vænget,5610,11A,9.9083485,55.2755774
1521805,Frederik Maaløe Vænget,5610,12,9.9075024,55.2750398
1521806,Frederik Maaløe Vænget,5610,13,9.9086596,55.2755596
1521807,Frederik Maaløe Vænget,5610,14,9.9076436,55.2751729
1521808,Frederik Maaløe Vænget,5610,15,9.9088709,55.2755791
1521809,Frederik Maaløe Vænget,5610,16,9.9078623,55.2752016
1521810,Frederik Maaløe Vænget,5610,17,9.9090762,55.2756038
1521811,Frederik Maaløe Vænget,5610,18,9.9080862,55.2752769
1521812,Frederik Maaløe Vænget,5610,19,9.9089979,55.2760496
1521813,Frederik Maaløe Vænget,5610,20,9.908277,55.2753044
1521814,Frederik Maaløe Vænget,5610,21,9.9088588,55.2760346
1521815,Frederik Maaløe Vænget,5610,22,9.908474,55.2753239
1521816,Frederik Maaløe Vænget,5610,23,9.9087196,55.2760172
1521817,Frederik Maaløe Vænget,5610,24,9.9086856,55.2753411
1521818,Frederik Maaløe Vænget,5610,25,9.9089405,55.2762686
1521819,Frederik Maaløe Vænget,5610,26,9.9089365,55.2754001
1521820,Frederik Maaløe Vænget,5610,27,9.9088118,55.2762524
1521821,Frederik Maaløe Vænget,5610,28,9.9091366,55.2754312
1521822,Frederik Maaløe Vænget,5610,29,9.908681,55.276237
1521823,Frederik Maaløe Vænget,5610,30,9.909283,55.2760459
1521824,Frederik Maaløe Vænget,5610,31,9.9089527,55.276483
1521825,Frederik Maaløe Vænget,5610,32,9.9094244,55.2760562
1521826,Frederik Maaløe Vænget,5610,33,9.9088092,55.2764668
1521827,Frederik Maaløe Vænget,5610,34,9.90957,55.2760651
1521828,Frederik Maaløe Vænget,5610,35,9.9086743,55.2764494
1521829,Frederik Maaløe Vænget,5610,36,9.9093366,55.2763303
1521830,Frederik Maaløe Vænget,5610,38,9.9094947,55.2763418
1521831,Frederik Maaløe Vænget,5610,40,9.9093194,55.276529
1521832,Frederik Maaløe Vænget,5610,42,9.909465,55.2765416
1521853,Dankwart Dreyers Vej,5610,1,9.8958363,55.2718693
1521854,Dankwart Dreyers Vej,5610,1A,9.895932,55.2714985
1521855,Dankwart Dreyers Vej,5610,1B,9.8958946,55.2715714
1521856,Dankwart Dreyers Vej,5610,1C,9.8958656,55.2716508
1521857,Dankwart Dreyers Vej,5610,3,9.8956413,55.2723058
1521858,Dankwart Dreyers Vej,5610,5,9.8956064,55.2724385
1521859,Dankwart Dreyers Vej,5610,6,9.896058,55.2725911
1521860,Dankwart Dreyers Vej,5610,7,9.8955239,55.2726638
1521861,Dankwart Dreyers Vej,5610,8,9.8959998,55.2727581
1521862,Dankwart Dreyers Vej,5610,9,9.895293,55.273036
1521863,Dankwart Dreyers Vej,5610,10,9.895943,55.2729229
1521864,Dankwart Dreyers Vej,5610,11,9.8951,55.273264
1521865,Dankwart Dreyers Vej,5610,12,9.8960587,55.2731062
1521866,Dankwart Dreyers Vej,5610,13,9.894924,55.2734081
1521867,Dankwart Dreyers Vej,5610,14,9.8956306,55.2733098
1521868,Dankwart Dreyers Vej,5610,15,9.8948046,55.2735462
1521869,Dankwart Dreyers Vej,5610,16A,9.8953961,55.2740608
1521870,Dankwart Dreyers Vej,5610,16B,9.8954809,55.2739487
1521871,Dankwart Dreyers Vej,5610,17,9.894701,55.273717
1521872,Dankwart Dreyers Vej,5610,18,9.8953295,55.2741516
1521873,Dankwart Dreyers Vej,5610,19,9.8945271,55.2738577
1521874,Dankwart Dreyers Vej,5610,20A,9.8951883,55.2742876
1521875,Dankwart Dreyers Vej,5610,20B,9.8950893,55.2742502
1521876,Dankwart Dreyers Vej,5610,21,9.8943704,55.2742445
1521898,Kindhestegade,5610,1,9.8963421,55.2696211
1521899,Kindhestegade,5610,2,9.896169,55.269738
1521900,Kindhestegade,5610,2A,9.89617,55.269679
1521901,Kindhestegade,5610,2B,9.895928,55.26983
1521902,Kindhestegade,5610,2C,9.8961224,55.2697909
1521903,Kindhestegade,5610,2D,9.89593,55.269776
1521904,Kindhestegade,5610,3,9.896342,55.2694102
1521905,Kindhestegade,5610,4,9.896173,55.269609
1521906,Kindhestegade,5610,5,9.8963401,55.2693624
1521907,Kindhestegade,5610,6,9.8961737,55.2694863
1521908,Kindhestegade,5610,7,9.8963406,55.2693218
1521909,Kindhestegade,5610,8,9.896175,55.269324
1521910,Kindhestegade,5610,9,9.8963488,55.2692682
1521911,Kindhestegade,5610,10,9.896192,55.269207
1521912,Kindhestegade,5610,11,9.8963473,55.2692017
1521913,Kindhestegade,5610,12,9.8961984,55.2691004
1521914,Kindhestegade,5610,14,9.8962066,55.2690583
1521915,Kindhestegade,5610,15,9.8963713,55.2690793
1521916,Kindhestegade,5610,16,9.8962073,55.2690067
1521917,Kindhestegade,5610,17,9.8963898,55.2690214
1521918,Frederik Ernst Vænget,5610,2,9.9067715,55.2758513
1521919,Frederik Ernst Vænget,5610,4,9.9069309,55.2758223
1521920,Frederik Ernst Vænget,5610,6,9.9072302,55.2758987
1521921,Frederik Ernst Vænget,5610,8,9.907394,55.275876
1521922,Frederik Ernst Vænget,5610,10,9.907675,55.275927
1521923,Frederik Ernst Vænget,5610,12,9.9078317,55.2759031
1521924,Frederik Ernst Vænget,5610,14,9.9081596,55.2760114
1521925,Frederik Ernst Vænget,5610,16,9.9082699,55.2759983
1521926,Frederik Ernst Vænget,5610,18,9.908208,55.276185
1521927,Frederik Ernst Vænget,5610,20,9.908318,55.276174
1521928,Frederik Ernst Vænget,5610,22,9.907965,55.2763319
1521929,Frederik Ernst Vænget,5610,24,9.9078575,55.2763501
1521930,Frederik Ernst Vænget,5610,26,9.9075928,55.2763161
1521931,Frederik Ernst Vænget,5610,28,9.9074832,55.2763322
1521932,Frederik Ernst Vænget,5610,30,9.9071705,55.2762454
1521933,Frederik Ernst Vænget,5610,32,9.9070659,55.2762654
1521934,Frederik Ernst Vænget,5610,34,9.9067838,55.2762277
1521935,Frederik Ernst Vænget,5610,36,9.9066672,55.2762507
1521936,Frederik Ernst Vænget,5610,38,9.9063805,55.2761862
1521937,Frederik Ernst Vænget,5610,40,9.9062792,55.2761981
1521938,Frederik Ernst Vænget,5610,42,9.906962,55.27604
1521939,Hejrevænget,5610,1,9.9110252,55.2715955
1521940,Hejrevænget,5610,2,9.9114932,55.2715507
1521941,Hejrevænget,5610,3,9.9105112,55.2716576
1521942,Hejrevænget,5610,4,9.9119629,55.2715546
1521943,Hejrevænget,5610,5,9.9110782,55.2718296
1521944,Hejrevænget,5610,6,9.9115963,55.2718083
1521945,Hejrevænget,5610,7,9.9105931,55.2718696
1521946,Hejrevænget,5610,8,9.9120336,55.2717896
1521947,Hejrevænget,5610,9,9.9110455,55.2721061
1521948,Hejrevænget,5610,10,9.9116067,55.272081
1521949,Hejrevænget,5610,11,9.9106613,55.2721459
1521950,Hejrevænget,5610,12,9.912103,55.272054
1521951,Hejrevænget,5610,13,9.9112068,55.2723379
1521952,Hejrevænget,5610,14,9.9116814,55.2723044
1521953,Hejrevænget,5610,15,9.910736,55.2724199
1521954,Hejrevænget,5610,16,9.9120851,55.2723013
1521955,Hejrevænget,5610,17,9.9112809,55.2725918
1521956,Hejrevænget,5610,18,9.911682,55.2725601
1521957,Hejrevænget,5610,19,9.9107772,55.2726569
1521958,Hejrevænget,5610,20,9.9122237,55.2725319
1521959,Hejrevænget,5610,21,9.9108375,55.2729011
1521960,Hejrevænget,5610,22,9.9123431,55.2727136
1521961,Hejrevænget,5610,23,9.911288,55.272858
1521962,Hejrevænget,5610,24,9.911728,55.272825
1521963,Kærumvej,5610,1,9.9415362,55.26691
1521964,Kærumvej,5610,2,9.9406669,55.2669824
1521965,Kærumvej,5610,6,9.9414988,55.2660682
1521966,Kærumvej,5610,7,9.9420912,55.2641483
1521967,Kærumvej,5610,8,9.9417241,55.2650891
1521968,Kærumvej,5610,10,9.9418849,55.2647581
1521969,Kærumvej,5610,13,9.9463896,55.2587701
1521970,Kærumvej,5610,13A,9.9467998,55.2586218
1521971,Kærumvej,5610,15,9.9465438,55.258525
1521972,Kærumvej,5610,16,9.9424008,55.2622597
1521973,Kærumvej,5610,20,9.9436303,55.2591543
1521974,Kærumvej,5610,21,9.9468029,55.2576166
1521975,Kærumvej,5610,22,9.9454449,55.2592534
1521976,Kærumvej,5610,24,9.945805,55.2591404
1521977,Kærumvej,5610,28,9.9461789,55.258569
1521978,Kærumvej,5610,34,9.9451635,55.255405
1521979,Kærumvej,5610,36,9.9454991,55.2554512
1521980,Kærumvej,5610,36A,9.9448988,55.2544569
1521981,Kærumvej,5610,38,9.9445154,55.253834
1521982,Nordre Havnevej,5610,1,9.8913912,55.273968
1521983,Nordre Havnevej,5610,2,9.8919232,55.274205
1521984,Nordre Havnevej,5610,4,9.8913647,55.2741358
1521985,Nordre Havnevej,5610,6,9.8911238,55.2741068
1521986,Nordre Havnevej,5610,8,9.8905081,55.2741114
1521987,Nordre Havnevej,5610,9,9.8893903,55.2722928
1521988,Nordre Havnevej,5610,9B,9.889773,55.272005
1521989,Nordre Havnevej,5610,9C,9.889954,55.272034
1521990,Nordre Havnevej,5610,10,9.8895389,55.2736423
1521991,Nordre Havnevej,5610,11,9.8897899,55.2715882
1521992,Nordre Havnevej,5610,12,9.8889785,55.2726729
1521993,Nordre Havnevej,5610,12A,9.8881401,55.2725402
1521994,Nordre Havnevej,5610,14,9.8897956,55.270417
1521995,Nordre Havnevej,5610,15,9.8900914,55.2709956
1521996,Nordre Havnevej,5610,15A,9.8901464,55.2708883
1521997,Nordre Havnevej,5610,18,9.8885511,55.2707452
1521998,Nordre Havnevej,5610,19,9.890438,55.270537
1521999,Nordre Havnevej,5610,21,9.8906177,55.2703894
1522000,Strandgade,5610,2,9.8926232,55.2707028
1522001,Strandgade,5610,3,9.89256,55.270517
1522002,Strandgade,5610,3A,9.892519,55.270273
1522003,Strandgade,5610,4,9.8924808,55.270684
1522004,Strandgade,5610,5,9.892288,55.270528
1522005,Strandgade,5610,5A,9.8922835,55.2703296
1522006,Strandgade,5610,6,9.89236,55.2706834
1522007,Strandgade,5610,7,9.891906,55.2705431
1522008,Strandgade,5610,8,9.8922189,55.2707
1522009,Strandgade,5610,9,9.8915502,55.2705552
1522010,Strandgade,5610,11,9.891386,55.270572
1522011,Strandgade,5610,13,9.8911792,55.2705821
1522012,Strandgade,5610,14,9.8918922,55.2706736
1522013,Strandgade,5610,14A,9.8918325,55.2708958
1522014,Strandgade,5610,16,9.891535,55.270685
1522015,Strandgade,5610,17,9.8908917,55.2706091
1522016,Strandgade,5610,18,9.891362,55.270693
1522017,Strandgade,5610,19,9.890773,55.270625
1522018,Strandgade,5610,20,9.8912082,55.2706891
1522019,Strandgade,5610,22,9.8908665,55.2707403
1522020,Lundagervej,5610,4,9.9286457,55.2842093
1522021,Lundagervej,5610,5,9.9310088,55.28397
1522022,Lundagervej,5610,5B,9.9304475,55.283913
1522023,Lundagervej,5610,6,9.9295019,55.2835468
1522024,Lundagervej,5610,7,9.9321611,55.2841872
1522025,Lundagervej,5610,8,9.9285352,55.28349
1522026,Lundagervej,5610,10,9.9272443,55.2832102
1522027,Lundagervej,5610,11,9.9329133,55.2841031
1522028,Lundagervej,5610,15,9.9342136,55.2831351
1522029,Lundagervej,5610,16,9.9313921,55.283787
1522030,Lundagervej,5610,18,9.9317011,55.2836068
1522031,Lundagervej,5610,20,9.9321281,55.2829718
1522032,Lundagervej,5610,22,9.9329345,55.2834037
1522033,Lundagervej,5610,23,9.9352382,55.2813239
1522034,Lundagervej,5610,24,9.9332729,55.2834851
1522035,Lundagervej,5610,25,9.936009,55.28082
1522036,Lundagervej,5610,27,9.9364936,55.280047
1522037,Lundagervej,5610,28,9.9337356,55.2827659
1522038,Lundagervej,5610,28A,9.9338854,55.2822859
1522039,Lundagervej,5610,30,9.9359986,55.2801534
1522040,Nygade,5610,1,9.899062,55.270582
1522041,Nygade,5610,2,9.899297,55.270557
1522042,Nygade,5610,3,9.8991604,55.2706798
1522043,Nygade,5610,4,9.8994476,55.2706998
1522044,Nygade,5610,5,9.8992204,55.270751
1522045,Nygade,5610,6,9.8995454,55.2708229
1522046,Nygade,5610,7,9.899271,55.270848
1522047,Nygade,5610,8,9.8995945,55.2708946
1522048,Nygade,5610,9,9.8993483,55.2709031
1522049,Nygade,5610,10,9.899634,55.270954
1522050,Nygade,5610,11,9.8994042,55.2709653
1522051,Nygade,5610,12,9.8996873,55.2709989
1522052,Nygade,5610,13,9.8994356,55.271009
1522053,Nygade,5610,14,9.8997311,55.2710464
1522054,Nygade,5610,15,9.8994791,55.2710659
1522055,Nygade,5610,16,9.8997716,55.2710919
1522056,Nygade,5610,17,9.8995254,55.2711292
1522057,Nygade,5610,18,9.8998073,55.271143
1522058,Nygade,5610,19,9.8995689,55.2711848
1522059,Nygade,5610,20,9.899834,55.271198
1522060,Nygade,5610,21,9.8996229,55.2712492
1522061,Nygade,5610,22,9.899881,55.271266
1522062,Nygade,5610,23,9.8996707,55.2713119
1522063,Næsvej,5610,1,9.8915245,55.2659744
1522064,Næsvej,5610,3,9.890917,55.265796
1522065,Næsvej,5610,4A,9.8889629,55.2656764
1522066,Næsvej,5610,4B,9.88906,55.2661124
1522067,Næsvej,5610,5,9.8903358,55.2656254
1522068,Næsvej,5610,6,9.8876415,55.265287
1522069,Næsvej,5610,9,9.8894426,55.2651709
1522070,Næsvej,5610,10,9.8846049,55.2650931
1522071,Næsvej,5610,15,9.8840048,55.265737
1522072,Næsvej,5610,16,9.8837797,55.2690949
1522073,Næsvej,5610,20,9.8839231,55.2700616
1522074,Næsvej,5610,21,9.8837376,55.2674471
1522075,Næsvej,5610,21A,9.8834742,55.2674696
1522076,Næsvej,5610,21B,9.883716,55.267385
1522077,Næsvej,5610,22,9.8839067,55.2701393
1522078,Næsvej,5610,23,9.8832548,55.2677004
1522079,Næsvej,5610,24,9.8838881,55.2702171
1522080,Næsvej,5610,25,9.8833397,55.2678702
1522081,Næsvej,5610,26,9.8836837,55.2703656
1522082,Næsvej,5610,27,9.8836433,55.2678943
1522083,Næsvej,5610,28,9.8835761,55.2705377
1522084,Næsvej,5610,29,9.8836083,55.2680738
1522085,Næsvej,5610,30,9.8836825,55.2707316
1522086,Næsvej,5610,33,9.8831945,55.2682588
1522087,Næsvej,5610,35,9.883201,55.268311
1522088,Næsvej,5610,37,9.8832057,55.2683573
1522089,Næsvej,5610,39,9.8832259,55.2684393
1522090,Næsvej,5610,41,9.8832343,55.2684856
1522091,Næsvej,5610,43,9.883238,55.2685318
1522092,Næsvej,5610,45,9.8832465,55.2686218
1522093,Næsvej,5610,47,9.8832516,55.2686747
1522094,Næsvej,5610,49,9.8832509,55.2687131
1522095,Næsvej,5610,51,9.8832654,55.2687649
1522096,Næsvej,5610,53,9.8831525,55.268933
1522097,Næsvej,5610,55,9.8831026,55.2689684
1522098,Næsvej,5610,57,9.8830512,55.2690041
1522099,Næsvej,5610,59,9.8830053,55.269035
1522100,Næsvej,5610,61,9.8829176,55.2691119
1522101,Næsvej,5610,63,9.8828738,55.2691552
1522102,Næsvej,5610,65,9.8828271,55.2692044
1522103,Næsvej,5610,67,9.8827913,55.2692372
1522104,Næsvej,5610,69,9.8827472,55.2693227
1522105,Næsvej,5610,71,9.8827339,55.2693688
1522106,Næsvej,5610,73,9.8827201,55.2694113
1522107,Næsvej,5610,75,9.8827089,55.2695116
1522108,Næsvej,5610,77,9.8827038,55.269558
1522109,Næsvej,5610,79,9.8827061,55.2696102
1522110,Næsvej,5610,81,9.8827288,55.2696905
1522111,Næsvej,5610,83,9.8827377,55.2697514
1522112,Næsvej,5610,85,9.8827518,55.2697921
1522113,Næsvej,5610,87,9.8827753,55.2698385
1522114,Næsvej,5610,89,9.8828392,55.269927
1522115,Næsvej,5610,91,9.8828748,55.2699708
1522116,Næsvej,5610,93,9.882907,55.27
1522117,Næsvej,5610,95,9.8829419,55.270039
1522118,Næsvej,5610,97,9.8830396,55.2701146
1522119,Næsvej,5610,99,9.883102,55.2701539
1522120,Næsvej,5610,101,9.8831546,55.2701823
1522121,Næsvej,5610,103,9.8832088,55.2702196
1522122,Skovvej,5610,1A,9.8986702,55.2659934
1522123,Skovvej,5610,1B,9.895618,55.2670934
1522124,Skovvej,5610,2,9.8925271,55.2673092
1522125,Skovvej,5610,2A,9.8929077,55.2669479
1522126,Skovvej,5610,2B,9.8922338,55.2668967
1522127,Skovvej,5610,3,9.8968745,55.2651339
1522128,Skovvej,5610,4,9.8953124,55.2655811
1522129,Skovvej,5610,5,9.8979198,55.264851
1522130,Skovvej,5610,5A,9.8999124,55.264382
1522131,Skovvej,5610,6,9.895787,55.265483
1522132,Skovvej,5610,7,9.90216,55.262854
1522133,Skovvej,5610,8,9.895774,55.265134
1522134,Skovvej,5610,10,9.89626,55.265203
1522135,Skovvej,5610,11,9.9068857,55.25981
1522136,Skovvej,5610,12,9.8975486,55.2645968
1522137,Skovvej,5610,13,9.906954,55.2595234
1522138,Skovvej,5610,24,9.903444,55.261554
1522139,Skovvej,5610,26,9.9039634,55.2613317
1522140,Skovvej,5610,30,9.9062744,55.2597092
1522141,Skovvej,5610,30D,9.9041628,55.259953
1522142,Baronvej,5610,1,9.8982556,55.2717236
1522143,Baronvej,5610,2,9.8984685,55.2715919
1522144,Baronvej,5610,2A,9.8989315,55.2715094
1522145,Baronvej,5610,3,9.898394,55.271718
1522146,Baronvej,5610,4,9.8991713,55.2713934
1522147,Baronvej,5610,5,9.8986938,55.2717165
1522148,Baronvej,5610,7,9.898849,55.271666
1522149,Baronvej,5610,8,9.900172,55.271196
1522150,Baronvej,5610,9,9.8989538,55.2716513
1522151,Baronvej,5610,10,9.900279,55.271169
1522152,Baronvej,5610,11,9.8990755,55.2716303
1522153,Baronvej,5610,12,9.9003676,55.271143
1522154,Baronvej,5610,13,9.8991893,55.2718748
1522155,Baronvej,5610,14,9.9004782,55.2711148
1522156,Baronvej,5610,15,9.8995538,55.2715031
1522157,Baronvej,5610,16,9.900593,55.271084
1522158,Baronvej,5610,17,9.8996468,55.2714792
1522159,Baronvej,5610,18,9.9006969,55.2710527
1522160,Baronvej,5610,19,9.899752,55.271452
1522161,Baronvej,5610,20,9.900824,55.271022
1522162,Baronvej,5610,21,9.9000114,55.271402
1522163,Baronvej,5610,23,9.900122,55.271371
1522164,Bakkevej,5610,2,9.8987418,55.2726964
1522165,Bakkevej,5610,3,9.8982759,55.2729629
1522166,Bakkevej,5610,4,9.8986507,55.2728426
1522167,Bakkevej,5610,5,9.8981995,55.2732779
1522168,Bakkevej,5610,6,9.8985935,55.2729724
1522169,Bakkevej,5610,7,9.8981302,55.2734719
1522170,Bakkevej,5610,8,9.8985467,55.2731416
1522171,Bakkevej,5610,9,9.8980776,55.2736692
1522172,Bakkevej,5610,10,9.8985684,55.2732678
1522173,Bakkevej,5610,11,9.8979823,55.2740057
