idx,street,postcode,housenumber,lon,lat
1291623,Lyngerupvej,3630,25,12.009366,55.817766
1291626,Lyngerupvej,3630,26,12.0039934,55.8176865
1291632,Lyngerupvej,3630,28,12.003276,55.817768
1291633,Lyngerupvej,3630,29,12.0080438,55.8178508
1291635,Lyngerupvej,3630,31,12.0075389,55.8177176
1291639,Lyngerupvej,3630,33,12.007083,55.817685
1291640,Lyngerupvej,3630,35,12.003021,55.816097
1291642,Lyngerupvej,3630,39,11.9930322,55.809964
1291644,Lyngerupvej,3630,41,11.9833693,55.8069162
1291647,Lyngerupvej,3630,44,11.9998066,55.8171788
1291648,Lyngerupvej,3630,46,11.9985934,55.8171013
1291652,Lyngerupvej,3630,48,11.997207,55.816912
1291654,Lyngerupvej,3630,49,11.981254,55.805691
1291656,Lyngerupvej,3630,50,11.993812,55.8125342
1291659,Lyngerupvej,3630,51,11.98124,55.805629
1291661,Lyngerupvej,3630,53,11.982062,55.8055563
1291663,Lyngerupvej,3630,55,11.9827595,55.8056244
1291664,Lyngerupvej,3630,57,11.9820088,55.8051967
1291668,Lyngerupvej,3630,59,11.9812559,55.8053204
1291670,Lyngerupvej,3630,60,11.982041,55.8066861
1291671,Lyngerupvej,3630,61,11.9812041,55.8051234
1291673,Lyngerupvej,3630,62,11.9815817,55.80657
1291675,Lyngerupvej,3630,63,11.9813443,55.8048961
1291678,Lyngerupvej,3630,65,11.981382,55.8047173
1291679,Lyngerupvej,3630,67,11.9813335,55.8045483
1291683,Lyngerupvej,3630,68,11.980968,55.805849
1291685,Lyngerupvej,3630,69,11.9812654,55.8040944
1291688,Lyngerupvej,3630,72,11.980611,55.804112
1291692,Lyngerupvej,3630,74,11.9808667,55.8028318
1291940,Dråbyvej,3630,101,11.973495,55.8326761
1291941,Dråbyvej,3630,103,11.973146,55.8327432
1291942,Dråbyvej,3630,104,11.9720357,55.8330274
1291943,Dråbyvej,3630,106,11.9716108,55.8330351
1291944,Dråbyvej,3630,108,11.9710324,55.83297
1291947,Dråbyvej,3630,109,11.9708686,55.8326572
1291948,Dråbyvej,3630,110,11.9705222,55.8330871
1291949,Dråbyvej,3630,112,11.969865,55.833152
1291950,Dråbyvej,3630,118,11.9683102,55.8333442
1291951,Dråbyvej,3630,120,11.967799,55.8333061
1291952,Dråbyvej,3630,122,11.9673763,55.8334659
1291953,Dråbyvej,3630,124,11.9668414,55.8335423
1291954,Dråbyvej,3630,126,11.966397,55.8335868
1291955,Dråbyvej,3630,128,11.9658987,55.8335742
1291956,Dråbyvej,3630,150,11.9588015,55.8345412
1291957,Dråbyvej,3630,152,11.9589279,55.8349359
1291958,Dråbyvej,3630,153,11.9581632,55.8344572
1291959,Dråbyvej,3630,154,11.958498,55.834989
1291960,Dråbyvej,3630,155,11.957897,55.834837
1291961,Dråbyvej,3630,156,11.9582042,55.8353528
1291962,Dråbyvej,3630,157,11.9574047,55.8350063
1291964,Dråbyvej,3630,158,11.957806,55.835368
1291965,Dråbyvej,3630,160,11.9575118,55.835495
1291967,Dråbyvej,3630,162,11.9570427,55.8355564
1291968,Dråbyvej,3630,167,11.9541,55.835728
1292003,Strandmarksvej,3630,1,12.0311282,55.8207502
1292006,Strandmarksvej,3630,2,12.030762,55.820451
1292007,Strandmarksvej,3630,3,12.031653,55.820558
1292009,Strandmarksvej,3630,4,12.031144,55.820509
1292011,Strandmarksvej,3630,5,12.0318014,55.8202195
1292013,Strandmarksvej,3630,6,12.031194,55.81912
1292015,Strandmarksvej,3630,7,12.0319004,55.8200541
1292017,Strandmarksvej,3630,8,12.030667,55.818284
1292019,Strandmarksvej,3630,9,12.032094,55.8198663
1292021,Strandmarksvej,3630,10,12.031129,55.818314
1292023,Strandmarksvej,3630,11,12.0314507,55.8197266
1292025,Strandmarksvej,3630,12,12.0309803,55.8187356
1292026,Strandmarksvej,3630,13,12.0315362,55.8191927
1292029,Strandmarksvej,3630,14,12.03132,55.818837
1292030,Strandmarksvej,3630,15,12.031493,55.819497
1292031,Strandmarksvej,3630,16,12.0314911,55.8184225
1292034,Strandmarksvej,3630,17,12.0319382,55.8195581
1292036,Strandmarksvej,3630,18,12.0317814,55.8184522
1292038,Strandmarksvej,3630,19,12.0319976,55.8191235
1292040,Strandmarksvej,3630,20,12.0317342,55.8187672
1292042,Strandmarksvej,3630,21,12.0323195,55.8192237
1292044,Strandmarksvej,3630,22,12.0321033,55.8188711
1292046,Strandmarksvej,3630,23,12.0322682,55.8194289
1292048,Strandmarksvej,3630,24,12.0321567,55.8184929
1292050,Strandmarksvej,3630,25,12.0326526,55.8195668
1292052,Strandmarksvej,3630,26,12.0326414,55.8185693
1292054,Strandmarksvej,3630,27,12.03263,55.819259
1292056,Strandmarksvej,3630,28,12.032513,55.8190048
1292057,Strandmarksvej,3630,29,12.0330827,55.8193997
1292059,Strandmarksvej,3630,30,12.0328229,55.819072
1292061,Strandmarksvej,3630,31,12.0331097,55.8196093
1292063,Strandmarksvej,3630,32,12.0330024,55.8186782
1292065,Strandmarksvej,3630,33,12.0335726,55.8197018
1292067,Strandmarksvej,3630,34,12.0333,55.818619
1292069,Strandmarksvej,3630,35,12.033595,55.819442
1292071,Strandmarksvej,3630,36,12.0332695,55.8190098
1292073,Strandmarksvej,3630,37,12.0340555,55.8196989
1292074,Strandmarksvej,3630,38,12.0335849,55.8190597
1292076,Strandmarksvej,3630,39,12.0342313,55.8194208
1292079,Strandmarksvej,3630,40,12.0335998,55.8186499
1292080,Strandmarksvej,3630,42,12.034071,55.8187446
1292082,Strandmarksvej,3630,44,12.0340343,55.818993
1292084,Strandmarksvej,3630,46,12.034511,55.818686
1292086,Strandmarksvej,3630,48,12.0345802,55.8188979
1292089,Strandmarksvej,3630,50,12.0344468,55.8191457
1292177,Strandhøj,3630,2,11.8844213,55.8072638
1292178,Strandhøj,3630,3,11.8839597,55.8073441
1292179,Strandhøj,3630,4,11.884285,55.8074711
1292180,Strandhøj,3630,5,11.8838095,55.8075941
1292181,Strandhøj,3630,6,11.8842234,55.8075639
1292182,Strandhøj,3630,7,11.8837481,55.8076858
1292183,Strandhøj,3630,8,11.8840445,55.8078496
1292184,Strandhøj,3630,9,11.8835719,55.8079544
1292185,Strandhøj,3630,10,11.8839811,55.8079422
1292186,Strandhøj,3630,11,11.8835147,55.8080485
1292187,Strandhøj,3630,13,11.883228,55.808302
1292188,Strandhøj,3630,15,11.8832809,55.8083978
1292189,Strandhøj,3630,16,11.8850033,55.8089554
1292190,Strandhøj,3630,17,11.8840836,55.8087234
1292191,Strandhøj,3630,18,11.8851221,55.8090287
1292192,Strandhøj,3630,19,11.8842129,55.8087994
1292194,Strandhøj,3630,20,11.8856014,55.8093233
1292196,Strandhøj,3630,21,11.8846714,55.8090708
1292198,Strandhøj,3630,22,11.8857257,55.8093987
1292200,Strandhøj,3630,23,11.8847959,55.8091442
1292202,Strandhøj,3630,24,11.8861539,55.809654
1292205,Strandhøj,3630,25,11.8852454,55.8094073
1292206,Strandhøj,3630,26,11.8862694,55.8097278
1292209,Strandhøj,3630,27,11.8853639,55.8094808
1292211,Strandhøj,3630,28,11.8868285,55.8100093
1292213,Strandhøj,3630,29,11.8857013,55.8096774
1292215,Strandhøj,3630,30,11.8872227,55.810006
1292217,Strandhøj,3630,31,11.8858201,55.8097522
1292219,Strandhøj,3630,32,11.8871317,55.8102062
1292221,Strandhøj,3630,33,11.8862669,55.8100246
1292222,Strandhøj,3630,34,11.8875496,55.8102077
1292225,Strandhøj,3630,35A,11.8863906,55.8100972
1292228,Strandhøj,3630,35B,11.8867936,55.8102732
1292229,Strandhøj,3630,36,11.8875516,55.8104549
1292232,Strandhøj,3630,37,11.8869714,55.8104619
1292233,Strandhøj,3630,38,11.8879566,55.8104448
1292235,Strandhøj,3630,39,11.8865527,55.8104555
1292237,Strandhøj,3630,40,11.8878801,55.8106421
1292239,Strandhøj,3630,41,11.8872684,55.8106675
1292241,Strandhøj,3630,42,11.8882768,55.8106398
1292243,Strandhøj,3630,43,11.8868683,55.8106456
1292245,Strandhøj,3630,44,11.8882127,55.8108343
1292248,Strandhøj,3630,45,11.8875991,55.8108608
1292250,Strandhøj,3630,46,11.8886177,55.810832
1292252,Strandhøj,3630,47,11.887213,55.8108493
1292254,Strandhøj,3630,48,11.8885555,55.8110356
1292256,Strandhøj,3630,49,11.8879514,55.8110488
1292258,Strandhøj,3630,50,11.888938,55.811029
1292259,Strandhøj,3630,51,11.8875324,55.8110445
1292262,Strandhøj,3630,52,11.8888504,55.8112414
1292264,Strandhøj,3630,53,11.8882588,55.8112399
1292266,Strandhøj,3630,55,11.887866,55.8112429
1292317,Landerslevvej,3630,1,11.982569,55.807046
1292318,Landerslevvej,3630,2,11.9830577,55.8072687
1292319,Landerslevvej,3630,3,11.9825389,55.8077167
1292320,Landerslevvej,3630,4A,11.98308,55.807712
1292321,Landerslevvej,3630,4B,11.983078,55.807664
1292322,Landerslevvej,3630,5,11.9827933,55.8082359
1292323,Landerslevvej,3630,6,11.983182,55.8081652
1292324,Landerslevvej,3630,8,11.9832566,55.8085153
1292325,Landerslevvej,3630,9,11.981941,55.808681
1292326,Landerslevvej,3630,20,11.98289,55.811854
1292327,Landerslevvej,3630,21,11.9820796,55.8130751
1292328,Landerslevvej,3630,22,11.982891,55.81211
1292329,Landerslevvej,3630,23,11.9809636,55.81315
1292330,Landerslevvej,3630,24,11.9827033,55.8128393
1292331,Landerslevvej,3630,25,11.9823273,55.8136275
1292332,Landerslevvej,3630,27,11.9822084,55.8139287
1292333,Landerslevvej,3630,29,11.982478,55.814268
1292334,Landerslevvej,3630,31,11.9825216,55.8146554
1292335,Landerslevvej,3630,41,11.977575,55.81734
1292336,Landerslevvej,3630,50,11.986357,55.818928
1292337,Landerslevvej,3630,51,11.973289,55.821849
1292338,Landerslevvej,3630,60,11.9875556,55.8231749
1292339,Landerslevvej,3630,62,11.987523,55.8235698
1292340,Landerslevvej,3630,64,11.9880465,55.8242628
1292341,Landerslevvej,3630,65,11.9881223,55.8248822
1292342,Landerslevvej,3630,66,11.988435,55.824441
1292343,Landerslevvej,3630,67,11.9880228,55.8252269
1292344,Landerslevvej,3630,69,11.9882321,55.8250604
1292345,Landerslevvej,3630,71,11.9884997,55.8253951
1292346,Landerslevvej,3630,73,11.9883755,55.8257816
1292347,Landerslevvej,3630,75,11.988328,55.826011
1292348,Landerslevvej,3630,79,11.988326,55.82672
1292349,Landerslevvej,3630,91,11.98768,55.828299
1292350,Landerslevvej,3630,92,11.9888191,55.829312
1292351,Landerslevvej,3630,110,11.989028,55.832092
1292352,Landerslevvej,3630,121,11.9881109,55.8336394
1292353,Landerslevvej,3630,127,11.9881218,55.8349213
1292354,Landerslevvej,3630,129,11.988112,55.8353034
1292355,Landerslevvej,3630,131A,11.9882293,55.8357432
1292356,Landerslevvej,3630,131B,11.9882227,55.835679
1292357,Landerslevvej,3630,131C,11.9879196,55.835815
1292358,Landerslevvej,3630,132,11.9888857,55.8359044
1292359,Landerslevvej,3630,134,11.9888324,55.8361359
1292360,Landerslevvej,3630,136,11.988801,55.836361
1292406,Lillevangsvej,3630,2,11.968636,55.8360271
1292409,Lillevangsvej,3630,3A,11.9680477,55.8356651
1292410,Lillevangsvej,3630,3B,11.9679826,55.8354293
1292411,Lillevangsvej,3630,4,11.9681468,55.8361179
1292413,Lillevangsvej,3630,5A,11.9675509,55.8358039
1292416,Lillevangsvej,3630,5B,11.9671097,55.8354914
1292418,Lillevangsvej,3630,6,11.9677213,55.836149
1292419,Lillevangsvej,3630,7,11.9671939,55.8359393
1292420,Lillevangsvej,3630,8,11.9673795,55.8363729
1292422,Lillevangsvej,3630,9,11.966622,55.8360699
1292424,Lillevangsvej,3630,10,11.9668668,55.8363749
1292426,Lillevangsvej,3630,11,11.9662455,55.8360926
1292427,Lillevangsvej,3630,12,11.9664023,55.8364543
1292430,Lillevangsvej,3630,13,11.9659019,55.8362089
1292431,Lillevangsvej,3630,14,11.9661802,55.8366595
1292432,Lillevangsvej,3630,15,11.965483,55.8362519
1292434,Lillevangsvej,3630,16,11.9658359,55.8368116
1292436,Lillevangsvej,3630,17,11.9651185,55.8363419
1292438,Lillevangsvej,3630,18,11.9654087,55.8367992
1292440,Lillevangsvej,3630,19,11.964672,55.836412
1292441,Lillevangsvej,3630,20,11.9649904,55.8369344
1292442,Lillevangsvej,3630,21,11.9642278,55.8364832
1292445,Lillevangsvej,3630,22,11.9645341,55.8369354
1292447,Lillevangsvej,3630,23,11.963919,55.836639
1292448,Lillevangsvej,3630,24,11.9641051,55.8370037
1292450,Lillevangsvej,3630,25,11.9635633,55.8366977
1292452,Lillevangsvej,3630,26,11.9638497,55.8371508
1292455,Lillevangsvej,3630,27,11.963101,55.8366288
1292456,Lillevangsvej,3630,28,11.9634887,55.8372734
1292457,Lillevangsvej,3630,29,11.9623146,55.836818
1292460,Lillevangsvej,3630,31,11.9625572,55.8369536
1292462,Lillevangsvej,3630,33,11.9626832,55.8371254
1292463,Lillevangsvej,3630,34,11.9641791,55.8381412
1292464,Lillevangsvej,3630,35,11.9627109,55.8374257
1292466,Lillevangsvej,3630,36,11.9643738,55.8383212
1292469,Lillevangsvej,3630,37,11.963017,55.83756
1292471,Lillevangsvej,3630,38,11.964553,55.8384898
1292472,Lillevangsvej,3630,39,11.9631449,55.8377656
1292474,Lillevangsvej,3630,41,11.963308,55.837946
1292477,Lillevangsvej,3630,42,11.964751,55.83897
1292479,Lillevangsvej,3630,43,11.9634257,55.8381553
1292480,Lillevangsvej,3630,44,11.9649418,55.8391166
1292481,Lillevangsvej,3630,45,11.9635682,55.8383949
1292485,Lillevangsvej,3630,47,11.9636691,55.8386003
1292486,Lillevangsvej,3630,49,11.9637446,55.8388512
1292488,Lillevangsvej,3630,51,11.9639978,55.8390242
1292490,Lillevangsvej,3630,53,11.9641789,55.8392489
1292564,Egelyvej,3630,1,11.9530086,55.7934278
1292566,Egelyvej,3630,2,11.9528486,55.7931334
1292568,Egelyvej,3630,3,11.9535557,55.7933366
1292569,Egelyvej,3630,4,11.9527433,55.7928842
1292571,Egelyvej,3630,5,11.953515,55.793612
1292572,Egelyvej,3630,6,11.9527093,55.7926469
1292574,Egelyvej,3630,7,11.9535234,55.7937521
1292576,Egelyvej,3630,8,11.9531786,55.7925932
1292578,Egelyvej,3630,9,11.9535898,55.79397
1292579,Egelyvej,3630,10,11.9533198,55.7928358
1292580,Egelyvej,3630,11,11.9544707,55.793598
1292582,Egelyvej,3630,12,11.9534497,55.7930826
1292583,Egelyvej,3630,13,11.9541951,55.793443
1292585,Egelyvej,3630,14,11.9538701,55.7930275
1292587,Egelyvej,3630,15,11.9541344,55.793259
1292589,Egelyvej,3630,16,11.9538564,55.7927642
1292591,Egelyvej,3630,17,11.9546058,55.7932014
1292592,Egelyvej,3630,18,11.9537552,55.7924836
1292593,Egelyvej,3630,19,11.9549115,55.7933463
1292595,Egelyvej,3630,20,11.9542546,55.79234
1292597,Egelyvej,3630,22,11.9543477,55.7925507
1292599,Egelyvej,3630,24,11.9543706,55.7927312
1292600,Egelyvej,3630,25,11.955387,55.793237
1292603,Egelyvej,3630,26,11.9545568,55.7928871
1292604,Egelyvej,3630,27,11.9552314,55.7930378
1292605,Egelyvej,3630,28,11.9549673,55.7927858
1292606,Egelyvej,3630,29,11.9557231,55.7928708
1292608,Egelyvej,3630,30,11.955571,55.792636
1292610,Egelyvej,3630,31,11.9559231,55.7930672
1292612,Egelyvej,3630,32,11.9554214,55.7924818
1292613,Egelyvej,3630,33,11.956111,55.793192
1292615,Egelyvej,3630,34,11.9552833,55.7923038
1292617,Egelyvej,3630,35,11.956148,55.793356
1292618,Egelyvej,3630,36,11.9550667,55.7921635
1292619,Egelyvej,3630,37,11.956632,55.7935318
1292621,Egelyvej,3630,38,11.9557226,55.7920605
1292623,Egelyvej,3630,39,11.9568808,55.7931613
1292625,Egelyvej,3630,40,11.9557613,55.7922461
1292626,Egelyvej,3630,41,11.9565423,55.7930156
1292627,Egelyvej,3630,42,11.9559667,55.7924428
1292630,Egelyvej,3630,43,11.9564428,55.7928547
1292631,Egelyvej,3630,44,11.9562963,55.7924254
1292633,Egelyvej,3630,45,11.9562285,55.792726
1292880,Krabbevej,3630,1,11.9644347,55.833607
1292881,Krabbevej,3630,2,11.965274,55.833558
1292882,Krabbevej,3630,3,11.9645712,55.8337806
1292883,Krabbevej,3630,4,11.9653378,55.8337606
1292884,Krabbevej,3630,5,11.9646505,55.8340484
1292885,Krabbevej,3630,6,11.9654259,55.8339778
1292886,Krabbevej,3630,7,11.9643911,55.8342849
1292887,Krabbevej,3630,8,11.9654854,55.8341751
1292888,Krabbevej,3630,9,11.964799,55.8344399
1292889,Krabbevej,3630,10,11.9656396,55.8343961
1292890,Krabbevej,3630,11,11.965029,55.834656
1292891,Krabbevej,3630,12,11.9659292,55.8345892
1292892,Krabbevej,3630,13,11.9651129,55.8349114
1292893,Krabbevej,3630,14,11.9660128,55.8347892
1292894,Krabbevej,3630,15,11.9651934,55.8351272
1292895,Krabbevej,3630,16,11.9660325,55.8349853
1292896,Krabbevej,3630,17,11.9653467,55.8353071
1292897,Krabbevej,3630,18,11.9658217,55.8352288
1292898,Krabbevej,3630,20,11.9664196,55.8355831
1292899,Krabbevej,3630,22,11.966063,55.835666
1292900,Krabbevej,3630,24,11.9656364,55.8357599
1292901,Krabbevej,3630,26,11.9651952,55.8358417
1292902,Krabbevej,3630,28,11.964809,55.8357307
1292903,Krabbevej,3630,30,11.9643383,55.8359058
1292904,Krabbevej,3630,32,11.9639689,55.8359809
1292905,Krabbevej,3630,34,11.963551,55.836082
1292906,Krabbevej,3630,35,11.9584057,55.8367412
1292907,Krabbevej,3630,36,11.963187,55.836115
1292908,Krabbevej,3630,37,11.9580809,55.8368456
1292909,Krabbevej,3630,38,11.962807,55.836237
1292910,Krabbevej,3630,39,11.9576778,55.8364493
1292911,Krabbevej,3630,40,11.962324,55.8364673
1292912,Krabbevej,3630,42,11.9619008,55.8364838
1292913,Krabbevej,3630,44,11.9614851,55.8364193
1292914,Krabbevej,3630,46,11.961226,55.8367162
1292915,Krabbevej,3630,48,11.9604326,55.8366703
1292916,Krabbevej,3630,50,11.960668,55.836866
1293165,Strandleddet,3630,1,12.0318682,55.8225127
1293168,Strandleddet,3630,2,12.0317887,55.8223917
1293169,Strandleddet,3630,3,12.0322631,55.822493
1293171,Strandleddet,3630,4,12.0316684,55.8220567
1293172,Strandleddet,3630,5,12.0323161,55.8227721
1293175,Strandleddet,3630,6,12.0321324,55.8220394
1293177,Strandleddet,3630,7,12.032762,55.822893
1293179,Strandleddet,3630,8,12.03219,55.8223671
1293182,Strandleddet,3630,9,12.032795,55.822508
1293184,Strandleddet,3630,10,12.0325293,55.8223661
1293186,Strandleddet,3630,11,12.0332281,55.8225544
1293187,Strandleddet,3630,12,12.0325057,55.8220387
1293190,Strandleddet,3630,13,12.033253,55.82292
1293193,Strandleddet,3630,14,12.0329731,55.8220569
1293194,Strandleddet,3630,15,12.0337631,55.8228858
1293196,Strandleddet,3630,16,12.0329632,55.8223937
1293198,Strandleddet,3630,17,12.0337522,55.8226076
1293201,Strandleddet,3630,18,12.033258,55.822393
1293203,Strandleddet,3630,19,12.034152,55.822674
1293204,Strandleddet,3630,20,12.0333199,55.8220892
1293206,Strandleddet,3630,21,12.034248,55.822953
1293208,Strandleddet,3630,22,12.0337355,55.8221257
1293210,Strandleddet,3630,23,12.0347424,55.8229478
1293212,Strandleddet,3630,24,12.0337263,55.8224804
1293215,Strandleddet,3630,25,12.0347037,55.8226723
1293216,Strandleddet,3630,26,12.0340545,55.8224936
1293218,Strandleddet,3630,28,12.0340609,55.822139
1293220,Strandleddet,3630,30,12.0344003,55.8221129
1293222,Strandleddet,3630,32,12.034478,55.822436
1293225,Strandleddet,3630,34,12.0348939,55.8221052
1293226,Strandleddet,3630,36,12.0348934,55.8224648
1293528,Fælledvej,3630,1,12.0428951,55.8096234
1293529,Fælledvej,3630,2,12.0422205,55.8098291
1293530,Fælledvej,3630,3,12.0430383,55.8092131
1293531,Fælledvej,3630,4,12.0423338,55.8095456
1293532,Fælledvej,3630,5,12.0430839,55.8089178
1293533,Fælledvej,3630,6,12.0424158,55.8092117
1293534,Fælledvej,3630,7,12.0433029,55.8086438
1293535,Fælledvej,3630,8,12.0425768,55.8089002
1293536,Fælledvej,3630,9,12.0434042,55.8083017
1293537,Fælledvej,3630,10,12.0425573,55.8085027
1293538,Fælledvej,3630,11,12.0440201,55.8083303
1293539,Fælledvej,3630,12,12.042763,55.808229
1293540,Fælledvej,3630,13,12.0443181,55.8084343
1293541,Fælledvej,3630,14,12.0426058,55.8078694
1293542,Fælledvej,3630,15,12.0448293,55.8086414
1293543,Fælledvej,3630,16,12.043611,55.807895
1293544,Fælledvej,3630,17,12.0450293,55.8089754
1293545,Fælledvej,3630,18,12.0441336,55.8078971
1293546,Fælledvej,3630,19,12.044847,55.809242
1293547,Fælledvej,3630,20,12.044556,55.807893
1293548,Fælledvej,3630,21,12.044809,55.809552
1293549,Fælledvej,3630,22,12.0448164,55.8080014
1293550,Fælledvej,3630,23,12.0448423,55.8099536
1293551,Fælledvej,3630,24,12.0450696,55.8082264
1293552,Fælledvej,3630,26,12.0452868,55.8084954
1293553,Fælledvej,3630,28,12.0455433,55.8087236
1293554,Fælledvej,3630,30,12.0456497,55.808995
1293555,Fælledvej,3630,32,12.045587,55.8093218
1293556,Fælledvej,3630,34,12.046145,55.809386
1293557,Fælledvej,3630,36,12.0458664,55.8100094
1293558,Fælledvej,3630,38,12.0454433,55.8098793
1293559,Fælledvej,3630,40,12.0453839,55.810267
1293560,Granbrinken,3630,1,12.0399239,55.8097158
1293561,Granbrinken,3630,2,12.0393382,55.8097195
1293563,Granbrinken,3630,3,12.0399273,55.8094547
1293565,Granbrinken,3630,4,12.0393179,55.8094597
1293566,Granbrinken,3630,5,12.0406788,55.8094056
1293567,Granbrinken,3630,6,12.0388993,55.8094393
1293570,Granbrinken,3630,7,12.04064,55.8090648
1293571,Granbrinken,3630,8,12.038876,55.809149
1293573,Granbrinken,3630,9,12.0398991,55.809089
1293576,Granbrinken,3630,10,12.039254,55.809097
1293578,Granbrinken,3630,11,12.039846,55.8088484
1293579,Granbrinken,3630,12,12.039366,55.808849
1293583,Granbrinken,3630,13,12.040466,55.8088359
1293584,Granbrinken,3630,14,12.0387962,55.8087661
1293586,Granbrinken,3630,15,12.040415,55.808462
1293589,Granbrinken,3630,16,12.0395203,55.8085934
1293590,Granbrinken,3630,17,12.0399145,55.8084879
1293592,Granbrinken,3630,18,12.039414,55.808491
1293595,Granbrinken,3630,19,12.0399791,55.8082287
1293596,Granbrinken,3630,20,12.0392824,55.8081548
1293598,Granbrinken,3630,21,12.0406958,55.8081687
1293600,Granbrinken,3630,22,12.0389113,55.8081417
1293602,Granbrinken,3630,23,12.0406342,55.8077867
1293603,Granbrinken,3630,24,12.038869,55.807898
1293606,Granbrinken,3630,25,12.0398483,55.8078565
1293608,Granbrinken,3630,26,12.0393352,55.8078836
1293611,Granbrinken,3630,27,12.0399099,55.8075636
1293616,Granbrinken,3630,28,12.0392765,55.8076208
1293618,Granbrinken,3630,29,12.0404533,55.8076046
1293621,Granbrinken,3630,30,12.0389097,55.8076253
1293625,Granbrinken,3630,31,12.0399022,55.8072164
1293627,Granbrinken,3630,32,12.03892,55.8072706
1293629,Granbrinken,3630,33,12.0394085,55.8071827
1293632,Granbrinken,3630,34,12.0388766,55.8068469
1293636,Granbrinken,3630,35,12.0393847,55.8068406
1293638,Granbrinken,3630,36,12.0387795,55.806144
1293640,Granbrinken,3630,38,12.038717,55.806614
1293809,Hyldevænget,3630,1,11.9693226,55.8414352
1293811,Hyldevænget,3630,2,11.9694523,55.8419147
1293813,Hyldevænget,3630,3,11.9689428,55.8414323
1293815,Hyldevænget,3630,4,11.9691492,55.8418456
